Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
93,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,120,14,39,54,1.0,10.0,16.76,0.0,5.53,28.01
93,ATFV.K,Alger 35 ETF,5,120,14,39,54,1.0,10.0,16.76,4.22,5.13,25.54
93,NERD.O,Roundhill Video Games ETF,5,120,14,39,54,1.0,10.0,16.76,5.21,4.88,26.46
93,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,120,14,39,54,1.0,10.0,16.76,0.0,6.12,26.38
93,CLIX.K,ProShares Long Online/Short Stores ETF,5,120,14,39,54,1.0,10.0,16.76,3.31,4.54,26.9
93,HFGO.K,Hartford Large Cap Growth ETF,5,120,14,39,54,1.0,10.0,16.76,59.38,5.88,27.18
93,WFH,Direxion Work From Home ETF,5,120,14,39,54,1.0,10.0,16.76,23.73,5.62,27.08
93,GGRW.K,Gabelli Growth Innovators ETF,5,120,14,39,54,1.0,10.0,16.76,5.03,6.03,27.91
93,IZRL.K,Ark Israel Innovative Technology Etf,5,120,14,39,54,1.0,10.0,16.76,10.7,3.41,25.15
93,NETL.K,NETLease Corporate Real Estate ETF,5,120,14,39,54,1.0,10.0,16.76,17.4,4.7,28.64
93,LCG,Sterling Capital Focus Equity ETF,5,120,14,39,54,1.0,10.0,16.76,40.93,4.99,25.31
93,PBD,Invesco Global Clean Energy ETF,5,120,14,39,54,1.0,10.0,16.76,5.82,3.81,25.76
93,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,120,14,39,54,1.0,10.0,16.76,11.85,6.16,27.53
93,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,120,14,39,54,1.0,10.0,16.76,30.45,5.91,26.29
93,PRNT.K,3D Printing Etf,5,120,14,39,54,1.0,10.0,16.76,-9.53,4.16,27.16
93,TIME.K,Clockwise Core Equity & Innovation ETF,5,120,14,39,54,1.0,10.0,16.76,0.0,5.93,27.76
93,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,120,14,39,54,1.0,10.0,16.76,4.26,5.44,25.98
93,PRF,Invesco FTSE RAFI US 1000 ETF,5,60,14,29,54,1.0,10.0,12.7,29.42,5.98,27.4
93,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,60,14,29,54,1.0,10.0,12.7,54.61,4.35,25.83
93,PLTM.K,GraniteShares Platinum Trust,5,60,14,29,54,1.0,10.0,12.7,0.0,2.91,27.5
93,EPOL.K,Ishares Msci Poland ETF,5,60,14,29,54,1.0,10.0,12.7,27.28,3.61,28.3
93,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,60,14,29,54,1.0,10.0,12.7,4.1,3.23,25.54
93,GXC,SPDR S&P China ETF,5,60,14,29,54,1.0,10.0,12.7,-0.65,2.96,24.91
93,IHE,iShares US Pharmaceuticals ETF,5,60,14,29,54,1.0,10.0,12.7,32.64,6.14,25.21
93,EWI,Ishares Msci Italy ETF,5,60,14,29,54,1.0,10.0,12.7,0.0,5.13,26.9
93,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,29,54,1.0,10.0,12.7,0.0,4.09,28.88
93,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,60,14,29,54,1.0,10.0,12.7,0.0,5.55,25.16
93,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,60,14,29,54,1.0,10.0,12.7,0.01,5.59,27.68
93,EWP,Ishares Msci Spain ETF,5,60,14,29,54,1.0,10.0,12.7,0.0,2.32,25.54
93,FFTY.K,Innovator IBD 50 ETF,5,60,14,29,54,1.0,10.0,12.7,0.0,4.05,25.06
93,EUFN.O,iShares MSCI Europe Financials ETF,5,60,14,29,54,1.0,10.0,12.7,0.0,4.48,26.43
93,LIT,Global X Lithium & Battery Tech ETF,5,60,14,29,54,1.0,10.0,12.7,0.0,5.51,27.61
93,IXC,iShares Global Energy ETF,5,60,14,29,54,1.0,10.0,12.7,94.76,5.74,25.69
93,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,29,54,1.0,10.0,12.7,20.82,4.63,29.3
93,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,29,54,1.0,10.0,12.7,0.0,4.19,29.08
93,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,60,14,29,54,1.0,10.0,12.7,-12.41,4.14,26.81
93,IZRL.K,Ark Israel Innovative Technology Etf,5,60,14,29,54,1.0,10.0,12.7,0.0,3.41,25.15
93,FILL.K,iShares MSCI Global Energy Producers ETF,5,60,14,29,54,1.0,10.0,12.7,95.16,3.56,24.95
93,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,29,54,1.0,10.0,12.7,60.0,5.88,27.18
93,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,60,14,29,54,1.0,10.0,12.7,0.0,3.14,26.83
93,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,29,54,1.0,10.0,12.7,0.0,5.53,28.01
93,ATFV.K,Alger 35 ETF,5,60,14,29,54,1.0,10.0,12.7,8.25,5.13,25.54
93,NERD.O,Roundhill Video Games ETF,5,60,14,29,54,1.0,10.0,12.7,6.96,4.88,26.46
93,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,60,14,29,54,1.0,10.0,12.7,0.0,6.12,26.38
93,CLIX.K,ProShares Long Online/Short Stores ETF,5,60,14,29,54,1.0,10.0,12.7,5.41,4.54,26.9
93,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,29,54,1.0,10.0,12.7,10.95,6.03,27.91
93,WFH,Direxion Work From Home ETF,5,60,14,29,54,1.0,10.0,12.7,23.66,5.62,27.08
93,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,60,14,29,54,1.0,10.0,12.7,0.0,5.91,26.29
93,DBE,Invesco DB Energy Fund,5,60,14,29,54,1.0,10.0,12.7,8.04,2.44,26.02
93,LCG,Sterling Capital Focus Equity ETF,5,60,14,29,54,1.0,10.0,12.7,0.0,4.99,25.31
93,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,29,54,1.0,10.0,12.7,0.0,5.93,27.76
93,PRNT.K,3D Printing Etf,5,60,14,29,54,1.0,10.0,12.7,0.0,4.16,27.16
93,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,29,54,1.0,10.0,12.7,0.0,4.7,28.64
93,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,60,14,29,54,1.0,10.0,12.7,0.0,6.16,27.53
93,PBD,Invesco Global Clean Energy ETF,5,60,14,29,54,1.0,10.0,12.7,9.78,3.81,25.76
93,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,60,14,29,54,1.0,10.0,12.7,29.14,6.49,25.85
93,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,60,14,29,54,1.0,10.0,12.7,0.0,5.44,25.98
93,IXC,iShares Global Energy ETF,5,120,14,29,54,1.0,10.0,11.19,81.2,5.74,25.69
93,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,120,14,29,54,1.0,10.0,11.19,0.0,6.16,27.53
93,PRNT.K,3D Printing Etf,5,120,14,29,54,1.0,10.0,11.19,0.0,4.16,27.16
93,TIME.K,Clockwise Core Equity & Innovation ETF,5,120,14,29,54,1.0,10.0,11.19,0.0,5.93,27.76
93,LCG,Sterling Capital Focus Equity ETF,5,120,14,29,54,1.0,10.0,11.19,0.0,4.99,25.31
93,IZRL.K,Ark Israel Innovative Technology Etf,5,120,14,29,54,1.0,10.0,11.19,0.0,3.41,25.15
93,DBE,Invesco DB Energy Fund,5,120,14,29,54,1.0,10.0,11.19,17.97,2.44,26.02
93,WFH,Direxion Work From Home ETF,5,120,14,29,54,1.0,10.0,11.19,23.73,5.62,27.08
93,LIT,Global X Lithium & Battery Tech ETF,5,120,14,29,54,1.0,10.0,11.19,0.0,5.51,27.61
93,GGRW.K,Gabelli Growth Innovators ETF,5,120,14,29,54,1.0,10.0,11.19,0.0,6.03,27.91
93,CLIX.K,ProShares Long Online/Short Stores ETF,5,120,14,29,54,1.0,10.0,11.19,3.31,4.54,26.9
93,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,120,14,29,54,1.0,10.0,11.19,0.0,6.12,26.38
93,NERD.O,Roundhill Video Games ETF,5,120,14,29,54,1.0,10.0,11.19,0.0,4.88,26.46
93,ATFV.K,Alger 35 ETF,5,120,14,29,54,1.0,10.0,11.19,20.18,5.13,25.54
93,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,120,14,29,54,1.0,10.0,11.19,0.0,5.53,28.01
93,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,120,14,29,54,1.0,10.0,11.19,0.0,3.14,26.83
93,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,120,14,29,54,1.0,10.0,11.19,20.53,6.49,25.85
93,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,120,14,29,54,1.0,10.0,11.19,0.0,4.09,28.88
93,FENY.K,Fidelity MSCI Energy Index ETF,5,120,14,29,54,1.0,10.0,11.19,27.46,4.63,29.3
93,NETL.K,NETLease Corporate Real Estate ETF,5,120,14,29,54,1.0,10.0,11.19,0.0,4.7,28.64
93,HFGO.K,Hartford Large Cap Growth ETF,5,120,14,29,54,1.0,10.0,11.19,59.38,5.88,27.18
93,PBD,Invesco Global Clean Energy ETF,5,120,14,29,54,1.0,10.0,11.19,0.0,3.81,25.76
93,GXC,SPDR S&P China ETF,5,120,14,29,54,1.0,10.0,11.19,0.0,2.96,24.91
93,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,120,14,29,54,1.0,10.0,11.19,0.0,5.91,26.29
93,EUFN.O,iShares MSCI Europe Financials ETF,5,120,14,29,54,1.0,10.0,11.19,0.0,4.48,26.43
93,FFTY.K,Innovator IBD 50 ETF,5,120,14,29,54,1.0,10.0,11.19,0.0,4.05,25.06
93,EWP,Ishares Msci Spain ETF,5,120,14,29,54,1.0,10.0,11.19,0.0,2.32,25.54
93,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,120,14,29,54,1.0,10.0,11.19,0.0,5.59,27.68
93,PRF,Invesco FTSE RAFI US 1000 ETF,5,120,14,29,54,1.0,10.0,11.19,20.56,5.98,27.4
93,EWI,Ishares Msci Italy ETF,5,120,14,29,54,1.0,10.0,11.19,0.0,5.13,26.9
93,IHE,iShares US Pharmaceuticals ETF,5,120,14,29,54,1.0,10.0,11.19,35.06,6.14,25.21
93,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,120,14,29,54,1.0,10.0,11.19,0.0,5.55,25.16
93,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,120,14,29,54,1.0,10.0,11.19,-1.34,3.23,25.54
93,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,120,14,29,54,1.0,10.0,11.19,0.0,4.14,26.81
93,EPOL.K,Ishares Msci Poland ETF,5,120,14,29,54,1.0,10.0,11.19,20.77,3.61,28.3
93,FILL.K,iShares MSCI Global Energy Producers ETF,5,120,14,29,54,1.0,10.0,11.19,82.81,3.56,24.95
93,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,120,14,29,54,1.0,10.0,11.19,0.0,4.19,29.08
93,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,120,14,29,54,1.0,10.0,11.19,0.0,5.44,25.98
93,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,120,14,29,54,1.0,10.0,11.19,35.99,4.35,25.83
93,PLTM.K,GraniteShares Platinum Trust,5,120,14,29,54,1.0,10.0,11.19,0.0,2.91,27.5
93,WFH,Direxion Work From Home ETF,5,120,14,34,54,1.0,10.0,11.12,23.73,5.62,27.08
93,PBD,Invesco Global Clean Energy ETF,5,120,14,34,54,1.0,10.0,11.12,4.32,3.81,25.76
93,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,120,14,34,54,1.0,10.0,11.12,35.5,6.16,27.53
93,NETL.K,NETLease Corporate Real Estate ETF,5,120,14,34,54,1.0,10.0,11.12,17.4,4.7,28.64
93,PRNT.K,3D Printing Etf,5,120,14,34,54,1.0,10.0,11.12,0.0,4.16,27.16
93,TIME.K,Clockwise Core Equity & Innovation ETF,5,120,14,34,54,1.0,10.0,11.12,0.0,5.93,27.76
93,LCG,Sterling Capital Focus Equity ETF,5,120,14,34,54,1.0,10.0,11.12,0.0,4.99,25.31
93,IZRL.K,Ark Israel Innovative Technology Etf,5,120,14,34,54,1.0,10.0,11.12,5.97,3.41,25.15
93,DBE,Invesco DB Energy Fund,5,120,14,34,54,1.0,10.0,11.12,-6.01,2.44,26.02
93,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,120,14,34,54,1.0,10.0,11.12,20.53,6.49,25.85
93,HFGO.K,Hartford Large Cap Growth ETF,5,120,14,34,54,1.0,10.0,11.12,59.38,5.88,27.18
93,GGRW.K,Gabelli Growth Innovators ETF,5,120,14,34,54,1.0,10.0,11.12,29.31,6.03,27.91
93,CLIX.K,ProShares Long Online/Short Stores ETF,5,120,14,34,54,1.0,10.0,11.12,3.31,4.54,26.9
93,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,120,14,34,54,1.0,10.0,11.12,0.0,6.12,26.38
93,NERD.O,Roundhill Video Games ETF,5,120,14,34,54,1.0,10.0,11.12,5.21,4.88,26.46
93,ATFV.K,Alger 35 ETF,5,120,14,34,54,1.0,10.0,11.12,4.22,5.13,25.54
93,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,120,14,34,54,1.0,10.0,11.12,0.0,5.53,28.01
93,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,120,14,34,54,1.0,10.0,11.12,0.0,3.14,26.83
93,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,120,14,34,54,1.0,10.0,11.12,0.0,5.91,26.29
93,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,120,14,34,54,1.0,10.0,11.12,0.0,5.44,25.98
93,FILL.K,iShares MSCI Global Energy Producers ETF,5,120,14,34,54,1.0,10.0,11.12,23.25,3.56,24.95
93,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,120,14,34,54,1.0,10.0,11.12,0.0,5.55,25.16
93,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,120,14,34,54,1.0,10.0,11.12,0.0,4.19,29.08
93,FENY.K,Fidelity MSCI Energy Index ETF,5,120,14,34,54,1.0,10.0,11.12,15.23,4.63,29.3
93,IXC,iShares Global Energy ETF,5,120,14,34,54,1.0,10.0,11.12,20.82,5.74,25.69
93,LIT,Global X Lithium & Battery Tech ETF,5,120,14,34,54,1.0,10.0,11.12,-1.82,5.51,27.61
93,EUFN.O,iShares MSCI Europe Financials ETF,5,120,14,34,54,1.0,10.0,11.12,17.84,4.48,26.43
93,FFTY.K,Innovator IBD 50 ETF,5,120,14,34,54,1.0,10.0,11.12,13.14,4.05,25.06
93,EWP,Ishares Msci Spain ETF,5,120,14,34,54,1.0,10.0,11.12,30.43,2.32,25.54
93,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,120,14,34,54,1.0,10.0,11.12,-1.58,5.59,27.68
93,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,120,14,34,54,1.0,10.0,11.12,0.0,4.09,28.88
93,PRF,Invesco FTSE RAFI US 1000 ETF,5,120,14,34,54,1.0,10.0,11.12,20.56,5.98,27.4
93,IHE,iShares US Pharmaceuticals ETF,5,120,14,34,54,1.0,10.0,11.12,35.06,6.14,25.21
93,GXC,SPDR S&P China ETF,5,120,14,34,54,1.0,10.0,11.12,-13.41,2.96,24.91
93,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,120,14,34,54,1.0,10.0,11.12,-1.34,3.23,25.54
93,EPOL.K,Ishares Msci Poland ETF,5,120,14,34,54,1.0,10.0,11.12,33.96,3.61,28.3
93,PLTM.K,GraniteShares Platinum Trust,5,120,14,34,54,1.0,10.0,11.12,0.0,2.91,27.5
93,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,120,14,34,54,1.0,10.0,11.12,49.77,4.35,25.83
93,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,120,14,34,54,1.0,10.0,11.12,0.0,4.14,26.81
93,EWI,Ishares Msci Italy ETF,5,120,14,34,54,1.0,10.0,11.12,0.0,5.13,26.9
93,EPOL.K,Ishares Msci Poland ETF,5,60,14,39,54,1.0,10.0,10.74,14.1,3.61,28.3
93,GXC,SPDR S&P China ETF,5,60,14,39,54,1.0,10.0,10.74,0.4,2.96,24.91
93,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,60,14,39,54,1.0,10.0,10.74,4.1,3.23,25.54
93,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,39,54,1.0,10.0,10.74,9.3,4.19,29.08
93,PLTM.K,GraniteShares Platinum Trust,5,60,14,39,54,1.0,10.0,10.74,0.0,2.91,27.5
93,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,60,14,39,54,1.0,10.0,10.74,8.64,4.35,25.83
93,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,60,14,39,54,1.0,10.0,10.74,-7.65,4.14,26.81
93,IHE,iShares US Pharmaceuticals ETF,5,60,14,39,54,1.0,10.0,10.74,32.64,6.14,25.21
93,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,60,14,39,54,1.0,10.0,10.74,0.01,5.59,27.68
93,EWI,Ishares Msci Italy ETF,5,60,14,39,54,1.0,10.0,10.74,19.3,5.13,26.9
93,PRF,Invesco FTSE RAFI US 1000 ETF,5,60,14,39,54,1.0,10.0,10.74,29.31,5.98,27.4
93,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,60,14,39,54,1.0,10.0,10.74,0.0,5.55,25.16
93,EWP,Ishares Msci Spain ETF,5,60,14,39,54,1.0,10.0,10.74,3.41,2.32,25.54
93,FFTY.K,Innovator IBD 50 ETF,5,60,14,39,54,1.0,10.0,10.74,-3.2,4.05,25.06
93,EUFN.O,iShares MSCI Europe Financials ETF,5,60,14,39,54,1.0,10.0,10.74,13.91,4.48,26.43
93,LIT,Global X Lithium & Battery Tech ETF,5,60,14,39,54,1.0,10.0,10.74,-4.97,5.51,27.61
93,IXC,iShares Global Energy ETF,5,60,14,39,54,1.0,10.0,10.74,8.2,5.74,25.69
93,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,60,14,39,54,1.0,10.0,10.74,3.39,5.44,25.98
93,FILL.K,iShares MSCI Global Energy Producers ETF,5,60,14,39,54,1.0,10.0,10.74,9.3,3.56,24.95
93,WFH,Direxion Work From Home ETF,5,60,14,39,54,1.0,10.0,10.74,6.17,5.62,27.08
93,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,60,14,39,54,1.0,10.0,10.74,28.93,5.91,26.29
93,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,39,54,1.0,10.0,10.74,10.95,6.03,27.91
93,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,60,14,39,54,1.0,10.0,10.74,42.07,3.14,26.83
93,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,60,14,39,54,1.0,10.0,10.74,33.77,6.49,25.85
93,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,39,54,1.0,10.0,10.74,0.0,5.53,28.01
93,ATFV.K,Alger 35 ETF,5,60,14,39,54,1.0,10.0,10.74,8.25,5.13,25.54
93,NERD.O,Roundhill Video Games ETF,5,60,14,39,54,1.0,10.0,10.74,-5.16,4.88,26.46
93,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,60,14,39,54,1.0,10.0,10.74,1.44,6.12,26.38
93,CLIX.K,ProShares Long Online/Short Stores ETF,5,60,14,39,54,1.0,10.0,10.74,5.41,4.54,26.9
93,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,39,54,1.0,10.0,10.74,60.0,5.88,27.18
93,PBD,Invesco Global Clean Energy ETF,5,60,14,39,54,1.0,10.0,10.74,8.1,3.81,25.76
93,DBE,Invesco DB Energy Fund,5,60,14,39,54,1.0,10.0,10.74,8.04,2.44,26.02
93,IZRL.K,Ark Israel Innovative Technology Etf,5,60,14,39,54,1.0,10.0,10.74,11.45,3.41,25.15
93,LCG,Sterling Capital Focus Equity ETF,5,60,14,39,54,1.0,10.0,10.74,19.72,4.99,25.31
93,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,39,54,1.0,10.0,10.74,0.0,5.93,27.76
93,PRNT.K,3D Printing Etf,5,60,14,39,54,1.0,10.0,10.74,0.16,4.16,27.16
93,NETL.K,NETLease Corporate Real Estate ETF,5,60,14,39,54,1.0,10.0,10.74,31.07,4.7,28.64
93,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,60,14,39,54,1.0,10.0,10.74,0.37,6.16,27.53
93,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,39,54,1.0,10.0,10.74,-5.15,4.63,29.3
93,ASHR.K,Xtrackers Hvst CSI 300 China A-Shs ETF,5,60,14,39,54,1.0,10.0,10.74,23.71,4.09,28.88
93,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,44,54,1.0,10.0,10.6,56.95,5.53,28.01
93,PRF,Invesco FTSE RAFI US 1000 ETF,5,60,14,44,54,1.0,10.0,10.6,31.42,5.98,27.4
93,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,60,14,44,54,1.0,10.0,10.6,6.4,4.35,25.83
93,PLTM.K,GraniteShares Platinum Trust,5,60,14,44,54,1.0,10.0,10.6,60.21,2.91,27.5
93,EPOL.K,Ishares Msci Poland ETF,5,60,14,44,54,1.0,10.0,10.6,5.56,3.61,28.3
93,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,60,14,44,54,1.0,10.0,10.6,8.71,3.23,25.54
93,GXC,SPDR S&P China ETF,5,60,14,44,54,1.0,10.0,10.6,1.56,2.96,24.91
93,IHE,iShares US Pharmaceuticals ETF,5,60,14,44,54,1.0,10.0,10.6,18.53,6.14,25.21
93,EWI,Ishares Msci Italy ETF,5,60,14,44,54,1.0,10.0,10.6,9.51,5.13,26.9
93,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,60,14,44,54,1.0,10.0,10.6,0.0,5.55,25.16
93,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,60,14,44,54,1.0,10.0,10.6,-0.97,4.14,26.81
93,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,60,14,44,54,1.0,10.0,10.6,0.01,5.59,27.68
93,EWP,Ishares Msci Spain ETF,5,60,14,44,54,1.0,10.0,10.6,-0.67,2.32,25.54
93,FFTY.K,Innovator IBD 50 ETF,5,60,14,44,54,1.0,10.0,10.6,5.39,4.05,25.06
93,EUFN.O,iShares MSCI Europe Financials ETF,5,60,14,44,54,1.0,10.0,10.6,3.76,4.48,26.43
93,LIT,Global X Lithium & Battery Tech ETF,5,60,14,44,54,1.0,10.0,10.6,-9.85,5.51,27.61
93,IXC,iShares Global Energy ETF,5,60,14,44,54,1.0,10.0,10.6,-3.22,5.74,25.69
93,FENY.K,Fidelity MSCI Energy Index ETF,5,60,14,44,54,1.0,10.0,10.6,-5.39,4.63,29.3
93,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,60,14,44,54,1.0,10.0,10.6,53.49,3.14,26.83
93,CHIQ.K,Global X MSCI China Consumer Discretionary ETF,5,60,14,44,54,1.0,10.0,10.6,2.43,4.19,29.08
93,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,60,14,44,54,1.0,10.0,10.6,1.44,6.12,26.38
93,IZRL.K,Ark Israel Innovative Technology Etf,5,60,14,44,54,1.0,10.0,10.6,-1.23,3.41,25.15
93,NERD.O,Roundhill Video Games ETF,5,60,14,44,54,1.0,10.0,10.6,-5.16,4.88,26.46
93,ATFV.K,Alger 35 ETF,5,60,14,44,54,1.0,10.0,10.6,8.25,5.13,25.54
93,CLIX.K,ProShares Long Online/Short Stores ETF,5,60,14,44,54,1.0,10.0,10.6,5.41,4.54,26.9
93,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,44,54,1.0,10.0,10.6,10.95,6.03,27.91
93,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,44,54,1.0,10.0,10.6,60.0,5.88,27.18
93,WFH,Direxion Work From Home ETF,5,60,14,44,54,1.0,10.0,10.6,6.17,5.62,27.08
93,DBE,Invesco DB Energy Fund,5,60,14,44,54,1.0,10.0,10.6,-4.16,2.44,26.02
