Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
47,149950,아바텍,5,120,14,34,69,1.0,10.0,16.16,0.0,10.58,42.92
47,019210,와이지-원,5,120,14,34,69,1.0,10.0,16.16,3.21,12.82,41.19
47,096240,크레버스,5,120,14,34,69,1.0,10.0,16.16,9.78,7.58,39.0
47,194700,노바렉스,5,120,14,34,69,1.0,10.0,16.16,-1.98,8.26,41.37
47,236200,슈프리마,5,120,14,34,69,1.0,10.0,16.16,2.94,10.33,42.25
47,094820,일진파워,5,120,14,34,69,1.0,10.0,16.16,0.0,10.8,41.62
47,091700,파트론,5,120,14,34,69,1.0,10.0,16.16,0.0,12.74,43.09
47,104830,원익머트리얼즈,5,120,14,34,74,1.0,10.0,15.25,0.0,12.14,38.68
47,091700,파트론,5,120,14,34,74,1.0,10.0,15.25,0.0,12.74,43.09
47,264660,씨앤지하이테크,5,120,14,34,74,1.0,10.0,15.25,0.0,13.63,40.59
47,357780,솔브레인,5,120,14,34,74,1.0,10.0,15.25,0.0,10.39,40.46
47,008370,원풍,5,120,14,34,74,1.0,10.0,15.25,125.14,9.96,39.57
47,094850,참좋은여행,5,120,14,34,74,1.0,10.0,15.25,49.82,8.46,43.01
47,002230,피에스텍,5,120,14,34,74,1.0,10.0,15.25,0.37,8.08,43.39
47,017480,삼현철강,5,120,14,34,74,1.0,10.0,15.25,10.63,8.4,37.26
47,950110,SBI핀테크솔루션즈,5,120,14,34,74,1.0,10.0,15.25,46.04,7.39,42.31
47,092300,현우산업,5,120,14,34,74,1.0,10.0,15.25,0.0,8.24,44.7
47,037350,성도이엔지,5,120,14,34,74,1.0,10.0,15.25,0.0,10.72,39.95
47,080010,이상네트웍스,5,120,14,34,74,1.0,10.0,15.25,19.41,6.31,41.25
47,093920,서원인텍,5,120,14,34,74,1.0,10.0,15.25,1.86,7.68,37.96
47,081580,성우전자,5,120,14,34,74,1.0,10.0,15.25,14.65,8.83,41.44
47,101240,씨큐브,5,120,14,34,74,1.0,10.0,15.25,0.0,9.11,42.22
47,056360,코위버,5,120,14,34,74,1.0,10.0,15.25,91.55,12.47,42.42
47,016250,SGC E&C,5,120,14,34,74,1.0,10.0,15.25,-7.61,11.02,39.87
47,038950,파인디지털,5,120,14,34,74,1.0,10.0,15.25,138.48,12.15,43.2
47,060380,동양에스텍,5,120,14,34,74,1.0,10.0,15.25,19.5,10.79,41.62
47,001540,안국약품,5,120,14,34,74,1.0,10.0,15.25,0.0,10.89,43.19
47,024880,케이피에프,5,120,14,34,74,1.0,10.0,15.25,3.31,9.95,42.97
47,149950,아바텍,5,120,14,34,74,1.0,10.0,15.25,0.0,10.58,42.92
47,041440,현대에버다임,5,120,14,34,74,1.0,10.0,15.25,17.36,11.67,42.45
47,005160,동국산업,5,120,14,34,74,1.0,10.0,15.25,4.77,10.87,41.29
47,060150,인선이엔티,5,120,14,34,74,1.0,10.0,15.25,0.0,10.48,40.16
47,054950,제이브이엠,5,120,14,34,74,1.0,10.0,15.25,0.0,10.41,40.73
47,034810,해성산업,5,120,14,34,74,1.0,10.0,15.25,-9.75,9.05,39.56
47,080160,모두투어,5,120,14,34,74,1.0,10.0,15.25,0.0,8.84,40.74
47,043370,피에이치에이,5,120,14,34,74,1.0,10.0,15.25,7.58,11.5,41.5
47,051500,CJ프레시웨이,5,120,14,34,74,1.0,10.0,15.25,0.0,9.85,37.84
47,067770,세진티에스,5,120,14,34,74,1.0,10.0,15.25,12.47,9.09,42.52
47,019210,와이지-원,5,120,14,34,74,1.0,10.0,15.25,3.21,12.82,41.19
47,096240,크레버스,5,120,14,34,74,1.0,10.0,15.25,19.73,7.58,39.0
47,194700,노바렉스,5,120,14,34,74,1.0,10.0,15.25,-1.98,8.26,41.37
47,236200,슈프리마,5,120,14,34,74,1.0,10.0,15.25,2.94,10.33,42.25
47,094820,일진파워,5,120,14,34,74,1.0,10.0,15.25,0.0,10.8,41.62
47,065680,우주일렉트로,5,120,14,34,74,1.0,10.0,15.25,3.16,7.1,42.77
47,039340,한국경제TV,5,120,14,34,74,1.0,10.0,15.25,6.7,10.71,38.06
47,357780,솔브레인,5,60,14,29,69,1.0,10.0,15.15,0.0,10.39,40.46
47,104830,원익머트리얼즈,5,60,14,29,69,1.0,10.0,15.15,0.0,12.14,38.68
47,005160,동국산업,5,60,14,29,69,1.0,10.0,15.15,9.42,10.87,41.29
47,067770,세진티에스,5,60,14,29,69,1.0,10.0,15.15,0.0,9.09,42.52
47,041440,현대에버다임,5,60,14,29,69,1.0,10.0,15.15,0.0,11.67,42.45
47,091700,파트론,5,60,14,29,69,1.0,10.0,15.15,0.0,12.74,43.09
47,065680,우주일렉트로,5,60,14,29,69,1.0,10.0,15.15,125.2,7.1,42.77
47,094820,일진파워,5,60,14,29,69,1.0,10.0,15.15,4.94,10.8,41.62
47,236200,슈프리마,5,60,14,29,69,1.0,10.0,15.15,0.0,10.33,42.25
47,194700,노바렉스,5,60,14,29,69,1.0,10.0,15.15,0.0,8.26,41.37
47,096240,크레버스,5,60,14,29,69,1.0,10.0,15.15,8.73,7.58,39.0
47,019210,와이지-원,5,60,14,29,69,1.0,10.0,15.15,0.0,12.82,41.19
47,149950,아바텍,5,60,14,29,69,1.0,10.0,15.15,0.0,10.58,42.92
47,051500,CJ프레시웨이,5,60,14,29,69,1.0,10.0,15.15,0.0,9.85,37.84
47,043370,피에이치에이,5,60,14,29,69,1.0,10.0,15.15,0.0,11.5,41.5
47,080160,모두투어,5,60,14,29,69,1.0,10.0,15.15,0.0,8.84,40.74
47,034810,해성산업,5,60,14,29,69,1.0,10.0,15.15,0.0,9.05,39.56
47,054950,제이브이엠,5,60,14,29,69,1.0,10.0,15.15,34.14,10.41,40.73
47,060150,인선이엔티,5,60,14,29,69,1.0,10.0,15.15,0.0,10.48,40.16
47,264660,씨앤지하이테크,5,60,14,29,69,1.0,10.0,15.15,0.0,13.63,40.59
47,024880,케이피에프,5,60,14,29,69,1.0,10.0,15.15,0.0,9.95,42.97
47,093920,서원인텍,5,60,14,29,69,1.0,10.0,15.15,-0.06,7.68,37.96
47,080010,이상네트웍스,5,60,14,29,69,1.0,10.0,15.15,18.62,6.31,41.25
47,060380,동양에스텍,5,60,14,29,69,1.0,10.0,15.15,0.0,10.79,41.62
47,038950,파인디지털,5,60,14,29,69,1.0,10.0,15.15,0.0,12.15,43.2
47,016250,SGC E&C,5,60,14,29,69,1.0,10.0,15.15,0.0,11.02,39.87
47,056360,코위버,5,60,14,29,69,1.0,10.0,15.15,65.14,12.47,42.42
47,101240,씨큐브,5,60,14,29,69,1.0,10.0,15.15,0.0,9.11,42.22
47,081580,성우전자,5,60,14,29,69,1.0,10.0,15.15,70.99,8.83,41.44
47,008370,원풍,5,60,14,29,69,1.0,10.0,15.15,81.69,9.96,39.57
47,001540,안국약품,5,60,14,29,69,1.0,10.0,15.15,0.0,10.89,43.19
47,037350,성도이엔지,5,60,14,29,69,1.0,10.0,15.15,0.0,10.72,39.95
47,092300,현우산업,5,60,14,29,69,1.0,10.0,15.15,0.0,8.24,44.7
47,950110,SBI핀테크솔루션즈,5,60,14,29,69,1.0,10.0,15.15,0.0,7.39,42.31
47,017480,삼현철강,5,60,14,29,69,1.0,10.0,15.15,0.0,8.4,37.26
47,002230,피에스텍,5,60,14,29,69,1.0,10.0,15.15,10.46,8.08,43.39
47,094850,참좋은여행,5,60,14,29,69,1.0,10.0,15.15,141.29,8.46,43.01
47,039340,한국경제TV,5,60,14,29,69,1.0,10.0,15.15,5.12,10.71,38.06
47,357780,솔브레인,5,60,14,29,59,1.0,10.0,14.96,0.0,10.39,40.46
47,104830,원익머트리얼즈,5,60,14,29,59,1.0,10.0,14.96,0.0,12.14,38.68
47,008370,원풍,5,60,14,29,59,1.0,10.0,14.96,81.69,9.96,39.57
47,001540,안국약품,5,60,14,29,59,1.0,10.0,14.96,0.0,10.89,43.19
47,094850,참좋은여행,5,60,14,29,59,1.0,10.0,14.96,153.17,8.46,43.01
47,002230,피에스텍,5,60,14,29,59,1.0,10.0,14.96,42.24,8.08,43.39
47,017480,삼현철강,5,60,14,29,59,1.0,10.0,14.96,0.0,8.4,37.26
47,950110,SBI핀테크솔루션즈,5,60,14,29,59,1.0,10.0,14.96,0.0,7.39,42.31
47,005160,동국산업,5,60,14,29,59,1.0,10.0,14.96,2.71,10.87,41.29
47,037350,성도이엔지,5,60,14,29,59,1.0,10.0,14.96,0.0,10.72,39.95
47,080010,이상네트웍스,5,60,14,29,59,1.0,10.0,14.96,73.25,6.31,41.25
47,024880,케이피에프,5,60,14,29,59,1.0,10.0,14.96,0.0,9.95,42.97
47,081580,성우전자,5,60,14,29,59,1.0,10.0,14.96,65.26,8.83,41.44
47,101240,씨큐브,5,60,14,29,59,1.0,10.0,14.96,0.0,9.11,42.22
47,056360,코위버,5,60,14,29,59,1.0,10.0,14.96,44.54,12.47,42.42
47,016250,SGC E&C,5,60,14,29,59,1.0,10.0,14.96,0.0,11.02,39.87
47,038950,파인디지털,5,60,14,29,59,1.0,10.0,14.96,0.0,12.15,43.2
47,060380,동양에스텍,5,60,14,29,59,1.0,10.0,14.96,0.0,10.79,41.62
47,067770,세진티에스,5,60,14,29,59,1.0,10.0,14.96,0.0,9.09,42.52
47,093920,서원인텍,5,60,14,29,59,1.0,10.0,14.96,17.53,7.68,37.96
47,092300,현우산업,5,60,14,29,59,1.0,10.0,14.96,0.0,8.24,44.7
47,091700,파트론,5,60,14,29,59,1.0,10.0,14.96,0.0,12.74,43.09
47,096240,크레버스,5,60,14,29,59,1.0,10.0,14.96,3.98,7.58,39.0
47,054950,제이브이엠,5,60,14,29,59,1.0,10.0,14.96,28.84,10.41,40.73
47,034810,해성산업,5,60,14,29,59,1.0,10.0,14.96,0.0,9.05,39.56
47,080160,모두투어,5,60,14,29,59,1.0,10.0,14.96,0.0,8.84,40.74
47,043370,피에이치에이,5,60,14,29,59,1.0,10.0,14.96,0.0,11.5,41.5
47,051500,CJ프레시웨이,5,60,14,29,59,1.0,10.0,14.96,0.0,9.85,37.84
47,149950,아바텍,5,60,14,29,59,1.0,10.0,14.96,0.0,10.58,42.92
47,019210,와이지-원,5,60,14,29,59,1.0,10.0,14.96,0.0,12.82,41.19
47,060150,인선이엔티,5,60,14,29,59,1.0,10.0,14.96,0.0,10.48,40.16
47,194700,노바렉스,5,60,14,29,59,1.0,10.0,14.96,0.0,8.26,41.37
47,094820,일진파워,5,60,14,29,59,1.0,10.0,14.96,2.91,10.8,41.62
47,065680,우주일렉트로,5,60,14,29,59,1.0,10.0,14.96,56.02,7.1,42.77
47,039340,한국경제TV,5,60,14,29,59,1.0,10.0,14.96,-3.79,10.71,38.06
47,041440,현대에버다임,5,60,14,29,59,1.0,10.0,14.96,0.0,11.67,42.45
47,264660,씨앤지하이테크,5,60,14,29,59,1.0,10.0,14.96,0.0,13.63,40.59
47,236200,슈프리마,5,60,14,29,59,1.0,10.0,14.96,0.0,10.33,42.25
47,051500,CJ프레시웨이,5,120,14,39,74,1.0,10.0,14.36,-7.15,9.85,37.84
47,065680,우주일렉트로,5,120,14,39,74,1.0,10.0,14.36,3.16,7.1,42.77
47,094820,일진파워,5,120,14,39,74,1.0,10.0,14.36,1.32,10.8,41.62
47,236200,슈프리마,5,120,14,39,74,1.0,10.0,14.36,2.94,10.33,42.25
47,194700,노바렉스,5,120,14,39,74,1.0,10.0,14.36,-1.98,8.26,41.37
47,096240,크레버스,5,120,14,39,74,1.0,10.0,14.36,13.26,7.58,39.0
47,019210,와이지-원,5,120,14,39,74,1.0,10.0,14.36,3.21,12.82,41.19
47,149950,아바텍,5,120,14,39,74,1.0,10.0,14.36,4.14,10.58,42.92
47,054950,제이브이엠,5,120,14,39,74,1.0,10.0,14.36,13.26,10.41,40.73
47,043370,피에이치에이,5,120,14,39,74,1.0,10.0,14.36,7.58,11.5,41.5
47,080160,모두투어,5,120,14,39,74,1.0,10.0,14.36,-5.03,8.84,40.74
47,034810,해성산업,5,120,14,39,74,1.0,10.0,14.36,-10.45,9.05,39.56
47,060150,인선이엔티,5,120,14,39,74,1.0,10.0,14.36,11.94,10.48,40.16
47,005160,동국산업,5,120,14,39,74,1.0,10.0,14.36,4.77,10.87,41.29
47,104830,원익머트리얼즈,5,120,14,39,74,1.0,10.0,14.36,4.66,12.14,38.68
47,091700,파트론,5,120,14,39,74,1.0,10.0,14.36,19.24,12.74,43.09
47,357780,솔브레인,5,120,14,39,74,1.0,10.0,14.36,0.0,10.39,40.46
47,039340,한국경제TV,5,120,14,39,74,1.0,10.0,14.36,6.7,10.71,38.06
47,041440,현대에버다임,5,120,14,39,74,1.0,10.0,14.36,-1.48,11.67,42.45
47,264660,씨앤지하이테크,5,120,14,39,74,1.0,10.0,14.36,0.0,13.63,40.59
47,008370,원풍,5,120,14,39,74,1.0,10.0,14.36,125.14,9.96,39.57
47,024880,케이피에프,5,120,14,39,74,1.0,10.0,14.36,3.31,9.95,42.97
47,060380,동양에스텍,5,120,14,39,74,1.0,10.0,14.36,16.55,10.79,41.62
47,038950,파인디지털,5,120,14,39,74,1.0,10.0,14.36,9.64,12.15,43.2
47,016250,SGC E&C,5,120,14,39,74,1.0,10.0,14.36,-7.61,11.02,39.87
47,056360,코위버,5,120,14,39,74,1.0,10.0,14.36,91.55,12.47,42.42
47,101240,씨큐브,5,120,14,39,74,1.0,10.0,14.36,134.47,9.11,42.22
47,081580,성우전자,5,120,14,39,74,1.0,10.0,14.36,14.65,8.83,41.44
47,080010,이상네트웍스,5,120,14,39,74,1.0,10.0,14.36,5.23,6.31,41.25
47,067770,세진티에스,5,120,14,39,74,1.0,10.0,14.36,12.47,9.09,42.52
47,037350,성도이엔지,5,120,14,39,74,1.0,10.0,14.36,5.85,10.72,39.95
47,950110,SBI핀테크솔루션즈,5,120,14,39,74,1.0,10.0,14.36,10.81,7.39,42.31
47,017480,삼현철강,5,120,14,39,74,1.0,10.0,14.36,8.23,8.4,37.26
47,002230,피에스텍,5,120,14,39,74,1.0,10.0,14.36,0.37,8.08,43.39
47,094850,참좋은여행,5,120,14,39,74,1.0,10.0,14.36,26.27,8.46,43.01
47,001540,안국약품,5,120,14,39,74,1.0,10.0,14.36,0.0,10.89,43.19
47,092300,현우산업,5,120,14,39,74,1.0,10.0,14.36,5.43,8.24,44.7
47,093920,서원인텍,5,120,14,39,74,1.0,10.0,14.36,13.12,7.68,37.96
47,149950,아바텍,5,120,14,39,69,1.0,10.0,13.48,4.14,10.58,42.92
47,039340,한국경제TV,5,120,14,39,69,1.0,10.0,13.48,1.2,10.71,38.06
47,065680,우주일렉트로,5,120,14,39,69,1.0,10.0,13.48,3.16,7.1,42.77
47,094820,일진파워,5,120,14,39,69,1.0,10.0,13.48,-0.75,10.8,41.62
47,236200,슈프리마,5,120,14,39,69,1.0,10.0,13.48,2.94,10.33,42.25
47,194700,노바렉스,5,120,14,39,69,1.0,10.0,13.48,-1.98,8.26,41.37
47,096240,크레버스,5,120,14,39,69,1.0,10.0,13.48,5.52,7.58,39.0
47,019210,와이지-원,5,120,14,39,69,1.0,10.0,13.48,3.21,12.82,41.19
47,080160,모두투어,5,120,14,39,69,1.0,10.0,13.48,-5.03,8.84,40.74
47,051500,CJ프레시웨이,5,120,14,39,69,1.0,10.0,13.48,-7.15,9.85,37.84
47,043370,피에이치에이,5,120,14,39,69,1.0,10.0,13.48,10.36,11.5,41.5
47,034810,해성산업,5,120,14,39,69,1.0,10.0,13.48,-10.45,9.05,39.56
47,054950,제이브이엠,5,120,14,39,69,1.0,10.0,13.48,9.93,10.41,40.73
47,060150,인선이엔티,5,120,14,39,69,1.0,10.0,13.48,7.84,10.48,40.16
47,005160,동국산업,5,120,14,39,69,1.0,10.0,13.48,15.97,10.87,41.29
47,104830,원익머트리얼즈,5,120,14,39,69,1.0,10.0,13.48,4.66,12.14,38.68
47,264660,씨앤지하이테크,5,120,14,39,69,1.0,10.0,13.48,0.0,13.63,40.59
47,041440,현대에버다임,5,120,14,39,69,1.0,10.0,13.48,7.4,11.67,42.45
47,037350,성도이엔지,5,120,14,39,69,1.0,10.0,13.48,5.85,10.72,39.95
47,024880,케이피에프,5,120,14,39,69,1.0,10.0,13.48,13.82,9.95,42.97
47,093920,서원인텍,5,120,14,39,69,1.0,10.0,13.48,12.4,7.68,37.96
47,067770,세진티에스,5,120,14,39,69,1.0,10.0,13.48,12.47,9.09,42.52
47,060380,동양에스텍,5,120,14,39,69,1.0,10.0,13.48,14.7,10.79,41.62
47,038950,파인디지털,5,120,14,39,69,1.0,10.0,13.48,19.8,12.15,43.2
47,016250,SGC E&C,5,120,14,39,69,1.0,10.0,13.48,-7.61,11.02,39.87
47,056360,코위버,5,120,14,39,69,1.0,10.0,13.48,70.18,12.47,42.42
47,101240,씨큐브,5,120,14,39,69,1.0,10.0,13.48,134.47,9.11,42.22
47,081580,성우전자,5,120,14,39,69,1.0,10.0,13.48,11.33,8.83,41.44
47,080010,이상네트웍스,5,120,14,39,69,1.0,10.0,13.48,5.23,6.31,41.25
47,008370,원풍,5,120,14,39,69,1.0,10.0,13.48,125.14,9.96,39.57
47,092300,현우산업,5,120,14,39,69,1.0,10.0,13.48,-0.72,8.24,44.7
47,950110,SBI핀테크솔루션즈,5,120,14,39,69,1.0,10.0,13.48,2.43,7.39,42.31
47,017480,삼현철강,5,120,14,39,69,1.0,10.0,13.48,5.86,8.4,37.26
47,002230,피에스텍,5,120,14,39,69,1.0,10.0,13.48,7.91,8.08,43.39
47,094850,참좋은여행,5,120,14,39,69,1.0,10.0,13.48,12.31,8.46,43.01
47,001540,안국약품,5,120,14,39,69,1.0,10.0,13.48,0.0,10.89,43.19
47,091700,파트론,5,120,14,39,69,1.0,10.0,13.48,15.74,12.74,43.09
47,357780,솔브레인,5,120,14,39,69,1.0,10.0,13.48,0.0,10.39,40.46
47,005160,동국산업,5,60,14,34,79,1.0,10.0,12.58,3.58,10.87,41.29
47,081580,성우전자,5,60,14,34,79,1.0,10.0,12.58,3.83,8.83,41.44
47,002230,피에스텍,5,60,14,34,79,1.0,10.0,12.58,-0.09,8.08,43.39
47,017480,삼현철강,5,60,14,34,79,1.0,10.0,12.58,10.59,8.4,37.26
47,950110,SBI핀테크솔루션즈,5,60,14,34,79,1.0,10.0,12.58,2.13,7.39,42.31
47,092300,현우산업,5,60,14,34,79,1.0,10.0,12.58,-0.09,8.24,44.7
47,037350,성도이엔지,5,60,14,34,79,1.0,10.0,12.58,1.95,10.72,39.95
47,008370,원풍,5,60,14,34,79,1.0,10.0,12.58,10.98,9.96,39.57
47,104830,원익머트리얼즈,5,60,14,34,79,1.0,10.0,12.58,0.0,12.14,38.68
47,101240,씨큐브,5,60,14,34,79,1.0,10.0,12.58,0.0,9.11,42.22
47,001540,안국약품,5,60,14,34,79,1.0,10.0,12.58,0.0,10.89,43.19
47,056360,코위버,5,60,14,34,79,1.0,10.0,12.58,84.54,12.47,42.42
47,016250,SGC E&C,5,60,14,34,79,1.0,10.0,12.58,-4.81,11.02,39.87
47,038950,파인디지털,5,60,14,34,79,1.0,10.0,12.58,178.11,12.15,43.2
47,060380,동양에스텍,5,60,14,34,79,1.0,10.0,12.58,27.43,10.79,41.62
47,067770,세진티에스,5,60,14,34,79,1.0,10.0,12.58,21.48,9.09,42.52
47,091700,파트론,5,60,14,34,79,1.0,10.0,12.58,0.0,12.74,43.09
47,357780,솔브레인,5,60,14,34,79,1.0,10.0,12.58,0.0,10.39,40.46
47,094850,참좋은여행,5,60,14,34,79,1.0,10.0,12.58,2.11,8.46,43.01
47,080010,이상네트웍스,5,60,14,34,79,1.0,10.0,12.58,19.32,6.31,41.25
47,093920,서원인텍,5,60,14,34,79,1.0,10.0,12.58,-0.06,7.68,37.96
47,019210,와이지-원,5,60,14,34,79,1.0,10.0,12.58,3.07,12.82,41.19
47,060150,인선이엔티,5,60,14,34,79,1.0,10.0,12.58,0.0,10.48,40.16
47,024880,케이피에프,5,60,14,34,79,1.0,10.0,12.58,3.5,9.95,42.97
47,034810,해성산업,5,60,14,34,79,1.0,10.0,12.58,0.56,9.05,39.56
47,080160,모두투어,5,60,14,34,79,1.0,10.0,12.58,0.59,8.84,40.74
47,043370,피에이치에이,5,60,14,34,79,1.0,10.0,12.58,9.82,11.5,41.5
47,051500,CJ프레시웨이,5,60,14,34,79,1.0,10.0,12.58,-27.13,9.85,37.84
47,149950,아바텍,5,60,14,34,79,1.0,10.0,12.58,19.53,10.58,42.92
47,054950,제이브이엠,5,60,14,34,79,1.0,10.0,12.58,20.7,10.41,40.73
47,096240,크레버스,5,60,14,34,79,1.0,10.0,12.58,18.1,7.58,39.0
47,236200,슈프리마,5,60,14,34,79,1.0,10.0,12.58,4.51,10.33,42.25
47,094820,일진파워,5,60,14,34,79,1.0,10.0,12.58,9.18,10.8,41.62
47,065680,우주일렉트로,5,60,14,34,79,1.0,10.0,12.58,4.73,7.1,42.77
47,039340,한국경제TV,5,60,14,34,79,1.0,10.0,12.58,17.33,10.71,38.06
47,041440,현대에버다임,5,60,14,34,79,1.0,10.0,12.58,15.75,11.67,42.45
47,264660,씨앤지하이테크,5,60,14,34,79,1.0,10.0,12.58,0.0,13.63,40.59
47,194700,노바렉스,5,60,14,34,79,1.0,10.0,12.58,16.79,8.26,41.37
47,043370,피에이치에이,5,60,14,29,64,1.0,10.0,12.21,0.0,11.5,41.5
47,094820,일진파워,5,60,14,29,64,1.0,10.0,12.21,2.91,10.8,41.62
47,236200,슈프리마,5,60,14,29,64,1.0,10.0,12.21,0.0,10.33,42.25
47,194700,노바렉스,5,60,14,29,64,1.0,10.0,12.21,0.0,8.26,41.37
47,096240,크레버스,5,60,14,29,64,1.0,10.0,12.21,5.25,7.58,39.0
47,019210,와이지-원,5,60,14,29,64,1.0,10.0,12.21,0.0,12.82,41.19
47,149950,아바텍,5,60,14,29,64,1.0,10.0,12.21,0.0,10.58,42.92
47,051500,CJ프레시웨이,5,60,14,29,64,1.0,10.0,12.21,0.0,9.85,37.84
47,060150,인선이엔티,5,60,14,29,64,1.0,10.0,12.21,0.0,10.48,40.16
47,080160,모두투어,5,60,14,29,64,1.0,10.0,12.21,0.0,8.84,40.74
47,034810,해성산업,5,60,14,29,64,1.0,10.0,12.21,0.0,9.05,39.56
47,054950,제이브이엠,5,60,14,29,64,1.0,10.0,12.21,34.14,10.41,40.73
47,005160,동국산업,5,60,14,29,64,1.0,10.0,12.21,6.79,10.87,41.29
47,104830,원익머트리얼즈,5,60,14,29,64,1.0,10.0,12.21,0.0,12.14,38.68
47,091700,파트론,5,60,14,29,64,1.0,10.0,12.21,0.0,12.74,43.09
47,067770,세진티에스,5,60,14,29,64,1.0,10.0,12.21,0.0,9.09,42.52
47,357780,솔브레인,5,60,14,29,64,1.0,10.0,12.21,0.0,10.39,40.46
47,065680,우주일렉트로,5,60,14,29,64,1.0,10.0,12.21,56.02,7.1,42.77
47,039340,한국경제TV,5,60,14,29,64,1.0,10.0,12.21,-0.33,10.71,38.06
47,041440,현대에버다임,5,60,14,29,64,1.0,10.0,12.21,0.0,11.67,42.45
47,037350,성도이엔지,5,60,14,29,64,1.0,10.0,12.21,0.0,10.72,39.95
47,264660,씨앤지하이테크,5,60,14,29,64,1.0,10.0,12.21,0.0,13.63,40.59
47,038950,파인디지털,5,60,14,29,64,1.0,10.0,12.21,0.0,12.15,43.2
47,016250,SGC E&C,5,60,14,29,64,1.0,10.0,12.21,0.0,11.02,39.87
47,056360,코위버,5,60,14,29,64,1.0,10.0,12.21,57.56,12.47,42.42
47,101240,씨큐브,5,60,14,29,64,1.0,10.0,12.21,0.0,9.11,42.22
47,081580,성우전자,5,60,14,29,64,1.0,10.0,12.21,70.99,8.83,41.44
47,080010,이상네트웍스,5,60,14,29,64,1.0,10.0,12.21,9.22,6.31,41.25
47,008370,원풍,5,60,14,29,64,1.0,10.0,12.21,81.69,9.96,39.57
47,060380,동양에스텍,5,60,14,29,64,1.0,10.0,12.21,0.0,10.79,41.62
47,092300,현우산업,5,60,14,29,64,1.0,10.0,12.21,0.0,8.24,44.7
47,017480,삼현철강,5,60,14,29,64,1.0,10.0,12.21,0.0,8.4,37.26
47,002230,피에스텍,5,60,14,29,64,1.0,10.0,12.21,8.09,8.08,43.39
47,094850,참좋은여행,5,60,14,29,64,1.0,10.0,12.21,131.61,8.46,43.01
47,001540,안국약품,5,60,14,29,64,1.0,10.0,12.21,0.0,10.89,43.19
47,093920,서원인텍,5,60,14,29,64,1.0,10.0,12.21,-0.06,7.68,37.96
47,950110,SBI핀테크솔루션즈,5,60,14,29,64,1.0,10.0,12.21,0.0,7.39,42.31
47,024880,케이피에프,5,60,14,29,64,1.0,10.0,12.21,0.0,9.95,42.97
47,149950,아바텍,5,120,14,34,79,1.0,10.0,10.34,0.0,10.58,42.92
47,039340,한국경제TV,5,120,14,34,79,1.0,10.0,10.34,13.97,10.71,38.06
47,065680,우주일렉트로,5,120,14,34,79,1.0,10.0,10.34,3.16,7.1,42.77
47,094820,일진파워,5,120,14,34,79,1.0,10.0,10.34,0.0,10.8,41.62
47,236200,슈프리마,5,120,14,34,79,1.0,10.0,10.34,2.94,10.33,42.25
47,194700,노바렉스,5,120,14,34,79,1.0,10.0,10.34,-1.98,8.26,41.37
47,096240,크레버스,5,120,14,34,79,1.0,10.0,10.34,19.73,7.58,39.0
47,019210,와이지-원,5,120,14,34,79,1.0,10.0,10.34,3.21,12.82,41.19
47,080160,모두투어,5,120,14,34,79,1.0,10.0,10.34,0.0,8.84,40.74
47,051500,CJ프레시웨이,5,120,14,34,79,1.0,10.0,10.34,0.0,9.85,37.84
47,043370,피에이치에이,5,120,14,34,79,1.0,10.0,10.34,7.58,11.5,41.5
47,034810,해성산업,5,120,14,34,79,1.0,10.0,10.34,-9.75,9.05,39.56
47,054950,제이브이엠,5,120,14,34,79,1.0,10.0,10.34,0.0,10.41,40.73
47,060150,인선이엔티,5,120,14,34,79,1.0,10.0,10.34,0.0,10.48,40.16
47,005160,동국산업,5,120,14,34,79,1.0,10.0,10.34,2.85,10.87,41.29
47,104830,원익머트리얼즈,5,120,14,34,79,1.0,10.0,10.34,0.0,12.14,38.68
47,264660,씨앤지하이테크,5,120,14,34,79,1.0,10.0,10.34,0.0,13.63,40.59
47,041440,현대에버다임,5,120,14,34,79,1.0,10.0,10.34,17.36,11.67,42.45
47,008370,원풍,5,120,14,34,79,1.0,10.0,10.34,11.33,9.96,39.57
47,024880,케이피에프,5,120,14,34,79,1.0,10.0,10.34,3.31,9.95,42.97
47,081580,성우전자,5,120,14,34,79,1.0,10.0,10.34,3.91,8.83,41.44
47,067770,세진티에스,5,120,14,34,79,1.0,10.0,10.34,22.21,9.09,42.52
47,357780,솔브레인,5,120,14,34,79,1.0,10.0,10.34,0.0,10.39,40.46
47,060380,동양에스텍,5,120,14,34,79,1.0,10.0,10.34,27.99,10.79,41.62
47,038950,파인디지털,5,120,14,34,79,1.0,10.0,10.34,132.44,12.15,43.2
47,016250,SGC E&C,5,120,14,34,79,1.0,10.0,10.34,-7.61,11.02,39.87
47,056360,코위버,5,120,14,34,79,1.0,10.0,10.34,91.55,12.47,42.42
47,101240,씨큐브,5,120,14,34,79,1.0,10.0,10.34,0.0,9.11,42.22
47,080010,이상네트웍스,5,120,14,34,79,1.0,10.0,10.34,32.01,6.31,41.25
47,093920,서원인텍,5,120,14,34,79,1.0,10.0,10.34,1.86,7.68,37.96
47,037350,성도이엔지,5,120,14,34,79,1.0,10.0,10.34,0.0,10.72,39.95
47,092300,현우산업,5,120,14,34,79,1.0,10.0,10.34,0.0,8.24,44.7
