Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
107,RVER.K,Trenchless Fund ETF,5,60,14,29,64,1.0,10.0,4.5,0.0,0.27,18.72
107,DIV,Global X SuperDividend US ETF,5,60,14,29,64,1.0,10.0,4.5,4.63,-1.42,17.26
107,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,60,14,29,64,1.0,10.0,4.5,8.37,0.14,15.11
107,IPPP.K,Preferred-Plus ETF,5,60,14,29,64,1.0,10.0,4.5,0.0,-1.61,17.36
107,GVAL.K,Cambria Global Value ETF,5,60,14,29,64,1.0,10.0,4.5,12.85,0.2,18.86
107,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,60,14,29,64,1.0,10.0,4.5,0.0,0.58,16.33
107,NTSI.K,WisdomTree International Efficient Core Fund,5,60,14,29,64,1.0,10.0,4.5,6.14,-1.16,15.54
107,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,60,14,29,64,1.0,10.0,4.5,0.26,-0.99,14.63
107,FMED.O,Fidelity Disruptive Medicine ETF,5,60,14,29,64,1.0,10.0,4.5,0.0,-1.0,16.22
107,FID.O,First Trust S&P International Div Aristocrats ETF,5,60,14,29,64,1.0,10.0,4.5,6.26,-0.27,18.56
107,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,29,64,1.0,10.0,4.5,0.0,-0.23,15.76
107,FORH.K,Formidable ETF,5,60,14,29,64,1.0,10.0,4.5,0.0,-1.1,16.32
107,IMFL.K,Invesco International Developed Dynamic Multifctr,5,120,14,39,54,1.0,10.0,4.48,49.98,0.72,15.8
107,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,120,14,39,54,1.0,10.0,4.48,11.74,0.14,15.11
107,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,120,14,39,54,1.0,10.0,4.48,-2.42,-0.99,14.63
107,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,120,14,39,54,1.0,10.0,4.48,9.73,0.58,16.33
107,NTSI.K,WisdomTree International Efficient Core Fund,5,120,14,39,54,1.0,10.0,4.48,12.14,-1.16,15.54
107,IPPP.K,Preferred-Plus ETF,5,120,14,39,54,1.0,10.0,4.48,8.11,-1.61,17.36
107,FMED.O,Fidelity Disruptive Medicine ETF,5,120,14,39,54,1.0,10.0,4.48,0.0,-1.0,16.22
107,FID.O,First Trust S&P International Div Aristocrats ETF,5,120,14,39,54,1.0,10.0,4.48,4.39,-0.27,18.56
107,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,120,14,39,54,1.0,10.0,4.48,0.0,-0.23,15.76
107,FORH.K,Formidable ETF,5,120,14,39,54,1.0,10.0,4.48,0.0,-1.1,16.32
107,GVAL.K,Cambria Global Value ETF,5,120,14,39,54,1.0,10.0,4.48,17.79,0.2,18.86
107,MKOR.K,Matthews Korea Active ETF,5,120,14,39,54,1.0,10.0,4.48,0.0,-2.16,16.83
107,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,120,14,39,54,1.0,10.0,4.48,7.62,-1.77,18.83
107,RVER.K,Trenchless Fund ETF,5,120,14,39,54,1.0,10.0,4.48,0.0,0.27,18.72
107,PIT,VanEck Commodity Strategy ETF,5,120,14,39,54,1.0,10.0,4.48,0.0,-0.62,15.42
107,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,120,14,39,54,1.0,10.0,4.48,0.0,-0.02,15.79
107,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,120,14,39,54,1.0,10.0,4.48,0.0,-0.84,16.37
107,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,120,14,39,54,1.0,10.0,4.48,11.58,0.04,16.84
107,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,120,14,39,54,1.0,10.0,4.48,5.97,0.03,18.52
107,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,120,14,39,54,1.0,10.0,4.48,-6.18,-0.24,18.96
107,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,120,14,39,54,1.0,10.0,4.48,0.0,-0.77,17.47
107,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,120,14,39,54,1.0,10.0,4.48,8.91,-1.18,17.85
107,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,120,14,39,54,1.0,10.0,4.48,5.42,0.95,15.99
107,IQDE.K,FlexShares International Quality Div Def Idx,5,120,14,39,54,1.0,10.0,4.48,12.37,0.21,15.83
107,TLT.O,iShares 20+ Year Treasury Bond ETF,5,120,14,39,54,1.0,10.0,4.48,-2.64,0.71,15.31
107,FLSP.K,Franklin Systematic Style Premia ETF,5,120,14,39,54,1.0,10.0,4.48,9.74,0.26,14.75
107,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,120,14,39,54,1.0,10.0,4.48,-3.87,-1.6,17.94
107,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,120,14,39,54,1.0,10.0,4.48,0.74,-2.07,14.91
107,SVOL.K,Simplify Volatility Premium ETF,5,120,14,39,54,1.0,10.0,4.48,-2.21,-2.35,14.59
107,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,120,14,39,54,1.0,10.0,4.48,10.08,-0.61,15.98
107,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,120,14,39,54,1.0,10.0,4.48,5.93,-2.94,17.14
107,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,120,14,39,54,1.0,10.0,4.48,-3.08,-1.28,14.46
107,TBF,ProShares Short 20+ Yr Treasury,5,120,14,39,54,1.0,10.0,4.48,-3.31,-3.23,14.99
107,EWS,Ishares Msci Singapore Etf,5,120,14,39,54,1.0,10.0,4.48,11.29,0.37,18.42
107,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,120,14,39,54,1.0,10.0,4.48,-4.74,-0.83,19.05
107,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,120,14,39,54,1.0,10.0,4.48,4.78,-0.62,15.84
107,DIV,Global X SuperDividend US ETF,5,120,14,39,54,1.0,10.0,4.48,-2.43,-1.42,17.26
107,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,120,14,39,54,1.0,10.0,4.48,11.31,0.26,17.19
107,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,120,14,39,54,1.0,10.0,4.48,-4.31,-2.27,15.57
107,DVYA.K,iShares Asia/Pacific Dividend ETF,5,120,14,39,54,1.0,10.0,4.48,4.2,-1.35,17.82
107,RWX,SPDR Dow Jones International Real Estate ETF,5,120,14,39,54,1.0,10.0,4.48,8.83,-0.39,17.66
107,HAUZ.K,Xtrackers International Real Estate ETF,5,120,14,39,54,1.0,10.0,4.48,8.27,0.03,17.56
107,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,120,14,39,54,1.0,10.0,4.48,0.58,0.63,15.79
107,IFGL.O,iShares International Developed Real Estate ETF,5,120,14,39,54,1.0,10.0,4.48,6.89,-0.2,17.48
107,AHLT.K,American Beacon AHL Trend ETF,5,120,14,39,54,1.0,10.0,4.48,0.0,-1.04,18.74
107,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,120,14,39,54,1.0,10.0,4.48,-1.56,-0.69,14.62
107,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,120,14,39,54,1.0,10.0,4.48,-5.06,-1.37,18.34
107,AVES.K,Avantis Emerging Markets Value ETF,5,120,14,39,54,1.0,10.0,4.48,10.15,0.17,16.54
107,DWX,SPDR S&P International Dividend ETF,5,120,14,39,54,1.0,10.0,4.48,2.9,-0.58,18.07
107,GVAL.K,Cambria Global Value ETF,5,60,14,34,59,1.0,10.0,4.15,22.69,0.2,18.86
107,IMFL.K,Invesco International Developed Dynamic Multifctr,5,60,14,34,59,1.0,10.0,4.15,17.06,0.72,15.8
107,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,60,14,34,59,1.0,10.0,4.15,-2.43,-0.99,14.63
107,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,60,14,34,59,1.0,10.0,4.15,7.72,0.58,16.33
107,NTSI.K,WisdomTree International Efficient Core Fund,5,60,14,34,59,1.0,10.0,4.15,6.14,-1.16,15.54
107,IPPP.K,Preferred-Plus ETF,5,60,14,34,59,1.0,10.0,4.15,0.0,-1.61,17.36
107,FMED.O,Fidelity Disruptive Medicine ETF,5,60,14,34,59,1.0,10.0,4.15,0.0,-1.0,16.22
107,FID.O,First Trust S&P International Div Aristocrats ETF,5,60,14,34,59,1.0,10.0,4.15,5.61,-0.27,18.56
107,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,34,59,1.0,10.0,4.15,0.0,-0.23,15.76
107,FORH.K,Formidable ETF,5,60,14,34,59,1.0,10.0,4.15,0.0,-1.1,16.32
107,TLT.O,iShares 20+ Year Treasury Bond ETF,5,60,14,34,59,1.0,10.0,4.15,-11.5,0.71,15.31
107,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,60,14,34,59,1.0,10.0,4.15,2.09,0.95,15.99
107,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,60,14,34,59,1.0,10.0,4.15,0.4,-0.24,18.96
107,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,60,14,34,59,1.0,10.0,4.15,16.89,0.14,15.11
107,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,34,59,1.0,10.0,4.15,10.17,-1.77,18.83
107,RVER.K,Trenchless Fund ETF,5,60,14,34,59,1.0,10.0,4.15,0.0,0.27,18.72
107,PIT,VanEck Commodity Strategy ETF,5,60,14,34,59,1.0,10.0,4.15,0.0,-0.62,15.42
107,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,60,14,34,59,1.0,10.0,4.15,0.0,-0.02,15.79
107,MKOR.K,Matthews Korea Active ETF,5,60,14,34,59,1.0,10.0,4.15,0.0,-2.16,16.83
107,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,60,14,34,59,1.0,10.0,4.15,0.0,-0.84,16.37
107,IQDE.K,FlexShares International Quality Div Def Idx,5,60,14,34,59,1.0,10.0,4.15,6.64,0.21,15.83
107,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,60,14,34,59,1.0,10.0,4.15,5.18,-1.18,17.85
107,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,60,14,34,59,1.0,10.0,4.15,0.0,-0.77,17.47
107,AHLT.K,American Beacon AHL Trend ETF,5,60,14,34,59,1.0,10.0,4.15,0.0,-1.04,18.74
107,FLSP.K,Franklin Systematic Style Premia ETF,5,60,14,34,59,1.0,10.0,4.15,5.95,0.26,14.75
107,DIV,Global X SuperDividend US ETF,5,60,14,34,59,1.0,10.0,4.15,-3.68,-1.42,17.26
107,HAUZ.K,Xtrackers International Real Estate ETF,5,60,14,34,59,1.0,10.0,4.15,8.12,0.03,17.56
107,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,60,14,34,59,1.0,10.0,4.15,4.47,0.63,15.79
107,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,60,14,34,59,1.0,10.0,4.15,-0.55,-2.07,14.91
107,SVOL.K,Simplify Volatility Premium ETF,5,60,14,34,59,1.0,10.0,4.15,-0.73,-2.35,14.59
107,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,60,14,34,59,1.0,10.0,4.15,14.0,-0.61,15.98
107,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,60,14,34,59,1.0,10.0,4.15,4.82,-2.94,17.14
107,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,60,14,34,59,1.0,10.0,4.15,-3.58,-1.28,14.46
107,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,60,14,34,59,1.0,10.0,4.15,14.65,0.26,17.19
107,TBF,ProShares Short 20+ Yr Treasury,5,60,14,34,59,1.0,10.0,4.15,-4.68,-3.23,14.99
107,EWS,Ishares Msci Singapore Etf,5,60,14,34,59,1.0,10.0,4.15,4.57,0.37,18.42
107,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,60,14,34,59,1.0,10.0,4.15,2.0,-0.83,19.05
107,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,60,14,34,59,1.0,10.0,4.15,7.38,-0.62,15.84
107,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,60,14,34,59,1.0,10.0,4.15,1.13,0.04,16.84
107,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,60,14,34,59,1.0,10.0,4.15,2.82,-1.6,17.94
107,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,60,14,34,59,1.0,10.0,4.15,-3.15,-2.27,15.57
107,RWX,SPDR Dow Jones International Real Estate ETF,5,60,14,34,59,1.0,10.0,4.15,8.73,-0.39,17.66
107,DWX,SPDR S&P International Dividend ETF,5,60,14,34,59,1.0,10.0,4.15,1.94,-0.58,18.07
107,AVES.K,Avantis Emerging Markets Value ETF,5,60,14,34,59,1.0,10.0,4.15,12.22,0.17,16.54
107,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,60,14,34,59,1.0,10.0,4.15,12.67,-1.37,18.34
107,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,60,14,34,59,1.0,10.0,4.15,-1.97,-0.69,14.62
107,DVYA.K,iShares Asia/Pacific Dividend ETF,5,60,14,34,59,1.0,10.0,4.15,0.55,-1.35,17.82
107,IFGL.O,iShares International Developed Real Estate ETF,5,60,14,34,59,1.0,10.0,4.15,11.15,-0.2,17.48
107,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,60,14,34,59,1.0,10.0,4.15,17.59,0.03,18.52
107,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,60,14,44,54,1.0,10.0,4.08,12.08,-0.61,15.98
107,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,60,14,44,54,1.0,10.0,4.08,3.75,-2.94,17.14
107,DIV,Global X SuperDividend US ETF,5,60,14,44,54,1.0,10.0,4.08,-1.68,-1.42,17.26
107,SVOL.K,Simplify Volatility Premium ETF,5,60,14,44,54,1.0,10.0,4.08,-0.73,-2.35,14.59
107,RVER.K,Trenchless Fund ETF,5,60,14,44,54,1.0,10.0,4.08,0.0,0.27,18.72
107,NTSI.K,WisdomTree International Efficient Core Fund,5,60,14,44,54,1.0,10.0,4.08,6.56,-1.16,15.54
107,IPPP.K,Preferred-Plus ETF,5,60,14,44,54,1.0,10.0,4.08,10.37,-1.61,17.36
107,FMED.O,Fidelity Disruptive Medicine ETF,5,60,14,44,54,1.0,10.0,4.08,0.0,-1.0,16.22
107,FID.O,First Trust S&P International Div Aristocrats ETF,5,60,14,44,54,1.0,10.0,4.08,3.64,-0.27,18.56
107,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,44,54,1.0,10.0,4.08,0.0,-0.23,15.76
107,FORH.K,Formidable ETF,5,60,14,44,54,1.0,10.0,4.08,-2.44,-1.1,16.32
107,GVAL.K,Cambria Global Value ETF,5,60,14,44,54,1.0,10.0,4.08,13.83,0.2,18.86
107,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,60,14,44,54,1.0,10.0,4.08,8.46,0.14,15.11
107,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,44,54,1.0,10.0,4.08,10.24,-1.77,18.83
107,PIT,VanEck Commodity Strategy ETF,5,60,14,44,54,1.0,10.0,4.08,6.47,-0.62,15.42
107,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,60,14,44,54,1.0,10.0,4.08,-2.09,-2.07,14.91
107,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,60,14,44,54,1.0,10.0,4.08,0.0,-0.02,15.79
107,MKOR.K,Matthews Korea Active ETF,5,60,14,44,54,1.0,10.0,4.08,0.0,-2.16,16.83
107,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,60,14,44,54,1.0,10.0,4.08,38.11,-0.84,16.37
107,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,60,14,44,54,1.0,10.0,4.08,1.2,0.04,16.84
107,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,60,14,44,54,1.0,10.0,4.08,4.11,0.03,18.52
107,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,60,14,44,54,1.0,10.0,4.08,-1.31,-0.24,18.96
107,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,60,14,44,54,1.0,10.0,4.08,31.88,-0.77,17.47
107,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,60,14,44,54,1.0,10.0,4.08,3.4,-1.18,17.85
107,IQDE.K,FlexShares International Quality Div Def Idx,5,60,14,44,54,1.0,10.0,4.08,0.19,0.21,15.83
107,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,60,14,44,54,1.0,10.0,4.08,8.17,0.58,16.33
107,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,60,14,44,54,1.0,10.0,4.08,-2.69,-0.99,14.63
107,IMFL.K,Invesco International Developed Dynamic Multifctr,5,60,14,44,54,1.0,10.0,4.08,0.31,0.72,15.8
107,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,60,14,44,54,1.0,10.0,4.08,6.67,0.95,15.99
107,TLT.O,iShares 20+ Year Treasury Bond ETF,5,60,14,44,54,1.0,10.0,4.08,-0.84,0.71,15.31
107,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,60,14,44,54,1.0,10.0,4.08,7.43,0.26,17.19
107,TBF,ProShares Short 20+ Yr Treasury,5,60,14,44,54,1.0,10.0,4.08,-2.77,-3.23,14.99
107,EWS,Ishares Msci Singapore Etf,5,60,14,44,54,1.0,10.0,4.08,9.58,0.37,18.42
107,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,60,14,44,54,1.0,10.0,4.08,0.15,-0.83,19.05
107,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,60,14,44,54,1.0,10.0,4.08,5.72,-0.62,15.84
107,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,60,14,44,54,1.0,10.0,4.08,-4.34,-1.6,17.94
107,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,60,14,44,54,1.0,10.0,4.08,-3.15,-2.27,15.57
107,RWX,SPDR Dow Jones International Real Estate ETF,5,60,14,44,54,1.0,10.0,4.08,6.17,-0.39,17.66
107,DWX,SPDR S&P International Dividend ETF,5,60,14,44,54,1.0,10.0,4.08,2.42,-0.58,18.07
107,AVES.K,Avantis Emerging Markets Value ETF,5,60,14,44,54,1.0,10.0,4.08,10.42,0.17,16.54
107,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,60,14,44,54,1.0,10.0,4.08,-4.18,-1.37,18.34
107,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,60,14,44,54,1.0,10.0,4.08,-1.79,-0.69,14.62
107,DVYA.K,iShares Asia/Pacific Dividend ETF,5,60,14,44,54,1.0,10.0,4.08,-0.36,-1.35,17.82
107,IFGL.O,iShares International Developed Real Estate ETF,5,60,14,44,54,1.0,10.0,4.08,4.68,-0.2,17.48
107,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,60,14,44,54,1.0,10.0,4.08,-2.08,0.63,15.79
107,HAUZ.K,Xtrackers International Real Estate ETF,5,60,14,44,54,1.0,10.0,4.08,5.77,0.03,17.56
107,AHLT.K,American Beacon AHL Trend ETF,5,60,14,44,54,1.0,10.0,4.08,0.0,-1.04,18.74
107,FLSP.K,Franklin Systematic Style Premia ETF,5,60,14,44,54,1.0,10.0,4.08,11.36,0.26,14.75
107,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,60,14,44,54,1.0,10.0,4.08,-2.89,-1.28,14.46
107,IQDE.K,FlexShares International Quality Div Def Idx,5,60,14,29,69,1.0,10.0,3.93,-0.36,0.21,15.83
107,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,60,14,29,69,1.0,10.0,3.93,12.2,-0.61,15.98
107,RWX,SPDR Dow Jones International Real Estate ETF,5,60,14,29,69,1.0,10.0,3.93,-3.05,-0.39,17.66
107,FLSP.K,Franklin Systematic Style Premia ETF,5,60,14,29,69,1.0,10.0,3.93,6.04,0.26,14.75
107,AHLT.K,American Beacon AHL Trend ETF,5,60,14,29,69,1.0,10.0,3.93,0.0,-1.04,18.74
107,HAUZ.K,Xtrackers International Real Estate ETF,5,60,14,29,69,1.0,10.0,3.93,-0.22,0.03,17.56
107,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,60,14,29,69,1.0,10.0,3.93,10.29,0.63,15.79
107,IFGL.O,iShares International Developed Real Estate ETF,5,60,14,29,69,1.0,10.0,3.93,-0.29,-0.2,17.48
107,DVYA.K,iShares Asia/Pacific Dividend ETF,5,60,14,29,69,1.0,10.0,3.93,-1.58,-1.35,17.82
107,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,60,14,29,69,1.0,10.0,3.93,-1.97,-0.69,14.62
107,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,60,14,29,69,1.0,10.0,3.93,44.44,-1.37,18.34
107,AVES.K,Avantis Emerging Markets Value ETF,5,60,14,29,69,1.0,10.0,3.93,10.52,0.17,16.54
107,DWX,SPDR S&P International Dividend ETF,5,60,14,29,69,1.0,10.0,3.93,0.0,-0.58,18.07
107,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,60,14,29,69,1.0,10.0,3.93,-3.15,-2.27,15.57
107,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,60,14,29,69,1.0,10.0,3.93,-1.76,-1.28,14.46
107,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,60,14,29,69,1.0,10.0,3.93,43.62,-1.6,17.94
107,DIV,Global X SuperDividend US ETF,5,60,14,29,69,1.0,10.0,3.93,4.63,-1.42,17.26
107,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,60,14,29,69,1.0,10.0,3.93,2.64,-0.62,15.84
107,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,60,14,29,69,1.0,10.0,3.93,2.76,-0.83,19.05
107,EWS,Ishares Msci Singapore Etf,5,60,14,29,69,1.0,10.0,3.93,0.0,0.37,18.42
107,TBF,ProShares Short 20+ Yr Treasury,5,60,14,29,69,1.0,10.0,3.93,-3.44,-3.23,14.99
107,TLT.O,iShares 20+ Year Treasury Bond ETF,5,60,14,29,69,1.0,10.0,3.93,-6.0,0.71,15.31
107,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,60,14,29,69,1.0,10.0,3.93,1.51,-2.07,14.91
107,SVOL.K,Simplify Volatility Premium ETF,5,60,14,29,69,1.0,10.0,3.93,0.0,-2.35,14.59
107,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,60,14,29,69,1.0,10.0,3.93,1.52,0.26,17.19
107,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,60,14,29,69,1.0,10.0,3.93,0.0,0.95,15.99
107,IMFL.K,Invesco International Developed Dynamic Multifctr,5,60,14,29,69,1.0,10.0,3.93,17.06,0.72,15.8
107,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,60,14,29,69,1.0,10.0,3.93,2.06,-0.99,14.63
107,RVER.K,Trenchless Fund ETF,5,60,14,29,69,1.0,10.0,3.93,0.0,0.27,18.72
107,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,60,14,29,69,1.0,10.0,3.93,5.18,-1.18,17.85
107,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,60,14,29,69,1.0,10.0,3.93,0.0,-0.77,17.47
107,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,60,14,29,69,1.0,10.0,3.93,0.0,-0.24,18.96
107,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,60,14,29,69,1.0,10.0,3.93,-0.57,0.03,18.52
107,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,60,14,29,69,1.0,10.0,3.93,10.53,0.04,16.84
107,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,60,14,29,69,1.0,10.0,3.93,0.0,-0.84,16.37
107,MKOR.K,Matthews Korea Active ETF,5,60,14,29,69,1.0,10.0,3.93,0.0,-2.16,16.83
107,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,60,14,29,69,1.0,10.0,3.93,0.0,-0.02,15.79
107,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,60,14,29,69,1.0,10.0,3.93,0.0,0.58,16.33
107,PIT,VanEck Commodity Strategy ETF,5,60,14,29,69,1.0,10.0,3.93,0.0,-0.62,15.42
107,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,29,69,1.0,10.0,3.93,10.17,-1.77,18.83
107,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,60,14,29,69,1.0,10.0,3.93,9.53,0.14,15.11
107,GVAL.K,Cambria Global Value ETF,5,60,14,29,69,1.0,10.0,3.93,15.29,0.2,18.86
107,FORH.K,Formidable ETF,5,60,14,29,69,1.0,10.0,3.93,0.0,-1.1,16.32
107,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,29,69,1.0,10.0,3.93,0.0,-0.23,15.76
107,FID.O,First Trust S&P International Div Aristocrats ETF,5,60,14,29,69,1.0,10.0,3.93,-0.48,-0.27,18.56
107,FMED.O,Fidelity Disruptive Medicine ETF,5,60,14,29,69,1.0,10.0,3.93,0.0,-1.0,16.22
107,IPPP.K,Preferred-Plus ETF,5,60,14,29,69,1.0,10.0,3.93,0.0,-1.61,17.36
107,NTSI.K,WisdomTree International Efficient Core Fund,5,60,14,29,69,1.0,10.0,3.93,6.14,-1.16,15.54
107,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,60,14,29,69,1.0,10.0,3.93,-0.64,-2.94,17.14
107,IQDE.K,FlexShares International Quality Div Def Idx,5,120,14,34,74,1.0,10.0,3.71,0.37,0.21,15.83
107,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,120,14,34,74,1.0,10.0,3.71,10.69,-1.18,17.85
107,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,120,14,34,74,1.0,10.0,3.71,0.0,-0.77,17.47
107,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,120,14,34,74,1.0,10.0,3.71,0.0,-0.24,18.96
107,HAUZ.K,Xtrackers International Real Estate ETF,5,120,14,34,74,1.0,10.0,3.71,0.0,0.03,17.56
107,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,120,14,34,74,1.0,10.0,3.71,1.13,0.95,15.99
107,IMFL.K,Invesco International Developed Dynamic Multifctr,5,120,14,34,74,1.0,10.0,3.71,13.75,0.72,15.8
107,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,120,14,34,74,1.0,10.0,3.71,-1.98,-0.99,14.63
107,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,120,14,34,74,1.0,10.0,3.71,8.84,0.58,16.33
107,NTSI.K,WisdomTree International Efficient Core Fund,5,120,14,34,74,1.0,10.0,3.71,10.61,-1.16,15.54
107,IPPP.K,Preferred-Plus ETF,5,120,14,34,74,1.0,10.0,3.71,0.0,-1.61,17.36
107,FMED.O,Fidelity Disruptive Medicine ETF,5,120,14,34,74,1.0,10.0,3.71,0.0,-1.0,16.22
