Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
65,131100,티엔엔터테인먼트,5,120,14,34,59,1.0,10.0,3.83,-29.38,-14.85,68.96
65,291650,압타머사이언스,5,120,14,34,59,1.0,10.0,3.83,-35.24,-20.38,64.55
65,389030,지니너스,5,120,14,34,59,1.0,10.0,3.83,447.08,-14.36,66.71
65,353590,오토앤,5,120,14,34,59,1.0,10.0,3.83,0.0,-15.08,65.54
65,288330,브릿지바이오테라퓨틱스,5,120,14,34,59,1.0,10.0,3.83,-39.99,-16.29,68.21
65,363260,모비데이즈,5,120,14,34,59,1.0,10.0,3.83,-50.42,-20.35,64.65
65,187660,에이디엠코리아,5,120,14,34,59,1.0,10.0,3.83,22.95,-11.94,65.96
65,236810,엔비티,5,120,14,34,59,1.0,10.0,3.83,0.0,-15.12,69.25
65,950200,소마젠,5,120,14,34,59,1.0,10.0,3.83,-20.95,-12.03,64.03
65,377480,마음AI,5,120,14,34,59,1.0,10.0,3.83,0.0,-11.39,70.6
65,263050,유틸렉스,5,120,14,34,59,1.0,10.0,3.83,-51.09,-16.78,67.62
65,032860,더라미,5,120,14,34,59,1.0,10.0,3.83,-23.16,-18.97,64.63
65,348150,고바이오랩,5,120,14,34,59,1.0,10.0,3.83,-22.83,-17.44,62.27
65,290660,네오펙트,5,120,14,34,59,1.0,10.0,3.83,-29.68,-16.74,60.78
65,900280,골든센츄리,5,120,14,34,59,1.0,10.0,3.83,-33.44,-13.89,64.81
65,376300,디어유,5,120,14,34,59,1.0,10.0,3.83,0.0,-16.36,62.1
65,032860,더라미,5,120,14,39,54,1.0,10.0,3.59,-13.68,-18.97,64.63
65,900280,골든센츄리,5,120,14,39,54,1.0,10.0,3.59,-24.97,-13.89,64.81
65,089230,THE E&M,5,120,14,39,54,1.0,10.0,3.59,-29.83,-14.79,66.61
65,290660,네오펙트,5,120,14,39,54,1.0,10.0,3.59,-29.68,-16.74,60.78
65,312610,에이에프더블류,5,120,14,39,54,1.0,10.0,3.59,-39.83,-14.58,61.38
65,361670,삼영에스앤씨,5,120,14,39,54,1.0,10.0,3.59,14.32,-17.4,68.53
65,131100,티엔엔터테인먼트,5,120,14,39,54,1.0,10.0,3.59,-25.98,-14.85,68.96
65,291650,압타머사이언스,5,120,14,39,54,1.0,10.0,3.59,-35.24,-20.38,64.55
65,389030,지니너스,5,120,14,39,54,1.0,10.0,3.59,447.08,-14.36,66.71
65,353590,오토앤,5,120,14,39,54,1.0,10.0,3.59,0.0,-15.08,65.54
65,348150,고바이오랩,5,120,14,39,54,1.0,10.0,3.59,-22.83,-17.44,62.27
65,363260,모비데이즈,5,120,14,39,54,1.0,10.0,3.59,-50.42,-20.35,64.65
65,187660,에이디엠코리아,5,120,14,39,54,1.0,10.0,3.59,28.7,-11.94,65.96
65,236810,엔비티,5,120,14,39,54,1.0,10.0,3.59,-23.45,-15.12,69.25
65,950200,소마젠,5,120,14,39,54,1.0,10.0,3.59,-20.95,-12.03,64.03
65,377480,마음AI,5,120,14,39,54,1.0,10.0,3.59,0.0,-11.39,70.6
65,263050,유틸렉스,5,120,14,39,54,1.0,10.0,3.59,-26.75,-16.78,67.62
65,376300,디어유,5,120,14,39,54,1.0,10.0,3.59,-19.63,-16.36,62.1
65,420770,기가비스,5,120,14,39,54,1.0,10.0,3.59,0.0,-19.43,64.86
65,425290,삼성스팩6호,5,120,14,39,54,1.0,10.0,3.59,0.0,-20.74,63.11
65,288330,브릿지바이오테라퓨틱스,5,120,14,39,54,1.0,10.0,3.59,-51.46,-16.29,68.21
65,376300,디어유,5,60,14,34,59,1.0,10.0,3.41,0.0,-16.36,62.1
65,420770,기가비스,5,60,14,34,59,1.0,10.0,3.41,0.0,-19.43,64.86
65,131100,티엔엔터테인먼트,5,60,14,34,59,1.0,10.0,3.41,-29.02,-14.85,68.96
65,348150,고바이오랩,5,60,14,34,59,1.0,10.0,3.41,-30.5,-17.44,62.27
65,389030,지니너스,5,60,14,34,59,1.0,10.0,3.41,455.95,-14.36,66.71
65,425290,삼성스팩6호,5,60,14,34,59,1.0,10.0,3.41,-20.89,-20.74,63.11
65,900280,골든센츄리,5,60,14,34,59,1.0,10.0,3.41,-33.21,-13.89,64.81
65,089230,THE E&M,5,60,14,34,59,1.0,10.0,3.41,-26.92,-14.79,66.61
65,290660,네오펙트,5,60,14,34,59,1.0,10.0,3.41,-29.05,-16.74,60.78
65,032860,더라미,5,60,14,34,59,1.0,10.0,3.41,-22.32,-18.97,64.63
65,361670,삼영에스앤씨,5,60,14,34,59,1.0,10.0,3.41,19.17,-17.4,68.53
65,291650,압타머사이언스,5,60,14,34,59,1.0,10.0,3.41,-32.15,-20.38,64.55
65,312610,에이에프더블류,5,60,14,34,59,1.0,10.0,3.41,-28.61,-14.58,61.38
65,353590,오토앤,5,60,14,34,59,1.0,10.0,3.41,0.0,-15.08,65.54
65,363260,모비데이즈,5,60,14,34,59,1.0,10.0,3.41,-45.89,-20.35,64.65
65,187660,에이디엠코리아,5,60,14,34,59,1.0,10.0,3.41,28.66,-11.94,65.96
65,236810,엔비티,5,60,14,34,59,1.0,10.0,3.41,-11.74,-15.12,69.25
65,950200,소마젠,5,60,14,34,59,1.0,10.0,3.41,-18.94,-12.03,64.03
65,377480,마음AI,5,60,14,34,59,1.0,10.0,3.41,0.0,-11.39,70.6
65,263050,유틸렉스,5,60,14,34,59,1.0,10.0,3.41,-43.28,-16.78,67.62
65,288330,브릿지바이오테라퓨틱스,5,60,14,34,59,1.0,10.0,3.41,-59.55,-16.29,68.21
65,377480,마음AI,5,120,14,34,64,1.0,10.0,2.89,0.0,-11.39,70.6
65,187660,에이디엠코리아,5,120,14,34,64,1.0,10.0,2.89,22.95,-11.94,65.96
65,236810,엔비티,5,120,14,34,64,1.0,10.0,2.89,0.0,-15.12,69.25
65,950200,소마젠,5,120,14,34,64,1.0,10.0,2.89,-20.95,-12.03,64.03
65,376300,디어유,5,120,14,34,64,1.0,10.0,2.89,0.0,-16.36,62.1
65,263050,유틸렉스,5,120,14,34,64,1.0,10.0,2.89,-51.09,-16.78,67.62
65,032860,더라미,5,120,14,34,64,1.0,10.0,2.89,-24.78,-18.97,64.63
65,348150,고바이오랩,5,120,14,34,64,1.0,10.0,2.89,-22.83,-17.44,62.27
65,420770,기가비스,5,120,14,34,64,1.0,10.0,2.89,0.0,-19.43,64.86
65,363260,모비데이즈,5,120,14,34,64,1.0,10.0,2.89,-50.42,-20.35,64.65
65,288330,브릿지바이오테라퓨틱스,5,120,14,34,64,1.0,10.0,2.89,-39.99,-16.29,68.21
65,353590,오토앤,5,120,14,34,64,1.0,10.0,2.89,0.0,-15.08,65.54
65,290660,네오펙트,5,120,14,34,64,1.0,10.0,2.89,-29.68,-16.74,60.78
65,389030,지니너스,5,120,14,34,64,1.0,10.0,2.89,447.08,-14.36,66.71
65,900280,골든센츄리,5,120,14,34,64,1.0,10.0,2.89,-33.44,-13.89,64.81
65,089230,THE E&M,5,120,14,34,64,1.0,10.0,2.89,-27.94,-14.79,66.61
65,425290,삼성스팩6호,5,120,14,34,64,1.0,10.0,2.89,0.0,-20.74,63.11
65,312610,에이에프더블류,5,120,14,34,64,1.0,10.0,2.89,-39.83,-14.58,61.38
65,361670,삼영에스앤씨,5,120,14,34,64,1.0,10.0,2.89,-3.79,-17.4,68.53
65,131100,티엔엔터테인먼트,5,120,14,34,64,1.0,10.0,2.89,-29.38,-14.85,68.96
65,291650,압타머사이언스,5,120,14,34,64,1.0,10.0,2.89,-35.24,-20.38,64.55
65,363260,모비데이즈,5,120,14,39,59,1.0,10.0,2.81,-50.42,-20.35,64.65
65,089230,THE E&M,5,120,14,39,59,1.0,10.0,2.81,-29.83,-14.79,66.61
65,290660,네오펙트,5,120,14,39,59,1.0,10.0,2.81,-29.68,-16.74,60.78
65,312610,에이에프더블류,5,120,14,39,59,1.0,10.0,2.81,-39.83,-14.58,61.38
65,361670,삼영에스앤씨,5,120,14,39,59,1.0,10.0,2.81,14.32,-17.4,68.53
65,131100,티엔엔터테인먼트,5,120,14,39,59,1.0,10.0,2.81,-29.38,-14.85,68.96
65,291650,압타머사이언스,5,120,14,39,59,1.0,10.0,2.81,-35.24,-20.38,64.55
65,353590,오토앤,5,120,14,39,59,1.0,10.0,2.81,0.0,-15.08,65.54
65,288330,브릿지바이오테라퓨틱스,5,120,14,39,59,1.0,10.0,2.81,-51.46,-16.29,68.21
65,263050,유틸렉스,5,120,14,39,59,1.0,10.0,2.81,-26.75,-16.78,67.62
65,187660,에이디엠코리아,5,120,14,39,59,1.0,10.0,2.81,22.95,-11.94,65.96
65,236810,엔비티,5,120,14,39,59,1.0,10.0,2.81,-23.45,-15.12,69.25
65,950200,소마젠,5,120,14,39,59,1.0,10.0,2.81,-20.95,-12.03,64.03
65,377480,마음AI,5,120,14,39,59,1.0,10.0,2.81,0.0,-11.39,70.6
65,032860,더라미,5,120,14,39,59,1.0,10.0,2.81,-12.46,-18.97,64.63
65,348150,고바이오랩,5,120,14,39,59,1.0,10.0,2.81,-22.83,-17.44,62.27
65,376300,디어유,5,120,14,39,59,1.0,10.0,2.81,-19.63,-16.36,62.1
65,420770,기가비스,5,120,14,39,59,1.0,10.0,2.81,0.0,-19.43,64.86
65,425290,삼성스팩6호,5,120,14,39,59,1.0,10.0,2.81,0.0,-20.74,63.11
65,900280,골든센츄리,5,120,14,39,59,1.0,10.0,2.81,-33.44,-13.89,64.81
65,389030,지니너스,5,120,14,39,59,1.0,10.0,2.81,447.08,-14.36,66.71
65,950200,소마젠,5,120,14,34,69,1.0,10.0,2.74,-20.95,-12.03,64.03
65,032860,더라미,5,120,14,34,69,1.0,10.0,2.74,-24.78,-18.97,64.63
65,312610,에이에프더블류,5,120,14,34,69,1.0,10.0,2.74,-39.83,-14.58,61.38
65,361670,삼영에스앤씨,5,120,14,34,69,1.0,10.0,2.74,-3.79,-17.4,68.53
65,131100,티엔엔터테인먼트,5,120,14,34,69,1.0,10.0,2.74,-29.38,-14.85,68.96
65,420770,기가비스,5,120,14,34,69,1.0,10.0,2.74,0.0,-19.43,64.86
65,376300,디어유,5,120,14,34,69,1.0,10.0,2.74,0.0,-16.36,62.1
65,348150,고바이오랩,5,120,14,34,69,1.0,10.0,2.74,-22.83,-17.44,62.27
65,263050,유틸렉스,5,120,14,34,69,1.0,10.0,2.74,-51.09,-16.78,67.62
65,089230,THE E&M,5,120,14,34,69,1.0,10.0,2.74,-31.07,-14.79,66.61
65,377480,마음AI,5,120,14,34,69,1.0,10.0,2.74,0.0,-11.39,70.6
65,291650,압타머사이언스,5,120,14,34,69,1.0,10.0,2.74,-35.24,-20.38,64.55
65,236810,엔비티,5,120,14,34,69,1.0,10.0,2.74,0.0,-15.12,69.25
65,187660,에이디엠코리아,5,120,14,34,69,1.0,10.0,2.74,22.95,-11.94,65.96
65,363260,모비데이즈,5,120,14,34,69,1.0,10.0,2.74,-50.42,-20.35,64.65
65,288330,브릿지바이오테라퓨틱스,5,120,14,34,69,1.0,10.0,2.74,-39.99,-16.29,68.21
65,290660,네오펙트,5,120,14,34,69,1.0,10.0,2.74,-29.68,-16.74,60.78
65,900280,골든센츄리,5,120,14,34,69,1.0,10.0,2.74,-33.44,-13.89,64.81
65,389030,지니너스,5,120,14,34,69,1.0,10.0,2.74,447.08,-14.36,66.71
65,425290,삼성스팩6호,5,120,14,34,69,1.0,10.0,2.74,0.0,-20.74,63.11
65,353590,오토앤,5,120,14,34,69,1.0,10.0,2.74,0.0,-15.08,65.54
65,950200,소마젠,5,60,14,34,64,1.0,10.0,2.45,-18.94,-12.03,64.03
65,236810,엔비티,5,60,14,34,64,1.0,10.0,2.45,-11.74,-15.12,69.25
65,187660,에이디엠코리아,5,60,14,34,64,1.0,10.0,2.45,28.66,-11.94,65.96
65,363260,모비데이즈,5,60,14,34,64,1.0,10.0,2.45,-45.89,-20.35,64.65
65,288330,브릿지바이오테라퓨틱스,5,60,14,34,64,1.0,10.0,2.45,-59.55,-16.29,68.21
65,377480,마음AI,5,60,14,34,64,1.0,10.0,2.45,0.0,-11.39,70.6
65,389030,지니너스,5,60,14,34,64,1.0,10.0,2.45,455.95,-14.36,66.71
65,291650,압타머사이언스,5,60,14,34,64,1.0,10.0,2.45,-32.15,-20.38,64.55
65,131100,티엔엔터테인먼트,5,60,14,34,64,1.0,10.0,2.45,-29.02,-14.85,68.96
65,361670,삼영에스앤씨,5,60,14,34,64,1.0,10.0,2.45,0.85,-17.4,68.53
65,312610,에이에프더블류,5,60,14,34,64,1.0,10.0,2.45,-28.61,-14.58,61.38
65,290660,네오펙트,5,60,14,34,64,1.0,10.0,2.45,-29.05,-16.74,60.78
65,089230,THE E&M,5,60,14,34,64,1.0,10.0,2.45,-26.92,-14.79,66.61
65,353590,오토앤,5,60,14,34,64,1.0,10.0,2.45,0.0,-15.08,65.54
65,420770,기가비스,5,60,14,34,64,1.0,10.0,2.45,0.0,-19.43,64.86
65,425290,삼성스팩6호,5,60,14,34,64,1.0,10.0,2.45,-20.89,-20.74,63.11
65,376300,디어유,5,60,14,34,64,1.0,10.0,2.45,0.0,-16.36,62.1
65,263050,유틸렉스,5,60,14,34,64,1.0,10.0,2.45,-43.28,-16.78,67.62
65,900280,골든센츄리,5,60,14,34,64,1.0,10.0,2.45,-33.21,-13.89,64.81
65,348150,고바이오랩,5,60,14,34,64,1.0,10.0,2.45,-30.5,-17.44,62.27
65,032860,더라미,5,60,14,34,64,1.0,10.0,2.45,-24.23,-18.97,64.63
65,363260,모비데이즈,5,120,14,49,54,1.0,10.0,2.4,-50.42,-20.35,64.65
65,348150,고바이오랩,5,120,14,49,54,1.0,10.0,2.4,-22.83,-17.44,62.27
65,032860,더라미,5,120,14,49,54,1.0,10.0,2.4,-12.49,-18.97,64.63
65,263050,유틸렉스,5,120,14,49,54,1.0,10.0,2.4,-31.53,-16.78,67.62
65,377480,마음AI,5,120,14,49,54,1.0,10.0,2.4,0.0,-11.39,70.6
65,950200,소마젠,5,120,14,49,54,1.0,10.0,2.4,-20.95,-12.03,64.03
65,236810,엔비티,5,120,14,49,54,1.0,10.0,2.4,-23.45,-15.12,69.25
65,187660,에이디엠코리아,5,120,14,49,54,1.0,10.0,2.4,39.1,-11.94,65.96
65,288330,브릿지바이오테라퓨틱스,5,120,14,49,54,1.0,10.0,2.4,-37.9,-16.29,68.21
65,089230,THE E&M,5,120,14,49,54,1.0,10.0,2.4,-29.83,-14.79,66.61
65,353590,오토앤,5,120,14,49,54,1.0,10.0,2.4,-53.45,-15.08,65.54
65,291650,압타머사이언스,5,120,14,49,54,1.0,10.0,2.4,-35.24,-20.38,64.55
65,131100,티엔엔터테인먼트,5,120,14,49,54,1.0,10.0,2.4,-25.98,-14.85,68.96
65,361670,삼영에스앤씨,5,120,14,49,54,1.0,10.0,2.4,14.32,-17.4,68.53
65,312610,에이에프더블류,5,120,14,49,54,1.0,10.0,2.4,-32.19,-14.58,61.38
65,290660,네오펙트,5,120,14,49,54,1.0,10.0,2.4,-29.68,-16.74,60.78
65,389030,지니너스,5,120,14,49,54,1.0,10.0,2.4,447.08,-14.36,66.71
65,376300,디어유,5,120,14,49,54,1.0,10.0,2.4,-19.63,-16.36,62.1
65,420770,기가비스,5,120,14,49,54,1.0,10.0,2.4,0.0,-19.43,64.86
65,425290,삼성스팩6호,5,120,14,49,54,1.0,10.0,2.4,0.0,-20.74,63.11
65,900280,골든센츄리,5,120,14,49,54,1.0,10.0,2.4,-24.55,-13.89,64.81
65,950200,소마젠,5,60,14,34,69,1.0,10.0,2.26,-18.94,-12.03,64.03
65,377480,마음AI,5,60,14,34,69,1.0,10.0,2.26,0.0,-11.39,70.6
65,425290,삼성스팩6호,5,60,14,34,69,1.0,10.0,2.26,-20.89,-20.74,63.11
65,900280,골든센츄리,5,60,14,34,69,1.0,10.0,2.26,-33.21,-13.89,64.81
65,089230,THE E&M,5,60,14,34,69,1.0,10.0,2.26,-30.85,-14.79,66.61
65,290660,네오펙트,5,60,14,34,69,1.0,10.0,2.26,-29.05,-16.74,60.78
65,312610,에이에프더블류,5,60,14,34,69,1.0,10.0,2.26,-28.61,-14.58,61.38
65,361670,삼영에스앤씨,5,60,14,34,69,1.0,10.0,2.26,0.85,-17.4,68.53
65,131100,티엔엔터테인먼트,5,60,14,34,69,1.0,10.0,2.26,-29.02,-14.85,68.96
65,291650,압타머사이언스,5,60,14,34,69,1.0,10.0,2.26,-32.15,-20.38,64.55
65,389030,지니너스,5,60,14,34,69,1.0,10.0,2.26,455.95,-14.36,66.71
65,420770,기가비스,5,60,14,34,69,1.0,10.0,2.26,0.0,-19.43,64.86
65,353590,오토앤,5,60,14,34,69,1.0,10.0,2.26,0.0,-15.08,65.54
65,032860,더라미,5,60,14,34,69,1.0,10.0,2.26,-24.23,-18.97,64.63
65,348150,고바이오랩,5,60,14,34,69,1.0,10.0,2.26,-30.5,-17.44,62.27
65,376300,디어유,5,60,14,34,69,1.0,10.0,2.26,0.0,-16.36,62.1
65,263050,유틸렉스,5,60,14,34,69,1.0,10.0,2.26,-43.28,-16.78,67.62
65,236810,엔비티,5,60,14,34,69,1.0,10.0,2.26,-11.74,-15.12,69.25
65,187660,에이디엠코리아,5,60,14,34,69,1.0,10.0,2.26,28.66,-11.94,65.96
65,363260,모비데이즈,5,60,14,34,69,1.0,10.0,2.26,-45.89,-20.35,64.65
65,288330,브릿지바이오테라퓨틱스,5,60,14,34,69,1.0,10.0,2.26,-59.55,-16.29,68.21
65,353590,오토앤,5,120,14,44,54,1.0,10.0,1.9,-54.38,-15.08,65.54
65,425290,삼성스팩6호,5,120,14,44,54,1.0,10.0,1.9,0.0,-20.74,63.11
65,900280,골든센츄리,5,120,14,44,54,1.0,10.0,1.9,-24.97,-13.89,64.81
65,089230,THE E&M,5,120,14,44,54,1.0,10.0,1.9,-29.83,-14.79,66.61
65,290660,네오펙트,5,120,14,44,54,1.0,10.0,1.9,-29.68,-16.74,60.78
65,312610,에이에프더블류,5,120,14,44,54,1.0,10.0,1.9,-29.77,-14.58,61.38
65,361670,삼영에스앤씨,5,120,14,44,54,1.0,10.0,1.9,14.32,-17.4,68.53
65,131100,티엔엔터테인먼트,5,120,14,44,54,1.0,10.0,1.9,-25.98,-14.85,68.96
65,291650,압타머사이언스,5,120,14,44,54,1.0,10.0,1.9,-35.24,-20.38,64.55
65,389030,지니너스,5,120,14,44,54,1.0,10.0,1.9,447.08,-14.36,66.71
65,377480,마음AI,5,120,14,44,54,1.0,10.0,1.9,0.0,-11.39,70.6
65,288330,브릿지바이오테라퓨틱스,5,120,14,44,54,1.0,10.0,1.9,-37.9,-16.29,68.21
65,363260,모비데이즈,5,120,14,44,54,1.0,10.0,1.9,-50.42,-20.35,64.65
65,187660,에이디엠코리아,5,120,14,44,54,1.0,10.0,1.9,28.7,-11.94,65.96
65,236810,엔비티,5,120,14,44,54,1.0,10.0,1.9,-23.45,-15.12,69.25
65,950200,소마젠,5,120,14,44,54,1.0,10.0,1.9,-20.95,-12.03,64.03
65,263050,유틸렉스,5,120,14,44,54,1.0,10.0,1.9,-31.53,-16.78,67.62
65,032860,더라미,5,120,14,44,54,1.0,10.0,1.9,-13.68,-18.97,64.63
65,348150,고바이오랩,5,120,14,44,54,1.0,10.0,1.9,-22.83,-17.44,62.27
65,376300,디어유,5,120,14,44,54,1.0,10.0,1.9,-19.63,-16.36,62.1
65,420770,기가비스,5,120,14,44,54,1.0,10.0,1.9,0.0,-19.43,64.86
65,420770,기가비스,5,120,14,44,59,1.0,10.0,1.63,0.0,-19.43,64.86
65,376300,디어유,5,120,14,44,59,1.0,10.0,1.63,-19.63,-16.36,62.1
65,236810,엔비티,5,120,14,44,59,1.0,10.0,1.63,-23.45,-15.12,69.25
65,348150,고바이오랩,5,120,14,44,59,1.0,10.0,1.63,-22.83,-17.44,62.27
65,363260,모비데이즈,5,120,14,44,59,1.0,10.0,1.63,-50.42,-20.35,64.65
65,377480,마음AI,5,120,14,44,59,1.0,10.0,1.63,0.0,-11.39,70.6
65,288330,브릿지바이오테라퓨틱스,5,120,14,44,59,1.0,10.0,1.63,-37.9,-16.29,68.21
65,353590,오토앤,5,120,14,44,59,1.0,10.0,1.63,-54.38,-15.08,65.54
65,389030,지니너스,5,120,14,44,59,1.0,10.0,1.63,447.08,-14.36,66.71
65,950200,소마젠,5,120,14,44,59,1.0,10.0,1.63,-20.95,-12.03,64.03
65,291650,압타머사이언스,5,120,14,44,59,1.0,10.0,1.63,-35.24,-20.38,64.55
65,131100,티엔엔터테인먼트,5,120,14,44,59,1.0,10.0,1.63,-29.38,-14.85,68.96
65,361670,삼영에스앤씨,5,120,14,44,59,1.0,10.0,1.63,14.32,-17.4,68.53
65,312610,에이에프더블류,5,120,14,44,59,1.0,10.0,1.63,-19.0,-14.58,61.38
65,290660,네오펙트,5,120,14,44,59,1.0,10.0,1.63,-29.68,-16.74,60.78
65,089230,THE E&M,5,120,14,44,59,1.0,10.0,1.63,-29.83,-14.79,66.61
65,900280,골든센츄리,5,120,14,44,59,1.0,10.0,1.63,-33.44,-13.89,64.81
65,425290,삼성스팩6호,5,120,14,44,59,1.0,10.0,1.63,0.0,-20.74,63.11
65,263050,유틸렉스,5,120,14,44,59,1.0,10.0,1.63,-31.53,-16.78,67.62
65,187660,에이디엠코리아,5,120,14,44,59,1.0,10.0,1.63,22.95,-11.94,65.96
65,032860,더라미,5,120,14,44,59,1.0,10.0,1.63,-12.46,-18.97,64.63
65,032860,더라미,5,120,14,49,59,1.0,10.0,1.59,-8.67,-18.97,64.63
65,389030,지니너스,5,120,14,49,59,1.0,10.0,1.59,447.08,-14.36,66.71
65,425290,삼성스팩6호,5,120,14,49,59,1.0,10.0,1.59,0.0,-20.74,63.11
65,900280,골든센츄리,5,120,14,49,59,1.0,10.0,1.59,-33.44,-13.89,64.81
65,089230,THE E&M,5,120,14,49,59,1.0,10.0,1.59,-29.83,-14.79,66.61
65,290660,네오펙트,5,120,14,49,59,1.0,10.0,1.59,-29.68,-16.74,60.78
65,312610,에이에프더블류,5,120,14,49,59,1.0,10.0,1.59,-24.53,-14.58,61.38
65,361670,삼영에스앤씨,5,120,14,49,59,1.0,10.0,1.59,14.32,-17.4,68.53
65,131100,티엔엔터테인먼트,5,120,14,49,59,1.0,10.0,1.59,-29.38,-14.85,68.96
65,291650,압타머사이언스,5,120,14,49,59,1.0,10.0,1.59,-35.24,-20.38,64.55
65,353590,오토앤,5,120,14,49,59,1.0,10.0,1.59,-53.45,-15.08,65.54
65,263050,유틸렉스,5,120,14,49,59,1.0,10.0,1.59,-31.53,-16.78,67.62
65,288330,브릿지바이오테라퓨틱스,5,120,14,49,59,1.0,10.0,1.59,-37.9,-16.29,68.21
65,363260,모비데이즈,5,120,14,49,59,1.0,10.0,1.59,-50.42,-20.35,64.65
