Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
70,IZEA.O,아이지아 월드와이드,5,120,14,34,54,1.0,10.0,17.95,-12.96,85.85,178.46
70,WETH.O,위터치 테크놀로지,5,120,14,34,54,1.0,10.0,17.95,0.0,84.2,168.45
70,ONCT.O,온터널 테라퓨틱스,5,120,14,34,54,1.0,10.0,17.95,0.0,89.72,174.71
70,EDSA.O,에데사 바이오테크,5,120,14,34,54,1.0,10.0,17.95,-32.74,79.08,183.86
70,CARV.O,카버 뱅코프,5,120,14,34,54,1.0,10.0,17.95,4.2,86.76,169.91
70,LDWY.O,렌드웨이,5,120,14,34,54,1.0,10.0,17.95,62.56,79.39,188.03
70,EFOI.O,에너지 포커스,5,120,14,34,54,1.0,10.0,17.95,47.2,70.44,179.85
70,PGY.O,파가야 테크놀로지스,5,120,14,34,54,1.0,10.0,17.95,0.0,77.53,179.65
70,NGNE.O,뉴로진,5,120,14,34,54,1.0,10.0,17.95,184.38,73.61,171.62
70,SFWL.O,생풍 디벨롭먼트,5,60,14,44,54,1.0,10.0,15.65,-81.56,72.71,172.3
70,EDSA.O,에데사 바이오테크,5,60,14,44,54,1.0,10.0,15.65,-34.07,79.08,183.86
70,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,44,54,1.0,10.0,15.65,-20.29,78.83,176.7
70,EFOI.O,에너지 포커스,5,60,14,44,54,1.0,10.0,15.65,-11.45,70.44,179.85
70,LDWY.O,렌드웨이,5,60,14,44,54,1.0,10.0,15.65,12.23,79.39,188.03
70,CARV.O,카버 뱅코프,5,60,14,44,54,1.0,10.0,15.65,-2.61,86.76,169.91
70,NGNE.O,뉴로진,5,60,14,44,54,1.0,10.0,15.65,175.51,73.61,171.62
70,ONCT.O,온터널 테라퓨틱스,5,60,14,44,54,1.0,10.0,15.65,15.13,89.72,174.71
70,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,44,54,1.0,10.0,15.65,-42.68,61.13,173.67
70,WETH.O,위터치 테크놀로지,5,60,14,44,54,1.0,10.0,15.65,0.0,84.2,168.45
70,PGY.O,파가야 테크놀로지스,5,60,14,44,54,1.0,10.0,15.65,183.12,77.53,179.65
70,IZEA.O,아이지아 월드와이드,5,60,14,44,54,1.0,10.0,15.65,-5.57,85.85,178.46
70,PGY.O,파가야 테크놀로지스,5,60,14,44,59,1.0,10.0,15.55,183.12,77.53,179.65
70,NGNE.O,뉴로진,5,60,14,44,59,1.0,10.0,15.55,170.24,73.61,171.62
70,SFWL.O,생풍 디벨롭먼트,5,60,14,44,59,1.0,10.0,15.55,-81.56,72.71,172.3
70,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,44,59,1.0,10.0,15.55,-42.68,61.13,173.67
70,WETH.O,위터치 테크놀로지,5,60,14,44,59,1.0,10.0,15.55,0.0,84.2,168.45
70,ONCT.O,온터널 테라퓨틱스,5,60,14,44,59,1.0,10.0,15.55,17.76,89.72,174.71
70,EDSA.O,에데사 바이오테크,5,60,14,44,59,1.0,10.0,15.55,-31.88,79.08,183.86
70,CARV.O,카버 뱅코프,5,60,14,44,59,1.0,10.0,15.55,-9.4,86.76,169.91
70,LDWY.O,렌드웨이,5,60,14,44,59,1.0,10.0,15.55,20.25,79.39,188.03
70,EFOI.O,에너지 포커스,5,60,14,44,59,1.0,10.0,15.55,-19.57,70.44,179.85
70,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,44,59,1.0,10.0,15.55,-23.26,78.83,176.7
70,IZEA.O,아이지아 월드와이드,5,60,14,44,59,1.0,10.0,15.55,3.6,85.85,178.46
70,NGNE.O,뉴로진,5,60,14,34,59,1.0,10.0,11.33,95.41,73.61,171.62
70,PGY.O,파가야 테크놀로지스,5,60,14,34,59,1.0,10.0,11.33,0.0,77.53,179.65
70,CARV.O,카버 뱅코프,5,60,14,34,59,1.0,10.0,11.33,-12.45,86.76,169.91
70,SFWL.O,생풍 디벨롭먼트,5,60,14,34,59,1.0,10.0,11.33,0.0,72.71,172.3
70,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,34,59,1.0,10.0,11.33,-36.82,61.13,173.67
70,IZEA.O,아이지아 월드와이드,5,60,14,34,59,1.0,10.0,11.33,15.42,85.85,178.46
70,WETH.O,위터치 테크놀로지,5,60,14,34,59,1.0,10.0,11.33,0.0,84.2,168.45
70,ONCT.O,온터널 테라퓨틱스,5,60,14,34,59,1.0,10.0,11.33,0.0,89.72,174.71
70,EDSA.O,에데사 바이오테크,5,60,14,34,59,1.0,10.0,11.33,-29.36,79.08,183.86
70,LDWY.O,렌드웨이,5,60,14,34,59,1.0,10.0,11.33,71.71,79.39,188.03
70,EFOI.O,에너지 포커스,5,60,14,34,59,1.0,10.0,11.33,44.85,70.44,179.85
70,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,34,59,1.0,10.0,11.33,-12.77,78.83,176.7
70,NGNE.O,뉴로진,5,60,14,34,54,1.0,10.0,10.9,95.41,73.61,171.62
70,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,34,54,1.0,10.0,10.9,-36.82,61.13,173.67
70,SFWL.O,생풍 디벨롭먼트,5,60,14,34,54,1.0,10.0,10.9,0.0,72.71,172.3
70,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,34,54,1.0,10.0,10.9,-1.22,78.83,176.7
70,PGY.O,파가야 테크놀로지스,5,60,14,34,54,1.0,10.0,10.9,0.0,77.53,179.65
70,WETH.O,위터치 테크놀로지,5,60,14,34,54,1.0,10.0,10.9,0.0,84.2,168.45
70,IZEA.O,아이지아 월드와이드,5,60,14,34,54,1.0,10.0,10.9,2.51,85.85,178.46
70,CARV.O,카버 뱅코프,5,60,14,34,54,1.0,10.0,10.9,5.07,86.76,169.91
70,ONCT.O,온터널 테라퓨틱스,5,60,14,34,54,1.0,10.0,10.9,0.0,89.72,174.71
70,EDSA.O,에데사 바이오테크,5,60,14,34,54,1.0,10.0,10.9,-31.56,79.08,183.86
70,LDWY.O,렌드웨이,5,60,14,34,54,1.0,10.0,10.9,52.52,79.39,188.03
70,EFOI.O,에너지 포커스,5,60,14,34,54,1.0,10.0,10.9,44.85,70.44,179.85
70,WETH.O,위터치 테크놀로지,5,120,14,44,54,1.0,10.0,9.89,0.0,84.2,168.45
70,PGY.O,파가야 테크놀로지스,5,120,14,44,54,1.0,10.0,9.89,0.0,77.53,179.65
70,NGNE.O,뉴로진,5,120,14,44,54,1.0,10.0,9.89,184.38,73.61,171.62
70,SFWL.O,생풍 디벨롭먼트,5,120,14,44,54,1.0,10.0,9.89,0.0,72.71,172.3
70,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,44,54,1.0,10.0,9.89,-26.68,61.13,173.67
70,IZEA.O,아이지아 월드와이드,5,120,14,44,54,1.0,10.0,9.89,-12.83,85.85,178.46
70,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,44,54,1.0,10.0,9.89,-9.13,78.83,176.7
70,ONCT.O,온터널 테라퓨틱스,5,120,14,44,54,1.0,10.0,9.89,10.8,89.72,174.71
70,CARV.O,카버 뱅코프,5,120,14,44,54,1.0,10.0,9.89,2.91,86.76,169.91
70,LDWY.O,렌드웨이,5,120,14,44,54,1.0,10.0,9.89,22.06,79.39,188.03
70,EFOI.O,에너지 포커스,5,120,14,44,54,1.0,10.0,9.89,-18.18,70.44,179.85
70,EDSA.O,에데사 바이오테크,5,120,14,44,54,1.0,10.0,9.89,-34.68,79.08,183.86
70,EDSA.O,에데사 바이오테크,5,120,14,44,59,1.0,10.0,9.5,-32.41,79.08,183.86
70,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,44,59,1.0,10.0,9.5,-26.68,61.13,173.67
70,IZEA.O,아이지아 월드와이드,5,120,14,44,59,1.0,10.0,9.5,-3.38,85.85,178.46
70,WETH.O,위터치 테크놀로지,5,120,14,44,59,1.0,10.0,9.5,0.0,84.2,168.45
70,ONCT.O,온터널 테라퓨틱스,5,120,14,44,59,1.0,10.0,9.5,13.49,89.72,174.71
70,EFOI.O,에너지 포커스,5,120,14,44,59,1.0,10.0,9.5,-21.56,70.44,179.85
70,CARV.O,카버 뱅코프,5,120,14,44,59,1.0,10.0,9.5,-7.12,86.76,169.91
70,LDWY.O,렌드웨이,5,120,14,44,59,1.0,10.0,9.5,23.38,79.39,188.03
70,PGY.O,파가야 테크놀로지스,5,120,14,44,59,1.0,10.0,9.5,0.0,77.53,179.65
70,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,44,59,1.0,10.0,9.5,-16.13,78.83,176.7
70,SFWL.O,생풍 디벨롭먼트,5,120,14,44,59,1.0,10.0,9.5,0.0,72.71,172.3
70,NGNE.O,뉴로진,5,120,14,44,59,1.0,10.0,9.5,184.38,73.61,171.62
70,PGY.O,파가야 테크놀로지스,5,120,14,24,54,1.0,10.0,7.26,0.0,77.53,179.65
70,SFWL.O,생풍 디벨롭먼트,5,120,14,24,54,1.0,10.0,7.26,0.0,72.71,172.3
70,EDSA.O,에데사 바이오테크,5,120,14,24,54,1.0,10.0,7.26,0.0,79.08,183.86
70,NGNE.O,뉴로진,5,120,14,24,54,1.0,10.0,7.26,0.0,73.61,171.62
70,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,24,54,1.0,10.0,7.26,0.0,61.13,173.67
70,IZEA.O,아이지아 월드와이드,5,120,14,24,54,1.0,10.0,7.26,-12.96,85.85,178.46
70,WETH.O,위터치 테크놀로지,5,120,14,24,54,1.0,10.0,7.26,0.0,84.2,168.45
70,ONCT.O,온터널 테라퓨틱스,5,120,14,24,54,1.0,10.0,7.26,0.0,89.72,174.71
70,CARV.O,카버 뱅코프,5,120,14,24,54,1.0,10.0,7.26,13.74,86.76,169.91
70,LDWY.O,렌드웨이,5,120,14,24,54,1.0,10.0,7.26,39.09,79.39,188.03
70,EFOI.O,에너지 포커스,5,120,14,24,54,1.0,10.0,7.26,47.2,70.44,179.85
70,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,24,54,1.0,10.0,7.26,0.0,78.83,176.7
70,ONCT.O,온터널 테라퓨틱스,5,60,14,39,54,1.0,10.0,6.64,35.42,89.72,174.71
70,PGY.O,파가야 테크놀로지스,5,60,14,39,54,1.0,10.0,6.64,0.0,77.53,179.65
70,SFWL.O,생풍 디벨롭먼트,5,60,14,39,54,1.0,10.0,6.64,0.0,72.71,172.3
70,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,39,54,1.0,10.0,6.64,-37.73,61.13,173.67
70,IZEA.O,아이지아 월드와이드,5,60,14,39,54,1.0,10.0,6.64,1.84,85.85,178.46
70,WETH.O,위터치 테크놀로지,5,60,14,39,54,1.0,10.0,6.64,0.0,84.2,168.45
70,NGNE.O,뉴로진,5,60,14,39,54,1.0,10.0,6.64,95.41,73.61,171.62
70,EDSA.O,에데사 바이오테크,5,60,14,39,54,1.0,10.0,6.64,-38.85,79.08,183.86
70,LDWY.O,렌드웨이,5,60,14,39,54,1.0,10.0,6.64,20.3,79.39,188.03
70,EFOI.O,에너지 포커스,5,60,14,39,54,1.0,10.0,6.64,2.46,70.44,179.85
70,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,39,54,1.0,10.0,6.64,-20.29,78.83,176.7
70,CARV.O,카버 뱅코프,5,60,14,39,54,1.0,10.0,6.64,21.11,86.76,169.91
70,WETH.O,위터치 테크놀로지,5,60,14,24,69,1.0,10.0,6.44,0.0,84.2,168.45
70,LDWY.O,렌드웨이,5,60,14,24,69,1.0,10.0,6.44,7.67,79.39,188.03
70,CARV.O,카버 뱅코프,5,60,14,24,69,1.0,10.0,6.44,-5.3,86.76,169.91
70,EDSA.O,에데사 바이오테크,5,60,14,24,69,1.0,10.0,6.44,0.0,79.08,183.86
70,ONCT.O,온터널 테라퓨틱스,5,60,14,24,69,1.0,10.0,6.44,0.0,89.72,174.71
70,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,24,69,1.0,10.0,6.44,0.0,61.13,173.67
70,IZEA.O,아이지아 월드와이드,5,60,14,24,69,1.0,10.0,6.44,15.42,85.85,178.46
70,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,24,69,1.0,10.0,6.44,0.0,78.83,176.7
70,SFWL.O,생풍 디벨롭먼트,5,60,14,24,69,1.0,10.0,6.44,0.0,72.71,172.3
70,NGNE.O,뉴로진,5,60,14,24,69,1.0,10.0,6.44,0.0,73.61,171.62
70,PGY.O,파가야 테크놀로지스,5,60,14,24,69,1.0,10.0,6.44,0.0,77.53,179.65
70,EFOI.O,에너지 포커스,5,60,14,24,69,1.0,10.0,6.44,59.45,70.44,179.85
70,LDWY.O,렌드웨이,5,60,14,39,59,1.0,10.0,6.08,38.99,79.39,188.03
70,EFOI.O,에너지 포커스,5,60,14,39,59,1.0,10.0,6.08,-16.43,70.44,179.85
70,CARV.O,카버 뱅코프,5,60,14,39,59,1.0,10.0,6.08,0.12,86.76,169.91
70,EDSA.O,에데사 바이오테크,5,60,14,39,59,1.0,10.0,6.08,-36.67,79.08,183.86
70,ONCT.O,온터널 테라퓨틱스,5,60,14,39,59,1.0,10.0,6.08,39.93,89.72,174.71
70,WETH.O,위터치 테크놀로지,5,60,14,39,59,1.0,10.0,6.08,0.0,84.2,168.45
70,IZEA.O,아이지아 월드와이드,5,60,14,39,59,1.0,10.0,6.08,12.57,85.85,178.46
70,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,39,59,1.0,10.0,6.08,-37.73,61.13,173.67
70,SFWL.O,생풍 디벨롭먼트,5,60,14,39,59,1.0,10.0,6.08,0.0,72.71,172.3
70,NGNE.O,뉴로진,5,60,14,39,59,1.0,10.0,6.08,95.41,73.61,171.62
70,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,39,59,1.0,10.0,6.08,-23.26,78.83,176.7
70,PGY.O,파가야 테크놀로지스,5,60,14,39,59,1.0,10.0,6.08,0.0,77.53,179.65
70,NGNE.O,뉴로진,5,60,14,24,54,1.0,10.0,5.77,0.0,73.61,171.62
70,PGY.O,파가야 테크놀로지스,5,60,14,24,54,1.0,10.0,5.77,0.0,77.53,179.65
70,CARV.O,카버 뱅코프,5,60,14,24,54,1.0,10.0,5.77,2.04,86.76,169.91
70,ONCT.O,온터널 테라퓨틱스,5,60,14,24,54,1.0,10.0,5.77,0.0,89.72,174.71
70,WETH.O,위터치 테크놀로지,5,60,14,24,54,1.0,10.0,5.77,0.0,84.2,168.45
70,LDWY.O,렌드웨이,5,60,14,24,54,1.0,10.0,5.77,19.84,79.39,188.03
70,EFOI.O,에너지 포커스,5,60,14,24,54,1.0,10.0,5.77,44.85,70.44,179.85
70,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,24,54,1.0,10.0,5.77,0.0,78.83,176.7
70,IZEA.O,아이지아 월드와이드,5,60,14,24,54,1.0,10.0,5.77,2.51,85.85,178.46
70,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,24,54,1.0,10.0,5.77,0.0,61.13,173.67
70,SFWL.O,생풍 디벨롭먼트,5,60,14,24,54,1.0,10.0,5.77,0.0,72.71,172.3
70,EDSA.O,에데사 바이오테크,5,60,14,24,54,1.0,10.0,5.77,0.0,79.08,183.86
70,PGY.O,파가야 테크놀로지스,5,120,14,24,69,1.0,10.0,5.6,0.0,77.53,179.65
70,SFWL.O,생풍 디벨롭먼트,5,120,14,24,69,1.0,10.0,5.6,0.0,72.71,172.3
70,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,24,69,1.0,10.0,5.6,0.0,61.13,173.67
70,WETH.O,위터치 테크놀로지,5,120,14,24,69,1.0,10.0,5.6,0.0,84.2,168.45
70,ONCT.O,온터널 테라퓨틱스,5,120,14,24,69,1.0,10.0,5.6,0.0,89.72,174.71
70,EDSA.O,에데사 바이오테크,5,120,14,24,69,1.0,10.0,5.6,0.0,79.08,183.86
70,CARV.O,카버 뱅코프,5,120,14,24,69,1.0,10.0,5.6,-2.37,86.76,169.91
70,LDWY.O,렌드웨이,5,120,14,24,69,1.0,10.0,5.6,9.34,79.39,188.03
70,NGNE.O,뉴로진,5,120,14,24,69,1.0,10.0,5.6,0.0,73.61,171.62
70,IZEA.O,아이지아 월드와이드,5,120,14,24,69,1.0,10.0,5.6,-1.68,85.85,178.46
70,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,24,69,1.0,10.0,5.6,0.0,78.83,176.7
70,EFOI.O,에너지 포커스,5,120,14,24,69,1.0,10.0,5.6,61.89,70.44,179.85
70,PGY.O,파가야 테크놀로지스,5,60,14,24,59,1.0,10.0,5.45,0.0,77.53,179.65
70,NGNE.O,뉴로진,5,60,14,24,59,1.0,10.0,5.45,0.0,73.61,171.62
70,SFWL.O,생풍 디벨롭먼트,5,60,14,24,59,1.0,10.0,5.45,0.0,72.71,172.3
70,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,24,59,1.0,10.0,5.45,0.0,78.83,176.7
70,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,24,59,1.0,10.0,5.45,0.0,61.13,173.67
70,IZEA.O,아이지아 월드와이드,5,60,14,24,59,1.0,10.0,5.45,15.42,85.85,178.46
70,WETH.O,위터치 테크놀로지,5,60,14,24,59,1.0,10.0,5.45,0.0,84.2,168.45
70,ONCT.O,온터널 테라퓨틱스,5,60,14,24,59,1.0,10.0,5.45,0.0,89.72,174.71
70,EDSA.O,에데사 바이오테크,5,60,14,24,59,1.0,10.0,5.45,0.0,79.08,183.86
70,CARV.O,카버 뱅코프,5,60,14,24,59,1.0,10.0,5.45,-12.45,86.76,169.91
70,LDWY.O,렌드웨이,5,60,14,24,59,1.0,10.0,5.45,17.62,79.39,188.03
70,EFOI.O,에너지 포커스,5,60,14,24,59,1.0,10.0,5.45,44.85,70.44,179.85
70,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,24,59,1.0,10.0,5.45,0.0,78.83,176.7
70,EFOI.O,에너지 포커스,5,120,14,24,59,1.0,10.0,5.45,47.2,70.44,179.85
70,PGY.O,파가야 테크놀로지스,5,120,14,24,59,1.0,10.0,5.45,0.0,77.53,179.65
70,SFWL.O,생풍 디벨롭먼트,5,120,14,24,59,1.0,10.0,5.45,0.0,72.71,172.3
70,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,24,59,1.0,10.0,5.45,0.0,61.13,173.67
70,IZEA.O,아이지아 월드와이드,5,120,14,24,59,1.0,10.0,5.45,-1.68,85.85,178.46
70,WETH.O,위터치 테크놀로지,5,120,14,24,59,1.0,10.0,5.45,0.0,84.2,168.45
70,ONCT.O,온터널 테라퓨틱스,5,120,14,24,59,1.0,10.0,5.45,0.0,89.72,174.71
70,EDSA.O,에데사 바이오테크,5,120,14,24,59,1.0,10.0,5.45,0.0,79.08,183.86
70,CARV.O,카버 뱅코프,5,120,14,24,59,1.0,10.0,5.45,-8.39,86.76,169.91
70,LDWY.O,렌드웨이,5,120,14,24,59,1.0,10.0,5.45,28.28,79.39,188.03
70,NGNE.O,뉴로진,5,120,14,24,59,1.0,10.0,5.45,0.0,73.61,171.62
70,ONCT.O,온터널 테라퓨틱스,5,60,14,29,69,1.0,10.0,5.13,0.0,89.72,174.71
70,SFWL.O,생풍 디벨롭먼트,5,60,14,29,69,1.0,10.0,5.13,0.0,72.71,172.3
70,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,29,69,1.0,10.0,5.13,-7.03,61.13,173.67
70,IZEA.O,아이지아 월드와이드,5,60,14,29,69,1.0,10.0,5.13,15.42,85.85,178.46
70,WETH.O,위터치 테크놀로지,5,60,14,29,69,1.0,10.0,5.13,0.0,84.2,168.45
70,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,29,69,1.0,10.0,5.13,0.0,78.83,176.7
70,EDSA.O,에데사 바이오테크,5,60,14,29,69,1.0,10.0,5.13,-6.09,79.08,183.86
70,CARV.O,카버 뱅코프,5,60,14,29,69,1.0,10.0,5.13,-5.3,86.76,169.91
70,LDWY.O,렌드웨이,5,60,14,29,69,1.0,10.0,5.13,7.67,79.39,188.03
70,EFOI.O,에너지 포커스,5,60,14,29,69,1.0,10.0,5.13,59.45,70.44,179.85
70,NGNE.O,뉴로진,5,60,14,29,69,1.0,10.0,5.13,-2.6,73.61,171.62
70,PGY.O,파가야 테크놀로지스,5,60,14,29,69,1.0,10.0,5.13,0.0,77.53,179.65
70,NGNE.O,뉴로진,5,60,14,24,74,1.0,10.0,4.73,0.0,73.61,171.62
70,ONCT.O,온터널 테라퓨틱스,5,60,14,24,74,1.0,10.0,4.73,0.0,89.72,174.71
70,PGY.O,파가야 테크놀로지스,5,60,14,24,74,1.0,10.0,4.73,0.0,77.53,179.65
70,SFWL.O,생풍 디벨롭먼트,5,60,14,24,74,1.0,10.0,4.73,0.0,72.71,172.3
70,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,24,74,1.0,10.0,4.73,0.0,61.13,173.67
70,IZEA.O,아이지아 월드와이드,5,60,14,24,74,1.0,10.0,4.73,-7.25,85.85,178.46
70,WETH.O,위터치 테크놀로지,5,60,14,24,74,1.0,10.0,4.73,0.0,84.2,168.45
70,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,24,74,1.0,10.0,4.73,0.0,78.83,176.7
70,EDSA.O,에데사 바이오테크,5,60,14,24,74,1.0,10.0,4.73,0.0,79.08,183.86
70,CARV.O,카버 뱅코프,5,60,14,24,74,1.0,10.0,4.73,-3.12,86.76,169.91
70,LDWY.O,렌드웨이,5,60,14,24,74,1.0,10.0,4.73,7.67,79.39,188.03
70,EFOI.O,에너지 포커스,5,60,14,24,74,1.0,10.0,4.73,59.45,70.44,179.85
70,CARV.O,카버 뱅코프,5,60,14,24,64,1.0,10.0,4.71,-8.89,86.76,169.91
70,IZEA.O,아이지아 월드와이드,5,60,14,24,64,1.0,10.0,4.71,15.42,85.85,178.46
70,WETH.O,위터치 테크놀로지,5,60,14,24,64,1.0,10.0,4.71,0.0,84.2,168.45
70,ONCT.O,온터널 테라퓨틱스,5,60,14,24,64,1.0,10.0,4.71,0.0,89.72,174.71
70,EDSA.O,에데사 바이오테크,5,60,14,24,64,1.0,10.0,4.71,0.0,79.08,183.86
70,EFOI.O,에너지 포커스,5,60,14,24,64,1.0,10.0,4.71,44.85,70.44,179.85
70,LDWY.O,렌드웨이,5,60,14,24,64,1.0,10.0,4.71,5.1,79.39,188.03
70,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,24,64,1.0,10.0,4.71,0.0,61.13,173.67
70,PGY.O,파가야 테크놀로지스,5,60,14,24,64,1.0,10.0,4.71,0.0,77.53,179.65
70,NGNE.O,뉴로진,5,60,14,24,64,1.0,10.0,4.71,0.0,73.61,171.62
70,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,24,64,1.0,10.0,4.71,0.0,78.83,176.7
70,SFWL.O,생풍 디벨롭먼트,5,60,14,24,64,1.0,10.0,4.71,0.0,72.71,172.3
70,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,24,74,1.0,10.0,4.49,0.0,78.83,176.7
