Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
101,LOCT.K,Innovator Premium Income 15 Buffer ETF - October,5,60,14,39,54,1.0,10.0,0.6,0.0,0.92,2.32
101,UYLD.K,Angel Oak UltraShort Income ETF,5,60,14,44,54,1.0,10.0,0.6,0.0,1.29,1.95
101,EVSB.K,Eaton Vance Ultra-Short Income ETF,5,60,14,39,54,1.0,10.0,0.6,0.0,1.63,1.7
101,LAPR.K,Innovator Premium Income 15 Buffer ETF - April,5,60,14,39,54,1.0,10.0,0.6,0.0,1.88,2.05
101,HAPR.K,Innovator Premium Income 9 Buffer ETF - April,5,60,14,39,54,1.0,10.0,0.6,0.0,2.32,2.73
101,JANJ.K,Innovator Premium Income 30 Barrier ETF - January,5,60,14,39,54,1.0,10.0,0.6,0.0,1.42,2.94
101,JAND.K,Innovator Premium Income 10 Barrier ETF - January,5,60,14,39,54,1.0,10.0,0.6,0.0,2.89,4.23
101,SDCP.K,Virtus Newfleet Short Duration Core Plus Bond ETF,5,60,14,39,54,1.0,10.0,0.6,0.0,2.88,2.94
101,JANQ.K,Innovator Premium Income 40 Barrier ETF - January,5,60,14,39,54,1.0,10.0,0.6,0.0,1.27,2.5
101,OCTH.K,Innovator Premium Income 20 Barrier ETF - October,5,60,14,39,54,1.0,10.0,0.6,0.0,1.6,4.24
101,RMIF.K,LHA Risk-Managed Income ETF,5,60,14,39,54,1.0,10.0,0.6,0.0,0.81,2.77
101,MSTI.K,Madison Short-Term Strategic Income ETF,5,60,14,39,54,1.0,10.0,0.6,0.0,2.61,3.36
101,USSH.O,WisdomTree 1-3 Year Laddered Treasury Fund,5,60,14,39,54,1.0,10.0,0.6,0.0,1.7,2.02
101,OCTJ.K,Innovator Premium Income 30 Barrier ETF - October,5,60,14,39,54,1.0,10.0,0.6,0.0,1.28,3.72
101,TYLD.K,Cambria Tactical Yield ETF,5,60,14,39,54,1.0,10.0,0.6,0.0,2.18,2.96
101,FLDB.O,Fidelity Low Duration Bond ETF,5,60,14,39,54,1.0,10.0,0.6,0.0,1.79,1.34
101,TAFL.K,AB Tax-Aware Long Municipal ETF,5,60,14,39,54,1.0,10.0,0.6,0.0,2.02,4.57
101,LJAN.K,Innovator Premium Income 15 Buffer ETF - January,5,60,14,39,54,1.0,10.0,0.6,0.0,1.25,2.05
101,HJAN.K,Innovator Premium Income 9 Buffer ETF - January,5,60,14,39,54,1.0,10.0,0.6,0.0,1.7,2.22
101,XIMR.K,FT Vest US Eqty Buff & Prem Inc ETF - Mar,5,60,14,39,54,1.0,10.0,0.6,0.0,1.58,3.18
101,SPC.O,CrossingBridge Pre-Merger SPAC ETF,5,60,14,39,54,1.0,10.0,0.6,0.0,2.95,3.35
101,SDSI.O,American Century Short Duration Strat Income ETF,5,60,14,39,54,1.0,10.0,0.6,0.0,1.12,2.72
101,OCTQ.K,Innovator Premium Income 40 Barrier ETF - October,5,60,14,39,54,1.0,10.0,0.6,0.0,1.26,3.1
101,APRJ.K,Innovator Premium Income 30 Barrier ETF - April,5,60,14,39,54,1.0,10.0,0.6,0.0,0.64,3.53
101,BBBS.K,BondBloxx BBB Rated 1-5 Year Corporate Bond ETF,5,60,14,39,54,1.0,10.0,0.6,0.0,1.12,2.67
101,OGSP.K,Obra High Grade Structured Products ETF,5,60,14,39,54,1.0,10.0,0.6,0.0,2.8,3.55
101,STBF.K,Performance Trust Short Term Bond ETF,5,60,14,39,54,1.0,10.0,0.6,0.0,1.67,1.99
101,PAAA.K,PGIM AAA CLO ETF,5,60,14,44,54,1.0,10.0,0.6,0.0,2.04,1.87
101,JPLD.K,JPMorgan Limited Duration Bond ETF,5,60,14,44,54,1.0,10.0,0.6,0.0,2.97,2.42
101,DUKH.O,Ocean Park High Income ETF,5,60,14,44,54,1.0,10.0,0.6,0.0,2.07,3.34
101,MNBD.K,ALPS Intermediate Municipal Bond ETF,5,60,14,44,54,1.0,10.0,0.6,30.77,1.31,4.28
101,XISE.K,FT Vest US Eqty Buff & Prem Inc ETF - Sept,5,60,14,44,54,1.0,10.0,0.6,0.0,1.13,3.04
101,EVLN.K,Eaton Vance Floating-Rate ETF,5,60,14,44,54,1.0,10.0,0.6,0.0,2.39,2.31
101,XIDE.K,FT Vest US Eqty Buff & Prem Inc ETF - Dec,5,60,14,44,54,1.0,10.0,0.6,0.0,1.45,2.32
101,AOHY.K,Angel Oak High Yield Opportunities ETF,5,60,14,44,54,1.0,10.0,0.6,0.0,3.19,3.68
101,HOCT.K,Innovator Premium Income 9 Buffer ETF - October,5,60,14,44,54,1.0,10.0,0.6,0.0,1.25,2.86
101,CLOX.K,Panagram AAA CLO ETF,5,60,14,44,54,1.0,10.0,0.6,0.0,1.85,2.16
101,JMSI.K,JPMorgan Sustainable Municipal Income ETF,5,60,14,44,54,1.0,10.0,0.6,0.0,0.98,3.88
101,TAXX.K,BondBloxx IR+M Tax-Aware Short Duration ETF,5,60,14,44,54,1.0,10.0,0.6,0.0,1.77,1.43
101,CARY.K,Angel Oak Income ETF,5,60,14,44,54,1.0,10.0,0.6,0.0,2.24,3.43
101,TYLD.K,Cambria Tactical Yield ETF,5,60,14,44,54,1.0,10.0,0.6,0.0,2.18,2.96
101,BRLN.K,BlackRock Floating Rate Loan ETF,5,60,14,44,54,1.0,10.0,0.6,0.0,2.4,4.34
101,DCRE.K,DoubleLine Commercial Real Estate ETF,5,60,14,44,54,1.0,10.0,0.6,0.0,2.1,2.14
101,TFLR.K,T Rowe Price Floating Rate ETF,5,60,14,44,54,1.0,10.0,0.6,0.0,1.95,3.5
101,IBMM.K,iShares iBonds Dec 2024 Term Muni Bond ETF,5,60,14,44,54,1.0,10.0,0.6,0.13,0.67,3.57
101,ICLO.K,Invesco AAA CLO Floating Rate Note ETF,5,60,14,44,54,1.0,10.0,0.6,0.0,1.73,2.23
101,IBMN.K,iShares iBonds Dec 2025 Term Muni Bond ETF,5,60,14,44,54,1.0,10.0,0.6,-0.14,1.04,4.36
101,CLOI.K,VanEck CLO ETF,5,60,14,44,54,1.0,10.0,0.6,0.0,2.35,2.4
101,CGSD.K,Capital Group Short Duration Inc. ETF,5,60,14,44,54,1.0,10.0,0.6,0.0,0.97,2.77
101,LONZ.K,PIMCO Senior Loan Active Exchange-Traded Fund,5,60,14,44,54,1.0,10.0,0.6,0.0,1.23,3.76
101,CLOA.O,BlackRock AAA CLO ETF,5,60,14,44,54,1.0,10.0,0.6,0.0,2.22,2.03
101,LOCT.K,Innovator Premium Income 15 Buffer ETF - October,5,60,14,44,54,1.0,10.0,0.6,0.0,0.92,2.32
101,BUXX.K,Strive Enhanced Income Short Maturity ETF,5,60,14,44,54,1.0,10.0,0.6,0.0,1.63,1.93
101,BBBS.K,BondBloxx BBB Rated 1-5 Year Corporate Bond ETF,5,60,14,44,54,1.0,10.0,0.6,0.0,1.12,2.67
101,USSH.O,WisdomTree 1-3 Year Laddered Treasury Fund,5,60,14,44,54,1.0,10.0,0.6,0.0,1.7,2.02
101,APRJ.K,Innovator Premium Income 30 Barrier ETF - April,5,60,14,44,54,1.0,10.0,0.6,0.0,0.64,3.53
101,OGSP.K,Obra High Grade Structured Products ETF,5,60,14,44,54,1.0,10.0,0.6,0.0,2.8,3.55
101,STBF.K,Performance Trust Short Term Bond ETF,5,60,14,44,54,1.0,10.0,0.6,0.0,1.67,1.99
101,LAPR.K,Innovator Premium Income 15 Buffer ETF - April,5,60,14,44,54,1.0,10.0,0.6,0.0,1.88,2.05
101,HAPR.K,Innovator Premium Income 9 Buffer ETF - April,5,60,14,44,54,1.0,10.0,0.6,0.0,2.32,2.73
101,JANJ.K,Innovator Premium Income 30 Barrier ETF - January,5,60,14,44,54,1.0,10.0,0.6,0.0,1.42,2.94
101,JAND.K,Innovator Premium Income 10 Barrier ETF - January,5,60,14,44,54,1.0,10.0,0.6,0.0,2.89,4.23
101,JANQ.K,Innovator Premium Income 40 Barrier ETF - January,5,60,14,44,54,1.0,10.0,0.6,0.0,1.27,2.5
101,OCTH.K,Innovator Premium Income 20 Barrier ETF - October,5,60,14,44,54,1.0,10.0,0.6,0.0,1.6,4.24
101,RMIF.K,LHA Risk-Managed Income ETF,5,60,14,44,54,1.0,10.0,0.6,0.0,0.81,2.77
101,MSTI.K,Madison Short-Term Strategic Income ETF,5,60,14,44,54,1.0,10.0,0.6,0.0,2.61,3.36
101,SDCP.K,Virtus Newfleet Short Duration Core Plus Bond ETF,5,60,14,44,54,1.0,10.0,0.6,0.0,2.88,2.94
101,OCTQ.K,Innovator Premium Income 40 Barrier ETF - October,5,60,14,44,54,1.0,10.0,0.6,0.0,1.26,3.1
101,OCTJ.K,Innovator Premium Income 30 Barrier ETF - October,5,60,14,44,54,1.0,10.0,0.6,0.0,1.28,3.72
101,FLDB.O,Fidelity Low Duration Bond ETF,5,60,14,44,54,1.0,10.0,0.6,0.0,1.79,1.34
101,TAFL.K,AB Tax-Aware Long Municipal ETF,5,60,14,44,54,1.0,10.0,0.6,0.0,2.02,4.57
101,LJAN.K,Innovator Premium Income 15 Buffer ETF - January,5,60,14,44,54,1.0,10.0,0.6,0.0,1.25,2.05
101,HJAN.K,Innovator Premium Income 9 Buffer ETF - January,5,60,14,44,54,1.0,10.0,0.6,0.0,1.7,2.22
101,XIMR.K,FT Vest US Eqty Buff & Prem Inc ETF - Mar,5,60,14,44,54,1.0,10.0,0.6,0.0,1.58,3.18
101,SPC.O,CrossingBridge Pre-Merger SPAC ETF,5,60,14,44,54,1.0,10.0,0.6,0.0,2.95,3.35
101,SDSI.O,American Century Short Duration Strat Income ETF,5,60,14,44,54,1.0,10.0,0.6,0.0,1.12,2.72
101,EVSB.K,Eaton Vance Ultra-Short Income ETF,5,60,14,44,54,1.0,10.0,0.6,0.0,1.63,1.7
101,HOCT.K,Innovator Premium Income 9 Buffer ETF - October,5,120,14,39,54,1.0,10.0,0.48,0.0,1.25,2.86
101,BUXX.K,Strive Enhanced Income Short Maturity ETF,5,120,14,39,54,1.0,10.0,0.48,0.0,1.63,1.93
101,TAXX.K,BondBloxx IR+M Tax-Aware Short Duration ETF,5,120,14,39,54,1.0,10.0,0.48,0.0,1.77,1.43
101,JMSI.K,JPMorgan Sustainable Municipal Income ETF,5,120,14,39,54,1.0,10.0,0.48,0.0,0.98,3.88
101,CLOX.K,Panagram AAA CLO ETF,5,120,14,39,54,1.0,10.0,0.48,0.0,1.85,2.16
101,MNBD.K,ALPS Intermediate Municipal Bond ETF,5,120,14,39,54,1.0,10.0,0.48,25.12,1.31,4.28
101,AOHY.K,Angel Oak High Yield Opportunities ETF,5,120,14,39,54,1.0,10.0,0.48,0.0,3.19,3.68
101,XIDE.K,FT Vest US Eqty Buff & Prem Inc ETF - Dec,5,120,14,39,54,1.0,10.0,0.48,0.0,1.45,2.32
101,EVLN.K,Eaton Vance Floating-Rate ETF,5,120,14,39,54,1.0,10.0,0.48,0.0,2.39,2.31
101,XISE.K,FT Vest US Eqty Buff & Prem Inc ETF - Sept,5,120,14,39,54,1.0,10.0,0.48,0.0,1.13,3.04
101,CARY.K,Angel Oak Income ETF,5,120,14,39,54,1.0,10.0,0.48,0.0,2.24,3.43
101,JPLD.K,JPMorgan Limited Duration Bond ETF,5,120,14,39,54,1.0,10.0,0.48,0.0,2.97,2.42
101,UYLD.K,Angel Oak UltraShort Income ETF,5,120,14,39,54,1.0,10.0,0.48,0.0,1.29,1.95
101,BRLN.K,BlackRock Floating Rate Loan ETF,5,120,14,39,54,1.0,10.0,0.48,0.0,2.4,4.34
101,DCRE.K,DoubleLine Commercial Real Estate ETF,5,120,14,39,54,1.0,10.0,0.48,0.0,2.1,2.14
101,TFLR.K,T Rowe Price Floating Rate ETF,5,120,14,39,54,1.0,10.0,0.48,0.0,1.95,3.5
101,IBMM.K,iShares iBonds Dec 2024 Term Muni Bond ETF,5,120,14,39,54,1.0,10.0,0.48,-0.02,0.67,3.57
101,ICLO.K,Invesco AAA CLO Floating Rate Note ETF,5,120,14,39,54,1.0,10.0,0.48,0.0,1.73,2.23
101,IBMN.K,iShares iBonds Dec 2025 Term Muni Bond ETF,5,120,14,39,54,1.0,10.0,0.48,-0.37,1.04,4.36
101,CLOI.K,VanEck CLO ETF,5,120,14,39,54,1.0,10.0,0.48,0.0,2.35,2.4
101,CGSD.K,Capital Group Short Duration Inc. ETF,5,120,14,39,54,1.0,10.0,0.48,0.0,0.97,2.77
101,LONZ.K,PIMCO Senior Loan Active Exchange-Traded Fund,5,120,14,39,54,1.0,10.0,0.48,0.0,1.23,3.76
101,CLOA.O,BlackRock AAA CLO ETF,5,120,14,39,54,1.0,10.0,0.48,0.0,2.22,2.03
101,PAAA.K,PGIM AAA CLO ETF,5,120,14,39,54,1.0,10.0,0.48,0.0,2.04,1.87
101,LOCT.K,Innovator Premium Income 15 Buffer ETF - October,5,120,14,39,54,1.0,10.0,0.48,0.0,0.92,2.32
101,DUKH.O,Ocean Park High Income ETF,5,120,14,39,54,1.0,10.0,0.48,0.0,2.07,3.34
101,TYLD.K,Cambria Tactical Yield ETF,5,120,14,39,54,1.0,10.0,0.48,0.0,2.18,2.96
101,OGSP.K,Obra High Grade Structured Products ETF,5,120,14,44,54,1.0,10.0,0.48,0.0,2.8,3.55
101,XIMR.K,FT Vest US Eqty Buff & Prem Inc ETF - Mar,5,120,14,44,54,1.0,10.0,0.48,0.0,1.58,3.18
101,SDSI.O,American Century Short Duration Strat Income ETF,5,120,14,44,54,1.0,10.0,0.48,0.0,1.12,2.72
101,OCTQ.K,Innovator Premium Income 40 Barrier ETF - October,5,120,14,44,54,1.0,10.0,0.48,0.0,1.26,3.1
101,APRJ.K,Innovator Premium Income 30 Barrier ETF - April,5,120,14,44,54,1.0,10.0,0.48,0.0,0.64,3.53
101,BBBS.K,BondBloxx BBB Rated 1-5 Year Corporate Bond ETF,5,120,14,44,54,1.0,10.0,0.48,0.0,1.12,2.67
101,TYLD.K,Cambria Tactical Yield ETF,5,120,14,44,54,1.0,10.0,0.48,0.0,2.18,2.96
101,LOCT.K,Innovator Premium Income 15 Buffer ETF - October,5,120,14,44,54,1.0,10.0,0.48,0.0,0.92,2.32
101,DUKH.O,Ocean Park High Income ETF,5,120,14,44,54,1.0,10.0,0.48,0.0,2.07,3.34
101,MNBD.K,ALPS Intermediate Municipal Bond ETF,5,120,14,44,54,1.0,10.0,0.48,25.12,1.31,4.28
101,XISE.K,FT Vest US Eqty Buff & Prem Inc ETF - Sept,5,120,14,44,54,1.0,10.0,0.48,0.0,1.13,3.04
101,EVLN.K,Eaton Vance Floating-Rate ETF,5,120,14,44,54,1.0,10.0,0.48,0.0,2.39,2.31
101,XIDE.K,FT Vest US Eqty Buff & Prem Inc ETF - Dec,5,120,14,44,54,1.0,10.0,0.48,0.0,1.45,2.32
101,AOHY.K,Angel Oak High Yield Opportunities ETF,5,120,14,44,54,1.0,10.0,0.48,0.0,3.19,3.68
101,HOCT.K,Innovator Premium Income 9 Buffer ETF - October,5,120,14,44,54,1.0,10.0,0.48,0.0,1.25,2.86
101,CLOX.K,Panagram AAA CLO ETF,5,120,14,44,54,1.0,10.0,0.48,0.0,1.85,2.16
101,JMSI.K,JPMorgan Sustainable Municipal Income ETF,5,120,14,44,54,1.0,10.0,0.48,0.0,0.98,3.88
101,SPC.O,CrossingBridge Pre-Merger SPAC ETF,5,120,14,44,54,1.0,10.0,0.48,0.0,2.95,3.35
101,HJAN.K,Innovator Premium Income 9 Buffer ETF - January,5,120,14,44,54,1.0,10.0,0.48,0.0,1.7,2.22
101,BUXX.K,Strive Enhanced Income Short Maturity ETF,5,120,14,44,54,1.0,10.0,0.48,0.0,1.63,1.93
101,LJAN.K,Innovator Premium Income 15 Buffer ETF - January,5,120,14,44,54,1.0,10.0,0.48,0.0,1.25,2.05
101,STBF.K,Performance Trust Short Term Bond ETF,5,120,14,44,54,1.0,10.0,0.48,0.0,1.67,1.99
101,LAPR.K,Innovator Premium Income 15 Buffer ETF - April,5,120,14,44,54,1.0,10.0,0.48,0.0,1.88,2.05
101,HAPR.K,Innovator Premium Income 9 Buffer ETF - April,5,120,14,44,54,1.0,10.0,0.48,0.0,2.32,2.73
101,JANJ.K,Innovator Premium Income 30 Barrier ETF - January,5,120,14,44,54,1.0,10.0,0.48,0.0,1.42,2.94
101,JAND.K,Innovator Premium Income 10 Barrier ETF - January,5,120,14,44,54,1.0,10.0,0.48,0.0,2.89,4.23
101,SDCP.K,Virtus Newfleet Short Duration Core Plus Bond ETF,5,120,14,44,54,1.0,10.0,0.48,0.0,2.88,2.94
101,JANQ.K,Innovator Premium Income 40 Barrier ETF - January,5,120,14,44,54,1.0,10.0,0.48,0.0,1.27,2.5
101,OCTH.K,Innovator Premium Income 20 Barrier ETF - October,5,120,14,44,54,1.0,10.0,0.48,0.0,1.6,4.24
101,RMIF.K,LHA Risk-Managed Income ETF,5,120,14,44,54,1.0,10.0,0.48,0.0,0.81,2.77
101,MSTI.K,Madison Short-Term Strategic Income ETF,5,120,14,44,54,1.0,10.0,0.48,0.0,2.61,3.36
101,USSH.O,WisdomTree 1-3 Year Laddered Treasury Fund,5,120,14,44,54,1.0,10.0,0.48,0.0,1.7,2.02
101,EVSB.K,Eaton Vance Ultra-Short Income ETF,5,120,14,44,54,1.0,10.0,0.48,0.0,1.63,1.7
101,OCTJ.K,Innovator Premium Income 30 Barrier ETF - October,5,120,14,44,54,1.0,10.0,0.48,0.0,1.28,3.72
101,FLDB.O,Fidelity Low Duration Bond ETF,5,120,14,44,54,1.0,10.0,0.48,0.0,1.79,1.34
101,TAFL.K,AB Tax-Aware Long Municipal ETF,5,120,14,44,54,1.0,10.0,0.48,0.0,2.02,4.57
101,TAXX.K,BondBloxx IR+M Tax-Aware Short Duration ETF,5,120,14,44,54,1.0,10.0,0.48,0.0,1.77,1.43
101,JPLD.K,JPMorgan Limited Duration Bond ETF,5,120,14,44,54,1.0,10.0,0.48,0.0,2.97,2.42
101,BBBS.K,BondBloxx BBB Rated 1-5 Year Corporate Bond ETF,5,120,14,39,54,1.0,10.0,0.48,0.0,1.12,2.67
101,SDCP.K,Virtus Newfleet Short Duration Core Plus Bond ETF,5,120,14,39,54,1.0,10.0,0.48,0.0,2.88,2.94
101,OCTH.K,Innovator Premium Income 20 Barrier ETF - October,5,120,14,39,54,1.0,10.0,0.48,0.0,1.6,4.24
101,RMIF.K,LHA Risk-Managed Income ETF,5,120,14,39,54,1.0,10.0,0.48,0.0,0.81,2.77
101,MSTI.K,Madison Short-Term Strategic Income ETF,5,120,14,39,54,1.0,10.0,0.48,0.0,2.61,3.36
101,USSH.O,WisdomTree 1-3 Year Laddered Treasury Fund,5,120,14,39,54,1.0,10.0,0.48,0.0,1.7,2.02
101,EVSB.K,Eaton Vance Ultra-Short Income ETF,5,120,14,39,54,1.0,10.0,0.48,0.0,1.63,1.7
101,OCTJ.K,Innovator Premium Income 30 Barrier ETF - October,5,120,14,39,54,1.0,10.0,0.48,0.0,1.28,3.72
101,FLDB.O,Fidelity Low Duration Bond ETF,5,120,14,39,54,1.0,10.0,0.48,0.0,1.79,1.34
101,TAFL.K,AB Tax-Aware Long Municipal ETF,5,120,14,39,54,1.0,10.0,0.48,0.0,2.02,4.57
101,LJAN.K,Innovator Premium Income 15 Buffer ETF - January,5,120,14,39,54,1.0,10.0,0.48,0.0,1.25,2.05
101,HJAN.K,Innovator Premium Income 9 Buffer ETF - January,5,120,14,39,54,1.0,10.0,0.48,0.0,1.7,2.22
101,XIMR.K,FT Vest US Eqty Buff & Prem Inc ETF - Mar,5,120,14,39,54,1.0,10.0,0.48,0.0,1.58,3.18
101,SPC.O,CrossingBridge Pre-Merger SPAC ETF,5,120,14,39,54,1.0,10.0,0.48,0.0,2.95,3.35
101,SDSI.O,American Century Short Duration Strat Income ETF,5,120,14,39,54,1.0,10.0,0.48,0.0,1.12,2.72
101,OCTQ.K,Innovator Premium Income 40 Barrier ETF - October,5,120,14,39,54,1.0,10.0,0.48,0.0,1.26,3.1
101,APRJ.K,Innovator Premium Income 30 Barrier ETF - April,5,120,14,39,54,1.0,10.0,0.48,0.0,0.64,3.53
101,JANQ.K,Innovator Premium Income 40 Barrier ETF - January,5,120,14,39,54,1.0,10.0,0.48,0.0,1.27,2.5
101,JAND.K,Innovator Premium Income 10 Barrier ETF - January,5,120,14,39,54,1.0,10.0,0.48,0.0,2.89,4.23
101,CARY.K,Angel Oak Income ETF,5,120,14,44,54,1.0,10.0,0.48,0.0,2.24,3.43
101,JANJ.K,Innovator Premium Income 30 Barrier ETF - January,5,120,14,39,54,1.0,10.0,0.48,0.0,1.42,2.94
101,BRLN.K,BlackRock Floating Rate Loan ETF,5,120,14,44,54,1.0,10.0,0.48,0.0,2.4,4.34
101,DCRE.K,DoubleLine Commercial Real Estate ETF,5,120,14,44,54,1.0,10.0,0.48,0.0,2.1,2.14
101,TFLR.K,T Rowe Price Floating Rate ETF,5,120,14,44,54,1.0,10.0,0.48,0.0,1.95,3.5
101,IBMM.K,iShares iBonds Dec 2024 Term Muni Bond ETF,5,120,14,44,54,1.0,10.0,0.48,-0.02,0.67,3.57
101,ICLO.K,Invesco AAA CLO Floating Rate Note ETF,5,120,14,44,54,1.0,10.0,0.48,0.0,1.73,2.23
101,IBMN.K,iShares iBonds Dec 2025 Term Muni Bond ETF,5,120,14,44,54,1.0,10.0,0.48,-0.37,1.04,4.36
101,CLOI.K,VanEck CLO ETF,5,120,14,44,54,1.0,10.0,0.48,0.0,2.35,2.4
101,CGSD.K,Capital Group Short Duration Inc. ETF,5,120,14,44,54,1.0,10.0,0.48,0.0,0.97,2.77
101,LONZ.K,PIMCO Senior Loan Active Exchange-Traded Fund,5,120,14,44,54,1.0,10.0,0.48,0.0,1.23,3.76
101,CLOA.O,BlackRock AAA CLO ETF,5,120,14,44,54,1.0,10.0,0.48,0.0,2.22,2.03
101,UYLD.K,Angel Oak UltraShort Income ETF,5,120,14,44,54,1.0,10.0,0.48,0.0,1.29,1.95
101,OGSP.K,Obra High Grade Structured Products ETF,5,120,14,39,54,1.0,10.0,0.48,0.0,2.8,3.55
101,STBF.K,Performance Trust Short Term Bond ETF,5,120,14,39,54,1.0,10.0,0.48,0.0,1.67,1.99
101,LAPR.K,Innovator Premium Income 15 Buffer ETF - April,5,120,14,39,54,1.0,10.0,0.48,0.0,1.88,2.05
101,HAPR.K,Innovator Premium Income 9 Buffer ETF - April,5,120,14,39,54,1.0,10.0,0.48,0.0,2.32,2.73
101,PAAA.K,PGIM AAA CLO ETF,5,120,14,44,54,1.0,10.0,0.48,0.0,2.04,1.87
101,OGSP.K,Obra High Grade Structured Products ETF,5,120,14,49,79,1.0,10.0,0.25,0.0,2.8,3.55
101,UYLD.K,Angel Oak UltraShort Income ETF,5,120,14,49,64,1.0,10.0,0.25,0.0,1.29,1.95
101,EVSB.K,Eaton Vance Ultra-Short Income ETF,5,120,14,49,74,1.0,10.0,0.25,0.0,1.63,1.7
101,APRJ.K,Innovator Premium Income 30 Barrier ETF - April,5,120,14,49,74,1.0,10.0,0.25,0.0,0.64,3.53
101,OCTQ.K,Innovator Premium Income 40 Barrier ETF - October,5,120,14,49,74,1.0,10.0,0.25,0.0,1.26,3.1
101,SDSI.O,American Century Short Duration Strat Income ETF,5,120,14,49,74,1.0,10.0,0.25,0.0,1.12,2.72
101,SPC.O,CrossingBridge Pre-Merger SPAC ETF,5,120,14,49,74,1.0,10.0,0.25,0.0,2.95,3.35
101,XIMR.K,FT Vest US Eqty Buff & Prem Inc ETF - Mar,5,120,14,49,74,1.0,10.0,0.25,0.0,1.58,3.18
101,HJAN.K,Innovator Premium Income 9 Buffer ETF - January,5,120,14,49,74,1.0,10.0,0.25,0.0,1.7,2.22
101,LJAN.K,Innovator Premium Income 15 Buffer ETF - January,5,120,14,49,74,1.0,10.0,0.25,0.0,1.25,2.05
101,TAFL.K,AB Tax-Aware Long Municipal ETF,5,120,14,49,74,1.0,10.0,0.25,0.0,2.02,4.57
101,PAAA.K,PGIM AAA CLO ETF,5,120,14,49,64,1.0,10.0,0.25,0.0,2.04,1.87
101,OCTJ.K,Innovator Premium Income 30 Barrier ETF - October,5,120,14,49,74,1.0,10.0,0.25,0.0,1.28,3.72
