Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
54,143860,TIGER 헬스케어,5,60,14,44,69,1.0,10.0,27.27,25.08,12.46,28.36
54,175330,JB금융지주,5,60,14,44,69,1.0,10.0,27.27,2.21,12.62,25.28
54,396500,TIGER Fn반도체TOP10,5,60,14,44,69,1.0,10.0,27.27,60.92,17.06,26.01
54,000815,삼성화재우,5,60,14,44,69,1.0,10.0,27.27,12.48,10.72,22.88
54,091160,KODEX 반도체,5,60,14,44,69,1.0,10.0,27.27,20.4,11.08,25.67
54,005810,풍산홀딩스,5,60,14,44,69,1.0,10.0,27.27,9.19,12.15,28.49
54,005389,현대차3우B,5,60,14,44,69,1.0,10.0,27.27,12.85,14.84,26.51
54,091230,TIGER 반도체,5,60,14,44,69,1.0,10.0,27.27,21.4,11.63,25.45
54,411420,KODEX 미국메타버스나스닥액티브,5,60,14,44,69,1.0,10.0,27.27,0.0,10.23,26.72
54,002810,삼영무역,5,60,14,44,69,1.0,10.0,27.27,2.24,12.2,26.73
54,097955,CJ제일제당 우,5,60,14,44,69,1.0,10.0,27.27,9.39,10.23,26.28
54,044450,KSS해운,5,60,14,44,69,1.0,10.0,27.27,16.56,13.75,28.26
54,003555,LG우,5,60,14,44,69,1.0,10.0,27.27,22.68,10.56,24.38
54,395270,HANARO Fn K-반도체,5,60,14,44,69,1.0,10.0,27.27,37.47,13.31,24.19
54,001045,CJ우,5,60,14,44,69,1.0,10.0,27.27,2.01,12.45,28.92
54,005930,삼성전자,5,60,14,44,69,1.0,10.0,27.27,39.01,16.14,26.34
54,404470,HANARO KRX기후변화솔루션,5,60,14,44,69,1.0,10.0,27.27,119.85,11.06,24.97
54,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,44,69,1.0,10.0,27.27,0.0,14.76,22.84
54,091230,TIGER 반도체,5,60,14,49,69,1.0,10.0,25.8,21.4,11.63,25.45
54,001045,CJ우,5,60,14,49,69,1.0,10.0,25.8,1.35,12.45,28.92
54,395270,HANARO Fn K-반도체,5,60,14,49,69,1.0,10.0,25.8,37.47,13.31,24.19
54,003555,LG우,5,60,14,49,69,1.0,10.0,25.8,9.06,10.56,24.38
54,044450,KSS해운,5,60,14,49,69,1.0,10.0,25.8,4.9,13.75,28.26
54,097955,CJ제일제당 우,5,60,14,49,69,1.0,10.0,25.8,1.91,10.23,26.28
54,001460,BYC,5,60,14,49,69,1.0,10.0,25.8,-2.64,11.78,28.79
54,002810,삼영무역,5,60,14,49,69,1.0,10.0,25.8,0.6,12.2,26.73
54,143860,TIGER 헬스케어,5,60,14,49,69,1.0,10.0,25.8,27.18,12.46,28.36
54,203780,TIGER 미국나스닥바이오,5,60,14,49,69,1.0,10.0,25.8,11.65,12.5,26.7
54,005389,현대차3우B,5,60,14,49,69,1.0,10.0,25.8,12.8,14.84,26.51
54,005810,풍산홀딩스,5,60,14,49,69,1.0,10.0,25.8,9.19,12.15,28.49
54,091160,KODEX 반도체,5,60,14,49,69,1.0,10.0,25.8,20.4,11.08,25.67
54,000815,삼성화재우,5,60,14,49,69,1.0,10.0,25.8,7.35,10.72,22.88
54,396500,TIGER Fn반도체TOP10,5,60,14,49,69,1.0,10.0,25.8,60.92,17.06,26.01
54,175330,JB금융지주,5,60,14,49,69,1.0,10.0,25.8,7.54,12.62,25.28
54,005930,삼성전자,5,60,14,49,69,1.0,10.0,25.8,30.52,16.14,26.34
54,411420,KODEX 미국메타버스나스닥액티브,5,60,14,49,69,1.0,10.0,25.8,0.0,10.23,26.72
54,395160,KODEX Fn시스템반도체,5,60,14,49,69,1.0,10.0,25.8,35.61,11.25,26.33
54,367760,RISE 5G테크,5,60,14,49,69,1.0,10.0,25.8,13.55,12.21,25.05
54,404540,TIGER KRX기후변화솔루션,5,60,14,49,69,1.0,10.0,25.8,120.87,11.37,24.65
54,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,49,69,1.0,10.0,25.8,0.0,14.76,22.84
54,404470,HANARO KRX기후변화솔루션,5,60,14,49,69,1.0,10.0,25.8,119.85,11.06,24.97
54,404650,SOL KRX기후변화솔루션,5,60,14,49,69,1.0,10.0,25.8,118.16,10.35,23.76
54,225130,ACE 골드선물 레버리지(합성 H),5,60,14,49,69,1.0,10.0,25.8,9.57,13.46,27.38
54,451670,RISE 국채30년레버리지(합성),5,60,14,49,69,1.0,10.0,25.8,0.0,10.82,26.46
54,530089,삼성 은 선물 ETN(H),5,60,14,49,69,1.0,10.0,25.8,18.96,11.67,29.26
54,610014,메리츠 은 선물 ETN(H),5,60,14,49,69,1.0,10.0,25.8,19.84,12.1,29.07
54,445150,KODEX K-친환경선박액티브,5,60,14,49,69,1.0,10.0,25.8,0.0,16.94,24.22
54,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,49,69,1.0,10.0,25.8,9.17,11.07,26.59
54,418670,TIGER 글로벌사이버보안INDXX,5,60,14,49,69,1.0,10.0,25.8,27.82,15.09,27.77
54,404260,KODEX KRX기후변화솔루션,5,60,14,49,69,1.0,10.0,25.8,122.01,11.01,24.23
54,411050,ACE 글로벌메타버스테크액티브,5,60,14,49,69,1.0,10.0,25.8,0.0,13.62,26.07
54,354500,ACE 코스닥150,5,60,14,49,69,1.0,10.0,25.8,2.43,11.75,26.19
54,266370,KODEX IT,5,60,14,49,69,1.0,10.0,25.8,19.67,15.36,24.72
54,570057,한투 은 선물 ETN,5,60,14,49,69,1.0,10.0,25.8,29.69,11.46,25.5
54,570057,한투 은 선물 ETN,5,120,14,44,74,1.0,10.0,23.16,18.21,11.46,25.5
54,445150,KODEX K-친환경선박액티브,5,120,14,44,74,1.0,10.0,23.16,0.0,16.94,24.22
54,266370,KODEX IT,5,120,14,44,74,1.0,10.0,23.16,22.64,15.36,24.72
54,354500,ACE 코스닥150,5,120,14,44,74,1.0,10.0,23.16,21.34,11.75,26.19
54,411050,ACE 글로벌메타버스테크액티브,5,120,14,44,74,1.0,10.0,23.16,62.78,13.62,26.07
54,404260,KODEX KRX기후변화솔루션,5,120,14,44,74,1.0,10.0,23.16,16.75,11.01,24.23
54,418670,TIGER 글로벌사이버보안INDXX,5,120,14,44,74,1.0,10.0,23.16,22.36,15.09,27.77
54,610014,메리츠 은 선물 ETN(H),5,120,14,44,74,1.0,10.0,23.16,23.08,12.1,29.07
54,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,44,74,1.0,10.0,23.16,40.93,11.07,26.59
54,404540,TIGER KRX기후변화솔루션,5,120,14,44,74,1.0,10.0,23.16,16.76,11.37,24.65
54,203780,TIGER 미국나스닥바이오,5,120,14,44,74,1.0,10.0,23.16,9.04,12.5,26.7
54,530089,삼성 은 선물 ETN(H),5,120,14,44,74,1.0,10.0,23.16,21.92,11.67,29.26
54,451670,RISE 국채30년레버리지(합성),5,120,14,44,74,1.0,10.0,23.16,0.0,10.82,26.46
54,225130,ACE 골드선물 레버리지(합성 H),5,120,14,44,74,1.0,10.0,23.16,33.97,13.46,27.38
54,404650,SOL KRX기후변화솔루션,5,120,14,44,74,1.0,10.0,23.16,117.93,10.35,23.76
54,367760,RISE 5G테크,5,120,14,44,74,1.0,10.0,23.16,34.24,12.21,25.05
54,003555,LG우,5,120,14,44,74,1.0,10.0,23.16,28.53,10.56,24.38
54,411420,KODEX 미국메타버스나스닥액티브,5,120,14,44,74,1.0,10.0,23.16,51.36,10.23,26.72
54,005389,현대차3우B,5,120,14,44,74,1.0,10.0,23.16,7.1,14.84,26.51
54,005930,삼성전자,5,120,14,44,74,1.0,10.0,23.16,34.15,16.14,26.34
54,175330,JB금융지주,5,120,14,44,74,1.0,10.0,23.16,4.74,12.62,25.28
54,396500,TIGER Fn반도체TOP10,5,120,14,44,74,1.0,10.0,23.16,44.06,17.06,26.01
54,000815,삼성화재우,5,120,14,44,74,1.0,10.0,23.16,14.81,10.72,22.88
54,091160,KODEX 반도체,5,120,14,44,74,1.0,10.0,23.16,12.37,11.08,25.67
54,005810,풍산홀딩스,5,120,14,44,74,1.0,10.0,23.16,13.2,12.15,28.49
54,143860,TIGER 헬스케어,5,120,14,44,74,1.0,10.0,23.16,5.19,12.46,28.36
54,001045,CJ우,5,120,14,44,74,1.0,10.0,23.16,2.17,12.45,28.92
54,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,44,74,1.0,10.0,23.16,0.0,14.76,22.84
54,002810,삼영무역,5,120,14,44,74,1.0,10.0,23.16,-3.1,12.2,26.73
54,001460,BYC,5,120,14,44,74,1.0,10.0,23.16,17.9,11.78,28.79
54,097955,CJ제일제당 우,5,120,14,44,74,1.0,10.0,23.16,4.62,10.23,26.28
54,044450,KSS해운,5,120,14,44,74,1.0,10.0,23.16,32.06,13.75,28.26
54,395270,HANARO Fn K-반도체,5,120,14,44,74,1.0,10.0,23.16,35.71,13.31,24.19
54,404470,HANARO KRX기후변화솔루션,5,120,14,44,74,1.0,10.0,23.16,16.41,11.06,24.97
54,091230,TIGER 반도체,5,120,14,44,74,1.0,10.0,23.16,18.87,11.63,25.45
54,395160,KODEX Fn시스템반도체,5,120,14,44,74,1.0,10.0,23.16,31.51,11.25,26.33
54,097955,CJ제일제당 우,5,120,14,49,74,1.0,10.0,21.33,3.88,10.23,26.28
54,203780,TIGER 미국나스닥바이오,5,120,14,49,74,1.0,10.0,21.33,8.24,12.5,26.7
54,411420,KODEX 미국메타버스나스닥액티브,5,120,14,49,74,1.0,10.0,21.33,51.36,10.23,26.72
54,001045,CJ우,5,120,14,49,74,1.0,10.0,21.33,2.17,12.45,28.92
54,395270,HANARO Fn K-반도체,5,120,14,49,74,1.0,10.0,21.33,35.71,13.31,24.19
54,003555,LG우,5,120,14,49,74,1.0,10.0,21.33,9.22,10.56,24.38
54,044450,KSS해운,5,120,14,49,74,1.0,10.0,21.33,20.28,13.75,28.26
54,001460,BYC,5,120,14,49,74,1.0,10.0,21.33,8.26,11.78,28.79
54,005930,삼성전자,5,120,14,49,74,1.0,10.0,21.33,32.85,16.14,26.34
54,002810,삼영무역,5,120,14,49,74,1.0,10.0,21.33,-3.1,12.2,26.73
54,091230,TIGER 반도체,5,120,14,49,74,1.0,10.0,21.33,12.97,11.63,25.45
54,143860,TIGER 헬스케어,5,120,14,49,74,1.0,10.0,21.33,12.35,12.46,28.36
54,005389,현대차3우B,5,120,14,49,74,1.0,10.0,21.33,5.34,14.84,26.51
54,005810,풍산홀딩스,5,120,14,49,74,1.0,10.0,21.33,9.76,12.15,28.49
54,091160,KODEX 반도체,5,120,14,49,74,1.0,10.0,21.33,12.37,11.08,25.67
54,395160,KODEX Fn시스템반도체,5,120,14,49,74,1.0,10.0,21.33,31.51,11.25,26.33
54,367760,RISE 5G테크,5,120,14,49,74,1.0,10.0,21.33,8.41,12.21,25.05
54,396500,TIGER Fn반도체TOP10,5,120,14,49,74,1.0,10.0,21.33,44.06,17.06,26.01
54,404540,TIGER KRX기후변화솔루션,5,120,14,49,74,1.0,10.0,21.33,16.76,11.37,24.65
54,404470,HANARO KRX기후변화솔루션,5,120,14,49,74,1.0,10.0,21.33,16.41,11.06,24.97
54,404650,SOL KRX기후변화솔루션,5,120,14,49,74,1.0,10.0,21.33,117.93,10.35,23.76
54,225130,ACE 골드선물 레버리지(합성 H),5,120,14,49,74,1.0,10.0,21.33,33.97,13.46,27.38
54,451670,RISE 국채30년레버리지(합성),5,120,14,49,74,1.0,10.0,21.33,0.0,10.82,26.46
54,530089,삼성 은 선물 ETN(H),5,120,14,49,74,1.0,10.0,21.33,21.92,11.67,29.26
54,610014,메리츠 은 선물 ETN(H),5,120,14,49,74,1.0,10.0,21.33,23.08,12.1,29.07
54,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,49,74,1.0,10.0,21.33,40.93,11.07,26.59
54,445150,KODEX K-친환경선박액티브,5,120,14,49,74,1.0,10.0,21.33,0.0,16.94,24.22
54,570057,한투 은 선물 ETN,5,120,14,49,74,1.0,10.0,21.33,18.21,11.46,25.5
54,418670,TIGER 글로벌사이버보안INDXX,5,120,14,49,74,1.0,10.0,21.33,22.36,15.09,27.77
54,404260,KODEX KRX기후변화솔루션,5,120,14,49,74,1.0,10.0,21.33,16.75,11.01,24.23
54,411050,ACE 글로벌메타버스테크액티브,5,120,14,49,74,1.0,10.0,21.33,62.78,13.62,26.07
54,354500,ACE 코스닥150,5,120,14,49,74,1.0,10.0,21.33,21.34,11.75,26.19
54,266370,KODEX IT,5,120,14,49,74,1.0,10.0,21.33,29.75,15.36,24.72
54,000815,삼성화재우,5,120,14,49,74,1.0,10.0,21.33,8.74,10.72,22.88
54,175330,JB금융지주,5,120,14,49,74,1.0,10.0,21.33,11.29,12.62,25.28
54,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,49,74,1.0,10.0,21.33,0.0,14.76,22.84
54,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,34,54,1.0,10.0,20.39,0.0,14.76,22.84
54,411420,KODEX 미국메타버스나스닥액티브,5,120,14,34,54,1.0,10.0,20.39,60.84,10.23,26.72
54,001045,CJ우,5,120,14,34,54,1.0,10.0,20.39,294.45,12.45,28.92
54,395270,HANARO Fn K-반도체,5,120,14,34,54,1.0,10.0,20.39,33.3,13.31,24.19
54,003555,LG우,5,120,14,34,54,1.0,10.0,20.39,0.0,10.56,24.38
54,044450,KSS해운,5,120,14,34,54,1.0,10.0,20.39,0.0,13.75,28.26
54,097955,CJ제일제당 우,5,120,14,34,54,1.0,10.0,20.39,7.1,10.23,26.28
54,001460,BYC,5,120,14,34,54,1.0,10.0,20.39,2.71,11.78,28.79
54,002810,삼영무역,5,120,14,34,54,1.0,10.0,20.39,0.0,12.2,26.73
54,091230,TIGER 반도체,5,120,14,34,54,1.0,10.0,20.39,0.0,11.63,25.45
54,143860,TIGER 헬스케어,5,120,14,34,54,1.0,10.0,20.39,0.0,12.46,28.36
54,005389,현대차3우B,5,120,14,34,54,1.0,10.0,20.39,0.0,14.84,26.51
54,005810,풍산홀딩스,5,120,14,34,54,1.0,10.0,20.39,97.09,12.15,28.49
54,091160,KODEX 반도체,5,120,14,34,54,1.0,10.0,20.39,0.0,11.08,25.67
54,000815,삼성화재우,5,120,14,34,54,1.0,10.0,20.39,24.54,10.72,22.88
54,396500,TIGER Fn반도체TOP10,5,120,14,34,54,1.0,10.0,20.39,0.0,17.06,26.01
54,203780,TIGER 미국나스닥바이오,5,120,14,34,54,1.0,10.0,20.39,0.0,12.5,26.7
54,005930,삼성전자,5,120,14,34,54,1.0,10.0,20.39,0.0,16.14,26.34
54,367760,RISE 5G테크,5,120,14,34,54,1.0,10.0,20.39,0.0,12.21,25.05
54,404540,TIGER KRX기후변화솔루션,5,120,14,34,54,1.0,10.0,20.39,0.0,11.37,24.65
54,404470,HANARO KRX기후변화솔루션,5,120,14,34,54,1.0,10.0,20.39,0.0,11.06,24.97
54,404650,SOL KRX기후변화솔루션,5,120,14,34,54,1.0,10.0,20.39,0.0,10.35,23.76
54,225130,ACE 골드선물 레버리지(합성 H),5,120,14,34,54,1.0,10.0,20.39,0.0,13.46,27.38
54,451670,RISE 국채30년레버리지(합성),5,120,14,34,54,1.0,10.0,20.39,0.0,10.82,26.46
54,530089,삼성 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,20.39,0.0,11.67,29.26
54,610014,메리츠 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,20.39,0.0,12.1,29.07
54,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,34,54,1.0,10.0,20.39,31.25,11.07,26.59
54,445150,KODEX K-친환경선박액티브,5,120,14,34,54,1.0,10.0,20.39,0.0,16.94,24.22
54,570057,한투 은 선물 ETN,5,120,14,34,54,1.0,10.0,20.39,0.0,11.46,25.5
54,418670,TIGER 글로벌사이버보안INDXX,5,120,14,34,54,1.0,10.0,20.39,0.0,15.09,27.77
54,404260,KODEX KRX기후변화솔루션,5,120,14,34,54,1.0,10.0,20.39,0.0,11.01,24.23
54,411050,ACE 글로벌메타버스테크액티브,5,120,14,34,54,1.0,10.0,20.39,82.8,13.62,26.07
54,354500,ACE 코스닥150,5,120,14,34,54,1.0,10.0,20.39,0.0,11.75,26.19
54,266370,KODEX IT,5,120,14,34,54,1.0,10.0,20.39,0.0,15.36,24.72
54,395160,KODEX Fn시스템반도체,5,120,14,34,54,1.0,10.0,20.39,37.28,11.25,26.33
54,175330,JB금융지주,5,120,14,34,54,1.0,10.0,20.39,62.67,12.62,25.28
54,445150,KODEX K-친환경선박액티브,5,120,14,39,64,1.0,10.0,19.31,0.0,16.94,24.22
54,097955,CJ제일제당 우,5,120,14,39,64,1.0,10.0,19.31,2.61,10.23,26.28
54,203780,TIGER 미국나스닥바이오,5,120,14,39,64,1.0,10.0,19.31,0.0,12.5,26.7
54,411420,KODEX 미국메타버스나스닥액티브,5,120,14,39,64,1.0,10.0,19.31,48.09,10.23,26.72
54,001045,CJ우,5,120,14,39,64,1.0,10.0,19.31,2.63,12.45,28.92
54,395270,HANARO Fn K-반도체,5,120,14,39,64,1.0,10.0,19.31,40.67,13.31,24.19
54,003555,LG우,5,120,14,39,64,1.0,10.0,19.31,89.66,10.56,24.38
54,044450,KSS해운,5,120,14,39,64,1.0,10.0,19.31,11.83,13.75,28.26
54,001460,BYC,5,120,14,39,64,1.0,10.0,19.31,11.02,11.78,28.79
54,005930,삼성전자,5,120,14,39,64,1.0,10.0,19.31,0.0,16.14,26.34
54,002810,삼영무역,5,120,14,39,64,1.0,10.0,19.31,4.33,12.2,26.73
54,091230,TIGER 반도체,5,120,14,39,64,1.0,10.0,19.31,56.82,11.63,25.45
54,143860,TIGER 헬스케어,5,120,14,39,64,1.0,10.0,19.31,22.1,12.46,28.36
54,005389,현대차3우B,5,120,14,39,64,1.0,10.0,19.31,20.28,14.84,26.51
54,005810,풍산홀딩스,5,120,14,39,64,1.0,10.0,19.31,7.3,12.15,28.49
54,091160,KODEX 반도체,5,120,14,39,64,1.0,10.0,19.31,56.47,11.08,25.67
54,395160,KODEX Fn시스템반도체,5,120,14,39,64,1.0,10.0,19.31,39.9,11.25,26.33
54,367760,RISE 5G테크,5,120,14,39,64,1.0,10.0,19.31,32.2,12.21,25.05
54,266370,KODEX IT,5,120,14,39,64,1.0,10.0,19.31,0.0,15.36,24.72
54,354500,ACE 코스닥150,5,120,14,39,64,1.0,10.0,19.31,0.0,11.75,26.19
54,411050,ACE 글로벌메타버스테크액티브,5,120,14,39,64,1.0,10.0,19.31,56.98,13.62,26.07
54,404260,KODEX KRX기후변화솔루션,5,120,14,39,64,1.0,10.0,19.31,0.0,11.01,24.23
54,418670,TIGER 글로벌사이버보안INDXX,5,120,14,39,64,1.0,10.0,19.31,0.0,15.09,27.77
54,570057,한투 은 선물 ETN,5,120,14,39,64,1.0,10.0,19.31,0.0,11.46,25.5
54,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,39,64,1.0,10.0,19.31,23.86,11.07,26.59
54,404540,TIGER KRX기후변화솔루션,5,120,14,39,64,1.0,10.0,19.31,0.0,11.37,24.65
54,610014,메리츠 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,19.31,29.26,12.1,29.07
54,530089,삼성 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,19.31,28.73,11.67,29.26
54,451670,RISE 국채30년레버리지(합성),5,120,14,39,64,1.0,10.0,19.31,0.0,10.82,26.46
54,225130,ACE 골드선물 레버리지(합성 H),5,120,14,39,64,1.0,10.0,19.31,24.82,13.46,27.38
54,404650,SOL KRX기후변화솔루션,5,120,14,39,64,1.0,10.0,19.31,0.0,10.35,23.76
54,404470,HANARO KRX기후변화솔루션,5,120,14,39,64,1.0,10.0,19.31,0.0,11.06,24.97
54,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,39,64,1.0,10.0,19.31,0.0,14.76,22.84
54,000815,삼성화재우,5,120,14,39,64,1.0,10.0,19.31,18.6,10.72,22.88
54,396500,TIGER Fn반도체TOP10,5,120,14,39,64,1.0,10.0,19.31,40.19,17.06,26.01
54,175330,JB금융지주,5,120,14,39,64,1.0,10.0,19.31,26.82,12.62,25.28
54,396500,TIGER Fn반도체TOP10,5,120,14,39,69,1.0,10.0,18.33,56.72,17.06,26.01
54,354500,ACE 코스닥150,5,120,14,39,69,1.0,10.0,18.33,0.0,11.75,26.19
54,411050,ACE 글로벌메타버스테크액티브,5,120,14,39,69,1.0,10.0,18.33,59.26,13.62,26.07
54,404260,KODEX KRX기후변화솔루션,5,120,14,39,69,1.0,10.0,18.33,0.0,11.01,24.23
54,418670,TIGER 글로벌사이버보안INDXX,5,120,14,39,69,1.0,10.0,18.33,0.0,15.09,27.77
54,570057,한투 은 선물 ETN,5,120,14,39,69,1.0,10.0,18.33,0.0,11.46,25.5
54,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,39,69,1.0,10.0,18.33,23.86,11.07,26.59
54,404540,TIGER KRX기후변화솔루션,5,120,14,39,69,1.0,10.0,18.33,0.0,11.37,24.65
54,610014,메리츠 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,18.33,23.08,12.1,29.07
54,530089,삼성 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,18.33,21.92,11.67,29.26
54,451670,RISE 국채30년레버리지(합성),5,120,14,39,69,1.0,10.0,18.33,0.0,10.82,26.46
54,225130,ACE 골드선물 레버리지(합성 H),5,120,14,39,69,1.0,10.0,18.33,24.82,13.46,27.38
54,404650,SOL KRX기후변화솔루션,5,120,14,39,69,1.0,10.0,18.33,0.0,10.35,23.76
54,404470,HANARO KRX기후변화솔루션,5,120,14,39,69,1.0,10.0,18.33,0.0,11.06,24.97
54,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,39,69,1.0,10.0,18.33,0.0,14.76,22.84
54,005930,삼성전자,5,120,14,39,69,1.0,10.0,18.33,0.0,16.14,26.34
54,266370,KODEX IT,5,120,14,39,69,1.0,10.0,18.33,0.0,15.36,24.72
54,000815,삼성화재우,5,120,14,39,69,1.0,10.0,18.33,21.98,10.72,22.88
54,091160,KODEX 반도체,5,120,14,39,69,1.0,10.0,18.33,40.63,11.08,25.67
54,445150,KODEX K-친환경선박액티브,5,120,14,39,69,1.0,10.0,18.33,0.0,16.94,24.22
54,005810,풍산홀딩스,5,120,14,39,69,1.0,10.0,18.33,10.26,12.15,28.49
54,005389,현대차3우B,5,120,14,39,69,1.0,10.0,18.33,19.35,14.84,26.51
54,143860,TIGER 헬스케어,5,120,14,39,69,1.0,10.0,18.33,27.55,12.46,28.36
54,091230,TIGER 반도체,5,120,14,39,69,1.0,10.0,18.33,40.79,11.63,25.45
54,002810,삼영무역,5,120,14,39,69,1.0,10.0,18.33,4.33,12.2,26.73
54,001460,BYC,5,120,14,39,69,1.0,10.0,18.33,11.02,11.78,28.79
54,097955,CJ제일제당 우,5,120,14,39,69,1.0,10.0,18.33,8.46,10.23,26.28
54,044450,KSS해운,5,120,14,39,69,1.0,10.0,18.33,11.83,13.75,28.26
54,003555,LG우,5,120,14,39,69,1.0,10.0,18.33,89.66,10.56,24.38
54,395270,HANARO Fn K-반도체,5,120,14,39,69,1.0,10.0,18.33,39.77,13.31,24.19
54,001045,CJ우,5,120,14,39,69,1.0,10.0,18.33,2.17,12.45,28.92
54,411420,KODEX 미국메타버스나스닥액티브,5,120,14,39,69,1.0,10.0,18.33,51.34,10.23,26.72
54,203780,TIGER 미국나스닥바이오,5,120,14,39,69,1.0,10.0,18.33,0.0,12.5,26.7
54,395160,KODEX Fn시스템반도체,5,120,14,39,69,1.0,10.0,18.33,31.51,11.25,26.33
54,367760,RISE 5G테크,5,120,14,39,69,1.0,10.0,18.33,34.24,12.21,25.05
54,175330,JB금융지주,5,120,14,39,69,1.0,10.0,18.33,5.27,12.62,25.28
54,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,44,79,1.0,10.0,17.9,0.0,14.76,22.84
54,404470,HANARO KRX기후변화솔루션,5,120,14,44,79,1.0,10.0,17.9,16.41,11.06,24.97
54,570057,한투 은 선물 ETN,5,120,14,44,79,1.0,10.0,17.9,18.21,11.46,25.5
54,445150,KODEX K-친환경선박액티브,5,120,14,44,79,1.0,10.0,17.9,0.0,16.94,24.22
54,266370,KODEX IT,5,120,14,44,79,1.0,10.0,17.9,22.64,15.36,24.72
54,354500,ACE 코스닥150,5,120,14,44,79,1.0,10.0,17.9,21.34,11.75,26.19
54,411050,ACE 글로벌메타버스테크액티브,5,120,14,44,79,1.0,10.0,17.9,55.16,13.62,26.07
54,404260,KODEX KRX기후변화솔루션,5,120,14,44,79,1.0,10.0,17.9,16.75,11.01,24.23
54,418670,TIGER 글로벌사이버보안INDXX,5,120,14,44,79,1.0,10.0,17.9,22.36,15.09,27.77
54,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,44,79,1.0,10.0,17.9,5.93,11.07,26.59
54,203780,TIGER 미국나스닥바이오,5,120,14,44,79,1.0,10.0,17.9,9.04,12.5,26.7
54,404540,TIGER KRX기후변화솔루션,5,120,14,44,79,1.0,10.0,17.9,16.76,11.37,24.65
54,610014,메리츠 은 선물 ETN(H),5,120,14,44,79,1.0,10.0,17.9,23.08,12.1,29.07
54,530089,삼성 은 선물 ETN(H),5,120,14,44,79,1.0,10.0,17.9,21.92,11.67,29.26
54,451670,RISE 국채30년레버리지(합성),5,120,14,44,79,1.0,10.0,17.9,0.0,10.82,26.46
54,225130,ACE 골드선물 레버리지(합성 H),5,120,14,44,79,1.0,10.0,17.9,41.01,13.46,27.38
54,404650,SOL KRX기후변화솔루션,5,120,14,44,79,1.0,10.0,17.9,15.55,10.35,23.76
54,367760,RISE 5G테크,5,120,14,44,79,1.0,10.0,17.9,34.24,12.21,25.05
54,411420,KODEX 미국메타버스나스닥액티브,5,120,14,44,79,1.0,10.0,17.9,48.03,10.23,26.72
54,005930,삼성전자,5,120,14,44,79,1.0,10.0,17.9,19.28,16.14,26.34
54,143860,TIGER 헬스케어,5,120,14,44,79,1.0,10.0,17.9,5.19,12.46,28.36
54,175330,JB금융지주,5,120,14,44,79,1.0,10.0,17.9,8.98,12.62,25.28
54,396500,TIGER Fn반도체TOP10,5,120,14,44,79,1.0,10.0,17.9,44.06,17.06,26.01
54,000815,삼성화재우,5,120,14,44,79,1.0,10.0,17.9,18.95,10.72,22.88
54,091160,KODEX 반도체,5,120,14,44,79,1.0,10.0,17.9,8.98,11.08,25.67
54,005810,풍산홀딩스,5,120,14,44,79,1.0,10.0,17.9,14.57,12.15,28.49
54,005389,현대차3우B,5,120,14,44,79,1.0,10.0,17.9,8.87,14.84,26.51
54,091230,TIGER 반도체,5,120,14,44,79,1.0,10.0,17.9,19.26,11.63,25.45
54,001045,CJ우,5,120,14,44,79,1.0,10.0,17.9,4.71,12.45,28.92
54,002810,삼영무역,5,120,14,44,79,1.0,10.0,17.9,-3.1,12.2,26.73
54,001460,BYC,5,120,14,44,79,1.0,10.0,17.9,3.87,11.78,28.79
54,097955,CJ제일제당 우,5,120,14,44,79,1.0,10.0,17.9,4.62,10.23,26.28
54,044450,KSS해운,5,120,14,44,79,1.0,10.0,17.9,13.49,13.75,28.26
54,003555,LG우,5,120,14,44,79,1.0,10.0,17.9,16.99,10.56,24.38
54,395270,HANARO Fn K-반도체,5,120,14,44,79,1.0,10.0,17.9,35.71,13.31,24.19
54,395160,KODEX Fn시스템반도체,5,120,14,44,79,1.0,10.0,17.9,31.51,11.25,26.33
54,395160,KODEX Fn시스템반도체,5,60,14,44,74,1.0,10.0,17.49,35.61,11.25,26.33
54,005930,삼성전자,5,60,14,44,74,1.0,10.0,17.49,41.73,16.14,26.34
