Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
23,003350,한국화장품제조,5,120,14,49,74,1.0,10.0,22.96,16.9,46.94,62.88
23,267260,HD현대일렉트릭,5,60,14,49,54,1.0,10.0,22.94,-10.5,49.59,57.32
23,003160,디아이,5,60,14,49,54,1.0,10.0,22.94,48.9,42.7,59.71
23,003350,한국화장품제조,5,60,14,49,54,1.0,10.0,22.94,30.43,46.94,62.88
23,003160,디아이,5,120,14,49,54,1.0,10.0,22.52,34.34,42.7,59.71
23,267260,HD현대일렉트릭,5,120,14,49,54,1.0,10.0,22.52,-11.17,49.59,57.32
23,003350,한국화장품제조,5,120,14,49,54,1.0,10.0,22.52,44.39,46.94,62.88
23,267260,HD현대일렉트릭,5,120,14,29,64,1.0,10.0,21.68,65.03,49.59,57.32
23,003160,디아이,5,120,14,29,64,1.0,10.0,21.68,0.0,42.7,59.71
23,003350,한국화장품제조,5,120,14,29,64,1.0,10.0,21.68,0.0,46.94,62.88
23,267260,HD현대일렉트릭,5,120,14,29,79,1.0,10.0,21.29,63.87,49.59,57.32
23,003160,디아이,5,120,14,29,79,1.0,10.0,21.29,0.0,42.7,59.71
23,003350,한국화장품제조,5,120,14,29,79,1.0,10.0,21.29,0.0,46.94,62.88
23,003350,한국화장품제조,5,60,14,49,79,1.0,10.0,21.24,17.06,46.94,62.88
23,003160,디아이,5,60,14,49,79,1.0,10.0,21.24,27.25,42.7,59.71
23,267260,HD현대일렉트릭,5,60,14,49,79,1.0,10.0,21.24,19.41,49.59,57.32
23,003350,한국화장품제조,5,60,14,49,74,1.0,10.0,21.22,12.63,46.94,62.88
23,003160,디아이,5,60,14,49,74,1.0,10.0,21.22,40.71,42.7,59.71
23,267260,HD현대일렉트릭,5,60,14,49,74,1.0,10.0,21.22,10.32,49.59,57.32
23,003350,한국화장품제조,5,120,14,29,54,1.0,10.0,20.3,0.0,46.94,62.88
23,003160,디아이,5,120,14,29,54,1.0,10.0,20.3,0.0,42.7,59.71
23,267260,HD현대일렉트릭,5,120,14,29,54,1.0,10.0,20.3,60.89,49.59,57.32
23,003160,디아이,5,120,14,49,69,1.0,10.0,19.47,30.37,42.7,59.71
23,003350,한국화장품제조,5,120,14,49,69,1.0,10.0,19.47,21.39,46.94,62.88
23,267260,HD현대일렉트릭,5,120,14,49,69,1.0,10.0,19.47,6.65,49.59,57.32
23,267260,HD현대일렉트릭,5,60,14,44,54,1.0,10.0,18.8,-10.5,49.59,57.32
23,003350,한국화장품제조,5,60,14,44,54,1.0,10.0,18.8,29.77,46.94,62.88
23,003160,디아이,5,60,14,44,54,1.0,10.0,18.8,37.14,42.7,59.71
23,003350,한국화장품제조,5,120,14,29,74,1.0,10.0,18.55,0.0,46.94,62.88
23,003160,디아이,5,120,14,29,74,1.0,10.0,18.55,0.0,42.7,59.71
23,267260,HD현대일렉트릭,5,120,14,29,74,1.0,10.0,18.55,55.65,49.59,57.32
23,267260,HD현대일렉트릭,5,60,14,49,69,1.0,10.0,18.07,5.25,49.59,57.32
23,003350,한국화장품제조,5,60,14,49,69,1.0,10.0,18.07,17.16,46.94,62.88
23,003160,디아이,5,60,14,49,69,1.0,10.0,18.07,31.8,42.7,59.71
23,267260,HD현대일렉트릭,5,60,14,39,64,1.0,10.0,17.09,0.0,49.59,57.32
23,003160,디아이,5,60,14,39,64,1.0,10.0,17.09,15.78,42.7,59.71
23,003350,한국화장품제조,5,60,14,39,64,1.0,10.0,17.09,35.48,46.94,62.88
23,267260,HD현대일렉트릭,5,60,14,44,64,1.0,10.0,16.9,0.0,49.59,57.32
23,003160,디아이,5,60,14,44,64,1.0,10.0,16.9,28.77,42.7,59.71
23,003350,한국화장품제조,5,60,14,44,64,1.0,10.0,16.9,21.93,46.94,62.88
23,003350,한국화장품제조,5,120,14,39,54,1.0,10.0,16.83,7.16,46.94,62.88
23,267260,HD현대일렉트릭,5,120,14,39,54,1.0,10.0,16.83,-11.17,49.59,57.32
23,003160,디아이,5,120,14,39,54,1.0,10.0,16.83,54.51,42.7,59.71
23,267260,HD현대일렉트릭,5,120,14,44,64,1.0,10.0,16.62,1.09,49.59,57.32
23,003160,디아이,5,120,14,44,64,1.0,10.0,16.62,28.37,42.7,59.71
23,003350,한국화장품제조,5,120,14,44,64,1.0,10.0,16.62,20.38,46.94,62.88
23,003160,디아이,5,120,14,29,59,1.0,10.0,16.2,0.0,42.7,59.71
23,003350,한국화장품제조,5,120,14,29,59,1.0,10.0,16.2,0.0,46.94,62.88
23,267260,HD현대일렉트릭,5,120,14,29,59,1.0,10.0,16.2,48.61,49.59,57.32
23,003350,한국화장품제조,5,120,14,39,64,1.0,10.0,16.2,31.9,46.94,62.88
23,003160,디아이,5,120,14,39,64,1.0,10.0,16.2,15.6,42.7,59.71
23,267260,HD현대일렉트릭,5,120,14,39,64,1.0,10.0,16.2,1.09,49.59,57.32
23,267260,HD현대일렉트릭,5,120,14,29,69,1.0,10.0,15.6,46.81,49.59,57.32
23,003350,한국화장품제조,5,120,14,29,69,1.0,10.0,15.6,0.0,46.94,62.88
23,003160,디아이,5,120,14,29,69,1.0,10.0,15.6,0.0,42.7,59.71
23,003160,디아이,5,120,14,44,59,1.0,10.0,13.61,17.28,42.7,59.71
23,003350,한국화장품제조,5,120,14,44,59,1.0,10.0,13.61,32.0,46.94,62.88
23,267260,HD현대일렉트릭,5,120,14,44,59,1.0,10.0,13.61,-8.43,49.59,57.32
23,003350,한국화장품제조,5,120,14,49,64,1.0,10.0,12.68,21.39,46.94,62.88
23,003160,디아이,5,120,14,49,64,1.0,10.0,12.68,15.54,42.7,59.71
23,267260,HD현대일렉트릭,5,120,14,49,64,1.0,10.0,12.68,1.09,49.59,57.32
23,267260,HD현대일렉트릭,5,60,14,39,59,1.0,10.0,12.54,-8.22,49.59,57.32
23,003350,한국화장품제조,5,60,14,39,59,1.0,10.0,12.54,35.48,46.94,62.88
23,003160,디아이,5,60,14,39,59,1.0,10.0,12.54,10.35,42.7,59.71
23,003350,한국화장품제조,5,60,14,44,59,1.0,10.0,12.18,26.14,46.94,62.88
23,003160,디아이,5,60,14,44,59,1.0,10.0,12.18,18.61,42.7,59.71
23,267260,HD현대일렉트릭,5,60,14,44,59,1.0,10.0,12.18,-8.22,49.59,57.32
23,003160,디아이,5,60,14,49,64,1.0,10.0,11.56,17.52,42.7,59.71
23,003350,한국화장품제조,5,60,14,49,64,1.0,10.0,11.56,17.16,46.94,62.88
23,267260,HD현대일렉트릭,5,60,14,49,64,1.0,10.0,11.56,0.0,49.59,57.32
23,003350,한국화장품제조,5,120,14,39,59,1.0,10.0,11.09,31.9,46.94,62.88
23,003160,디아이,5,120,14,39,59,1.0,10.0,11.09,9.81,42.7,59.71
23,267260,HD현대일렉트릭,5,120,14,39,59,1.0,10.0,11.09,-8.43,49.59,57.32
23,267260,HD현대일렉트릭,5,60,14,39,54,1.0,10.0,10.78,-10.5,49.59,57.32
23,003350,한국화장품제조,5,60,14,39,54,1.0,10.0,10.78,11.99,46.94,62.88
23,003160,디아이,5,60,14,39,54,1.0,10.0,10.78,30.87,42.7,59.71
23,003160,디아이,5,120,14,49,59,1.0,10.0,10.16,14.7,42.7,59.71
23,267260,HD현대일렉트릭,5,120,14,49,59,1.0,10.0,10.16,-8.43,49.59,57.32
23,003350,한국화장품제조,5,120,14,49,59,1.0,10.0,10.16,24.22,46.94,62.88
23,267260,HD현대일렉트릭,5,60,14,49,59,1.0,10.0,8.49,-8.22,49.59,57.32
23,003160,디아이,5,60,14,49,59,1.0,10.0,8.49,18.46,42.7,59.71
23,003350,한국화장품제조,5,60,14,49,59,1.0,10.0,8.49,15.23,46.94,62.88
23,003350,한국화장품제조,5,120,14,34,79,1.0,10.0,7.39,0.0,46.94,62.88
23,267260,HD현대일렉트릭,5,120,14,34,79,1.0,10.0,7.39,22.16,49.59,57.32
23,003160,디아이,5,120,14,34,79,1.0,10.0,7.39,0.0,42.7,59.71
23,003160,디아이,5,60,14,29,79,1.0,10.0,6.47,0.0,42.7,59.71
23,003350,한국화장품제조,5,60,14,29,79,1.0,10.0,6.47,0.0,46.94,62.88
23,003160,디아이,5,60,14,34,79,1.0,10.0,6.47,0.0,42.7,59.71
23,003350,한국화장품제조,5,60,14,24,79,1.0,10.0,6.47,0.0,46.94,62.88
23,003160,디아이,5,60,14,24,79,1.0,10.0,6.47,0.0,42.7,59.71
23,267260,HD현대일렉트릭,5,60,14,24,79,1.0,10.0,6.47,19.41,49.59,57.32
23,267260,HD현대일렉트릭,5,60,14,34,79,1.0,10.0,6.47,19.41,49.59,57.32
23,003350,한국화장품제조,5,60,14,34,79,1.0,10.0,6.47,0.0,46.94,62.88
23,267260,HD현대일렉트릭,5,60,14,29,79,1.0,10.0,6.47,19.41,49.59,57.32
23,267260,HD현대일렉트릭,5,120,14,34,74,1.0,10.0,4.1,12.31,49.59,57.32
23,003160,디아이,5,120,14,34,74,1.0,10.0,4.1,0.0,42.7,59.71
23,003350,한국화장품제조,5,120,14,34,74,1.0,10.0,4.1,0.0,46.94,62.88
23,003350,한국화장품제조,5,60,14,29,74,1.0,10.0,3.44,0.0,46.94,62.88
23,003160,디아이,5,60,14,29,74,1.0,10.0,3.44,0.0,42.7,59.71
23,267260,HD현대일렉트릭,5,60,14,34,74,1.0,10.0,3.44,10.32,49.59,57.32
23,003160,디아이,5,60,14,34,74,1.0,10.0,3.44,0.0,42.7,59.71
23,003350,한국화장품제조,5,60,14,34,74,1.0,10.0,3.44,0.0,46.94,62.88
23,003350,한국화장품제조,5,60,14,24,74,1.0,10.0,3.44,0.0,46.94,62.88
23,267260,HD현대일렉트릭,5,60,14,29,74,1.0,10.0,3.44,10.32,49.59,57.32
23,003160,디아이,5,60,14,24,74,1.0,10.0,3.44,0.0,42.7,59.71
23,267260,HD현대일렉트릭,5,60,14,24,74,1.0,10.0,3.44,10.32,49.59,57.32
23,003160,디아이,5,120,14,34,69,1.0,10.0,2.22,0.0,42.7,59.71
23,267260,HD현대일렉트릭,5,120,14,34,69,1.0,10.0,2.22,6.65,49.59,57.32
23,003350,한국화장품제조,5,120,14,34,69,1.0,10.0,2.22,0.0,46.94,62.88
23,003350,한국화장품제조,5,60,14,24,69,1.0,10.0,1.75,0.0,46.94,62.88
23,003350,한국화장품제조,5,60,14,29,69,1.0,10.0,1.75,0.0,46.94,62.88
23,003160,디아이,5,60,14,29,69,1.0,10.0,1.75,0.0,42.7,59.71
23,267260,HD현대일렉트릭,5,60,14,34,69,1.0,10.0,1.75,5.25,49.59,57.32
23,003160,디아이,5,60,14,24,69,1.0,10.0,1.75,0.0,42.7,59.71
23,003160,디아이,5,60,14,34,69,1.0,10.0,1.75,0.0,42.7,59.71
23,267260,HD현대일렉트릭,5,60,14,24,69,1.0,10.0,1.75,5.25,49.59,57.32
23,267260,HD현대일렉트릭,5,60,14,29,69,1.0,10.0,1.75,5.25,49.59,57.32
23,003350,한국화장품제조,5,60,14,34,69,1.0,10.0,1.75,0.0,46.94,62.88
23,003350,한국화장품제조,5,120,14,34,64,1.0,10.0,0.36,0.0,46.94,62.88
23,003160,디아이,5,120,14,34,64,1.0,10.0,0.36,0.0,42.7,59.71
23,267260,HD현대일렉트릭,5,120,14,34,64,1.0,10.0,0.36,1.09,49.59,57.32
23,267260,HD현대일렉트릭,5,120,14,24,54,1.0,10.0,0.0,0.0,49.59,57.32
23,003160,디아이,5,60,14,34,64,1.0,10.0,0.0,0.0,42.7,59.71
23,003350,한국화장품제조,5,120,14,24,64,1.0,10.0,0.0,0.0,46.94,62.88
23,003350,한국화장품제조,5,60,14,29,64,1.0,10.0,0.0,0.0,46.94,62.88
23,267260,HD현대일렉트릭,5,60,14,34,64,1.0,10.0,0.0,0.0,49.59,57.32
23,003350,한국화장품제조,5,60,14,24,64,1.0,10.0,0.0,0.0,46.94,62.88
23,003350,한국화장품제조,5,60,14,34,64,1.0,10.0,0.0,0.0,46.94,62.88
23,003160,디아이,5,60,14,24,64,1.0,10.0,0.0,0.0,42.7,59.71
23,003160,디아이,5,120,14,24,54,1.0,10.0,0.0,0.0,42.7,59.71
23,003350,한국화장품제조,5,120,14,24,54,1.0,10.0,0.0,0.0,46.94,62.88
23,267260,HD현대일렉트릭,5,120,14,24,59,1.0,10.0,0.0,0.0,49.59,57.32
23,003160,디아이,5,120,14,24,59,1.0,10.0,0.0,0.0,42.7,59.71
23,003350,한국화장품제조,5,120,14,24,59,1.0,10.0,0.0,0.0,46.94,62.88
23,267260,HD현대일렉트릭,5,60,14,29,64,1.0,10.0,0.0,0.0,49.59,57.32
23,003160,디아이,5,120,14,24,64,1.0,10.0,0.0,0.0,42.7,59.71
23,267260,HD현대일렉트릭,5,120,14,24,64,1.0,10.0,0.0,0.0,49.59,57.32
23,267260,HD현대일렉트릭,5,120,14,24,69,1.0,10.0,0.0,0.0,49.59,57.32
23,267260,HD현대일렉트릭,5,120,14,24,79,1.0,10.0,0.0,0.0,49.59,57.32
23,003160,디아이,5,120,14,24,69,1.0,10.0,0.0,0.0,42.7,59.71
23,267260,HD현대일렉트릭,5,60,14,24,64,1.0,10.0,0.0,0.0,49.59,57.32
23,003350,한국화장품제조,5,120,14,24,79,1.0,10.0,0.0,0.0,46.94,62.88
23,003160,디아이,5,120,14,24,79,1.0,10.0,0.0,0.0,42.7,59.71
23,003160,디아이,5,60,14,29,64,1.0,10.0,0.0,0.0,42.7,59.71
23,003350,한국화장품제조,5,120,14,24,74,1.0,10.0,0.0,0.0,46.94,62.88
23,003160,디아이,5,120,14,24,74,1.0,10.0,0.0,0.0,42.7,59.71
23,267260,HD현대일렉트릭,5,120,14,24,74,1.0,10.0,0.0,0.0,49.59,57.32
23,003350,한국화장품제조,5,120,14,24,69,1.0,10.0,0.0,0.0,46.94,62.88
23,003160,디아이,5,60,14,24,59,1.0,10.0,-2.74,0.0,42.7,59.71
23,003350,한국화장품제조,5,60,14,34,59,1.0,10.0,-2.74,0.0,46.94,62.88
23,003160,디아이,5,60,14,34,59,1.0,10.0,-2.74,0.0,42.7,59.71
23,267260,HD현대일렉트릭,5,60,14,34,59,1.0,10.0,-2.74,-8.22,49.59,57.32
23,267260,HD현대일렉트릭,5,60,14,29,59,1.0,10.0,-2.74,-8.22,49.59,57.32
23,003160,디아이,5,60,14,29,59,1.0,10.0,-2.74,0.0,42.7,59.71
23,003350,한국화장품제조,5,60,14,29,59,1.0,10.0,-2.74,0.0,46.94,62.88
23,267260,HD현대일렉트릭,5,60,14,24,59,1.0,10.0,-2.74,-8.22,49.59,57.32
23,003350,한국화장품제조,5,60,14,24,59,1.0,10.0,-2.74,0.0,46.94,62.88
23,003350,한국화장품제조,5,120,14,34,59,1.0,10.0,-2.81,0.0,46.94,62.88
23,003160,디아이,5,120,14,34,59,1.0,10.0,-2.81,0.0,42.7,59.71
23,267260,HD현대일렉트릭,5,120,14,34,59,1.0,10.0,-2.81,-8.43,49.59,57.32
23,267260,HD현대일렉트릭,5,60,14,34,54,1.0,10.0,-3.5,-10.5,49.59,57.32
23,003160,디아이,5,60,14,34,54,1.0,10.0,-3.5,0.0,42.7,59.71
23,003350,한국화장품제조,5,60,14,34,54,1.0,10.0,-3.5,0.0,46.94,62.88
23,003350,한국화장품제조,5,60,14,29,54,1.0,10.0,-3.5,0.0,46.94,62.88
23,003160,디아이,5,60,14,29,54,1.0,10.0,-3.5,0.0,42.7,59.71
23,267260,HD현대일렉트릭,5,60,14,29,54,1.0,10.0,-3.5,-10.5,49.59,57.32
23,003160,디아이,5,60,14,24,54,1.0,10.0,-3.5,0.0,42.7,59.71
23,003350,한국화장품제조,5,60,14,24,54,1.0,10.0,-3.5,0.0,46.94,62.88
23,267260,HD현대일렉트릭,5,60,14,24,54,1.0,10.0,-3.5,-10.5,49.59,57.32
23,267260,HD현대일렉트릭,5,120,14,34,54,1.0,10.0,-3.72,-11.17,49.59,57.32
23,003160,디아이,5,120,14,34,54,1.0,10.0,-3.72,0.0,42.7,59.71
23,003350,한국화장품제조,5,120,14,34,54,1.0,10.0,-3.72,0.0,46.94,62.88
