Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
56,017960,한국카본,5,60,14,34,54,1.0,10.0,72.1,927.94,11.16,39.81
56,009160,SIMPAC,5,60,14,34,54,1.0,10.0,72.1,72.15,9.2,39.7
56,001790,대한제당,5,60,14,34,54,1.0,10.0,72.1,0.0,11.06,37.79
56,007160,사조산업,5,60,14,34,54,1.0,10.0,72.1,57.44,10.37,39.02
56,011760,현대코퍼레이션,5,60,14,34,54,1.0,10.0,72.1,39.7,10.77,42.49
56,000500,가온전선,5,60,14,34,54,1.0,10.0,72.1,4.69,12.2,38.81
56,183190,아세아시멘트,5,60,14,34,54,1.0,10.0,72.1,62.6,11.55,40.59
56,035510,신세계 I&C,5,60,14,34,59,1.0,10.0,63.63,39.8,12.12,38.69
56,002460,HS화성,5,60,14,34,59,1.0,10.0,63.63,28.4,11.6,38.6
56,000970,한국주철관,5,60,14,34,59,1.0,10.0,63.63,600.36,10.58,38.77
56,012610,경인양행,5,60,14,34,59,1.0,10.0,63.63,0.0,9.98,41.88
56,013570,디와이,5,60,14,34,59,1.0,10.0,63.63,-2.74,11.71,42.57
56,008260,NI스틸,5,60,14,34,59,1.0,10.0,63.63,36.94,10.84,40.1
56,036580,팜스코,5,60,14,34,59,1.0,10.0,63.63,-18.75,10.77,42.48
56,002450,삼익악기,5,60,14,34,59,1.0,10.0,63.63,0.84,10.43,41.54
56,136490,선진,5,60,14,34,59,1.0,10.0,63.63,148.39,11.26,37.51
56,000650,천일고속,5,60,14,34,59,1.0,10.0,63.63,9.07,10.38,40.94
56,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,34,59,1.0,10.0,63.63,56.38,12.31,39.48
56,003925,남양유업우,5,60,14,34,59,1.0,10.0,63.63,176.17,10.99,41.12
56,002795,아모레G우,5,60,14,34,59,1.0,10.0,63.63,-15.97,12.7,39.73
56,002220,한일철강,5,60,14,34,59,1.0,10.0,63.63,0.0,11.56,37.59
56,058730,다스코,5,60,14,34,59,1.0,10.0,63.63,47.18,9.95,41.01
56,145270,케이탑리츠,5,60,14,34,59,1.0,10.0,63.63,0.0,9.2,39.1
56,005820,원림,5,60,14,34,59,1.0,10.0,63.63,0.0,12.09,38.55
56,079430,현대리바트,5,60,14,34,59,1.0,10.0,63.63,-4.2,10.29,40.35
56,001070,대한방직,5,60,14,34,59,1.0,10.0,63.63,0.0,11.55,42.26
56,006840,AK홀딩스,5,60,14,34,59,1.0,10.0,63.63,-19.32,11.16,41.54
56,000070,삼양홀딩스,5,60,14,34,59,1.0,10.0,63.63,29.88,11.38,40.26
56,002390,한독,5,60,14,34,59,1.0,10.0,63.63,104.41,10.38,41.53
56,007160,사조산업,5,60,14,34,59,1.0,10.0,63.63,70.29,10.37,39.02
56,005725,넥센우,5,60,14,34,59,1.0,10.0,63.63,-2.33,12.9,38.79
56,009540,HD한국조선해양,5,60,14,34,59,1.0,10.0,63.63,9.29,9.32,40.35
56,090430,아모레퍼시픽,5,60,14,34,59,1.0,10.0,63.63,18.24,11.21,36.94
56,241560,두산밥캣,5,60,14,34,59,1.0,10.0,63.63,0.0,13.15,40.44
56,036570,엔씨소프트,5,60,14,34,59,1.0,10.0,63.63,-32.76,10.45,40.9
56,002790,아모레G,5,60,14,34,59,1.0,10.0,63.63,-14.28,13.4,39.63
56,018880,한온시스템,5,60,14,34,59,1.0,10.0,63.63,-69.82,12.2,39.68
56,006280,녹십자,5,60,14,34,59,1.0,10.0,63.63,14.78,9.0,39.95
56,300720,한일시멘트,5,60,14,34,59,1.0,10.0,63.63,125.69,11.57,40.04
56,001430,세아베스틸지주,5,60,14,34,59,1.0,10.0,63.63,-1.16,10.58,41.64
56,017960,한국카본,5,60,14,34,59,1.0,10.0,63.63,927.94,11.16,39.81
56,183190,아세아시멘트,5,60,14,34,59,1.0,10.0,63.63,85.76,11.55,40.59
56,000500,가온전선,5,60,14,34,59,1.0,10.0,63.63,10.47,12.2,38.81
56,011760,현대코퍼레이션,5,60,14,34,59,1.0,10.0,63.63,12.63,10.77,42.49
56,005010,휴스틸,5,60,14,34,59,1.0,10.0,63.63,149.24,12.13,39.46
56,001790,대한제당,5,60,14,34,59,1.0,10.0,63.63,0.0,11.06,37.79
56,009160,SIMPAC,5,60,14,34,59,1.0,10.0,63.63,30.53,9.2,39.7
56,500004,신한 브렌트원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,63.63,43.16,13.95,40.99
56,051910,LG화학,5,60,14,34,59,1.0,10.0,63.63,77.96,10.78,38.67
56,079430,현대리바트,5,120,14,34,54,1.0,10.0,63.35,33.06,10.29,40.35
56,017960,한국카본,5,120,14,34,54,1.0,10.0,63.35,0.0,11.16,39.81
56,002390,한독,5,120,14,34,54,1.0,10.0,63.35,430.27,10.38,41.53
56,007160,사조산업,5,120,14,34,54,1.0,10.0,63.35,77.36,10.37,39.02
56,009160,SIMPAC,5,120,14,34,54,1.0,10.0,63.35,57.56,9.2,39.7
56,001790,대한제당,5,120,14,34,54,1.0,10.0,63.35,0.0,11.06,37.79
56,005010,휴스틸,5,120,14,34,54,1.0,10.0,63.35,85.6,12.13,39.46
56,011760,현대코퍼레이션,5,120,14,34,54,1.0,10.0,63.35,0.0,10.77,42.49
56,000500,가온전선,5,120,14,34,54,1.0,10.0,63.35,93.21,12.2,38.81
56,183190,아세아시멘트,5,120,14,34,54,1.0,10.0,63.35,78.98,11.55,40.59
56,000070,삼양홀딩스,5,120,14,34,54,1.0,10.0,63.35,88.39,11.38,40.26
56,009540,HD한국조선해양,5,120,14,34,54,1.0,10.0,63.35,10.26,9.32,40.35
56,001430,세아베스틸지주,5,120,14,34,54,1.0,10.0,63.35,71.05,10.58,41.64
56,300720,한일시멘트,5,120,14,34,54,1.0,10.0,63.35,35.83,11.57,40.04
56,006280,녹십자,5,120,14,34,54,1.0,10.0,63.35,15.94,9.0,39.95
56,018880,한온시스템,5,120,14,34,54,1.0,10.0,63.35,0.0,12.2,39.68
56,002790,아모레G,5,120,14,34,54,1.0,10.0,63.35,1.09,13.4,39.63
56,036570,엔씨소프트,5,120,14,34,54,1.0,10.0,63.35,-42.82,10.45,40.9
56,241560,두산밥캣,5,120,14,34,54,1.0,10.0,63.35,0.0,13.15,40.44
56,090430,아모레퍼시픽,5,120,14,34,54,1.0,10.0,63.35,20.56,11.21,36.94
56,006840,AK홀딩스,5,120,14,34,54,1.0,10.0,63.35,-9.48,11.16,41.54
56,035510,신세계 I&C,5,120,14,34,54,1.0,10.0,63.35,33.58,12.12,38.69
56,136490,선진,5,120,14,34,54,1.0,10.0,63.35,0.0,11.26,37.51
56,002795,아모레G우,5,120,14,34,54,1.0,10.0,63.35,-17.08,12.7,39.73
56,005725,넥센우,5,120,14,34,54,1.0,10.0,63.35,2.17,12.9,38.79
56,500004,신한 브렌트원유 선물 ETN(H),5,120,14,34,54,1.0,10.0,63.35,12.42,13.95,40.99
56,001070,대한방직,5,120,14,34,54,1.0,10.0,63.35,0.0,11.55,42.26
56,005820,원림,5,120,14,34,54,1.0,10.0,63.35,0.0,12.09,38.55
56,145270,케이탑리츠,5,120,14,34,54,1.0,10.0,63.35,0.0,9.2,39.1
56,058730,다스코,5,120,14,34,54,1.0,10.0,63.35,25.9,9.95,41.01
56,002220,한일철강,5,120,14,34,54,1.0,10.0,63.35,0.0,11.56,37.59
56,000650,천일고속,5,120,14,34,54,1.0,10.0,63.35,25.58,10.38,40.94
56,003925,남양유업우,5,120,14,34,54,1.0,10.0,63.35,174.62,10.99,41.12
56,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,34,54,1.0,10.0,63.35,1228.09,12.31,39.48
56,002460,HS화성,5,120,14,34,54,1.0,10.0,63.35,-11.44,11.6,38.6
56,002450,삼익악기,5,120,14,34,54,1.0,10.0,63.35,0.0,10.43,41.54
56,036580,팜스코,5,120,14,34,54,1.0,10.0,63.35,123.58,10.77,42.48
56,008260,NI스틸,5,120,14,34,54,1.0,10.0,63.35,14.92,10.84,40.1
56,013570,디와이,5,120,14,34,54,1.0,10.0,63.35,1.6,11.71,42.57
56,012610,경인양행,5,120,14,34,54,1.0,10.0,63.35,0.0,9.98,41.88
56,000970,한국주철관,5,120,14,34,54,1.0,10.0,63.35,0.0,10.58,38.77
56,051910,LG화학,5,120,14,34,54,1.0,10.0,63.35,0.0,10.78,38.67
56,009540,HD한국조선해양,5,120,14,34,74,1.0,10.0,52.96,4.81,9.32,40.35
56,051910,LG화학,5,120,14,34,74,1.0,10.0,52.96,0.0,10.78,38.67
56,005725,넥센우,5,120,14,34,74,1.0,10.0,52.96,-3.83,12.9,38.79
56,079430,현대리바트,5,120,14,34,74,1.0,10.0,52.96,4.57,10.29,40.35
56,007160,사조산업,5,120,14,34,74,1.0,10.0,52.96,6.95,10.37,39.02
56,009160,SIMPAC,5,120,14,34,74,1.0,10.0,52.96,45.38,9.2,39.7
56,001790,대한제당,5,120,14,34,74,1.0,10.0,52.96,0.0,11.06,37.79
56,005010,휴스틸,5,120,14,34,74,1.0,10.0,52.96,104.04,12.13,39.46
56,011760,현대코퍼레이션,5,120,14,34,74,1.0,10.0,52.96,0.0,10.77,42.49
56,000500,가온전선,5,120,14,34,74,1.0,10.0,52.96,30.7,12.2,38.81
56,183190,아세아시멘트,5,120,14,34,74,1.0,10.0,52.96,96.78,11.55,40.59
56,000070,삼양홀딩스,5,120,14,34,74,1.0,10.0,52.96,157.55,11.38,40.26
56,001430,세아베스틸지주,5,120,14,34,74,1.0,10.0,52.96,161.15,10.58,41.64
56,300720,한일시멘트,5,120,14,34,74,1.0,10.0,52.96,103.45,11.57,40.04
56,006280,녹십자,5,120,14,34,74,1.0,10.0,52.96,15.94,9.0,39.95
56,018880,한온시스템,5,120,14,34,74,1.0,10.0,52.96,0.0,12.2,39.68
56,002790,아모레G,5,120,14,34,74,1.0,10.0,52.96,-15.47,13.4,39.63
56,036570,엔씨소프트,5,120,14,34,74,1.0,10.0,52.96,-42.82,10.45,40.9
56,241560,두산밥캣,5,120,14,34,74,1.0,10.0,52.96,0.0,13.15,40.44
56,090430,아모레퍼시픽,5,120,14,34,74,1.0,10.0,52.96,14.89,11.21,36.94
56,500004,신한 브렌트원유 선물 ETN(H),5,120,14,34,74,1.0,10.0,52.96,14.95,13.95,40.99
56,002390,한독,5,120,14,34,74,1.0,10.0,52.96,1216.45,10.38,41.53
56,017960,한국카본,5,120,14,34,74,1.0,10.0,52.96,0.0,11.16,39.81
56,006840,AK홀딩스,5,120,14,34,74,1.0,10.0,52.96,-9.48,11.16,41.54
56,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,34,74,1.0,10.0,52.96,2.56,12.31,39.48
56,035510,신세계 I&C,5,120,14,34,74,1.0,10.0,52.96,32.75,12.12,38.69
56,005820,원림,5,120,14,34,74,1.0,10.0,52.96,0.0,12.09,38.55
56,145270,케이탑리츠,5,120,14,34,74,1.0,10.0,52.96,0.0,9.2,39.1
56,058730,다스코,5,120,14,34,74,1.0,10.0,52.96,27.41,9.95,41.01
56,002220,한일철강,5,120,14,34,74,1.0,10.0,52.96,0.0,11.56,37.59
56,000650,천일고속,5,120,14,34,74,1.0,10.0,52.96,2.82,10.38,40.94
56,002795,아모레G우,5,120,14,34,74,1.0,10.0,52.96,-17.08,12.7,39.73
56,003925,남양유업우,5,120,14,34,74,1.0,10.0,52.96,207.83,10.99,41.12
56,001070,대한방직,5,120,14,34,74,1.0,10.0,52.96,0.0,11.55,42.26
56,002460,HS화성,5,120,14,34,74,1.0,10.0,52.96,27.46,11.6,38.6
56,013570,디와이,5,120,14,34,74,1.0,10.0,52.96,4.46,11.71,42.57
56,000970,한국주철관,5,120,14,34,74,1.0,10.0,52.96,0.0,10.58,38.77
56,012610,경인양행,5,120,14,34,74,1.0,10.0,52.96,0.0,9.98,41.88
56,136490,선진,5,120,14,34,74,1.0,10.0,52.96,0.0,11.26,37.51
56,008260,NI스틸,5,120,14,34,74,1.0,10.0,52.96,41.19,10.84,40.1
56,036580,팜스코,5,120,14,34,74,1.0,10.0,52.96,-10.95,10.77,42.48
56,002450,삼익악기,5,120,14,34,74,1.0,10.0,52.96,0.0,10.43,41.54
56,017960,한국카본,5,60,14,29,54,1.0,10.0,50.11,927.94,11.16,39.81
56,002390,한독,5,60,14,29,54,1.0,10.0,50.11,34.68,10.38,41.53
56,007160,사조산업,5,60,14,29,54,1.0,10.0,50.11,72.55,10.37,39.02
56,009160,SIMPAC,5,60,14,29,54,1.0,10.0,50.11,72.15,9.2,39.7
56,001790,대한제당,5,60,14,29,54,1.0,10.0,50.11,0.0,11.06,37.79
56,005010,휴스틸,5,60,14,29,54,1.0,10.0,50.11,0.0,12.13,39.46
56,011760,현대코퍼레이션,5,60,14,29,54,1.0,10.0,50.11,0.0,10.77,42.49
56,000500,가온전선,5,60,14,29,54,1.0,10.0,50.11,4.69,12.2,38.81
56,183190,아세아시멘트,5,60,14,29,54,1.0,10.0,50.11,0.0,11.55,40.59
56,006280,녹십자,5,60,14,29,54,1.0,10.0,50.11,0.0,9.0,39.95
56,000070,삼양홀딩스,5,60,14,29,54,1.0,10.0,50.11,101.45,11.38,40.26
56,001430,세아베스틸지주,5,60,14,29,54,1.0,10.0,50.11,101.1,10.58,41.64
56,300720,한일시멘트,5,60,14,29,54,1.0,10.0,50.11,61.15,11.57,40.04
56,006840,AK홀딩스,5,60,14,29,54,1.0,10.0,50.11,-13.8,11.16,41.54
56,018880,한온시스템,5,60,14,29,54,1.0,10.0,50.11,0.0,12.2,39.68
56,002790,아모레G,5,60,14,29,54,1.0,10.0,50.11,0.0,13.4,39.63
56,036570,엔씨소프트,5,60,14,29,54,1.0,10.0,50.11,-43.51,10.45,40.9
56,241560,두산밥캣,5,60,14,29,54,1.0,10.0,50.11,0.0,13.15,40.44
56,090430,아모레퍼시픽,5,60,14,29,54,1.0,10.0,50.11,0.0,11.21,36.94
56,079430,현대리바트,5,60,14,29,54,1.0,10.0,50.11,49.9,10.29,40.35
56,005725,넥센우,5,60,14,29,54,1.0,10.0,50.11,0.0,12.9,38.79
56,035510,신세계 I&C,5,60,14,29,54,1.0,10.0,50.11,0.0,12.12,38.69
56,136490,선진,5,60,14,29,54,1.0,10.0,50.11,148.39,11.26,37.51
56,500004,신한 브렌트원유 선물 ETN(H),5,60,14,29,54,1.0,10.0,50.11,35.19,13.95,40.99
56,001070,대한방직,5,60,14,29,54,1.0,10.0,50.11,0.0,11.55,42.26
56,005820,원림,5,60,14,29,54,1.0,10.0,50.11,0.0,12.09,38.55
56,145270,케이탑리츠,5,60,14,29,54,1.0,10.0,50.11,0.0,9.2,39.1
56,058730,다스코,5,60,14,29,54,1.0,10.0,50.11,47.18,9.95,41.01
56,002220,한일철강,5,60,14,29,54,1.0,10.0,50.11,0.0,11.56,37.59
56,000650,천일고속,5,60,14,29,54,1.0,10.0,50.11,257.2,10.38,40.94
56,002795,아모레G우,5,60,14,29,54,1.0,10.0,50.11,-15.97,12.7,39.73
56,003925,남양유업우,5,60,14,29,54,1.0,10.0,50.11,176.17,10.99,41.12
56,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,29,54,1.0,10.0,50.11,0.0,12.31,39.48
56,002460,HS화성,5,60,14,29,54,1.0,10.0,50.11,42.11,11.6,38.6
56,002450,삼익악기,5,60,14,29,54,1.0,10.0,50.11,0.0,10.43,41.54
56,036580,팜스코,5,60,14,29,54,1.0,10.0,50.11,41.92,10.77,42.48
56,008260,NI스틸,5,60,14,29,54,1.0,10.0,50.11,0.0,10.84,40.1
56,013570,디와이,5,60,14,29,54,1.0,10.0,50.11,0.0,11.71,42.57
56,012610,경인양행,5,60,14,29,54,1.0,10.0,50.11,0.0,9.98,41.88
56,000970,한국주철관,5,60,14,29,54,1.0,10.0,50.11,0.0,10.58,38.77
56,009540,HD한국조선해양,5,60,14,29,54,1.0,10.0,50.11,4.14,9.32,40.35
56,051910,LG화학,5,60,14,29,54,1.0,10.0,50.11,0.0,10.78,38.67
56,006840,AK홀딩스,5,60,14,29,59,1.0,10.0,43.17,-13.8,11.16,41.54
56,079430,현대리바트,5,60,14,29,59,1.0,10.0,43.17,1.5,10.29,40.35
56,007160,사조산업,5,60,14,29,59,1.0,10.0,43.17,72.55,10.37,39.02
56,009160,SIMPAC,5,60,14,29,59,1.0,10.0,43.17,30.53,9.2,39.7
56,001790,대한제당,5,60,14,29,59,1.0,10.0,43.17,0.0,11.06,37.79
56,005010,휴스틸,5,60,14,29,59,1.0,10.0,43.17,0.0,12.13,39.46
56,011760,현대코퍼레이션,5,60,14,29,59,1.0,10.0,43.17,0.0,10.77,42.49
56,000500,가온전선,5,60,14,29,59,1.0,10.0,43.17,10.47,12.2,38.81
56,183190,아세아시멘트,5,60,14,29,59,1.0,10.0,43.17,0.0,11.55,40.59
56,017960,한국카본,5,60,14,29,59,1.0,10.0,43.17,927.94,11.16,39.81
56,000070,삼양홀딩스,5,60,14,29,59,1.0,10.0,43.17,87.98,11.38,40.26
56,001430,세아베스틸지주,5,60,14,29,59,1.0,10.0,43.17,101.1,10.58,41.64
56,300720,한일시멘트,5,60,14,29,59,1.0,10.0,43.17,125.69,11.57,40.04
56,006280,녹십자,5,60,14,29,59,1.0,10.0,43.17,0.0,9.0,39.95
56,018880,한온시스템,5,60,14,29,59,1.0,10.0,43.17,0.0,12.2,39.68
56,002790,아모레G,5,60,14,29,59,1.0,10.0,43.17,0.0,13.4,39.63
56,036570,엔씨소프트,5,60,14,29,59,1.0,10.0,43.17,-43.51,10.45,40.9
56,241560,두산밥캣,5,60,14,29,59,1.0,10.0,43.17,0.0,13.15,40.44
56,090430,아모레퍼시픽,5,60,14,29,59,1.0,10.0,43.17,0.0,11.21,36.94
56,002390,한독,5,60,14,29,59,1.0,10.0,43.17,34.68,10.38,41.53
56,035510,신세계 I&C,5,60,14,29,59,1.0,10.0,43.17,0.0,12.12,38.69
56,051910,LG화학,5,60,14,29,59,1.0,10.0,43.17,0.0,10.78,38.67
56,136490,선진,5,60,14,29,59,1.0,10.0,43.17,148.39,11.26,37.51
56,500004,신한 브렌트원유 선물 ETN(H),5,60,14,29,59,1.0,10.0,43.17,43.16,13.95,40.99
56,001070,대한방직,5,60,14,29,59,1.0,10.0,43.17,0.0,11.55,42.26
56,005820,원림,5,60,14,29,59,1.0,10.0,43.17,0.0,12.09,38.55
56,145270,케이탑리츠,5,60,14,29,59,1.0,10.0,43.17,0.0,9.2,39.1
56,058730,다스코,5,60,14,29,59,1.0,10.0,43.17,47.18,9.95,41.01
56,002220,한일철강,5,60,14,29,59,1.0,10.0,43.17,0.0,11.56,37.59
56,000650,천일고속,5,60,14,29,59,1.0,10.0,43.17,39.68,10.38,40.94
56,002795,아모레G우,5,60,14,29,59,1.0,10.0,43.17,-15.97,12.7,39.73
56,003925,남양유업우,5,60,14,29,59,1.0,10.0,43.17,176.17,10.99,41.12
56,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,29,59,1.0,10.0,43.17,0.0,12.31,39.48
56,002460,HS화성,5,60,14,29,59,1.0,10.0,43.17,42.44,11.6,38.6
56,002450,삼익악기,5,60,14,29,59,1.0,10.0,43.17,0.0,10.43,41.54
56,036580,팜스코,5,60,14,29,59,1.0,10.0,43.17,-12.3,10.77,42.48
56,008260,NI스틸,5,60,14,29,59,1.0,10.0,43.17,0.0,10.84,40.1
56,013570,디와이,5,60,14,29,59,1.0,10.0,43.17,0.0,11.71,42.57
56,012610,경인양행,5,60,14,29,59,1.0,10.0,43.17,0.0,9.98,41.88
56,000970,한국주철관,5,60,14,29,59,1.0,10.0,43.17,0.0,10.58,38.77
56,009540,HD한국조선해양,5,60,14,29,59,1.0,10.0,43.17,9.29,9.32,40.35
56,005725,넥센우,5,60,14,29,59,1.0,10.0,43.17,0.0,12.9,38.79
56,005725,넥센우,5,60,14,39,54,1.0,10.0,42.16,-0.57,12.9,38.79
56,000070,삼양홀딩스,5,60,14,39,54,1.0,10.0,42.16,13.66,11.38,40.26
56,009160,SIMPAC,5,60,14,39,54,1.0,10.0,42.16,12.53,9.2,39.7
56,001790,대한제당,5,60,14,39,54,1.0,10.0,42.16,9.01,11.06,37.79
56,005010,휴스틸,5,60,14,39,54,1.0,10.0,42.16,2.2,12.13,39.46
56,011760,현대코퍼레이션,5,60,14,39,54,1.0,10.0,42.16,39.7,10.77,42.49
56,000500,가온전선,5,60,14,39,54,1.0,10.0,42.16,18.21,12.2,38.81
56,183190,아세아시멘트,5,60,14,39,54,1.0,10.0,42.16,55.17,11.55,40.59
56,017960,한국카본,5,60,14,39,54,1.0,10.0,42.16,903.31,11.16,39.81
56,001430,세아베스틸지주,5,60,14,39,54,1.0,10.0,42.16,4.45,10.58,41.64
56,002390,한독,5,60,14,39,54,1.0,10.0,42.16,11.97,10.38,41.53
56,300720,한일시멘트,5,60,14,39,54,1.0,10.0,42.16,61.15,11.57,40.04
56,006280,녹십자,5,60,14,39,54,1.0,10.0,42.16,26.05,9.0,39.95
56,018880,한온시스템,5,60,14,39,54,1.0,10.0,42.16,-32.64,12.2,39.68
56,002790,아모레G,5,60,14,39,54,1.0,10.0,42.16,1.31,13.4,39.63
56,036570,엔씨소프트,5,60,14,39,54,1.0,10.0,42.16,-12.47,10.45,40.9
56,241560,두산밥캣,5,60,14,39,54,1.0,10.0,42.16,50.0,13.15,40.44
56,090430,아모레퍼시픽,5,60,14,39,54,1.0,10.0,42.16,15.29,11.21,36.94
56,007160,사조산업,5,60,14,39,54,1.0,10.0,42.16,11.27,10.37,39.02
56,079430,현대리바트,5,60,14,39,54,1.0,10.0,42.16,11.78,10.29,40.35
56,051910,LG화학,5,60,14,39,54,1.0,10.0,42.16,-3.88,10.78,38.67
56,002460,HS화성,5,60,14,39,54,1.0,10.0,42.16,23.97,11.6,38.6
56,145270,케이탑리츠,5,60,14,39,54,1.0,10.0,42.16,313.62,9.2,39.1
56,058730,다스코,5,60,14,39,54,1.0,10.0,42.16,47.18,9.95,41.01
56,002220,한일철강,5,60,14,39,54,1.0,10.0,42.16,47.96,11.56,37.59
56,000650,천일고속,5,60,14,39,54,1.0,10.0,42.16,24.0,10.38,40.94
56,002795,아모레G우,5,60,14,39,54,1.0,10.0,42.16,-15.97,12.7,39.73
56,003925,남양유업우,5,60,14,39,54,1.0,10.0,42.16,8.97,10.99,41.12
56,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,39,54,1.0,10.0,42.16,10.76,12.31,39.48
56,002450,삼익악기,5,60,14,39,54,1.0,10.0,42.16,-3.92,10.43,41.54
56,006840,AK홀딩스,5,60,14,39,54,1.0,10.0,42.16,-19.32,11.16,41.54
56,036580,팜스코,5,60,14,39,54,1.0,10.0,42.16,-9.71,10.77,42.48
56,008260,NI스틸,5,60,14,39,54,1.0,10.0,42.16,-0.02,10.84,40.1
56,013570,디와이,5,60,14,39,54,1.0,10.0,42.16,2.07,11.71,42.57
56,012610,경인양행,5,60,14,39,54,1.0,10.0,42.16,29.55,9.98,41.88
56,000970,한국주철관,5,60,14,39,54,1.0,10.0,42.16,16.93,10.58,38.77
56,136490,선진,5,60,14,39,54,1.0,10.0,42.16,11.11,11.26,37.51
56,035510,신세계 I&C,5,60,14,39,54,1.0,10.0,42.16,56.09,12.12,38.69
56,009540,HD한국조선해양,5,60,14,39,54,1.0,10.0,42.16,-6.57,9.32,40.35
56,500004,신한 브렌트원유 선물 ETN(H),5,60,14,39,54,1.0,10.0,42.16,35.19,13.95,40.99
56,005820,원림,5,60,14,39,54,1.0,10.0,42.16,-6.44,12.09,38.55
56,001070,대한방직,5,60,14,39,54,1.0,10.0,42.16,7.91,11.55,42.26
56,002795,아모레G우,5,120,14,39,54,1.0,10.0,41.24,-17.08,12.7,39.73
56,012610,경인양행,5,120,14,39,54,1.0,10.0,41.24,-14.79,9.98,41.88
56,013570,디와이,5,120,14,39,54,1.0,10.0,41.24,3.54,11.71,42.57
56,008260,NI스틸,5,120,14,39,54,1.0,10.0,41.24,1.38,10.84,40.1
56,036580,팜스코,5,120,14,39,54,1.0,10.0,41.24,-13.5,10.77,42.48
56,002450,삼익악기,5,120,14,39,54,1.0,10.0,41.24,15.53,10.43,41.54
