Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
62,102110,TIGER 200,5,120,14,39,54,1.0,10.0,21.21,0.0,7.41,17.55
62,102780,KODEX 삼성그룹,5,120,14,39,54,1.0,10.0,21.21,3.51,7.78,18.9
62,292150,TIGER TOP10,5,120,14,39,54,1.0,10.0,21.21,36.23,9.04,21.35
62,001720,신영증권,5,120,14,39,54,1.0,10.0,21.21,19.63,6.44,18.44
62,294400,KOSEF 200TR,5,120,14,39,54,1.0,10.0,21.21,30.92,7.31,18.73
62,105190,ACE 200,5,120,14,39,54,1.0,10.0,21.21,0.0,7.46,18.29
62,293180,HANARO 200,5,120,14,39,54,1.0,10.0,21.21,31.1,7.4,18.77
62,278540,KODEX MSCI Korea TR,5,120,14,39,54,1.0,10.0,21.21,7.41,6.26,18.78
62,432320,KB스타리츠,5,120,14,39,54,1.0,10.0,21.21,27.83,4.68,18.09
62,002960,한국쉘석유,5,120,14,39,54,1.0,10.0,21.21,-5.63,9.31,20.58
62,003545,대신증권우,5,120,14,39,54,1.0,10.0,21.21,-2.68,4.54,18.85
62,069660,KOSEF 200,5,120,14,39,54,1.0,10.0,21.21,0.0,7.37,17.87
62,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,39,54,1.0,10.0,21.21,0.0,7.13,22.2
62,015360,예스코홀딩스,5,120,14,39,54,1.0,10.0,21.21,9.27,5.68,18.19
62,290130,RISE ESG사회책임투자,5,120,14,39,54,1.0,10.0,21.21,36.86,7.1,19.07
62,295040,SOL 200TR,5,120,14,39,54,1.0,10.0,21.21,31.7,7.29,18.85
62,005945,NH투자증권우,5,120,14,39,54,1.0,10.0,21.21,13.38,5.02,20.5
62,245350,TIGER 유로스탁스배당30,5,120,14,39,54,1.0,10.0,21.21,59.11,8.4,17.87
62,159800,마이티 코스피100,5,120,14,39,54,1.0,10.0,21.21,0.0,7.42,18.74
62,156080,KODEX MSCI Korea,5,120,14,39,54,1.0,10.0,21.21,7.29,7.18,19.52
62,333940,ARIRANG KS로우볼가중TR,5,120,14,39,54,1.0,10.0,21.21,0.0,9.4,18.25
62,261140,TIGER 우선주,5,120,14,39,54,1.0,10.0,21.21,6.41,9.14,18.11
62,305050,ACE 코스피,5,120,14,39,54,1.0,10.0,21.21,0.0,7.74,17.67
62,270800,RISE KQ고배당,5,120,14,39,54,1.0,10.0,21.21,0.0,7.26,21.85
62,275290,KODEX MSCI밸류,5,120,14,39,54,1.0,10.0,21.21,4.84,6.11,17.58
62,244620,KODEX 모멘텀Plus,5,120,14,39,54,1.0,10.0,21.21,31.51,7.4,21.59
62,289250,TIGER MSCI KOREA ESG유니버설,5,120,14,39,54,1.0,10.0,21.21,37.96,6.65,17.91
62,117690,TIGER 차이나항셍25,5,120,14,39,54,1.0,10.0,21.21,78.39,4.91,19.92
62,304760,HANARO KRX300,5,120,14,39,54,1.0,10.0,21.21,0.0,9.11,19.42
62,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,39,54,1.0,10.0,21.21,0.0,4.56,20.4
62,277640,TIGER 코스피대형주,5,120,14,39,54,1.0,10.0,21.21,4.81,6.71,17.99
62,281990,RISE 중소형고배당,5,120,14,39,54,1.0,10.0,21.21,4.51,5.13,18.71
62,277650,TIGER 코스피중형주,5,120,14,39,54,1.0,10.0,21.21,19.14,5.38,18.65
62,307520,TIGER 지주회사,5,120,14,39,54,1.0,10.0,21.21,0.0,5.3,20.85
62,322120,ACE 스마트퀄리티,5,120,14,39,54,1.0,10.0,21.21,0.0,8.56,19.11
62,266550,ARIRANG 중형주저변동50,5,120,14,39,54,1.0,10.0,21.21,1.83,6.64,18.29
62,436180,ARIRANG K-유니콘투자기업액티브,5,120,14,39,54,1.0,10.0,21.21,0.0,6.16,18.0
62,147970,TIGER 모멘텀,5,120,14,39,54,1.0,10.0,21.21,11.58,7.15,17.29
62,228820,TIGER KTOP30,5,120,14,39,54,1.0,10.0,21.21,0.0,8.42,17.56
62,375270,RISE 글로벌데이터센터리츠(합성),5,120,14,39,54,1.0,10.0,21.21,39.88,6.13,18.43
62,289260,TIGER MSCI KOREA ESG리더스,5,120,14,39,54,1.0,10.0,21.21,10.29,4.38,20.08
62,438740,마이다스 KoreaStock중소형액티브,5,120,14,39,54,1.0,10.0,21.21,0.0,5.8,17.95
62,105780,RISE 5대그룹주,5,120,14,39,54,1.0,10.0,21.21,4.27,6.51,18.93
62,181480,ACE 미국다우존스리츠(합성 H),5,120,14,39,54,1.0,10.0,21.21,0.0,7.13,20.63
62,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,39,54,1.0,10.0,21.21,0.0,8.9,21.39
62,292500,SOL KRX300,5,120,14,39,54,1.0,10.0,21.21,30.66,7.03,18.52
62,291130,ACE 멕시코MSCI(합성),5,120,14,39,54,1.0,10.0,21.21,42.02,7.98,22.04
62,570071,한투 구리 선물 ETN,5,120,14,39,54,1.0,10.0,21.21,0.0,9.3,20.45
62,292730,FOCUS KRX300,5,120,14,39,54,1.0,10.0,21.21,28.35,6.94,17.71
62,226980,KODEX 200 중소형,5,120,14,39,54,1.0,10.0,21.21,22.49,5.62,19.87
62,510035,대신 3X 레버리지 국채10년 ETN,5,120,14,39,54,1.0,10.0,21.21,0.0,6.62,18.61
62,570056,한투 인버스 금 선물 ETN,5,120,14,39,54,1.0,10.0,21.21,0.0,5.02,19.88
62,122090,ARIRANG 코스피50,5,120,14,39,54,1.0,10.0,21.21,8.05,7.48,18.32
62,131890,ACE 삼성그룹동일가중,5,120,14,39,54,1.0,10.0,21.21,-0.58,7.06,18.53
62,285690,FOCUS ESG리더스,5,120,14,39,54,1.0,10.0,21.21,12.25,5.61,17.85
62,292160,TIGER KRX300,5,120,14,39,54,1.0,10.0,21.21,27.33,7.02,18.55
62,229720,KODEX KTOP30,5,120,14,39,54,1.0,10.0,21.21,2.95,8.2,17.42
62,292050,RISE KRX300,5,120,14,39,54,1.0,10.0,21.21,27.95,7.26,18.6
62,275280,KODEX MSCI모멘텀,5,120,14,39,54,1.0,10.0,21.21,3.67,7.96,20.33
62,278530,KODEX 200TR,5,120,14,39,54,1.0,10.0,21.21,5.71,6.32,18.45
62,272220,ACE 스마트모멘텀,5,120,14,39,54,1.0,10.0,21.21,6.23,7.1,18.1
62,278530,KODEX 200TR,5,60,14,39,74,1.0,10.0,19.86,26.01,6.32,18.45
62,570056,한투 인버스 금 선물 ETN,5,60,14,39,74,1.0,10.0,19.86,0.0,5.02,19.88
62,438740,마이다스 KoreaStock중소형액티브,5,60,14,39,74,1.0,10.0,19.86,0.0,5.8,17.95
62,275280,KODEX MSCI모멘텀,5,60,14,39,74,1.0,10.0,19.86,26.58,7.96,20.33
62,292050,RISE KRX300,5,60,14,39,74,1.0,10.0,19.86,39.42,7.26,18.6
62,229720,KODEX KTOP30,5,60,14,39,74,1.0,10.0,19.86,29.6,8.2,17.42
62,292160,TIGER KRX300,5,60,14,39,74,1.0,10.0,19.86,39.05,7.02,18.55
62,285690,FOCUS ESG리더스,5,60,14,39,74,1.0,10.0,19.86,28.0,5.61,17.85
62,131890,ACE 삼성그룹동일가중,5,60,14,39,74,1.0,10.0,19.86,9.0,7.06,18.53
62,122090,ARIRANG 코스피50,5,60,14,39,74,1.0,10.0,19.86,20.44,7.48,18.32
62,510035,대신 3X 레버리지 국채10년 ETN,5,60,14,39,74,1.0,10.0,19.86,0.0,6.62,18.61
62,102780,KODEX 삼성그룹,5,60,14,39,74,1.0,10.0,19.86,17.77,7.78,18.9
62,226980,KODEX 200 중소형,5,60,14,39,74,1.0,10.0,19.86,8.95,5.62,19.87
62,292730,FOCUS KRX300,5,60,14,39,74,1.0,10.0,19.86,38.79,6.94,17.71
62,570071,한투 구리 선물 ETN,5,60,14,39,74,1.0,10.0,19.86,0.0,9.3,20.45
62,291130,ACE 멕시코MSCI(합성),5,60,14,39,74,1.0,10.0,19.86,17.99,7.98,22.04
62,292500,SOL KRX300,5,60,14,39,74,1.0,10.0,19.86,39.49,7.03,18.52
62,276000,TIGER 글로벌자원생산기업(합성 H),5,60,14,39,74,1.0,10.0,19.86,16.34,8.9,21.39
62,181480,ACE 미국다우존스리츠(합성 H),5,60,14,39,74,1.0,10.0,19.86,22.46,7.13,20.63
62,105780,RISE 5대그룹주,5,60,14,39,74,1.0,10.0,19.86,16.46,6.51,18.93
62,375270,RISE 글로벌데이터센터리츠(합성),5,60,14,39,74,1.0,10.0,19.86,7.61,6.13,18.43
62,333940,ARIRANG KS로우볼가중TR,5,60,14,39,74,1.0,10.0,19.86,0.0,9.4,18.25
62,228820,TIGER KTOP30,5,60,14,39,74,1.0,10.0,19.86,112.0,8.42,17.56
62,261140,TIGER 우선주,5,60,14,39,74,1.0,10.0,19.86,33.02,9.14,18.11
62,272220,ACE 스마트모멘텀,5,60,14,39,74,1.0,10.0,19.86,27.51,7.1,18.1
62,147970,TIGER 모멘텀,5,60,14,39,74,1.0,10.0,19.86,12.94,7.15,17.29
62,436180,ARIRANG K-유니콘투자기업액티브,5,60,14,39,74,1.0,10.0,19.86,0.0,6.16,18.0
62,266550,ARIRANG 중형주저변동50,5,60,14,39,74,1.0,10.0,19.86,8.61,6.64,18.29
62,322120,ACE 스마트퀄리티,5,60,14,39,74,1.0,10.0,19.86,0.0,8.56,19.11
62,307520,TIGER 지주회사,5,60,14,39,74,1.0,10.0,19.86,6.7,5.3,20.85
62,277650,TIGER 코스피중형주,5,60,14,39,74,1.0,10.0,19.86,32.71,5.38,18.65
62,281990,RISE 중소형고배당,5,60,14,39,74,1.0,10.0,19.86,17.34,5.13,18.71
62,277640,TIGER 코스피대형주,5,60,14,39,74,1.0,10.0,19.86,25.52,6.71,17.99
62,437550,히어로즈 글로벌리츠이지스액티브,5,60,14,39,74,1.0,10.0,19.86,32.72,4.56,20.4
62,304760,HANARO KRX300,5,60,14,39,74,1.0,10.0,19.86,0.0,9.11,19.42
62,117690,TIGER 차이나항셍25,5,60,14,39,74,1.0,10.0,19.86,10.8,4.91,19.92
62,289250,TIGER MSCI KOREA ESG유니버설,5,60,14,39,74,1.0,10.0,19.86,40.26,6.65,17.91
62,244620,KODEX 모멘텀Plus,5,60,14,39,74,1.0,10.0,19.86,11.91,7.4,21.59
62,275290,KODEX MSCI밸류,5,60,14,39,74,1.0,10.0,19.86,15.56,6.11,17.58
62,270800,RISE KQ고배당,5,60,14,39,74,1.0,10.0,19.86,58.01,7.26,21.85
62,305050,ACE 코스피,5,60,14,39,74,1.0,10.0,19.86,0.0,7.74,17.67
62,289260,TIGER MSCI KOREA ESG리더스,5,60,14,39,74,1.0,10.0,19.86,18.86,4.38,20.08
62,156080,KODEX MSCI Korea,5,60,14,39,74,1.0,10.0,19.86,16.76,7.18,19.52
62,289040,KODEX MSCI KOREA ESG유니버설,5,60,14,39,74,1.0,10.0,19.86,37.7,6.37,18.1
62,277630,TIGER 코스피,5,60,14,39,74,1.0,10.0,19.86,22.72,6.29,17.36
62,451530,TIGER 국고채30년스트립액티브,5,60,14,39,74,1.0,10.0,19.86,0.0,8.35,19.44
62,192090,TIGER 차이나CSI300,5,60,14,39,74,1.0,10.0,19.86,31.27,9.19,21.35
62,005945,NH투자증권우,5,60,14,39,74,1.0,10.0,19.86,15.76,5.02,20.5
62,295040,SOL 200TR,5,60,14,39,74,1.0,10.0,19.86,30.24,7.29,18.85
62,290130,RISE ESG사회책임투자,5,60,14,39,74,1.0,10.0,19.86,35.58,7.1,19.07
62,015360,예스코홀딩스,5,60,14,39,74,1.0,10.0,19.86,7.07,5.68,18.19
62,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,39,74,1.0,10.0,19.86,13.21,7.13,22.2
62,069660,KOSEF 200,5,60,14,39,74,1.0,10.0,19.86,0.0,7.37,17.87
62,003545,대신증권우,5,60,14,39,74,1.0,10.0,19.86,14.88,4.54,18.85
62,002960,한국쉘석유,5,60,14,39,74,1.0,10.0,19.86,-1.46,9.31,20.58
62,432320,KB스타리츠,5,60,14,39,74,1.0,10.0,19.86,0.0,4.68,18.09
62,278540,KODEX MSCI Korea TR,5,60,14,39,74,1.0,10.0,19.86,26.49,6.26,18.78
62,293180,HANARO 200,5,60,14,39,74,1.0,10.0,19.86,30.41,7.4,18.77
62,105190,ACE 200,5,60,14,39,74,1.0,10.0,19.86,0.0,7.46,18.29
62,294400,KOSEF 200TR,5,60,14,39,74,1.0,10.0,19.86,30.27,7.31,18.73
62,001720,신영증권,5,60,14,39,74,1.0,10.0,19.86,11.52,6.44,18.44
62,292150,TIGER TOP10,5,60,14,39,74,1.0,10.0,19.86,31.71,9.04,21.35
62,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,39,74,1.0,10.0,19.86,0.0,8.19,20.02
62,168580,ACE 중국본토CSI300,5,60,14,39,74,1.0,10.0,19.86,51.4,9.15,20.46
62,159800,마이티 코스피100,5,60,14,39,74,1.0,10.0,19.86,0.0,7.42,18.74
62,213610,KODEX 삼성그룹밸류,5,60,14,39,74,1.0,10.0,19.86,22.81,8.03,18.98
62,245350,TIGER 유로스탁스배당30,5,60,14,39,74,1.0,10.0,19.86,11.88,8.4,17.87
62,337150,KODEX 200exTOP,5,60,14,39,74,1.0,10.0,19.86,11.93,9.05,19.16
62,292190,KODEX KRX300,5,60,14,39,74,1.0,10.0,19.86,39.51,7.27,19.12
62,138520,TIGER 삼성그룹펀더멘털,5,60,14,39,74,1.0,10.0,19.86,11.5,6.89,18.7
62,169950,KODEX 차이나A50,5,60,14,39,74,1.0,10.0,19.86,83.95,8.18,21.34
62,277540,ACE 아시아TOP50S&P,5,60,14,39,74,1.0,10.0,19.86,24.87,8.01,17.53
62,590018,미래에셋 중국 심천 100 ETN,5,60,14,39,74,1.0,10.0,19.86,46.21,5.12,20.66
62,140700,KODEX 보험,5,60,14,39,74,1.0,10.0,19.86,14.49,7.45,20.93
62,500035,신한 레버리지 미국달러 선물 ETN,5,60,14,39,74,1.0,10.0,19.86,24.39,8.93,17.27
62,530014,삼성 China A50 선물 ETN(H),5,60,14,39,74,1.0,10.0,19.86,0.0,7.31,20.37
62,160580,TIGER 구리실물,5,60,14,39,74,1.0,10.0,19.86,2.75,4.2,19.97
62,195930,TIGER 유로스탁스50(합성 H),5,60,14,39,74,1.0,10.0,19.86,9.99,7.58,19.49
62,108450,ACE 삼성그룹섹터가중,5,60,14,39,74,1.0,10.0,19.86,18.66,9.47,19.71
62,174360,RISE 중국본토대형주CSI100,5,60,14,39,74,1.0,10.0,19.86,23.43,7.1,20.85
62,078935,GS우,5,60,14,39,74,1.0,10.0,19.86,6.6,7.78,18.48
62,302450,RISE 코스피,5,60,14,39,74,1.0,10.0,19.86,35.11,7.54,18.08
62,150460,TIGER 중국소비테마,5,60,14,39,74,1.0,10.0,19.86,0.19,4.49,19.0
62,102110,TIGER 200,5,60,14,39,74,1.0,10.0,19.86,0.0,7.41,17.55
62,272230,ACE 스마트밸류,5,60,14,39,74,1.0,10.0,19.86,25.48,7.82,17.76
62,272220,ACE 스마트모멘텀,5,60,14,39,69,1.0,10.0,19.54,27.51,7.1,18.1
62,226980,KODEX 200 중소형,5,60,14,39,69,1.0,10.0,19.54,5.89,5.62,19.87
62,292050,RISE KRX300,5,60,14,39,69,1.0,10.0,19.54,39.42,7.26,18.6
62,229720,KODEX KTOP30,5,60,14,39,69,1.0,10.0,19.54,21.56,8.2,17.42
62,292160,TIGER KRX300,5,60,14,39,69,1.0,10.0,19.54,39.05,7.02,18.55
62,285690,FOCUS ESG리더스,5,60,14,39,69,1.0,10.0,19.54,23.15,5.61,17.85
62,131890,ACE 삼성그룹동일가중,5,60,14,39,69,1.0,10.0,19.54,6.64,7.06,18.53
62,122090,ARIRANG 코스피50,5,60,14,39,69,1.0,10.0,19.54,18.11,7.48,18.32
62,570056,한투 인버스 금 선물 ETN,5,60,14,39,69,1.0,10.0,19.54,0.0,5.02,19.88
62,510035,대신 3X 레버리지 국채10년 ETN,5,60,14,39,69,1.0,10.0,19.54,0.0,6.62,18.61
62,292730,FOCUS KRX300,5,60,14,39,69,1.0,10.0,19.54,38.79,6.94,17.71
62,375270,RISE 글로벌데이터센터리츠(합성),5,60,14,39,69,1.0,10.0,19.54,7.61,6.13,18.43
62,570071,한투 구리 선물 ETN,5,60,14,39,69,1.0,10.0,19.54,0.0,9.3,20.45
62,291130,ACE 멕시코MSCI(합성),5,60,14,39,69,1.0,10.0,19.54,26.48,7.98,22.04
62,292500,SOL KRX300,5,60,14,39,69,1.0,10.0,19.54,39.49,7.03,18.52
62,276000,TIGER 글로벌자원생산기업(합성 H),5,60,14,39,69,1.0,10.0,19.54,13.59,8.9,21.39
62,181480,ACE 미국다우존스리츠(합성 H),5,60,14,39,69,1.0,10.0,19.54,22.46,7.13,20.63
62,105780,RISE 5대그룹주,5,60,14,39,69,1.0,10.0,19.54,14.68,6.51,18.93
62,289260,TIGER MSCI KOREA ESG리더스,5,60,14,39,69,1.0,10.0,19.54,17.05,4.38,20.08
62,156080,KODEX MSCI Korea,5,60,14,39,69,1.0,10.0,19.54,15.26,7.18,19.52
62,438740,마이다스 KoreaStock중소형액티브,5,60,14,39,69,1.0,10.0,19.54,0.0,5.8,17.95
62,333940,ARIRANG KS로우볼가중TR,5,60,14,39,69,1.0,10.0,19.54,0.0,9.4,18.25
62,159800,마이티 코스피100,5,60,14,39,69,1.0,10.0,19.54,0.0,7.42,18.74
62,277640,TIGER 코스피대형주,5,60,14,39,69,1.0,10.0,19.54,23.99,6.71,17.99
62,147970,TIGER 모멘텀,5,60,14,39,69,1.0,10.0,19.54,24.09,7.15,17.29
62,272230,ACE 스마트밸류,5,60,14,39,69,1.0,10.0,19.54,23.77,7.82,17.76
62,436180,ARIRANG K-유니콘투자기업액티브,5,60,14,39,69,1.0,10.0,19.54,0.0,6.16,18.0
62,266550,ARIRANG 중형주저변동50,5,60,14,39,69,1.0,10.0,19.54,14.94,6.64,18.29
62,322120,ACE 스마트퀄리티,5,60,14,39,69,1.0,10.0,19.54,0.0,8.56,19.11
62,307520,TIGER 지주회사,5,60,14,39,69,1.0,10.0,19.54,39.31,5.3,20.85
62,277650,TIGER 코스피중형주,5,60,14,39,69,1.0,10.0,19.54,28.61,5.38,18.65
62,281990,RISE 중소형고배당,5,60,14,39,69,1.0,10.0,19.54,13.71,5.13,18.71
62,437550,히어로즈 글로벌리츠이지스액티브,5,60,14,39,69,1.0,10.0,19.54,32.72,4.56,20.4
62,228820,TIGER KTOP30,5,60,14,39,69,1.0,10.0,19.54,85.8,8.42,17.56
62,304760,HANARO KRX300,5,60,14,39,69,1.0,10.0,19.54,0.0,9.11,19.42
62,117690,TIGER 차이나항셍25,5,60,14,39,69,1.0,10.0,19.54,8.83,4.91,19.92
62,289250,TIGER MSCI KOREA ESG유니버설,5,60,14,39,69,1.0,10.0,19.54,40.26,6.65,17.91
62,244620,KODEX 모멘텀Plus,5,60,14,39,69,1.0,10.0,19.54,11.91,7.4,21.59
62,275290,KODEX MSCI밸류,5,60,14,39,69,1.0,10.0,19.54,14.05,6.11,17.58
62,270800,RISE KQ고배당,5,60,14,39,69,1.0,10.0,19.54,84.6,7.26,21.85
62,305050,ACE 코스피,5,60,14,39,69,1.0,10.0,19.54,0.0,7.74,17.67
62,261140,TIGER 우선주,5,60,14,39,69,1.0,10.0,19.54,27.19,9.14,18.11
62,289040,KODEX MSCI KOREA ESG유니버설,5,60,14,39,69,1.0,10.0,19.54,37.7,6.37,18.1
62,275280,KODEX MSCI모멘텀,5,60,14,39,69,1.0,10.0,19.54,25.35,7.96,20.33
62,245350,TIGER 유로스탁스배당30,5,60,14,39,69,1.0,10.0,19.54,11.88,8.4,17.87
62,432320,KB스타리츠,5,60,14,39,69,1.0,10.0,19.54,0.0,4.68,18.09
62,005945,NH투자증권우,5,60,14,39,69,1.0,10.0,19.54,12.01,5.02,20.5
62,295040,SOL 200TR,5,60,14,39,69,1.0,10.0,19.54,30.24,7.29,18.85
62,290130,RISE ESG사회책임투자,5,60,14,39,69,1.0,10.0,19.54,35.58,7.1,19.07
62,015360,예스코홀딩스,5,60,14,39,69,1.0,10.0,19.54,7.07,5.68,18.19
62,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,39,69,1.0,10.0,19.54,13.21,7.13,22.2
62,069660,KOSEF 200,5,60,14,39,69,1.0,10.0,19.54,0.0,7.37,17.87
62,003545,대신증권우,5,60,14,39,69,1.0,10.0,19.54,10.37,4.54,18.85
62,002960,한국쉘석유,5,60,14,39,69,1.0,10.0,19.54,-2.47,9.31,20.58
62,278540,KODEX MSCI Korea TR,5,60,14,39,69,1.0,10.0,19.54,26.49,6.26,18.78
62,451530,TIGER 국고채30년스트립액티브,5,60,14,39,69,1.0,10.0,19.54,0.0,8.35,19.44
62,293180,HANARO 200,5,60,14,39,69,1.0,10.0,19.54,30.41,7.4,18.77
62,105190,ACE 200,5,60,14,39,69,1.0,10.0,19.54,0.0,7.46,18.29
62,294400,KOSEF 200TR,5,60,14,39,69,1.0,10.0,19.54,30.27,7.31,18.73
62,001720,신영증권,5,60,14,39,69,1.0,10.0,19.54,17.74,6.44,18.44
62,292150,TIGER TOP10,5,60,14,39,69,1.0,10.0,19.54,23.26,9.04,21.35
62,102780,KODEX 삼성그룹,5,60,14,39,69,1.0,10.0,19.54,13.14,7.78,18.9
62,337150,KODEX 200exTOP,5,60,14,39,69,1.0,10.0,19.54,11.93,9.05,19.16
62,278530,KODEX 200TR,5,60,14,39,69,1.0,10.0,19.54,26.01,6.32,18.45
62,192090,TIGER 차이나CSI300,5,60,14,39,69,1.0,10.0,19.54,32.22,9.19,21.35
62,102110,TIGER 200,5,60,14,39,69,1.0,10.0,19.54,0.0,7.41,17.55
62,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,39,69,1.0,10.0,19.54,0.0,8.19,20.02
62,160580,TIGER 구리실물,5,60,14,39,69,1.0,10.0,19.54,2.75,4.2,19.97
62,277630,TIGER 코스피,5,60,14,39,69,1.0,10.0,19.54,21.28,6.29,17.36
62,292190,KODEX KRX300,5,60,14,39,69,1.0,10.0,19.54,39.51,7.27,19.12
62,169950,KODEX 차이나A50,5,60,14,39,69,1.0,10.0,19.54,83.95,8.18,21.34
62,277540,ACE 아시아TOP50S&P,5,60,14,39,69,1.0,10.0,19.54,19.77,8.01,17.53
62,590018,미래에셋 중국 심천 100 ETN,5,60,14,39,69,1.0,10.0,19.54,41.7,5.12,20.66
62,140700,KODEX 보험,5,60,14,39,69,1.0,10.0,19.54,14.49,7.45,20.93
62,500035,신한 레버리지 미국달러 선물 ETN,5,60,14,39,69,1.0,10.0,19.54,22.65,8.93,17.27
62,530014,삼성 China A50 선물 ETN(H),5,60,14,39,69,1.0,10.0,19.54,0.0,7.31,20.37
62,138520,TIGER 삼성그룹펀더멘털,5,60,14,39,69,1.0,10.0,19.54,8.23,6.89,18.7
62,195930,TIGER 유로스탁스50(합성 H),5,60,14,39,69,1.0,10.0,19.54,11.54,7.58,19.49
62,150460,TIGER 중국소비테마,5,60,14,39,69,1.0,10.0,19.54,6.59,4.49,19.0
62,108450,ACE 삼성그룹섹터가중,5,60,14,39,69,1.0,10.0,19.54,14.9,9.47,19.71
62,213610,KODEX 삼성그룹밸류,5,60,14,39,69,1.0,10.0,19.54,20.09,8.03,18.98
62,168580,ACE 중국본토CSI300,5,60,14,39,69,1.0,10.0,19.54,45.76,9.15,20.46
62,302450,RISE 코스피,5,60,14,39,69,1.0,10.0,19.54,35.11,7.54,18.08
62,078935,GS우,5,60,14,39,69,1.0,10.0,19.54,6.6,7.78,18.48
62,174360,RISE 중국본토대형주CSI100,5,60,14,39,69,1.0,10.0,19.54,23.43,7.1,20.85
62,438740,마이다스 KoreaStock중소형액티브,5,60,14,39,54,1.0,10.0,18.16,0.0,5.8,17.95
62,122090,ARIRANG 코스피50,5,60,14,39,54,1.0,10.0,18.16,14.42,7.48,18.32
62,275280,KODEX MSCI모멘텀,5,60,14,39,54,1.0,10.0,18.16,7.24,7.96,20.33
62,292050,RISE KRX300,5,60,14,39,54,1.0,10.0,18.16,34.3,7.26,18.6
62,229720,KODEX KTOP30,5,60,14,39,54,1.0,10.0,18.16,17.76,8.2,17.42
62,292160,TIGER KRX300,5,60,14,39,54,1.0,10.0,18.16,33.71,7.02,18.55
62,285690,FOCUS ESG리더스,5,60,14,39,54,1.0,10.0,18.16,11.88,5.61,17.85
62,105780,RISE 5대그룹주,5,60,14,39,54,1.0,10.0,18.16,6.52,6.51,18.93
62,131890,ACE 삼성그룹동일가중,5,60,14,39,54,1.0,10.0,18.16,-1.22,7.06,18.53
62,292730,FOCUS KRX300,5,60,14,39,54,1.0,10.0,18.16,34.54,6.94,17.71
62,570056,한투 인버스 금 선물 ETN,5,60,14,39,54,1.0,10.0,18.16,0.0,5.02,19.88
