Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
12,LHX,L3 해리스 테크놀러지,5,60,14,49,79,1.0,10.0,17.1,14.81,16.32,24.84
12,AME,아메텍,5,60,14,49,79,1.0,10.0,17.1,28.83,20.34,24.4
12,ECL,이콜랩,5,60,14,49,79,1.0,10.0,17.1,15.44,15.32,23.47
12,CHD,처치 & 드와이트,5,60,14,49,79,1.0,10.0,17.1,8.44,16.24,19.79
12,AWK,아메리칸 워터 웍스,5,60,14,49,79,1.0,10.0,17.1,-3.95,17.0,21.4
12,BR,브로드리지 파이낸셜 솔루션스,5,60,14,49,79,1.0,10.0,17.1,19.11,20.6,22.28
12,ACGL.O,아치 캐피털 그룹,5,60,14,49,79,1.0,10.0,17.1,34.36,22.04,23.8
12,NDAQ.O,나스닥,5,60,14,49,79,1.0,10.0,17.1,23.69,21.71,25.03
12,BRO,브라운 & 브라운,5,60,14,49,79,1.0,10.0,17.1,15.26,20.1,21.78
12,IEX,아이덱스,5,60,14,49,79,1.0,10.0,17.1,15.51,17.83,23.21
12,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,49,79,1.0,10.0,17.1,0.44,17.34,21.88
12,OTIS.K,오티스 월드와이드,5,60,14,49,79,1.0,10.0,17.1,16.31,21.76,24.1
12,WRB,W. R. 버클리,5,60,14,49,79,1.0,10.0,17.1,18.4,16.87,22.0
12,AMGN.O,암젠,5,60,14,49,79,1.0,10.0,17.1,10.79,17.26,24.07
12,ROP.O,로퍼 테크놀로지스,5,60,14,49,79,1.0,10.0,17.1,25.14,20.68,22.4
12,TJX,TJX 컴퍼니스,5,60,14,49,79,1.0,10.0,17.1,24.83,22.02,24.91
12,AON,에이온,5,60,14,49,79,1.0,10.0,17.1,28.61,18.41,21.99
12,COST.O,코스트코 홀세일,5,60,14,49,79,1.0,10.0,17.1,0.0,24.26,20.34
12,UNP,유니온 퍼시픽,5,60,14,49,79,1.0,10.0,17.1,17.97,18.03,24.67
12,TMO,써모 피셔 사이언티픽,5,60,14,49,79,1.0,10.0,17.1,30.76,22.0,24.52
12,HD,홈디포,5,60,14,49,79,1.0,10.0,17.1,25.01,23.12,23.22
12,SYK,스트라이커,5,60,14,49,79,1.0,10.0,17.1,17.4,17.61,24.3
12,PGR,프로그레시브,5,60,14,49,79,1.0,10.0,17.1,17.24,21.88,22.45
12,DHR,다나허,5,60,14,49,79,1.0,10.0,17.1,17.74,19.47,22.91
12,ITW,일리노이 툴 웍스,5,60,14,49,79,1.0,10.0,17.1,20.78,15.99,22.94
12,ACN,액센추어,5,60,14,49,79,1.0,10.0,17.1,5.24,19.68,24.22
12,LMT,록히드 마틴,5,60,14,49,79,1.0,10.0,17.1,13.85,16.45,20.86
12,VRSK.O,베리스크 애널리틱스,5,60,14,49,79,1.0,10.0,17.1,12.51,20.06,21.88
12,ICE,인터컨티넨털 익스체인지,5,60,14,49,79,1.0,10.0,17.1,19.54,17.79,23.08
12,EG,에베레스트 그룹,5,60,14,49,79,1.0,10.0,17.1,14.84,15.84,24.23
12,ADP.O,오토매틱 데이터 프로세싱,5,60,14,49,79,1.0,10.0,17.1,15.68,17.49,22.0
12,NOC,노스롭 그루만,5,60,14,49,79,1.0,10.0,17.1,15.18,19.66,22.91
12,WM,웨이스트 매니지먼트,5,60,14,49,79,1.0,10.0,17.1,16.45,16.52,18.53
12,MMC,마쉬 앤 맥레넌 컴퍼니,5,60,14,49,79,1.0,10.0,17.1,0.0,19.49,19.75
12,AON,에이온,5,120,14,44,69,1.0,10.0,16.58,0.0,18.41,21.99
12,VRSK.O,베리스크 애널리틱스,5,120,14,44,69,1.0,10.0,16.58,0.0,20.06,21.88
12,MMC,마쉬 앤 맥레넌 컴퍼니,5,120,14,44,69,1.0,10.0,16.58,0.0,19.49,19.75
12,LMT,록히드 마틴,5,120,14,44,69,1.0,10.0,16.58,39.19,16.45,20.86
12,NOC,노스롭 그루만,5,120,14,44,69,1.0,10.0,16.58,0.0,19.66,22.91
12,ICE,인터컨티넨털 익스체인지,5,120,14,44,69,1.0,10.0,16.58,24.09,17.79,23.08
12,EG,에베레스트 그룹,5,120,14,44,69,1.0,10.0,16.58,23.98,15.84,24.23
12,ADP.O,오토매틱 데이터 프로세싱,5,120,14,44,69,1.0,10.0,16.58,0.0,17.49,22.0
12,TJX,TJX 컴퍼니스,5,120,14,44,69,1.0,10.0,16.58,39.74,22.02,24.91
12,AMGN.O,암젠,5,120,14,44,69,1.0,10.0,16.58,17.02,17.26,24.07
12,SYK,스트라이커,5,120,14,44,69,1.0,10.0,16.58,34.6,17.61,24.3
12,ITW,일리노이 툴 웍스,5,120,14,44,69,1.0,10.0,16.58,9.43,15.99,22.94
12,DHR,다나허,5,120,14,44,69,1.0,10.0,16.58,15.73,19.47,22.91
12,PGR,프로그레시브,5,120,14,44,69,1.0,10.0,16.58,18.85,21.88,22.45
12,HD,홈디포,5,120,14,44,69,1.0,10.0,16.58,0.0,23.12,23.22
12,TMO,써모 피셔 사이언티픽,5,120,14,44,69,1.0,10.0,16.58,37.59,22.0,24.52
12,UNP,유니온 퍼시픽,5,120,14,44,69,1.0,10.0,16.58,19.01,18.03,24.67
12,COST.O,코스트코 홀세일,5,120,14,44,69,1.0,10.0,16.58,0.0,24.26,20.34
12,ACN,액센추어,5,120,14,44,69,1.0,10.0,16.58,0.0,19.68,24.22
12,WM,웨이스트 매니지먼트,5,120,14,44,69,1.0,10.0,16.58,18.65,16.52,18.53
12,COST.O,코스트코 홀세일,5,60,14,44,69,1.0,10.0,16.58,0.0,24.26,20.34
12,ROP.O,로퍼 테크놀로지스,5,120,14,44,69,1.0,10.0,16.58,0.0,20.68,22.4
12,ECL,이콜랩,5,120,14,44,69,1.0,10.0,16.58,5.04,15.32,23.47
12,SBAC.O,SBA 커뮤니케이션스,5,60,14,44,69,1.0,10.0,16.58,-6.87,17.06,25.17
12,AJG,아서 J 갤러거 앤 코,5,60,14,44,69,1.0,10.0,16.58,33.2,20.73,20.35
12,CBOE.K,Cboe 글로벌 마켓,5,60,14,44,69,1.0,10.0,16.58,21.09,17.61,24.6
12,COR,센코라,5,60,14,44,69,1.0,10.0,16.58,8.23,18.29,24.45
12,RSG,리퍼블릭 서비스,5,60,14,44,69,1.0,10.0,16.58,10.79,16.39,18.71
12,ALL,올스테이트,5,60,14,44,69,1.0,10.0,16.58,72.53,16.51,23.09
12,WRB,W. R. 버클리,5,60,14,44,69,1.0,10.0,16.58,0.0,16.87,22.0
12,OTIS.K,오티스 월드와이드,5,60,14,44,69,1.0,10.0,16.58,0.0,21.76,24.1
12,ECL,이콜랩,5,60,14,44,69,1.0,10.0,16.58,5.03,15.32,23.47
12,ROP.O,로퍼 테크놀로지스,5,60,14,44,69,1.0,10.0,16.58,0.0,20.68,22.4
12,AON,에이온,5,60,14,44,69,1.0,10.0,16.58,0.0,18.41,21.99
12,WM,웨이스트 매니지먼트,5,60,14,44,69,1.0,10.0,16.58,16.34,16.52,18.53
12,NOC,노스롭 그루만,5,60,14,44,69,1.0,10.0,16.58,21.54,19.66,22.91
12,ADP.O,오토매틱 데이터 프로세싱,5,60,14,44,69,1.0,10.0,16.58,0.0,17.49,22.0
12,EG,에베레스트 그룹,5,60,14,44,69,1.0,10.0,16.58,28.39,15.84,24.23
12,ICE,인터컨티넨털 익스체인지,5,60,14,44,69,1.0,10.0,16.58,23.19,17.79,23.08
12,VRSK.O,베리스크 애널리틱스,5,60,14,44,69,1.0,10.0,16.58,0.0,20.06,21.88
12,LMT,록히드 마틴,5,60,14,44,69,1.0,10.0,16.58,46.98,16.45,20.86
12,MMC,마쉬 앤 맥레넌 컴퍼니,5,60,14,44,69,1.0,10.0,16.58,0.0,19.49,19.75
12,AMGN.O,암젠,5,60,14,44,69,1.0,10.0,16.58,12.4,17.26,24.07
12,TJX,TJX 컴퍼니스,5,60,14,44,69,1.0,10.0,16.58,41.68,22.02,24.91
12,ITW,일리노이 툴 웍스,5,60,14,44,69,1.0,10.0,16.58,17.39,15.99,22.94
12,DHR,다나허,5,60,14,44,69,1.0,10.0,16.58,12.4,19.47,22.91
12,PGR,프로그레시브,5,60,14,44,69,1.0,10.0,16.58,20.82,21.88,22.45
12,SYK,스트라이커,5,60,14,44,69,1.0,10.0,16.58,18.07,17.61,24.3
12,HD,홈디포,5,60,14,44,69,1.0,10.0,16.58,0.0,23.12,23.22
12,TMO,써모 피셔 사이언티픽,5,60,14,44,69,1.0,10.0,16.58,31.27,22.0,24.52
12,LHX,L3 해리스 테크놀러지,5,60,14,44,69,1.0,10.0,16.58,21.28,16.32,24.84
12,AME,아메텍,5,60,14,44,69,1.0,10.0,16.58,32.79,20.34,24.4
12,FDS,팩트셋 리서치 시스템즈,5,60,14,44,69,1.0,10.0,16.58,0.0,17.24,24.66
12,AWK,아메리칸 워터 웍스,5,120,14,44,69,1.0,10.0,16.58,54.68,17.0,21.4
12,OTIS.K,오티스 월드와이드,5,120,14,44,69,1.0,10.0,16.58,0.0,21.76,24.1
12,WRB,W. R. 버클리,5,120,14,44,69,1.0,10.0,16.58,0.0,16.87,22.0
12,ALL,올스테이트,5,120,14,44,69,1.0,10.0,16.58,82.18,16.51,23.09
12,RSG,리퍼블릭 서비스,5,120,14,44,69,1.0,10.0,16.58,12.7,16.39,18.71
12,COR,센코라,5,120,14,44,69,1.0,10.0,16.58,6.97,18.29,24.45
12,CBOE.K,Cboe 글로벌 마켓,5,120,14,44,69,1.0,10.0,16.58,19.23,17.61,24.6
12,AJG,아서 J 갤러거 앤 코,5,120,14,44,69,1.0,10.0,16.58,43.5,20.73,20.35
12,SBAC.O,SBA 커뮤니케이션스,5,120,14,44,69,1.0,10.0,16.58,15.12,17.06,25.17
12,LHX,L3 해리스 테크놀러지,5,120,14,44,69,1.0,10.0,16.58,34.86,16.32,24.84
12,AME,아메텍,5,120,14,44,69,1.0,10.0,16.58,41.43,20.34,24.4
12,FDS,팩트셋 리서치 시스템즈,5,120,14,44,69,1.0,10.0,16.58,0.0,17.24,24.66
12,CHD,처치 & 드와이트,5,120,14,44,69,1.0,10.0,16.58,0.0,16.24,19.79
12,BR,브로드리지 파이낸셜 솔루션스,5,120,14,44,69,1.0,10.0,16.58,14.52,20.6,22.28
12,CHD,처치 & 드와이트,5,60,14,44,69,1.0,10.0,16.58,18.33,16.24,19.79
12,ACGL.O,아치 캐피털 그룹,5,120,14,44,69,1.0,10.0,16.58,36.95,22.04,23.8
12,NDAQ.O,나스닥,5,120,14,44,69,1.0,10.0,16.58,0.0,21.71,25.03
12,BRO,브라운 & 브라운,5,120,14,44,69,1.0,10.0,16.58,13.42,20.1,21.78
12,UNP,유니온 퍼시픽,5,60,14,44,69,1.0,10.0,16.58,22.74,18.03,24.67
12,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,44,69,1.0,10.0,16.58,1.32,17.34,21.88
12,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,44,69,1.0,10.0,16.58,6.21,17.34,21.88
12,IEX,아이덱스,5,60,14,44,69,1.0,10.0,16.58,29.73,17.83,23.21
12,BRO,브라운 & 브라운,5,60,14,44,69,1.0,10.0,16.58,14.7,20.1,21.78
12,NDAQ.O,나스닥,5,60,14,44,69,1.0,10.0,16.58,30.15,21.71,25.03
12,ACGL.O,아치 캐피털 그룹,5,60,14,44,69,1.0,10.0,16.58,31.29,22.04,23.8
12,BR,브로드리지 파이낸셜 솔루션스,5,60,14,44,69,1.0,10.0,16.58,27.73,20.6,22.28
12,AWK,아메리칸 워터 웍스,5,60,14,44,69,1.0,10.0,16.58,10.39,17.0,21.4
12,IEX,아이덱스,5,120,14,44,69,1.0,10.0,16.58,0.0,17.83,23.21
12,ACN,액센추어,5,60,14,44,69,1.0,10.0,16.58,0.0,19.68,24.22
12,BRO,브라운 & 브라운,5,120,14,44,79,1.0,10.0,15.33,14.21,20.1,21.78
12,ACN,액센추어,5,120,14,44,79,1.0,10.0,15.33,0.0,19.68,24.22
12,WM,웨이스트 매니지먼트,5,120,14,44,79,1.0,10.0,15.33,17.49,16.52,18.53
12,NOC,노스롭 그루만,5,120,14,44,79,1.0,10.0,15.33,0.0,19.66,22.91
12,ADP.O,오토매틱 데이터 프로세싱,5,120,14,44,79,1.0,10.0,15.33,0.0,17.49,22.0
12,EG,에베레스트 그룹,5,120,14,44,79,1.0,10.0,15.33,18.44,15.84,24.23
12,ICE,인터컨티넨털 익스체인지,5,120,14,44,79,1.0,10.0,15.33,24.09,17.79,23.08
12,VRSK.O,베리스크 애널리틱스,5,120,14,44,79,1.0,10.0,15.33,0.0,20.06,21.88
12,LMT,록히드 마틴,5,120,14,44,79,1.0,10.0,15.33,26.96,16.45,20.86
12,MMC,마쉬 앤 맥레넌 컴퍼니,5,120,14,44,79,1.0,10.0,15.33,0.0,19.49,19.75
12,AMGN.O,암젠,5,120,14,44,79,1.0,10.0,15.33,17.02,17.26,24.07
12,TJX,TJX 컴퍼니스,5,120,14,44,79,1.0,10.0,15.33,32.46,22.02,24.91
12,ITW,일리노이 툴 웍스,5,120,14,44,79,1.0,10.0,15.33,9.43,15.99,22.94
12,DHR,다나허,5,120,14,44,79,1.0,10.0,15.33,15.73,19.47,22.91
12,PGR,프로그레시브,5,120,14,44,79,1.0,10.0,15.33,16.6,21.88,22.45
12,SYK,스트라이커,5,120,14,44,79,1.0,10.0,15.33,24.89,17.61,24.3
12,HD,홈디포,5,120,14,44,79,1.0,10.0,15.33,0.0,23.12,23.22
12,TMO,써모 피셔 사이언티픽,5,120,14,44,79,1.0,10.0,15.33,47.75,22.0,24.52
12,UNP,유니온 퍼시픽,5,120,14,44,79,1.0,10.0,15.33,22.43,18.03,24.67
12,AON,에이온,5,120,14,44,79,1.0,10.0,15.33,0.0,18.41,21.99
12,ROP.O,로퍼 테크놀로지스,5,120,14,44,79,1.0,10.0,15.33,0.0,20.68,22.4
12,ECL,이콜랩,5,120,14,44,79,1.0,10.0,15.33,5.04,15.32,23.47
12,AME,아메텍,5,120,14,44,79,1.0,10.0,15.33,46.45,20.34,24.4
12,IEX,아이덱스,5,120,14,44,79,1.0,10.0,15.33,0.0,17.83,23.21
12,NDAQ.O,나스닥,5,120,14,44,79,1.0,10.0,15.33,0.0,21.71,25.03
12,ACGL.O,아치 캐피털 그룹,5,120,14,44,79,1.0,10.0,15.33,39.16,22.04,23.8
12,BR,브로드리지 파이낸셜 솔루션스,5,120,14,44,79,1.0,10.0,15.33,24.03,20.6,22.28
12,AWK,아메리칸 워터 웍스,5,120,14,44,79,1.0,10.0,15.33,54.68,17.0,21.4
12,CHD,처치 & 드와이트,5,120,14,44,79,1.0,10.0,15.33,0.0,16.24,19.79
12,FDS,팩트셋 리서치 시스템즈,5,120,14,44,79,1.0,10.0,15.33,0.0,17.24,24.66
12,LHX,L3 해리스 테크놀러지,5,120,14,44,79,1.0,10.0,15.33,36.81,16.32,24.84
12,OTIS.K,오티스 월드와이드,5,120,14,44,79,1.0,10.0,15.33,0.0,21.76,24.1
12,SBAC.O,SBA 커뮤니케이션스,5,120,14,44,79,1.0,10.0,15.33,27.79,17.06,25.17
12,AJG,아서 J 갤러거 앤 코,5,120,14,44,79,1.0,10.0,15.33,27.67,20.73,20.35
12,CBOE.K,Cboe 글로벌 마켓,5,120,14,44,79,1.0,10.0,15.33,25.41,17.61,24.6
12,COR,센코라,5,120,14,44,79,1.0,10.0,15.33,12.66,18.29,24.45
12,RSG,리퍼블릭 서비스,5,120,14,44,79,1.0,10.0,15.33,14.27,16.39,18.71
12,ALL,올스테이트,5,120,14,44,79,1.0,10.0,15.33,25.64,16.51,23.09
12,WRB,W. R. 버클리,5,120,14,44,79,1.0,10.0,15.33,0.0,16.87,22.0
12,COST.O,코스트코 홀세일,5,120,14,44,79,1.0,10.0,15.33,0.0,24.26,20.34
12,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,44,79,1.0,10.0,15.33,1.32,17.34,21.88
12,ECL,이콜랩,5,60,14,44,79,1.0,10.0,14.81,5.03,15.32,23.47
12,AMGN.O,암젠,5,60,14,44,79,1.0,10.0,14.81,12.4,17.26,24.07
12,WM,웨이스트 매니지먼트,5,60,14,44,79,1.0,10.0,14.81,16.45,16.52,18.53
12,NOC,노스롭 그루만,5,60,14,44,79,1.0,10.0,14.81,15.18,19.66,22.91
12,ADP.O,오토매틱 데이터 프로세싱,5,60,14,44,79,1.0,10.0,14.81,0.0,17.49,22.0
12,EG,에베레스트 그룹,5,60,14,44,79,1.0,10.0,14.81,21.14,15.84,24.23
12,ICE,인터컨티넨털 익스체인지,5,60,14,44,79,1.0,10.0,14.81,23.19,17.79,23.08
12,VRSK.O,베리스크 애널리틱스,5,60,14,44,79,1.0,10.0,14.81,0.0,20.06,21.88
12,LMT,록히드 마틴,5,60,14,44,79,1.0,10.0,14.81,13.89,16.45,20.86
12,MMC,마쉬 앤 맥레넌 컴퍼니,5,60,14,44,79,1.0,10.0,14.81,0.0,19.49,19.75
12,TJX,TJX 컴퍼니스,5,60,14,44,79,1.0,10.0,14.81,33.5,22.02,24.91
12,ROP.O,로퍼 테크놀로지스,5,60,14,44,79,1.0,10.0,14.81,0.0,20.68,22.4
12,ITW,일리노이 툴 웍스,5,60,14,44,79,1.0,10.0,14.81,19.86,15.99,22.94
12,DHR,다나허,5,60,14,44,79,1.0,10.0,14.81,12.4,19.47,22.91
12,PGR,프로그레시브,5,60,14,44,79,1.0,10.0,14.81,17.24,21.88,22.45
12,SYK,스트라이커,5,60,14,44,79,1.0,10.0,14.81,17.4,17.61,24.3
12,HD,홈디포,5,60,14,44,79,1.0,10.0,14.81,0.0,23.12,23.22
12,TMO,써모 피셔 사이언티픽,5,60,14,44,79,1.0,10.0,14.81,38.77,22.0,24.52
12,UNP,유니온 퍼시픽,5,60,14,44,79,1.0,10.0,14.81,24.77,18.03,24.67
12,COST.O,코스트코 홀세일,5,60,14,44,79,1.0,10.0,14.81,0.0,24.26,20.34
12,AON,에이온,5,60,14,44,79,1.0,10.0,14.81,0.0,18.41,21.99
12,ACN,액센추어,5,60,14,44,79,1.0,10.0,14.81,0.0,19.68,24.22
12,AME,아메텍,5,60,14,44,79,1.0,10.0,14.81,34.61,20.34,24.4
12,OTIS.K,오티스 월드와이드,5,60,14,44,79,1.0,10.0,14.81,0.0,21.76,24.1
12,BRO,브라운 & 브라운,5,60,14,44,79,1.0,10.0,14.81,15.26,20.1,21.78
12,NDAQ.O,나스닥,5,60,14,44,79,1.0,10.0,14.81,30.15,21.71,25.03
12,ACGL.O,아치 캐피털 그룹,5,60,14,44,79,1.0,10.0,14.81,34.36,22.04,23.8
12,BR,브로드리지 파이낸셜 솔루션스,5,60,14,44,79,1.0,10.0,14.81,19.11,20.6,22.28
12,AWK,아메리칸 워터 웍스,5,60,14,44,79,1.0,10.0,14.81,10.39,17.0,21.4
12,CHD,처치 & 드와이트,5,60,14,44,79,1.0,10.0,14.81,18.33,16.24,19.79
12,FDS,팩트셋 리서치 시스템즈,5,60,14,44,79,1.0,10.0,14.81,0.0,17.24,24.66
12,LHX,L3 해리스 테크놀러지,5,60,14,44,79,1.0,10.0,14.81,24.73,16.32,24.84
12,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,44,79,1.0,10.0,14.81,6.21,17.34,21.88
12,SBAC.O,SBA 커뮤니케이션스,5,60,14,44,79,1.0,10.0,14.81,1.02,17.06,25.17
12,AJG,아서 J 갤러거 앤 코,5,60,14,44,79,1.0,10.0,14.81,25.77,20.73,20.35
12,CBOE.K,Cboe 글로벌 마켓,5,60,14,44,79,1.0,10.0,14.81,27.15,17.61,24.6
12,COR,센코라,5,60,14,44,79,1.0,10.0,14.81,13.43,18.29,24.45
12,RSG,리퍼블릭 서비스,5,60,14,44,79,1.0,10.0,14.81,13.06,16.39,18.71
12,ALL,올스테이트,5,60,14,44,79,1.0,10.0,14.81,26.03,16.51,23.09
12,WRB,W. R. 버클리,5,60,14,44,79,1.0,10.0,14.81,0.0,16.87,22.0
12,IEX,아이덱스,5,60,14,44,79,1.0,10.0,14.81,36.31,17.83,23.21
12,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,44,74,1.0,10.0,14.36,1.32,17.34,21.88
12,IEX,아이덱스,5,120,14,44,74,1.0,10.0,14.36,0.0,17.83,23.21
12,ECL,이콜랩,5,120,14,44,74,1.0,10.0,14.36,5.04,15.32,23.47
12,COST.O,코스트코 홀세일,5,120,14,44,74,1.0,10.0,14.36,0.0,24.26,20.34
12,MMC,마쉬 앤 맥레넌 컴퍼니,5,120,14,44,74,1.0,10.0,14.36,0.0,19.49,19.75
12,WM,웨이스트 매니지먼트,5,120,14,44,74,1.0,10.0,14.36,15.96,16.52,18.53
12,NOC,노스롭 그루만,5,120,14,44,74,1.0,10.0,14.36,0.0,19.66,22.91
12,ADP.O,오토매틱 데이터 프로세싱,5,120,14,44,74,1.0,10.0,14.36,0.0,17.49,22.0
12,EG,에베레스트 그룹,5,120,14,44,74,1.0,10.0,14.36,17.05,15.84,24.23
12,ICE,인터컨티넨털 익스체인지,5,120,14,44,74,1.0,10.0,14.36,24.09,17.79,23.08
12,VRSK.O,베리스크 애널리틱스,5,120,14,44,74,1.0,10.0,14.36,0.0,20.06,21.88
12,LMT,록히드 마틴,5,120,14,44,74,1.0,10.0,14.36,20.64,16.45,20.86
12,AMGN.O,암젠,5,120,14,44,74,1.0,10.0,14.36,17.02,17.26,24.07
12,ROP.O,로퍼 테크놀로지스,5,120,14,44,74,1.0,10.0,14.36,0.0,20.68,22.4
12,TJX,TJX 컴퍼니스,5,120,14,44,74,1.0,10.0,14.36,32.46,22.02,24.91
12,ITW,일리노이 툴 웍스,5,120,14,44,74,1.0,10.0,14.36,9.43,15.99,22.94
12,DHR,다나허,5,120,14,44,74,1.0,10.0,14.36,15.73,19.47,22.91
12,PGR,프로그레시브,5,120,14,44,74,1.0,10.0,14.36,16.14,21.88,22.45
12,SYK,스트라이커,5,120,14,44,74,1.0,10.0,14.36,24.89,17.61,24.3
12,HD,홈디포,5,120,14,44,74,1.0,10.0,14.36,0.0,23.12,23.22
12,ACN,액센추어,5,120,14,44,74,1.0,10.0,14.36,0.0,19.68,24.22
12,AON,에이온,5,120,14,44,74,1.0,10.0,14.36,0.0,18.41,21.99
12,TMO,써모 피셔 사이언티픽,5,120,14,44,74,1.0,10.0,14.36,36.84,22.0,24.52
12,UNP,유니온 퍼시픽,5,120,14,44,74,1.0,10.0,14.36,20.11,18.03,24.67
12,AME,아메텍,5,120,14,44,74,1.0,10.0,14.36,42.46,20.34,24.4
12,BRO,브라운 & 브라운,5,120,14,44,74,1.0,10.0,14.36,13.42,20.1,21.78
12,NDAQ.O,나스닥,5,120,14,44,74,1.0,10.0,14.36,0.0,21.71,25.03
12,ACGL.O,아치 캐피털 그룹,5,120,14,44,74,1.0,10.0,14.36,37.73,22.04,23.8
12,BR,브로드리지 파이낸셜 솔루션스,5,120,14,44,74,1.0,10.0,14.36,18.76,20.6,22.28
12,AWK,아메리칸 워터 웍스,5,120,14,44,74,1.0,10.0,14.36,54.68,17.0,21.4
12,CHD,처치 & 드와이트,5,120,14,44,74,1.0,10.0,14.36,0.0,16.24,19.79
12,FDS,팩트셋 리서치 시스템즈,5,120,14,44,74,1.0,10.0,14.36,0.0,17.24,24.66
12,LHX,L3 해리스 테크놀러지,5,120,14,44,74,1.0,10.0,14.36,38.41,16.32,24.84
12,OTIS.K,오티스 월드와이드,5,120,14,44,74,1.0,10.0,14.36,0.0,21.76,24.1
12,SBAC.O,SBA 커뮤니케이션스,5,120,14,44,74,1.0,10.0,14.36,23.82,17.06,25.17
12,AJG,아서 J 갤러거 앤 코,5,120,14,44,74,1.0,10.0,14.36,33.45,20.73,20.35
12,CBOE.K,Cboe 글로벌 마켓,5,120,14,44,74,1.0,10.0,14.36,21.74,17.61,24.6
12,COR,센코라,5,120,14,44,74,1.0,10.0,14.36,10.83,18.29,24.45
12,RSG,리퍼블릭 서비스,5,120,14,44,74,1.0,10.0,14.36,13.17,16.39,18.71
12,ALL,올스테이트,5,120,14,44,74,1.0,10.0,14.36,23.72,16.51,23.09
12,WRB,W. R. 버클리,5,120,14,44,74,1.0,10.0,14.36,0.0,16.87,22.0
12,UNP,유니온 퍼시픽,5,60,14,44,74,1.0,10.0,14.22,22.6,18.03,24.67
12,PGR,프로그레시브,5,60,14,44,74,1.0,10.0,14.22,17.04,21.88,22.45
12,DHR,다나허,5,60,14,44,74,1.0,10.0,14.22,12.4,19.47,22.91
12,ALL,올스테이트,5,60,14,44,74,1.0,10.0,14.22,24.18,16.51,23.09
12,SYK,스트라이커,5,60,14,44,74,1.0,10.0,14.22,17.1,17.61,24.3
12,ECL,이콜랩,5,60,14,44,74,1.0,10.0,14.22,5.03,15.32,23.47
12,ROP.O,로퍼 테크놀로지스,5,60,14,44,74,1.0,10.0,14.22,0.0,20.68,22.4
12,AON,에이온,5,60,14,44,74,1.0,10.0,14.22,0.0,18.41,21.99
12,WM,웨이스트 매니지먼트,5,60,14,44,74,1.0,10.0,14.22,14.98,16.52,18.53
12,NOC,노스롭 그루만,5,60,14,44,74,1.0,10.0,14.22,23.6,19.66,22.91
12,ADP.O,오토매틱 데이터 프로세싱,5,60,14,44,74,1.0,10.0,14.22,0.0,17.49,22.0
12,EG,에베레스트 그룹,5,60,14,44,74,1.0,10.0,14.22,19.93,15.84,24.23
12,ICE,인터컨티넨털 익스체인지,5,60,14,44,74,1.0,10.0,14.22,23.19,17.79,23.08
12,VRSK.O,베리스크 애널리틱스,5,60,14,44,74,1.0,10.0,14.22,0.0,20.06,21.88
12,LMT,록히드 마틴,5,60,14,44,74,1.0,10.0,14.22,12.4,16.45,20.86
12,MMC,마쉬 앤 맥레넌 컴퍼니,5,60,14,44,74,1.0,10.0,14.22,0.0,19.49,19.75
12,AMGN.O,암젠,5,60,14,44,74,1.0,10.0,14.22,12.4,17.26,24.07
12,TJX,TJX 컴퍼니스,5,60,14,44,74,1.0,10.0,14.22,33.5,22.02,24.91
12,ITW,일리노이 툴 웍스,5,60,14,44,74,1.0,10.0,14.22,18.29,15.99,22.94
12,WRB,W. R. 버클리,5,60,14,44,74,1.0,10.0,14.22,0.0,16.87,22.0
12,RSG,리퍼블릭 서비스,5,60,14,44,74,1.0,10.0,14.22,11.97,16.39,18.71
12,TMO,써모 피셔 사이언티픽,5,60,14,44,74,1.0,10.0,14.22,31.36,22.0,24.52
12,COR,센코라,5,60,14,44,74,1.0,10.0,14.22,11.89,18.29,24.45
12,HD,홈디포,5,60,14,44,74,1.0,10.0,14.22,0.0,23.12,23.22
12,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,44,74,1.0,10.0,14.22,6.21,17.34,21.88
12,IEX,아이덱스,5,60,14,44,74,1.0,10.0,14.22,33.42,17.83,23.21
12,BRO,브라운 & 브라운,5,60,14,44,74,1.0,10.0,14.22,14.7,20.1,21.78
12,NDAQ.O,나스닥,5,60,14,44,74,1.0,10.0,14.22,30.15,21.71,25.03
12,ACGL.O,아치 캐피털 그룹,5,60,14,44,74,1.0,10.0,14.22,32.32,22.04,23.8
12,BR,브로드리지 파이낸셜 솔루션스,5,60,14,44,74,1.0,10.0,14.22,17.45,20.6,22.28
12,AWK,아메리칸 워터 웍스,5,60,14,44,74,1.0,10.0,14.22,10.39,17.0,21.4
12,CHD,처치 & 드와이트,5,60,14,44,74,1.0,10.0,14.22,18.33,16.24,19.79
12,FDS,팩트셋 리서치 시스템즈,5,60,14,44,74,1.0,10.0,14.22,0.0,17.24,24.66
