Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
7,DECK.K,덱커 아웃도어,5,60,14,44,59,1.0,10.0,57.52,41.08,34.56,42.39
7,ALGN.O,얼라인 테크놀로지,5,60,14,44,59,1.0,10.0,57.52,29.3,35.85,45.84
7,SW,스머핏 웨스트락,5,60,14,44,59,1.0,10.0,57.52,0.0,29.98,41.64
7,EPAM.K,이팸 시스템즈,5,60,14,44,59,1.0,10.0,57.52,-20.55,37.23,43.89
7,PODD.O,인슐릿,5,60,14,44,59,1.0,10.0,57.52,26.75,30.15,41.01
7,GNRC.K,제네락 홀딩스,5,60,14,44,59,1.0,10.0,57.52,-0.91,29.53,43.06
7,AXON.O,액손 엔터프라이스,5,60,14,44,59,1.0,10.0,57.52,54.27,28.23,42.35
7,VRTX.O,버텍스 파마슈티컬,5,60,14,44,59,1.0,10.0,57.52,92.46,31.94,43.93
7,PHM,풀티 그룹,5,60,14,44,59,1.0,10.0,57.52,83.89,30.52,39.26
7,VRTX.O,버텍스 파마슈티컬,5,60,14,34,59,1.0,10.0,56.57,0.0,31.94,43.93
7,ALGN.O,얼라인 테크놀로지,5,60,14,34,59,1.0,10.0,56.57,-2.73,35.85,45.84
7,MU.O,마이크론 테크놀로지,5,60,14,34,59,1.0,10.0,56.57,164.87,33.73,46.36
7,AXON.O,액손 엔터프라이스,5,60,14,34,59,1.0,10.0,56.57,378.57,28.23,42.35
7,GNRC.K,제네락 홀딩스,5,60,14,34,59,1.0,10.0,56.57,0.0,29.53,43.06
7,PODD.O,인슐릿,5,60,14,34,59,1.0,10.0,56.57,18.88,30.15,41.01
7,EPAM.K,이팸 시스템즈,5,60,14,34,59,1.0,10.0,56.57,0.0,37.23,43.89
7,SW,스머핏 웨스트락,5,60,14,34,59,1.0,10.0,56.57,0.0,29.98,41.64
7,DECK.K,덱커 아웃도어,5,60,14,34,59,1.0,10.0,56.57,0.0,34.56,42.39
7,PHM,풀티 그룹,5,60,14,34,59,1.0,10.0,56.57,276.39,30.52,39.26
7,MOH,몰리나 헬스케어,5,60,14,34,59,1.0,10.0,56.57,0.0,31.17,39.31
7,ULTA.O,울타 뷰티,5,60,14,34,59,1.0,10.0,56.57,0.0,31.18,37.94
7,ON.O,온 세미콘덕터,5,60,14,34,59,1.0,10.0,56.57,0.0,30.67,44.48
7,LULU.O,룰루레몬 애슬레티카,5,60,14,34,59,1.0,10.0,56.57,0.0,31.0,40.12
7,NXPI.O,NXP 세미콘덕터,5,60,14,34,59,1.0,10.0,56.57,0.0,34.83,42.11
7,META.O,메타 플랫폼스,5,60,14,34,59,1.0,10.0,56.57,69.15,33.15,40.07
7,META.O,메타 플랫폼스,5,60,14,44,64,1.0,10.0,56.24,39.11,33.15,40.07
7,AXON.O,액손 엔터프라이스,5,60,14,44,64,1.0,10.0,56.24,50.58,28.23,42.35
7,VRTX.O,버텍스 파마슈티컬,5,60,14,44,64,1.0,10.0,56.24,90.54,31.94,43.93
7,GNRC.K,제네락 홀딩스,5,60,14,44,64,1.0,10.0,56.24,0.83,29.53,43.06
7,PODD.O,인슐릿,5,60,14,44,64,1.0,10.0,56.24,26.55,30.15,41.01
7,EPAM.K,이팸 시스템즈,5,60,14,44,64,1.0,10.0,56.24,-20.55,37.23,43.89
7,MU.O,마이크론 테크놀로지,5,60,14,44,64,1.0,10.0,56.24,31.42,33.73,46.36
7,SW,스머핏 웨스트락,5,60,14,44,64,1.0,10.0,56.24,0.0,29.98,41.64
7,ALGN.O,얼라인 테크놀로지,5,60,14,44,64,1.0,10.0,56.24,44.34,35.85,45.84
7,DECK.K,덱커 아웃도어,5,60,14,44,64,1.0,10.0,56.24,47.21,34.56,42.39
7,PHM,풀티 그룹,5,60,14,44,64,1.0,10.0,56.24,75.19,30.52,39.26
7,MOH,몰리나 헬스케어,5,60,14,44,64,1.0,10.0,56.24,377.8,31.17,39.31
7,ULTA.O,울타 뷰티,5,60,14,44,64,1.0,10.0,56.24,28.12,31.18,37.94
7,ON.O,온 세미콘덕터,5,60,14,44,64,1.0,10.0,56.24,25.61,30.67,44.48
7,LULU.O,룰루레몬 애슬레티카,5,60,14,44,64,1.0,10.0,56.24,48.65,31.0,40.12
7,NXPI.O,NXP 세미콘덕터,5,60,14,44,64,1.0,10.0,56.24,34.44,34.83,42.11
7,AXON.O,액손 엔터프라이스,5,60,14,39,69,1.0,10.0,55.8,51.98,28.23,42.35
7,MU.O,마이크론 테크놀로지,5,60,14,39,69,1.0,10.0,55.8,34.3,33.73,46.36
7,GNRC.K,제네락 홀딩스,5,60,14,39,69,1.0,10.0,55.8,26.84,29.53,43.06
7,VRTX.O,버텍스 파마슈티컬,5,60,14,39,69,1.0,10.0,55.8,0.0,31.94,43.93
7,NXPI.O,NXP 세미콘덕터,5,60,14,39,69,1.0,10.0,55.8,50.36,34.83,42.11
7,LULU.O,룰루레몬 애슬레티카,5,60,14,39,69,1.0,10.0,55.8,27.47,31.0,40.12
7,ON.O,온 세미콘덕터,5,60,14,39,69,1.0,10.0,55.8,29.59,30.67,44.48
7,ULTA.O,울타 뷰티,5,60,14,39,69,1.0,10.0,55.8,0.0,31.18,37.94
7,MOH,몰리나 헬스케어,5,60,14,39,69,1.0,10.0,55.8,350.37,31.17,39.31
7,PHM,풀티 그룹,5,60,14,39,69,1.0,10.0,55.8,228.6,30.52,39.26
7,DECK.K,덱커 아웃도어,5,60,14,39,69,1.0,10.0,55.8,12.08,34.56,42.39
7,SW,스머핏 웨스트락,5,60,14,39,69,1.0,10.0,55.8,0.0,29.98,41.64
7,EPAM.K,이팸 시스템즈,5,60,14,39,69,1.0,10.0,55.8,0.0,37.23,43.89
7,PODD.O,인슐릿,5,60,14,39,69,1.0,10.0,55.8,18.88,30.15,41.01
7,ALGN.O,얼라인 테크놀로지,5,60,14,39,69,1.0,10.0,55.8,24.68,35.85,45.84
7,META.O,메타 플랫폼스,5,60,14,39,69,1.0,10.0,55.8,37.64,33.15,40.07
7,GNRC.K,제네락 홀딩스,5,120,14,44,74,1.0,10.0,53.51,24.28,29.53,43.06
7,ULTA.O,울타 뷰티,5,120,14,44,74,1.0,10.0,53.51,38.99,31.18,37.94
7,AXON.O,액손 엔터프라이스,5,120,14,44,74,1.0,10.0,53.51,80.69,28.23,42.35
7,META.O,메타 플랫폼스,5,120,14,44,74,1.0,10.0,53.51,222.07,33.15,40.07
7,MU.O,마이크론 테크놀로지,5,120,14,44,74,1.0,10.0,53.51,88.97,33.73,46.36
7,VRTX.O,버텍스 파마슈티컬,5,120,14,44,74,1.0,10.0,53.51,38.53,31.94,43.93
7,LULU.O,룰루레몬 애슬레티카,5,120,14,44,74,1.0,10.0,53.51,26.48,31.0,40.12
7,ON.O,온 세미콘덕터,5,120,14,44,74,1.0,10.0,53.51,26.83,30.67,44.48
7,NXPI.O,NXP 세미콘덕터,5,120,14,44,74,1.0,10.0,53.51,35.1,34.83,42.11
7,PODD.O,인슐릿,5,120,14,44,74,1.0,10.0,53.51,33.32,30.15,41.01
7,MOH,몰리나 헬스케어,5,120,14,44,74,1.0,10.0,53.51,0.0,31.17,39.31
7,PHM,풀티 그룹,5,120,14,44,74,1.0,10.0,53.51,199.78,30.52,39.26
7,DECK.K,덱커 아웃도어,5,120,14,44,74,1.0,10.0,53.51,27.72,34.56,42.39
7,ALGN.O,얼라인 테크놀로지,5,120,14,44,74,1.0,10.0,53.51,34.91,35.85,45.84
7,SW,스머핏 웨스트락,5,120,14,44,74,1.0,10.0,53.51,0.0,29.98,41.64
7,EPAM.K,이팸 시스템즈,5,120,14,44,74,1.0,10.0,53.51,-21.47,37.23,43.89
7,PHM,풀티 그룹,5,120,14,44,69,1.0,10.0,52.31,192.67,30.52,39.26
7,META.O,메타 플랫폼스,5,120,14,44,69,1.0,10.0,52.31,182.64,33.15,40.07
7,MU.O,마이크론 테크놀로지,5,120,14,44,69,1.0,10.0,52.31,81.43,33.73,46.36
7,VRTX.O,버텍스 파마슈티컬,5,120,14,44,69,1.0,10.0,52.31,73.92,31.94,43.93
7,NXPI.O,NXP 세미콘덕터,5,120,14,44,69,1.0,10.0,52.31,33.53,34.83,42.11
7,LULU.O,룰루레몬 애슬레티카,5,120,14,44,69,1.0,10.0,52.31,25.39,31.0,40.12
7,ON.O,온 세미콘덕터,5,120,14,44,69,1.0,10.0,52.31,35.68,30.67,44.48
7,ULTA.O,울타 뷰티,5,120,14,44,69,1.0,10.0,52.31,41.55,31.18,37.94
7,MOH,몰리나 헬스케어,5,120,14,44,69,1.0,10.0,52.31,0.0,31.17,39.31
7,ALGN.O,얼라인 테크놀로지,5,120,14,44,69,1.0,10.0,52.31,30.88,35.85,45.84
7,DECK.K,덱커 아웃도어,5,120,14,44,69,1.0,10.0,52.31,23.13,34.56,42.39
7,EPAM.K,이팸 시스템즈,5,120,14,44,69,1.0,10.0,52.31,-21.47,37.23,43.89
7,PODD.O,인슐릿,5,120,14,44,69,1.0,10.0,52.31,26.0,30.15,41.01
7,GNRC.K,제네락 홀딩스,5,120,14,44,69,1.0,10.0,52.31,26.4,29.53,43.06
7,AXON.O,액손 엔터프라이스,5,120,14,44,69,1.0,10.0,52.31,85.22,28.23,42.35
7,SW,스머핏 웨스트락,5,120,14,44,69,1.0,10.0,52.31,0.0,29.98,41.64
7,ON.O,온 세미콘덕터,5,120,14,44,79,1.0,10.0,51.11,28.07,30.67,44.48
7,MU.O,마이크론 테크놀로지,5,120,14,44,79,1.0,10.0,51.11,80.96,33.73,46.36
7,VRTX.O,버텍스 파마슈티컬,5,120,14,44,79,1.0,10.0,51.11,23.96,31.94,43.93
7,NXPI.O,NXP 세미콘덕터,5,120,14,44,79,1.0,10.0,51.11,23.25,34.83,42.11
7,LULU.O,룰루레몬 애슬레티카,5,120,14,44,79,1.0,10.0,51.11,31.83,31.0,40.12
7,PODD.O,인슐릿,5,120,14,44,79,1.0,10.0,51.11,38.58,30.15,41.01
7,PHM,풀티 그룹,5,120,14,44,79,1.0,10.0,51.11,210.53,30.52,39.26
7,ULTA.O,울타 뷰티,5,120,14,44,79,1.0,10.0,51.11,16.02,31.18,37.94
7,MOH,몰리나 헬스케어,5,120,14,44,79,1.0,10.0,51.11,0.0,31.17,39.31
7,DECK.K,덱커 아웃도어,5,120,14,44,79,1.0,10.0,51.11,30.67,34.56,42.39
7,EPAM.K,이팸 시스템즈,5,120,14,44,79,1.0,10.0,51.11,-21.47,37.23,43.89
7,SW,스머핏 웨스트락,5,120,14,44,79,1.0,10.0,51.11,0.0,29.98,41.64
7,ALGN.O,얼라인 테크놀로지,5,120,14,44,79,1.0,10.0,51.11,38.85,35.85,45.84
7,META.O,메타 플랫폼스,5,120,14,44,79,1.0,10.0,51.11,222.07,33.15,40.07
7,GNRC.K,제네락 홀딩스,5,120,14,44,79,1.0,10.0,51.11,30.16,29.53,43.06
7,AXON.O,액손 엔터프라이스,5,120,14,44,79,1.0,10.0,51.11,64.31,28.23,42.35
7,MU.O,마이크론 테크놀로지,5,60,14,44,69,1.0,10.0,50.89,44.15,33.73,46.36
7,PHM,풀티 그룹,5,60,14,44,69,1.0,10.0,50.89,82.39,30.52,39.26
7,META.O,메타 플랫폼스,5,60,14,44,69,1.0,10.0,50.89,45.55,33.15,40.07
7,VRTX.O,버텍스 파마슈티컬,5,60,14,44,69,1.0,10.0,50.89,66.01,31.94,43.93
7,NXPI.O,NXP 세미콘덕터,5,60,14,44,69,1.0,10.0,50.89,36.74,34.83,42.11
7,LULU.O,룰루레몬 애슬레티카,5,60,14,44,69,1.0,10.0,50.89,15.35,31.0,40.12
7,ON.O,온 세미콘덕터,5,60,14,44,69,1.0,10.0,50.89,25.61,30.67,44.48
7,MOH,몰리나 헬스케어,5,60,14,44,69,1.0,10.0,50.89,350.37,31.17,39.31
7,ULTA.O,울타 뷰티,5,60,14,44,69,1.0,10.0,50.89,17.5,31.18,37.94
7,DECK.K,덱커 아웃도어,5,60,14,44,69,1.0,10.0,50.89,20.02,34.56,42.39
7,ALGN.O,얼라인 테크놀로지,5,60,14,44,69,1.0,10.0,50.89,48.03,35.85,45.84
7,SW,스머핏 웨스트락,5,60,14,44,69,1.0,10.0,50.89,0.0,29.98,41.64
7,EPAM.K,이팸 시스템즈,5,60,14,44,69,1.0,10.0,50.89,-20.55,37.23,43.89
7,PODD.O,인슐릿,5,60,14,44,69,1.0,10.0,50.89,30.25,30.15,41.01
7,GNRC.K,제네락 홀딩스,5,60,14,44,69,1.0,10.0,50.89,0.83,29.53,43.06
7,AXON.O,액손 엔터프라이스,5,60,14,44,69,1.0,10.0,50.89,51.98,28.23,42.35
7,PODD.O,인슐릿,5,60,14,29,54,1.0,10.0,49.56,0.0,30.15,41.01
7,META.O,메타 플랫폼스,5,60,14,29,54,1.0,10.0,49.56,0.0,33.15,40.07
7,VRTX.O,버텍스 파마슈티컬,5,60,14,29,54,1.0,10.0,49.56,0.0,31.94,43.93
7,MU.O,마이크론 테크놀로지,5,60,14,29,54,1.0,10.0,49.56,0.0,33.73,46.36
7,AXON.O,액손 엔터프라이스,5,60,14,29,54,1.0,10.0,49.56,378.57,28.23,42.35
7,GNRC.K,제네락 홀딩스,5,60,14,29,54,1.0,10.0,49.56,0.0,29.53,43.06
7,LULU.O,룰루레몬 애슬레티카,5,60,14,29,54,1.0,10.0,49.56,0.0,31.0,40.12
7,EPAM.K,이팸 시스템즈,5,60,14,29,54,1.0,10.0,49.56,0.0,37.23,43.89
7,ALGN.O,얼라인 테크놀로지,5,60,14,29,54,1.0,10.0,49.56,0.0,35.85,45.84
7,DECK.K,덱커 아웃도어,5,60,14,29,54,1.0,10.0,49.56,0.0,34.56,42.39
7,PHM,풀티 그룹,5,60,14,29,54,1.0,10.0,49.56,414.35,30.52,39.26
7,MOH,몰리나 헬스케어,5,60,14,29,54,1.0,10.0,49.56,0.0,31.17,39.31
7,ULTA.O,울타 뷰티,5,60,14,29,54,1.0,10.0,49.56,0.0,31.18,37.94
7,ON.O,온 세미콘덕터,5,60,14,29,54,1.0,10.0,49.56,0.0,30.67,44.48
7,NXPI.O,NXP 세미콘덕터,5,60,14,29,54,1.0,10.0,49.56,0.0,34.83,42.11
7,SW,스머핏 웨스트락,5,60,14,29,54,1.0,10.0,49.56,0.0,29.98,41.64
7,NXPI.O,NXP 세미콘덕터,5,120,14,39,74,1.0,10.0,49.05,48.2,34.83,42.11
7,MU.O,마이크론 테크놀로지,5,120,14,39,74,1.0,10.0,49.05,139.33,33.73,46.36
7,PHM,풀티 그룹,5,120,14,39,74,1.0,10.0,49.05,199.78,30.52,39.26
7,AXON.O,액손 엔터프라이스,5,120,14,39,74,1.0,10.0,49.05,80.69,28.23,42.35
7,VRTX.O,버텍스 파마슈티컬,5,120,14,39,74,1.0,10.0,49.05,0.0,31.94,43.93
7,LULU.O,룰루레몬 애슬레티카,5,120,14,39,74,1.0,10.0,49.05,26.48,31.0,40.12
7,ON.O,온 세미콘덕터,5,120,14,39,74,1.0,10.0,49.05,0.0,30.67,44.48
7,ULTA.O,울타 뷰티,5,120,14,39,74,1.0,10.0,49.05,0.0,31.18,37.94
7,MOH,몰리나 헬스케어,5,120,14,39,74,1.0,10.0,49.05,0.0,31.17,39.31
7,META.O,메타 플랫폼스,5,120,14,39,74,1.0,10.0,49.05,222.07,33.15,40.07
7,DECK.K,덱커 아웃도어,5,120,14,39,74,1.0,10.0,49.05,39.11,34.56,42.39
7,ALGN.O,얼라인 테크놀로지,5,120,14,39,74,1.0,10.0,49.05,4.84,35.85,45.84
7,SW,스머핏 웨스트락,5,120,14,39,74,1.0,10.0,49.05,0.0,29.98,41.64
7,EPAM.K,이팸 시스템즈,5,120,14,39,74,1.0,10.0,49.05,0.0,37.23,43.89
7,PODD.O,인슐릿,5,120,14,39,74,1.0,10.0,49.05,0.0,30.15,41.01
7,GNRC.K,제네락 홀딩스,5,120,14,39,74,1.0,10.0,49.05,24.28,29.53,43.06
7,DECK.K,덱커 아웃도어,5,120,14,49,74,1.0,10.0,48.28,27.72,34.56,42.39
7,AXON.O,액손 엔터프라이스,5,120,14,49,74,1.0,10.0,48.28,80.69,28.23,42.35
7,GNRC.K,제네락 홀딩스,5,120,14,49,74,1.0,10.0,48.28,24.28,29.53,43.06
7,PODD.O,인슐릿,5,120,14,49,74,1.0,10.0,48.28,21.94,30.15,41.01
7,EPAM.K,이팸 시스템즈,5,120,14,49,74,1.0,10.0,48.28,-19.66,37.23,43.89
7,SW,스머핏 웨스트락,5,120,14,49,74,1.0,10.0,48.28,0.0,29.98,41.64
7,ALGN.O,얼라인 테크놀로지,5,120,14,49,74,1.0,10.0,48.28,34.91,35.85,45.84
7,ULTA.O,울타 뷰티,5,120,14,49,74,1.0,10.0,48.28,26.41,31.18,37.94
7,PHM,풀티 그룹,5,120,14,49,74,1.0,10.0,48.28,79.62,30.52,39.26
7,MOH,몰리나 헬스케어,5,120,14,49,74,1.0,10.0,48.28,37.28,31.17,39.31
7,META.O,메타 플랫폼스,5,120,14,49,74,1.0,10.0,48.28,265.71,33.15,40.07
7,ON.O,온 세미콘덕터,5,120,14,49,74,1.0,10.0,48.28,23.36,30.67,44.48
7,LULU.O,룰루레몬 애슬레티카,5,120,14,49,74,1.0,10.0,48.28,14.17,31.0,40.12
7,NXPI.O,NXP 세미콘덕터,5,120,14,49,74,1.0,10.0,48.28,27.51,34.83,42.11
7,VRTX.O,버텍스 파마슈티컬,5,120,14,49,74,1.0,10.0,48.28,39.58,31.94,43.93
7,MU.O,마이크론 테크놀로지,5,120,14,49,74,1.0,10.0,48.28,88.97,33.73,46.36
7,META.O,메타 플랫폼스,5,120,14,39,69,1.0,10.0,48.13,182.64,33.15,40.07
7,PHM,풀티 그룹,5,120,14,39,69,1.0,10.0,48.13,192.67,30.52,39.26
7,AXON.O,액손 엔터프라이스,5,120,14,39,69,1.0,10.0,48.13,85.22,28.23,42.35
7,VRTX.O,버텍스 파마슈티컬,5,120,14,39,69,1.0,10.0,48.13,0.0,31.94,43.93
7,NXPI.O,NXP 세미콘덕터,5,120,14,39,69,1.0,10.0,48.13,45.4,34.83,42.11
7,LULU.O,룰루레몬 애슬레티카,5,120,14,39,69,1.0,10.0,48.13,25.39,31.0,40.12
7,ON.O,온 세미콘덕터,5,120,14,39,69,1.0,10.0,48.13,0.0,30.67,44.48
7,ULTA.O,울타 뷰티,5,120,14,39,69,1.0,10.0,48.13,0.0,31.18,37.94
7,MOH,몰리나 헬스케어,5,120,14,39,69,1.0,10.0,48.13,0.0,31.17,39.31
7,MU.O,마이크론 테크놀로지,5,120,14,39,69,1.0,10.0,48.13,174.94,33.73,46.36
7,DECK.K,덱커 아웃도어,5,120,14,39,69,1.0,10.0,48.13,32.63,34.56,42.39
7,ALGN.O,얼라인 테크놀로지,5,120,14,39,69,1.0,10.0,48.13,4.84,35.85,45.84
7,SW,스머핏 웨스트락,5,120,14,39,69,1.0,10.0,48.13,0.0,29.98,41.64
7,EPAM.K,이팸 시스템즈,5,120,14,39,69,1.0,10.0,48.13,0.0,37.23,43.89
7,PODD.O,인슐릿,5,120,14,39,69,1.0,10.0,48.13,0.0,30.15,41.01
7,GNRC.K,제네락 홀딩스,5,120,14,39,69,1.0,10.0,48.13,26.4,29.53,43.06
7,GNRC.K,제네락 홀딩스,5,120,14,49,69,1.0,10.0,47.89,26.4,29.53,43.06
7,AXON.O,액손 엔터프라이스,5,120,14,49,69,1.0,10.0,47.89,85.22,28.23,42.35
7,META.O,메타 플랫폼스,5,120,14,49,69,1.0,10.0,47.89,230.03,33.15,40.07
7,DECK.K,덱커 아웃도어,5,120,14,49,69,1.0,10.0,47.89,23.13,34.56,42.39
7,MU.O,마이크론 테크놀로지,5,120,14,49,69,1.0,10.0,47.89,81.43,33.73,46.36
7,PODD.O,인슐릿,5,120,14,49,69,1.0,10.0,47.89,17.8,30.15,41.01
7,EPAM.K,이팸 시스템즈,5,120,14,49,69,1.0,10.0,47.89,-19.66,37.23,43.89
7,SW,스머핏 웨스트락,5,120,14,49,69,1.0,10.0,47.89,0.0,29.98,41.64
7,ALGN.O,얼라인 테크놀로지,5,120,14,49,69,1.0,10.0,47.89,30.88,35.85,45.84
7,MOH,몰리나 헬스케어,5,120,14,49,69,1.0,10.0,47.89,57.09,31.17,39.31
7,PHM,풀티 그룹,5,120,14,49,69,1.0,10.0,47.89,71.72,30.52,39.26
7,ON.O,온 세미콘덕터,5,120,14,49,69,1.0,10.0,47.89,23.13,30.67,44.48
7,LULU.O,룰루레몬 애슬레티카,5,120,14,49,69,1.0,10.0,47.89,13.36,31.0,40.12
7,NXPI.O,NXP 세미콘덕터,5,120,14,49,69,1.0,10.0,47.89,35.83,34.83,42.11
7,VRTX.O,버텍스 파마슈티컬,5,120,14,49,69,1.0,10.0,47.89,63.22,31.94,43.93
7,ULTA.O,울타 뷰티,5,120,14,49,69,1.0,10.0,47.89,26.67,31.18,37.94
7,PHM,풀티 그룹,5,120,14,34,64,1.0,10.0,46.91,0.0,30.52,39.26
7,GNRC.K,제네락 홀딩스,5,120,14,34,64,1.0,10.0,46.91,0.0,29.53,43.06
7,PODD.O,인슐릿,5,120,14,34,64,1.0,10.0,46.91,0.0,30.15,41.01
7,EPAM.K,이팸 시스템즈,5,120,14,34,64,1.0,10.0,46.91,0.0,37.23,43.89
7,SW,스머핏 웨스트락,5,120,14,34,64,1.0,10.0,46.91,0.0,29.98,41.64
7,ALGN.O,얼라인 테크놀로지,5,120,14,34,64,1.0,10.0,46.91,0.0,35.85,45.84
7,DECK.K,덱커 아웃도어,5,120,14,34,64,1.0,10.0,46.91,0.0,34.56,42.39
7,ON.O,온 세미콘덕터,5,120,14,34,64,1.0,10.0,46.91,0.0,30.67,44.48
7,MOH,몰리나 헬스케어,5,120,14,34,64,1.0,10.0,46.91,0.0,31.17,39.31
7,ULTA.O,울타 뷰티,5,120,14,34,64,1.0,10.0,46.91,0.0,31.18,37.94
7,LULU.O,룰루레몬 애슬레티카,5,120,14,34,64,1.0,10.0,46.91,0.0,31.0,40.12
7,NXPI.O,NXP 세미콘덕터,5,120,14,34,64,1.0,10.0,46.91,0.0,34.83,42.11
7,VRTX.O,버텍스 파마슈티컬,5,120,14,34,64,1.0,10.0,46.91,0.0,31.94,43.93
7,META.O,메타 플랫폼스,5,120,14,34,64,1.0,10.0,46.91,417.23,33.15,40.07
7,MU.O,마이크론 테크놀로지,5,120,14,34,64,1.0,10.0,46.91,174.94,33.73,46.36
7,AXON.O,액손 엔터프라이스,5,120,14,34,64,1.0,10.0,46.91,158.46,28.23,42.35
7,GNRC.K,제네락 홀딩스,5,120,14,39,79,1.0,10.0,46.22,30.16,29.53,43.06
7,AXON.O,액손 엔터프라이스,5,120,14,39,79,1.0,10.0,46.22,64.31,28.23,42.35
7,PODD.O,인슐릿,5,120,14,39,79,1.0,10.0,46.22,0.0,30.15,41.01
7,EPAM.K,이팸 시스템즈,5,120,14,39,79,1.0,10.0,46.22,0.0,37.23,43.89
7,SW,스머핏 웨스트락,5,120,14,39,79,1.0,10.0,46.22,0.0,29.98,41.64
7,ALGN.O,얼라인 테크놀로지,5,120,14,39,79,1.0,10.0,46.22,4.84,35.85,45.84
7,DECK.K,덱커 아웃도어,5,120,14,39,79,1.0,10.0,46.22,39.0,34.56,42.39
7,PHM,풀티 그룹,5,120,14,39,79,1.0,10.0,46.22,210.53,30.52,39.26
7,MOH,몰리나 헬스케어,5,120,14,39,79,1.0,10.0,46.22,0.0,31.17,39.31
7,ULTA.O,울타 뷰티,5,120,14,39,79,1.0,10.0,46.22,0.0,31.18,37.94
7,ON.O,온 세미콘덕터,5,120,14,39,79,1.0,10.0,46.22,0.0,30.67,44.48
7,LULU.O,룰루레몬 애슬레티카,5,120,14,39,79,1.0,10.0,46.22,31.83,31.0,40.12
7,NXPI.O,NXP 세미콘덕터,5,120,14,39,79,1.0,10.0,46.22,23.25,34.83,42.11
7,VRTX.O,버텍스 파마슈티컬,5,120,14,39,79,1.0,10.0,46.22,0.0,31.94,43.93
7,MU.O,마이크론 테크놀로지,5,120,14,39,79,1.0,10.0,46.22,113.52,33.73,46.36
7,META.O,메타 플랫폼스,5,120,14,39,79,1.0,10.0,46.22,222.07,33.15,40.07
7,AXON.O,액손 엔터프라이스,5,120,14,49,79,1.0,10.0,43.96,64.31,28.23,42.35
7,MU.O,마이크론 테크놀로지,5,120,14,49,79,1.0,10.0,43.96,80.96,33.73,46.36
7,VRTX.O,버텍스 파마슈티컬,5,120,14,49,79,1.0,10.0,43.96,22.44,31.94,43.93
7,NXPI.O,NXP 세미콘덕터,5,120,14,49,79,1.0,10.0,43.96,24.97,34.83,42.11
7,LULU.O,룰루레몬 애슬레티카,5,120,14,49,79,1.0,10.0,43.96,17.53,31.0,40.12
7,ON.O,온 세미콘덕터,5,120,14,49,79,1.0,10.0,43.96,22.12,30.67,44.48
7,ULTA.O,울타 뷰티,5,120,14,49,79,1.0,10.0,43.96,20.67,31.18,37.94
7,MOH,몰리나 헬스케어,5,120,14,49,79,1.0,10.0,43.96,39.74,31.17,39.31
7,PHM,풀티 그룹,5,120,14,49,79,1.0,10.0,43.96,83.56,30.52,39.26
7,DECK.K,덱커 아웃도어,5,120,14,49,79,1.0,10.0,43.96,30.67,34.56,42.39
7,ALGN.O,얼라인 테크놀로지,5,120,14,49,79,1.0,10.0,43.96,38.85,35.85,45.84
7,SW,스머핏 웨스트락,5,120,14,49,79,1.0,10.0,43.96,0.0,29.98,41.64
7,EPAM.K,이팸 시스템즈,5,120,14,49,79,1.0,10.0,43.96,-19.66,37.23,43.89
7,PODD.O,인슐릿,5,120,14,49,79,1.0,10.0,43.96,26.73,30.15,41.01
7,GNRC.K,제네락 홀딩스,5,120,14,49,79,1.0,10.0,43.96,30.16,29.53,43.06
7,META.O,메타 플랫폼스,5,120,14,49,79,1.0,10.0,43.96,220.34,33.15,40.07
7,MU.O,마이크론 테크놀로지,5,60,14,49,54,1.0,10.0,41.99,19.73,33.73,46.36
7,META.O,메타 플랫폼스,5,60,14,49,54,1.0,10.0,41.99,83.38,33.15,40.07
7,AXON.O,액손 엔터프라이스,5,60,14,49,54,1.0,10.0,41.99,54.27,28.23,42.35
7,PHM,풀티 그룹,5,60,14,49,54,1.0,10.0,41.99,103.27,30.52,39.26
7,GNRC.K,제네락 홀딩스,5,60,14,49,54,1.0,10.0,41.99,-5.45,29.53,43.06
7,PODD.O,인슐릿,5,60,14,49,54,1.0,10.0,41.99,46.46,30.15,41.01
7,EPAM.K,이팸 시스템즈,5,60,14,49,54,1.0,10.0,41.99,-20.55,37.23,43.89
7,ALGN.O,얼라인 테크놀로지,5,60,14,49,54,1.0,10.0,41.99,51.95,35.85,45.84
7,DECK.K,덱커 아웃도어,5,60,14,49,54,1.0,10.0,41.99,9.08,34.56,42.39
7,SW,스머핏 웨스트락,5,60,14,49,54,1.0,10.0,41.99,0.0,29.98,41.64
7,MOH,몰리나 헬스케어,5,60,14,49,54,1.0,10.0,41.99,58.38,31.17,39.31
7,ULTA.O,울타 뷰티,5,60,14,49,54,1.0,10.0,41.99,33.92,31.18,37.94
7,ON.O,온 세미콘덕터,5,60,14,49,54,1.0,10.0,41.99,53.68,30.67,44.48
7,LULU.O,룰루레몬 애슬레티카,5,60,14,49,54,1.0,10.0,41.99,67.92,31.0,40.12
7,NXPI.O,NXP 세미콘덕터,5,60,14,49,54,1.0,10.0,41.99,45.25,34.83,42.11
7,VRTX.O,버텍스 파마슈티컬,5,60,14,49,54,1.0,10.0,41.99,70.59,31.94,43.93
