Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
69,SDIV.K,Global X SuperDividend Etf,5,120,14,34,54,1.0,10.0,42.39,-5.65,7.86,56.72
69,SDIV.K,Global X SuperDividend Etf,5,60,14,44,54,1.0,10.0,41.35,-9.27,7.86,56.72
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,44,54,1.0,10.0,41.35,-0.46,14.49,61.74
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,44,54,1.0,10.0,41.35,129.73,10.95,59.06
69,GFOF.K,Grayscale Future of Finance ETF,5,60,14,44,54,1.0,10.0,41.35,80.46,15.71,63.65
69,AGQ,ProShares Ultra Silver,5,60,14,44,54,1.0,10.0,41.35,6.31,9.42,58.26
69,GFOF.K,Grayscale Future of Finance ETF,5,60,14,49,54,1.0,10.0,39.69,92.41,15.71,63.65
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,49,54,1.0,10.0,39.69,129.73,10.95,59.06
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,49,54,1.0,10.0,39.69,-2.07,14.49,61.74
69,SDIV.K,Global X SuperDividend Etf,5,60,14,49,54,1.0,10.0,39.69,-10.12,7.86,56.72
69,AGQ,ProShares Ultra Silver,5,60,14,49,54,1.0,10.0,39.69,-11.47,9.42,58.26
69,AGQ,ProShares Ultra Silver,5,60,14,39,59,1.0,10.0,39.27,1.17,9.42,58.26
69,GFOF.K,Grayscale Future of Finance ETF,5,60,14,39,59,1.0,10.0,39.27,64.11,15.71,63.65
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,39,59,1.0,10.0,39.27,129.73,10.95,59.06
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,39,59,1.0,10.0,39.27,12.32,14.49,61.74
69,SDIV.K,Global X SuperDividend Etf,5,60,14,39,59,1.0,10.0,39.27,-10.98,7.86,56.72
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,34,59,1.0,10.0,39.03,12.32,14.49,61.74
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,34,59,1.0,10.0,39.03,129.73,10.95,59.06
69,GFOF.K,Grayscale Future of Finance ETF,5,60,14,34,59,1.0,10.0,39.03,64.11,15.71,63.65
69,AGQ,ProShares Ultra Silver,5,60,14,34,59,1.0,10.0,39.03,0.0,9.42,58.26
69,SDIV.K,Global X SuperDividend Etf,5,60,14,34,59,1.0,10.0,39.03,-10.98,7.86,56.72
69,GFOF.K,Grayscale Future of Finance ETF,5,60,14,34,64,1.0,10.0,38.39,64.11,15.71,63.65
69,AGQ,ProShares Ultra Silver,5,60,14,34,64,1.0,10.0,38.39,0.0,9.42,58.26
69,SDIV.K,Global X SuperDividend Etf,5,60,14,34,64,1.0,10.0,38.39,-10.98,7.86,56.72
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,34,64,1.0,10.0,38.39,9.08,14.49,61.74
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,34,64,1.0,10.0,38.39,129.73,10.95,59.06
69,AGQ,ProShares Ultra Silver,5,60,14,39,64,1.0,10.0,38.36,-0.14,9.42,58.26
69,SDIV.K,Global X SuperDividend Etf,5,60,14,39,64,1.0,10.0,38.36,-10.98,7.86,56.72
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,39,64,1.0,10.0,38.36,9.08,14.49,61.74
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,39,64,1.0,10.0,38.36,129.73,10.95,59.06
69,GFOF.K,Grayscale Future of Finance ETF,5,60,14,39,64,1.0,10.0,38.36,64.11,15.71,63.65
69,SDIV.K,Global X SuperDividend Etf,5,120,14,39,54,1.0,10.0,38.22,-11.04,7.86,56.72
69,AGQ,ProShares Ultra Silver,5,120,14,39,54,1.0,10.0,38.22,-15.46,9.42,58.26
69,GFOF.K,Grayscale Future of Finance ETF,5,120,14,39,54,1.0,10.0,38.22,87.62,15.71,63.65
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,39,54,1.0,10.0,38.22,109.75,10.95,59.06
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,39,54,1.0,10.0,38.22,20.24,14.49,61.74
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,44,59,1.0,10.0,37.09,129.73,10.95,59.06
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,44,59,1.0,10.0,37.09,-1.61,14.49,61.74
69,AGQ,ProShares Ultra Silver,5,60,14,44,59,1.0,10.0,37.09,1.17,9.42,58.26
69,GFOF.K,Grayscale Future of Finance ETF,5,60,14,44,59,1.0,10.0,37.09,64.11,15.71,63.65
69,SDIV.K,Global X SuperDividend Etf,5,60,14,44,59,1.0,10.0,37.09,-7.94,7.86,56.72
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,44,64,1.0,10.0,36.58,-2.88,14.49,61.74
69,AGQ,ProShares Ultra Silver,5,60,14,44,64,1.0,10.0,36.58,-0.14,9.42,58.26
69,GFOF.K,Grayscale Future of Finance ETF,5,60,14,44,64,1.0,10.0,36.58,64.11,15.71,63.65
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,44,64,1.0,10.0,36.58,129.73,10.95,59.06
69,SDIV.K,Global X SuperDividend Etf,5,60,14,44,64,1.0,10.0,36.58,-7.91,7.86,56.72
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,49,54,1.0,10.0,35.61,109.75,10.95,59.06
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,49,54,1.0,10.0,35.61,4.02,14.49,61.74
69,SDIV.K,Global X SuperDividend Etf,5,120,14,49,54,1.0,10.0,35.61,-10.46,7.86,56.72
69,AGQ,ProShares Ultra Silver,5,120,14,49,54,1.0,10.0,35.61,-12.91,9.42,58.26
69,GFOF.K,Grayscale Future of Finance ETF,5,120,14,49,54,1.0,10.0,35.61,87.62,15.71,63.65
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,34,59,1.0,10.0,35.42,109.75,10.95,59.06
69,GFOF.K,Grayscale Future of Finance ETF,5,120,14,34,59,1.0,10.0,35.42,68.27,15.71,63.65
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,34,59,1.0,10.0,35.42,10.08,14.49,61.74
69,AGQ,ProShares Ultra Silver,5,120,14,34,59,1.0,10.0,35.42,0.0,9.42,58.26
69,SDIV.K,Global X SuperDividend Etf,5,120,14,34,59,1.0,10.0,35.42,-10.98,7.86,56.72
69,GFOF.K,Grayscale Future of Finance ETF,5,120,14,44,59,1.0,10.0,35.2,68.27,15.71,63.65
69,SDIV.K,Global X SuperDividend Etf,5,120,14,44,59,1.0,10.0,35.2,-8.98,7.86,56.72
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,44,59,1.0,10.0,35.2,109.75,10.95,59.06
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,44,59,1.0,10.0,35.2,10.08,14.49,61.74
69,AGQ,ProShares Ultra Silver,5,120,14,44,59,1.0,10.0,35.2,-3.1,9.42,58.26
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,34,64,1.0,10.0,34.89,109.75,10.95,59.06
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,34,64,1.0,10.0,34.89,7.4,14.49,61.74
69,SDIV.K,Global X SuperDividend Etf,5,120,14,34,64,1.0,10.0,34.89,-10.98,7.86,56.72
69,AGQ,ProShares Ultra Silver,5,120,14,34,64,1.0,10.0,34.89,0.0,9.42,58.26
69,GFOF.K,Grayscale Future of Finance ETF,5,120,14,34,64,1.0,10.0,34.89,68.27,15.71,63.65
69,AGQ,ProShares Ultra Silver,5,120,14,44,64,1.0,10.0,34.76,-4.31,9.42,58.26
69,SDIV.K,Global X SuperDividend Etf,5,120,14,44,64,1.0,10.0,34.76,-7.32,7.86,56.72
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,44,64,1.0,10.0,34.76,7.4,14.49,61.74
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,44,64,1.0,10.0,34.76,109.75,10.95,59.06
69,GFOF.K,Grayscale Future of Finance ETF,5,120,14,44,64,1.0,10.0,34.76,68.27,15.71,63.65
69,AGQ,ProShares Ultra Silver,5,60,14,49,59,1.0,10.0,33.95,-12.49,9.42,58.26
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,49,59,1.0,10.0,33.95,-3.17,14.49,61.74
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,49,59,1.0,10.0,33.95,129.73,10.95,59.06
69,GFOF.K,Grayscale Future of Finance ETF,5,60,14,49,59,1.0,10.0,33.95,64.11,15.71,63.65
69,SDIV.K,Global X SuperDividend Etf,5,60,14,49,59,1.0,10.0,33.95,-8.45,7.86,56.72
69,GFOF.K,Grayscale Future of Finance ETF,5,60,14,49,64,1.0,10.0,33.6,64.11,15.71,63.65
69,AGQ,ProShares Ultra Silver,5,60,14,49,64,1.0,10.0,33.6,-13.23,9.42,58.26
69,SDIV.K,Global X SuperDividend Etf,5,60,14,49,64,1.0,10.0,33.6,-8.4,7.86,56.72
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,49,64,1.0,10.0,33.6,-4.21,14.49,61.74
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,49,64,1.0,10.0,33.6,129.73,10.95,59.06
69,SDIV.K,Global X SuperDividend Etf,5,120,14,39,59,1.0,10.0,33.42,-10.98,7.86,56.72
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,39,59,1.0,10.0,33.42,109.75,10.95,59.06
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,39,59,1.0,10.0,33.42,10.08,14.49,61.74
69,GFOF.K,Grayscale Future of Finance ETF,5,120,14,39,59,1.0,10.0,33.42,68.27,15.71,63.65
69,AGQ,ProShares Ultra Silver,5,120,14,39,59,1.0,10.0,33.42,-10.04,9.42,58.26
69,GFOF.K,Grayscale Future of Finance ETF,5,120,14,39,64,1.0,10.0,32.88,68.27,15.71,63.65
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,39,64,1.0,10.0,32.88,109.75,10.95,59.06
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,39,64,1.0,10.0,32.88,7.4,14.49,61.74
69,SDIV.K,Global X SuperDividend Etf,5,120,14,39,64,1.0,10.0,32.88,-10.98,7.86,56.72
69,AGQ,ProShares Ultra Silver,5,120,14,39,64,1.0,10.0,32.88,-10.04,9.42,58.26
69,AGQ,ProShares Ultra Silver,5,120,14,49,59,1.0,10.0,30.37,-13.89,9.42,58.26
69,GFOF.K,Grayscale Future of Finance ETF,5,120,14,49,59,1.0,10.0,30.37,68.27,15.71,63.65
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,49,59,1.0,10.0,30.37,109.75,10.95,59.06
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,49,59,1.0,10.0,30.37,-3.87,14.49,61.74
69,SDIV.K,Global X SuperDividend Etf,5,120,14,49,59,1.0,10.0,30.37,-8.4,7.86,56.72
69,GFOF.K,Grayscale Future of Finance ETF,5,120,14,49,64,1.0,10.0,30.24,68.27,15.71,63.65
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,49,64,1.0,10.0,30.24,109.75,10.95,59.06
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,49,64,1.0,10.0,30.24,-4.08,14.49,61.74
69,SDIV.K,Global X SuperDividend Etf,5,120,14,49,64,1.0,10.0,30.24,-8.15,7.86,56.72
69,AGQ,ProShares Ultra Silver,5,120,14,49,64,1.0,10.0,30.24,-14.6,9.42,58.26
69,AGQ,ProShares Ultra Silver,5,60,14,44,69,1.0,10.0,28.49,2.61,9.42,58.26
69,GFOF.K,Grayscale Future of Finance ETF,5,60,14,44,69,1.0,10.0,28.49,64.11,15.71,63.65
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,44,69,1.0,10.0,28.49,88.64,10.95,59.06
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,44,69,1.0,10.0,28.49,-4.04,14.49,61.74
69,SDIV.K,Global X SuperDividend Etf,5,60,14,44,69,1.0,10.0,28.49,-8.84,7.86,56.72
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,39,69,1.0,10.0,28.07,88.64,10.95,59.06
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,39,69,1.0,10.0,28.07,-4.04,14.49,61.74
69,SDIV.K,Global X SuperDividend Etf,5,60,14,39,69,1.0,10.0,28.07,-10.98,7.86,56.72
69,AGQ,ProShares Ultra Silver,5,60,14,39,69,1.0,10.0,28.07,2.61,9.42,58.26
69,GFOF.K,Grayscale Future of Finance ETF,5,60,14,39,69,1.0,10.0,28.07,64.11,15.71,63.65
69,AGQ,ProShares Ultra Silver,5,60,14,34,74,1.0,10.0,27.54,0.0,9.42,58.26
69,GFOF.K,Grayscale Future of Finance ETF,5,60,14,34,74,1.0,10.0,27.54,64.11,15.71,63.65
69,AGQ,ProShares Ultra Silver,5,60,14,34,69,1.0,10.0,27.54,0.0,9.42,58.26
69,GFOF.K,Grayscale Future of Finance ETF,5,60,14,34,79,1.0,10.0,27.54,64.11,15.71,63.65
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,34,79,1.0,10.0,27.54,88.64,10.95,59.06
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,34,79,1.0,10.0,27.54,-4.06,14.49,61.74
69,SDIV.K,Global X SuperDividend Etf,5,60,14,34,79,1.0,10.0,27.54,-10.98,7.86,56.72
69,AGQ,ProShares Ultra Silver,5,60,14,34,79,1.0,10.0,27.54,0.0,9.42,58.26
69,GFOF.K,Grayscale Future of Finance ETF,5,60,14,34,69,1.0,10.0,27.54,64.11,15.71,63.65
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,34,74,1.0,10.0,27.54,88.64,10.95,59.06
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,34,74,1.0,10.0,27.54,-4.06,14.49,61.74
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,34,69,1.0,10.0,27.54,88.64,10.95,59.06
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,34,69,1.0,10.0,27.54,-4.04,14.49,61.74
69,SDIV.K,Global X SuperDividend Etf,5,60,14,34,69,1.0,10.0,27.54,-10.98,7.86,56.72
69,SDIV.K,Global X SuperDividend Etf,5,60,14,34,74,1.0,10.0,27.54,-10.98,7.86,56.72
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,44,79,1.0,10.0,26.53,88.64,10.95,59.06
69,GFOF.K,Grayscale Future of Finance ETF,5,60,14,44,79,1.0,10.0,26.53,64.11,15.71,63.65
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,44,74,1.0,10.0,26.53,88.64,10.95,59.06
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,44,79,1.0,10.0,26.53,-4.06,14.49,61.74
69,SDIV.K,Global X SuperDividend Etf,5,60,14,44,79,1.0,10.0,26.53,-8.84,7.86,56.72
69,AGQ,ProShares Ultra Silver,5,60,14,44,79,1.0,10.0,26.53,-7.2,9.42,58.26
69,GFOF.K,Grayscale Future of Finance ETF,5,60,14,44,74,1.0,10.0,26.53,64.11,15.71,63.65
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,44,74,1.0,10.0,26.53,-4.06,14.49,61.74
69,SDIV.K,Global X SuperDividend Etf,5,60,14,44,74,1.0,10.0,26.53,-8.84,7.86,56.72
69,AGQ,ProShares Ultra Silver,5,60,14,44,74,1.0,10.0,26.53,-7.2,9.42,58.26
69,AGQ,ProShares Ultra Silver,5,120,14,44,69,1.0,10.0,26.2,-1.59,9.42,58.26
69,SDIV.K,Global X SuperDividend Etf,5,120,14,44,69,1.0,10.0,26.2,-8.42,7.86,56.72
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,44,69,1.0,10.0,26.2,-3.25,14.49,61.74
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,44,69,1.0,10.0,26.2,75.98,10.95,59.06
69,GFOF.K,Grayscale Future of Finance ETF,5,120,14,44,69,1.0,10.0,26.2,68.27,15.71,63.65
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,39,74,1.0,10.0,26.1,-4.06,14.49,61.74
69,SDIV.K,Global X SuperDividend Etf,5,60,14,39,74,1.0,10.0,26.1,-10.98,7.86,56.72
69,AGQ,ProShares Ultra Silver,5,60,14,39,74,1.0,10.0,26.1,-7.2,9.42,58.26
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,39,74,1.0,10.0,26.1,88.64,10.95,59.06
69,GFOF.K,Grayscale Future of Finance ETF,5,60,14,39,74,1.0,10.0,26.1,64.11,15.71,63.65
69,AGQ,ProShares Ultra Silver,5,60,14,39,79,1.0,10.0,26.1,-7.2,9.42,58.26
69,SDIV.K,Global X SuperDividend Etf,5,60,14,39,79,1.0,10.0,26.1,-10.98,7.86,56.72
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,39,79,1.0,10.0,26.1,-4.06,14.49,61.74
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,39,79,1.0,10.0,26.1,88.64,10.95,59.06
69,GFOF.K,Grayscale Future of Finance ETF,5,60,14,39,79,1.0,10.0,26.1,64.11,15.71,63.65
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,34,74,1.0,10.0,26.0,-3.28,14.49,61.74
69,AGQ,ProShares Ultra Silver,5,120,14,34,69,1.0,10.0,26.0,0.0,9.42,58.26
69,SDIV.K,Global X SuperDividend Etf,5,120,14,34,69,1.0,10.0,26.0,-10.98,7.86,56.72
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,34,69,1.0,10.0,26.0,-3.25,14.49,61.74
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,34,69,1.0,10.0,26.0,75.98,10.95,59.06
69,GFOF.K,Grayscale Future of Finance ETF,5,120,14,34,69,1.0,10.0,26.0,68.27,15.71,63.65
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,34,74,1.0,10.0,26.0,75.98,10.95,59.06
69,AGQ,ProShares Ultra Silver,5,120,14,34,74,1.0,10.0,26.0,0.0,9.42,58.26
69,GFOF.K,Grayscale Future of Finance ETF,5,120,14,34,79,1.0,10.0,26.0,68.27,15.71,63.65
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,34,79,1.0,10.0,26.0,75.98,10.95,59.06
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,34,79,1.0,10.0,26.0,-3.28,14.49,61.74
69,SDIV.K,Global X SuperDividend Etf,5,120,14,34,79,1.0,10.0,26.0,-10.98,7.86,56.72
69,AGQ,ProShares Ultra Silver,5,120,14,34,79,1.0,10.0,26.0,0.0,9.42,58.26
69,SDIV.K,Global X SuperDividend Etf,5,120,14,34,74,1.0,10.0,26.0,-10.98,7.86,56.72
69,GFOF.K,Grayscale Future of Finance ETF,5,120,14,34,74,1.0,10.0,26.0,68.27,15.71,63.65
69,GFOF.K,Grayscale Future of Finance ETF,5,60,14,49,69,1.0,10.0,25.72,64.11,15.71,63.65
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,49,69,1.0,10.0,25.72,88.64,10.95,59.06
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,49,69,1.0,10.0,25.72,-4.04,14.49,61.74
69,SDIV.K,Global X SuperDividend Etf,5,60,14,49,69,1.0,10.0,25.72,-8.84,7.86,56.72
69,AGQ,ProShares Ultra Silver,5,60,14,49,69,1.0,10.0,25.72,-11.27,9.42,58.26
69,AGQ,ProShares Ultra Silver,5,60,14,49,79,1.0,10.0,25.19,-13.88,9.42,58.26
69,AGQ,ProShares Ultra Silver,5,60,14,49,74,1.0,10.0,25.19,-13.88,9.42,58.26
69,GFOF.K,Grayscale Future of Finance ETF,5,60,14,49,74,1.0,10.0,25.19,64.11,15.71,63.65
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,49,79,1.0,10.0,25.19,-4.06,14.49,61.74
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,49,79,1.0,10.0,25.19,88.64,10.95,59.06
69,GFOF.K,Grayscale Future of Finance ETF,5,60,14,49,79,1.0,10.0,25.19,64.11,15.71,63.65
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,60,14,49,74,1.0,10.0,25.19,88.64,10.95,59.06
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,49,74,1.0,10.0,25.19,-4.06,14.49,61.74
69,SDIV.K,Global X SuperDividend Etf,5,60,14,49,74,1.0,10.0,25.19,-8.84,7.86,56.72
69,SDIV.K,Global X SuperDividend Etf,5,60,14,49,79,1.0,10.0,25.19,-8.84,7.86,56.72
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,44,74,1.0,10.0,24.7,-3.28,14.49,61.74
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,44,74,1.0,10.0,24.7,75.98,10.95,59.06
69,AGQ,ProShares Ultra Silver,5,120,14,44,74,1.0,10.0,24.7,-9.06,9.42,58.26
69,GFOF.K,Grayscale Future of Finance ETF,5,120,14,44,74,1.0,10.0,24.7,68.27,15.71,63.65
69,AGQ,ProShares Ultra Silver,5,120,14,44,79,1.0,10.0,24.7,-9.06,9.42,58.26
69,SDIV.K,Global X SuperDividend Etf,5,120,14,44,79,1.0,10.0,24.7,-8.42,7.86,56.72
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,44,79,1.0,10.0,24.7,-3.28,14.49,61.74
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,44,79,1.0,10.0,24.7,75.98,10.95,59.06
69,GFOF.K,Grayscale Future of Finance ETF,5,120,14,44,79,1.0,10.0,24.7,68.27,15.71,63.65
69,SDIV.K,Global X SuperDividend Etf,5,120,14,44,74,1.0,10.0,24.7,-8.42,7.86,56.72
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,39,69,1.0,10.0,24.65,75.98,10.95,59.06
69,GFOF.K,Grayscale Future of Finance ETF,5,120,14,39,69,1.0,10.0,24.65,68.27,15.71,63.65
69,AGQ,ProShares Ultra Silver,5,120,14,39,69,1.0,10.0,24.65,-6.78,9.42,58.26
69,SDIV.K,Global X SuperDividend Etf,5,120,14,39,69,1.0,10.0,24.65,-10.98,7.86,56.72
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,39,69,1.0,10.0,24.65,-3.25,14.49,61.74
69,SDIV.K,Global X SuperDividend Etf,5,120,14,39,79,1.0,10.0,24.19,-10.98,7.86,56.72
69,SDIV.K,Global X SuperDividend Etf,5,120,14,39,74,1.0,10.0,24.19,-10.98,7.86,56.72
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,39,74,1.0,10.0,24.19,-3.28,14.49,61.74
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,39,74,1.0,10.0,24.19,75.98,10.95,59.06
69,GFOF.K,Grayscale Future of Finance ETF,5,120,14,39,74,1.0,10.0,24.19,68.27,15.71,63.65
69,AGQ,ProShares Ultra Silver,5,120,14,39,79,1.0,10.0,24.19,-9.06,9.42,58.26
69,GFOF.K,Grayscale Future of Finance ETF,5,120,14,39,79,1.0,10.0,24.19,68.27,15.71,63.65
69,AGQ,ProShares Ultra Silver,5,120,14,39,74,1.0,10.0,24.19,-9.06,9.42,58.26
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,39,79,1.0,10.0,24.19,-3.28,14.49,61.74
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,39,79,1.0,10.0,24.19,75.98,10.95,59.06
69,GFOF.K,Grayscale Future of Finance ETF,5,120,14,49,69,1.0,10.0,23.99,68.27,15.71,63.65
69,BTF.O,Valkyrie Bitcoin and Ether Strategy ETF,5,120,14,49,69,1.0,10.0,23.99,75.98,10.95,59.06
69,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,49,69,1.0,10.0,23.99,-3.25,14.49,61.74
69,SDIV.K,Global X SuperDividend Etf,5,120,14,49,69,1.0,10.0,23.99,-8.42,7.86,56.72
69,AGQ,ProShares Ultra Silver,5,120,14,49,69,1.0,10.0,23.99,-12.64,9.42,58.26
