Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
46,015230,대창단조,5,60,14,29,54,1.0,10.0,65.13,0.0,18.58,32.0
46,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,29,54,1.0,10.0,65.13,0.0,19.13,30.05
46,441540,HANARO Fn조선해운,5,60,14,29,54,1.0,10.0,65.13,0.0,18.18,28.13
46,550062,N2 레버리지 금 선물 ETN(H),5,60,14,29,54,1.0,10.0,65.13,109.83,19.64,27.7
46,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,29,54,1.0,10.0,65.13,94.88,20.23,28.72
46,185680,KODEX 미국S&P바이오(합성),5,60,14,29,54,1.0,10.0,65.13,0.0,16.78,31.53
46,580022,KB 레버리지 금 선물 ETN(H),5,60,14,29,54,1.0,10.0,65.13,109.58,18.35,28.59
46,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,29,54,1.0,10.0,65.13,0.0,15.67,33.43
46,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,29,54,1.0,10.0,65.13,0.0,14.02,30.56
46,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,29,54,1.0,10.0,65.13,0.0,15.84,27.9
46,000105,유한양행우,5,60,14,29,54,1.0,10.0,65.13,7.03,15.41,31.12
46,441540,HANARO Fn조선해운,5,60,14,34,64,1.0,10.0,63.47,0.0,18.18,28.13
46,016590,신대양제지,5,60,14,34,64,1.0,10.0,63.47,2.07,19.35,34.43
46,015230,대창단조,5,60,14,34,64,1.0,10.0,63.47,94.12,18.58,32.0
46,000105,유한양행우,5,60,14,34,64,1.0,10.0,63.47,1.51,15.41,31.12
46,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,34,64,1.0,10.0,63.47,0.0,19.13,30.05
46,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,34,64,1.0,10.0,63.47,0.0,15.67,33.43
46,550062,N2 레버리지 금 선물 ETN(H),5,60,14,34,64,1.0,10.0,63.47,32.32,19.64,27.7
46,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,34,64,1.0,10.0,63.47,31.93,20.23,28.72
46,185680,KODEX 미국S&P바이오(합성),5,60,14,34,64,1.0,10.0,63.47,16.42,16.78,31.53
46,580022,KB 레버리지 금 선물 ETN(H),5,60,14,34,64,1.0,10.0,63.47,32.67,18.35,28.59
46,071055,한국금융지주우,5,60,14,34,64,1.0,10.0,63.47,0.0,14.68,29.1
46,388420,RISE 비메모리반도체액티브,5,60,14,34,64,1.0,10.0,63.47,59.44,15.85,28.4
46,007340,DN오토모티브,5,60,14,34,64,1.0,10.0,63.47,46.62,19.02,31.46
46,00104K,CJ4우(전환),5,60,14,34,64,1.0,10.0,63.47,0.0,15.91,31.7
46,002310,아세아제지,5,60,14,34,64,1.0,10.0,63.47,0.0,17.07,34.0
46,002030,아세아,5,60,14,34,64,1.0,10.0,63.47,80.39,15.79,30.32
46,268280,미원에스씨,5,60,14,34,64,1.0,10.0,63.47,0.0,15.99,28.29
46,018670,SK가스,5,60,14,34,64,1.0,10.0,63.47,1079.46,15.38,31.72
46,005385,현대차우,5,60,14,34,64,1.0,10.0,63.47,27.26,15.46,30.62
46,005387,현대차2우B,5,60,14,34,64,1.0,10.0,63.47,15.86,15.89,32.41
46,000100,유한양행,5,60,14,34,64,1.0,10.0,63.47,53.09,16.34,33.13
46,000270,기아,5,60,14,34,64,1.0,10.0,63.47,13.57,18.69,32.14
46,005935,삼성전자우,5,60,14,34,64,1.0,10.0,63.47,0.0,17.92,26.9
46,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,34,64,1.0,10.0,63.47,0.0,15.84,27.9
46,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,34,64,1.0,10.0,63.47,0.0,14.02,30.56
46,007340,DN오토모티브,5,60,14,34,69,1.0,10.0,62.1,46.62,19.02,31.46
46,005935,삼성전자우,5,60,14,34,69,1.0,10.0,62.1,0.0,17.92,26.9
46,016590,신대양제지,5,60,14,34,69,1.0,10.0,62.1,2.07,19.35,34.43
46,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,34,69,1.0,10.0,62.1,0.0,15.84,27.9
46,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,34,69,1.0,10.0,62.1,0.0,14.02,30.56
46,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,34,69,1.0,10.0,62.1,0.0,15.67,33.43
46,580022,KB 레버리지 금 선물 ETN(H),5,60,14,34,69,1.0,10.0,62.1,35.14,18.35,28.59
46,185680,KODEX 미국S&P바이오(합성),5,60,14,34,69,1.0,10.0,62.1,16.42,16.78,31.53
46,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,34,69,1.0,10.0,62.1,34.03,20.23,28.72
46,000270,기아,5,60,14,34,69,1.0,10.0,62.1,16.4,18.69,32.14
46,441540,HANARO Fn조선해운,5,60,14,34,69,1.0,10.0,62.1,0.0,18.18,28.13
46,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,34,69,1.0,10.0,62.1,0.0,19.13,30.05
46,000105,유한양행우,5,60,14,34,69,1.0,10.0,62.1,9.01,15.41,31.12
46,015230,대창단조,5,60,14,34,69,1.0,10.0,62.1,84.36,18.58,32.0
46,550062,N2 레버리지 금 선물 ETN(H),5,60,14,34,69,1.0,10.0,62.1,35.0,19.64,27.7
46,388420,RISE 비메모리반도체액티브,5,60,14,34,69,1.0,10.0,62.1,59.44,15.85,28.4
46,00104K,CJ4우(전환),5,60,14,34,69,1.0,10.0,62.1,0.0,15.91,31.7
46,002310,아세아제지,5,60,14,34,69,1.0,10.0,62.1,0.0,17.07,34.0
46,002030,아세아,5,60,14,34,69,1.0,10.0,62.1,82.7,15.79,30.32
46,268280,미원에스씨,5,60,14,34,69,1.0,10.0,62.1,0.0,15.99,28.29
46,018670,SK가스,5,60,14,34,69,1.0,10.0,62.1,1079.46,15.38,31.72
46,005385,현대차우,5,60,14,34,69,1.0,10.0,62.1,17.14,15.46,30.62
46,005387,현대차2우B,5,60,14,34,69,1.0,10.0,62.1,14.89,15.89,32.41
46,000100,유한양행,5,60,14,34,69,1.0,10.0,62.1,19.9,16.34,33.13
46,071055,한국금융지주우,5,60,14,34,69,1.0,10.0,62.1,0.0,14.68,29.1
46,018670,SK가스,5,60,14,29,69,1.0,10.0,53.19,1079.46,15.38,31.72
46,002310,아세아제지,5,60,14,29,69,1.0,10.0,53.19,0.0,17.07,34.0
46,002030,아세아,5,60,14,29,69,1.0,10.0,53.19,82.7,15.79,30.32
46,268280,미원에스씨,5,60,14,29,69,1.0,10.0,53.19,0.0,15.99,28.29
46,007340,DN오토모티브,5,60,14,29,69,1.0,10.0,53.19,46.62,19.02,31.46
46,005935,삼성전자우,5,60,14,29,69,1.0,10.0,53.19,0.0,17.92,26.9
46,005385,현대차우,5,60,14,29,69,1.0,10.0,53.19,0.0,15.46,30.62
46,005387,현대차2우B,5,60,14,29,69,1.0,10.0,53.19,0.0,15.89,32.41
46,000100,유한양행,5,60,14,29,69,1.0,10.0,53.19,0.0,16.34,33.13
46,000270,기아,5,60,14,29,69,1.0,10.0,53.19,0.0,18.69,32.14
46,071055,한국금융지주우,5,60,14,29,69,1.0,10.0,53.19,0.0,14.68,29.1
46,00104K,CJ4우(전환),5,60,14,29,69,1.0,10.0,53.19,0.0,15.91,31.7
46,016590,신대양제지,5,60,14,29,69,1.0,10.0,53.19,0.0,19.35,34.43
46,388420,RISE 비메모리반도체액티브,5,60,14,29,69,1.0,10.0,53.19,0.0,15.85,28.4
46,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,29,69,1.0,10.0,53.19,34.03,20.23,28.72
46,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,29,69,1.0,10.0,53.19,0.0,15.84,27.9
46,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,29,69,1.0,10.0,53.19,0.0,15.67,33.43
46,580022,KB 레버리지 금 선물 ETN(H),5,60,14,29,69,1.0,10.0,53.19,35.14,18.35,28.59
46,185680,KODEX 미국S&P바이오(합성),5,60,14,29,69,1.0,10.0,53.19,0.0,16.78,31.53
46,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,29,69,1.0,10.0,53.19,0.0,14.02,30.56
46,550062,N2 레버리지 금 선물 ETN(H),5,60,14,29,69,1.0,10.0,53.19,35.0,19.64,27.7
46,441540,HANARO Fn조선해운,5,60,14,29,69,1.0,10.0,53.19,0.0,18.18,28.13
46,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,29,69,1.0,10.0,53.19,0.0,19.13,30.05
46,000105,유한양행우,5,60,14,29,69,1.0,10.0,53.19,16.75,15.41,31.12
46,015230,대창단조,5,60,14,29,69,1.0,10.0,53.19,0.0,18.58,32.0
46,016590,신대양제지,5,60,14,29,59,1.0,10.0,52.94,0.0,19.35,34.43
46,000100,유한양행,5,60,14,29,59,1.0,10.0,52.94,0.0,16.34,33.13
46,005387,현대차2우B,5,60,14,29,59,1.0,10.0,52.94,0.0,15.89,32.41
46,005385,현대차우,5,60,14,29,59,1.0,10.0,52.94,0.0,15.46,30.62
46,007340,DN오토모티브,5,60,14,29,59,1.0,10.0,52.94,23.98,19.02,31.46
46,268280,미원에스씨,5,60,14,29,59,1.0,10.0,52.94,0.0,15.99,28.29
46,002030,아세아,5,60,14,29,59,1.0,10.0,52.94,70.78,15.79,30.32
46,002310,아세아제지,5,60,14,29,59,1.0,10.0,52.94,0.0,17.07,34.0
46,00104K,CJ4우(전환),5,60,14,29,59,1.0,10.0,52.94,0.0,15.91,31.7
46,071055,한국금융지주우,5,60,14,29,59,1.0,10.0,52.94,0.0,14.68,29.1
46,388420,RISE 비메모리반도체액티브,5,60,14,29,59,1.0,10.0,52.94,0.0,15.85,28.4
46,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,52.94,94.88,20.23,28.72
46,015230,대창단조,5,60,14,29,59,1.0,10.0,52.94,0.0,18.58,32.0
46,000105,유한양행우,5,60,14,29,59,1.0,10.0,52.94,7.03,15.41,31.12
46,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,52.94,0.0,19.13,30.05
46,441540,HANARO Fn조선해운,5,60,14,29,59,1.0,10.0,52.94,0.0,18.18,28.13
46,550062,N2 레버리지 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,52.94,23.94,19.64,27.7
46,005935,삼성전자우,5,60,14,29,59,1.0,10.0,52.94,0.0,17.92,26.9
46,185680,KODEX 미국S&P바이오(합성),5,60,14,29,59,1.0,10.0,52.94,0.0,16.78,31.53
46,580022,KB 레버리지 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,52.94,23.41,18.35,28.59
46,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,29,59,1.0,10.0,52.94,0.0,15.67,33.43
46,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,29,59,1.0,10.0,52.94,0.0,14.02,30.56
46,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,29,59,1.0,10.0,52.94,0.0,15.84,27.9
46,000270,기아,5,60,14,29,59,1.0,10.0,52.94,0.0,18.69,32.14
46,018670,SK가스,5,60,14,29,59,1.0,10.0,52.94,1079.46,15.38,31.72
46,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,29,64,1.0,10.0,52.42,0.0,15.67,33.43
46,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,29,64,1.0,10.0,52.42,0.0,15.84,27.9
46,000100,유한양행,5,60,14,29,64,1.0,10.0,52.42,0.0,16.34,33.13
46,005387,현대차2우B,5,60,14,29,64,1.0,10.0,52.42,0.0,15.89,32.41
46,005385,현대차우,5,60,14,29,64,1.0,10.0,52.42,0.0,15.46,30.62
46,018670,SK가스,5,60,14,29,64,1.0,10.0,52.42,1079.46,15.38,31.72
46,007340,DN오토모티브,5,60,14,29,64,1.0,10.0,52.42,46.62,19.02,31.46
46,268280,미원에스씨,5,60,14,29,64,1.0,10.0,52.42,0.0,15.99,28.29
46,002030,아세아,5,60,14,29,64,1.0,10.0,52.42,80.39,15.79,30.32
46,002310,아세아제지,5,60,14,29,64,1.0,10.0,52.42,0.0,17.07,34.0
46,00104K,CJ4우(전환),5,60,14,29,64,1.0,10.0,52.42,0.0,15.91,31.7
46,071055,한국금융지주우,5,60,14,29,64,1.0,10.0,52.42,0.0,14.68,29.1
46,388420,RISE 비메모리반도체액티브,5,60,14,29,64,1.0,10.0,52.42,0.0,15.85,28.4
46,005935,삼성전자우,5,60,14,29,64,1.0,10.0,52.42,0.0,17.92,26.9
46,016590,신대양제지,5,60,14,29,64,1.0,10.0,52.42,0.0,19.35,34.43
46,015230,대창단조,5,60,14,29,64,1.0,10.0,52.42,0.0,18.58,32.0
46,000105,유한양행우,5,60,14,29,64,1.0,10.0,52.42,7.03,15.41,31.12
46,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,29,64,1.0,10.0,52.42,0.0,19.13,30.05
46,441540,HANARO Fn조선해운,5,60,14,29,64,1.0,10.0,52.42,0.0,18.18,28.13
46,550062,N2 레버리지 금 선물 ETN(H),5,60,14,29,64,1.0,10.0,52.42,32.32,19.64,27.7
46,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,29,64,1.0,10.0,52.42,0.0,14.02,30.56
46,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,29,64,1.0,10.0,52.42,31.93,20.23,28.72
46,185680,KODEX 미국S&P바이오(합성),5,60,14,29,64,1.0,10.0,52.42,0.0,16.78,31.53
46,580022,KB 레버리지 금 선물 ETN(H),5,60,14,29,64,1.0,10.0,52.42,32.67,18.35,28.59
46,000270,기아,5,60,14,29,64,1.0,10.0,52.42,0.0,18.69,32.14
46,000100,유한양행,5,60,14,24,54,1.0,10.0,51.6,0.0,16.34,33.13
46,005387,현대차2우B,5,60,14,24,54,1.0,10.0,51.6,0.0,15.89,32.41
46,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,24,54,1.0,10.0,51.6,0.0,14.02,30.56
46,005385,현대차우,5,60,14,24,54,1.0,10.0,51.6,0.0,15.46,30.62
46,018670,SK가스,5,60,14,24,54,1.0,10.0,51.6,1079.46,15.38,31.72
46,007340,DN오토모티브,5,60,14,24,54,1.0,10.0,51.6,0.0,19.02,31.46
46,268280,미원에스씨,5,60,14,24,54,1.0,10.0,51.6,0.0,15.99,28.29
46,002030,아세아,5,60,14,24,54,1.0,10.0,51.6,203.51,15.79,30.32
46,002310,아세아제지,5,60,14,24,54,1.0,10.0,51.6,0.0,17.07,34.0
46,00104K,CJ4우(전환),5,60,14,24,54,1.0,10.0,51.6,0.0,15.91,31.7
46,071055,한국금융지주우,5,60,14,24,54,1.0,10.0,51.6,0.0,14.68,29.1
46,388420,RISE 비메모리반도체액티브,5,60,14,24,54,1.0,10.0,51.6,0.0,15.85,28.4
46,016590,신대양제지,5,60,14,24,54,1.0,10.0,51.6,0.0,19.35,34.43
46,015230,대창단조,5,60,14,24,54,1.0,10.0,51.6,0.0,18.58,32.0
46,000105,유한양행우,5,60,14,24,54,1.0,10.0,51.6,7.03,15.41,31.12
46,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,24,54,1.0,10.0,51.6,0.0,19.13,30.05
46,441540,HANARO Fn조선해운,5,60,14,24,54,1.0,10.0,51.6,0.0,18.18,28.13
46,550062,N2 레버리지 금 선물 ETN(H),5,60,14,24,54,1.0,10.0,51.6,0.0,19.64,27.7
46,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,24,54,1.0,10.0,51.6,0.0,20.23,28.72
46,185680,KODEX 미국S&P바이오(합성),5,60,14,24,54,1.0,10.0,51.6,0.0,16.78,31.53
46,580022,KB 레버리지 금 선물 ETN(H),5,60,14,24,54,1.0,10.0,51.6,0.0,18.35,28.59
46,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,24,54,1.0,10.0,51.6,0.0,15.67,33.43
46,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,24,54,1.0,10.0,51.6,0.0,15.84,27.9
46,005935,삼성전자우,5,60,14,24,54,1.0,10.0,51.6,0.0,17.92,26.9
46,000270,기아,5,60,14,24,54,1.0,10.0,51.6,0.0,18.69,32.14
46,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,120,14,34,54,1.0,10.0,50.62,0.0,15.84,27.9
46,005935,삼성전자우,5,120,14,34,54,1.0,10.0,50.62,0.0,17.92,26.9
46,000270,기아,5,120,14,34,54,1.0,10.0,50.62,8.21,18.69,32.14
46,000100,유한양행,5,120,14,34,54,1.0,10.0,50.62,0.0,16.34,33.13
46,005387,현대차2우B,5,120,14,34,54,1.0,10.0,50.62,831.44,15.89,32.41
46,005385,현대차우,5,120,14,34,54,1.0,10.0,50.62,0.0,15.46,30.62
46,018670,SK가스,5,120,14,34,54,1.0,10.0,50.62,0.0,15.38,31.72
46,007340,DN오토모티브,5,120,14,34,54,1.0,10.0,50.62,94.73,19.02,31.46
46,268280,미원에스씨,5,120,14,34,54,1.0,10.0,50.62,0.0,15.99,28.29
46,002030,아세아,5,120,14,34,54,1.0,10.0,50.62,0.0,15.79,30.32
46,002310,아세아제지,5,120,14,34,54,1.0,10.0,50.62,0.0,17.07,34.0
46,580022,KB 레버리지 금 선물 ETN(H),5,120,14,34,54,1.0,10.0,50.62,94.94,18.35,28.59
46,071055,한국금융지주우,5,120,14,34,54,1.0,10.0,50.62,0.0,14.68,29.1
46,388420,RISE 비메모리반도체액티브,5,120,14,34,54,1.0,10.0,50.62,42.61,15.85,28.4
46,016590,신대양제지,5,120,14,34,54,1.0,10.0,50.62,2.06,19.35,34.43
46,015230,대창단조,5,120,14,34,54,1.0,10.0,50.62,0.0,18.58,32.0
46,000105,유한양행우,5,120,14,34,54,1.0,10.0,50.62,6.72,15.41,31.12
46,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,34,54,1.0,10.0,50.62,0.0,19.13,30.05
46,441540,HANARO Fn조선해운,5,120,14,34,54,1.0,10.0,50.62,0.0,18.18,28.13
46,550062,N2 레버리지 금 선물 ETN(H),5,120,14,34,54,1.0,10.0,50.62,101.32,19.64,27.7
46,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,34,54,1.0,10.0,50.62,83.49,20.23,28.72
46,185680,KODEX 미국S&P바이오(합성),5,120,14,34,54,1.0,10.0,50.62,0.0,16.78,31.53
46,00104K,CJ4우(전환),5,120,14,34,54,1.0,10.0,50.62,0.0,15.91,31.7
46,610010,메리츠 인버스 2X 국채30년 ETN,5,120,14,34,54,1.0,10.0,50.62,0.0,14.02,30.56
46,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,34,54,1.0,10.0,50.62,0.0,15.67,33.43
46,071055,한국금융지주우,5,120,14,39,54,1.0,10.0,50.47,22.92,14.68,29.1
46,580022,KB 레버리지 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,50.47,94.94,18.35,28.59
46,185680,KODEX 미국S&P바이오(합성),5,120,14,39,54,1.0,10.0,50.47,4.27,16.78,31.53
46,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,50.47,83.49,20.23,28.72
46,550062,N2 레버리지 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,50.47,101.32,19.64,27.7
46,441540,HANARO Fn조선해운,5,120,14,39,54,1.0,10.0,50.47,0.0,18.18,28.13
46,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,50.47,90.41,19.13,30.05
46,000105,유한양행우,5,120,14,39,54,1.0,10.0,50.47,6.72,15.41,31.12
46,015230,대창단조,5,120,14,39,54,1.0,10.0,50.47,69.25,18.58,32.0
46,016590,신대양제지,5,120,14,39,54,1.0,10.0,50.47,17.27,19.35,34.43
46,388420,RISE 비메모리반도체액티브,5,120,14,39,54,1.0,10.0,50.47,42.61,15.85,28.4
46,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,39,54,1.0,10.0,50.47,0.0,15.67,33.43
46,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,120,14,39,54,1.0,10.0,50.47,0.0,15.84,27.9
46,002310,아세아제지,5,120,14,39,54,1.0,10.0,50.47,440.43,17.07,34.0
46,002030,아세아,5,120,14,39,54,1.0,10.0,50.47,33.82,15.79,30.32
46,268280,미원에스씨,5,120,14,39,54,1.0,10.0,50.47,0.0,15.99,28.29
46,007340,DN오토모티브,5,120,14,39,54,1.0,10.0,50.47,-5.34,19.02,31.46
46,018670,SK가스,5,120,14,39,54,1.0,10.0,50.47,24.66,15.38,31.72
46,005385,현대차우,5,120,14,39,54,1.0,10.0,50.47,8.18,15.46,30.62
46,005387,현대차2우B,5,120,14,39,54,1.0,10.0,50.47,205.41,15.89,32.41
46,000100,유한양행,5,120,14,39,54,1.0,10.0,50.47,8.61,16.34,33.13
46,000270,기아,5,120,14,39,54,1.0,10.0,50.47,-2.51,18.69,32.14
46,005935,삼성전자우,5,120,14,39,54,1.0,10.0,50.47,0.0,17.92,26.9
46,00104K,CJ4우(전환),5,120,14,39,54,1.0,10.0,50.47,15.31,15.91,31.7
