Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
112,AKTX.O,아카리 테라퓨틱스 ADR,5,120,14,24,59,1.0,10.0,-4.66,-44.6,8.12,145.47
112,NXTC.O,넥스큐어,5,120,14,24,59,1.0,10.0,-4.66,0.0,9.56,132.9
112,GRTS.O,그릿츠스톤 바이오,5,120,14,24,59,1.0,10.0,-4.66,0.0,16.84,140.16
112,NKTX.O,엔카르타,5,120,14,24,59,1.0,10.0,-4.66,0.0,17.45,131.25
112,CRVO.O,세르보메드,5,120,14,24,59,1.0,10.0,-4.66,0.0,20.73,144.95
112,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,24,59,1.0,10.0,-4.66,0.0,16.18,137.15
112,TSHA.O,타이샤 젠 테라피,5,120,14,24,59,1.0,10.0,-4.66,0.5,11.51,144.03
112,BANL.O,CBL 인터내셔널,5,120,14,24,59,1.0,10.0,-4.66,0.0,13.36,139.5
112,ECOR.O,일렉트로코어,5,120,14,24,59,1.0,10.0,-4.66,-36.44,8.41,138.49
112,RVYL.O,라이빌,5,120,14,24,59,1.0,10.0,-4.66,0.0,8.56,143.78
112,ANY.O,스피어 3D,5,120,14,24,59,1.0,10.0,-4.66,0.0,20.05,136.43
112,AEZS.O,에터나 젠타리스,5,120,14,24,59,1.0,10.0,-4.66,0.0,15.89,146.13
112,PT.O,핀텍 테크놀러지 ADR,5,120,14,24,59,1.0,10.0,-4.66,0.0,7.53,138.66
112,HTCR.O,하트코어 엔터프라이시스,5,120,14,24,59,1.0,10.0,-4.66,0.0,20.58,152.1
112,NLSP.O,NLS 파마슈틱스,5,120,14,24,59,1.0,10.0,-4.66,0.0,6.31,137.35
112,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,24,59,1.0,10.0,-4.66,0.0,10.65,139.32
112,ADIL.O,애디얼 파머수티컬,5,120,14,24,59,1.0,10.0,-4.66,0.0,12.87,147.77
112,MTTR.O,매터포트,5,120,14,24,59,1.0,10.0,-4.66,0.0,16.11,128.12
112,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,24,59,1.0,10.0,-4.66,0.0,20.06,142.61
112,NNDM.O,나노 디멘션 ADR,5,120,14,24,59,1.0,10.0,-4.66,-17.26,16.2,142.63
112,MTTR.O,매터포트,5,120,14,24,54,1.0,10.0,-4.66,0.0,16.11,128.12
112,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,24,54,1.0,10.0,-4.66,0.0,20.06,142.61
112,AKTX.O,아카리 테라퓨틱스 ADR,5,120,14,24,54,1.0,10.0,-4.66,-44.6,8.12,145.47
112,ADIL.O,애디얼 파머수티컬,5,120,14,24,54,1.0,10.0,-4.66,0.0,12.87,147.77
112,NNDM.O,나노 디멘션 ADR,5,120,14,24,54,1.0,10.0,-4.66,-17.26,16.2,142.63
112,NKTX.O,엔카르타,5,120,14,24,54,1.0,10.0,-4.66,0.0,17.45,131.25
112,TSHA.O,타이샤 젠 테라피,5,120,14,24,54,1.0,10.0,-4.66,0.5,11.51,144.03
112,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,24,54,1.0,10.0,-4.66,0.0,16.18,137.15
112,XFOR.O,X4 파마슈티컬,5,120,14,24,54,1.0,10.0,-4.66,0.0,4.3,139.19
112,GRTS.O,그릿츠스톤 바이오,5,120,14,24,54,1.0,10.0,-4.66,0.0,16.84,140.16
112,NXTC.O,넥스큐어,5,120,14,24,54,1.0,10.0,-4.66,0.0,9.56,132.9
112,CRVO.O,세르보메드,5,120,14,24,54,1.0,10.0,-4.66,0.0,20.73,144.95
112,ECOR.O,일렉트로코어,5,120,14,24,54,1.0,10.0,-4.66,-36.44,8.41,138.49
112,ANY.O,스피어 3D,5,120,14,24,54,1.0,10.0,-4.66,0.0,20.05,136.43
112,AEZS.O,에터나 젠타리스,5,120,14,24,54,1.0,10.0,-4.66,0.0,15.89,146.13
112,PT.O,핀텍 테크놀러지 ADR,5,120,14,24,54,1.0,10.0,-4.66,0.0,7.53,138.66
112,HTCR.O,하트코어 엔터프라이시스,5,120,14,24,54,1.0,10.0,-4.66,0.0,20.58,152.1
112,RVYL.O,라이빌,5,120,14,24,54,1.0,10.0,-4.66,0.0,8.56,143.78
112,NLSP.O,NLS 파마슈틱스,5,120,14,24,54,1.0,10.0,-4.66,0.0,6.31,137.35
112,BANL.O,CBL 인터내셔널,5,120,14,24,54,1.0,10.0,-4.66,0.0,13.36,139.5
112,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,24,54,1.0,10.0,-4.66,0.0,10.65,139.32
112,HTCR.O,하트코어 엔터프라이시스,5,120,14,24,64,1.0,10.0,-5.34,0.0,20.58,152.1
112,ANY.O,스피어 3D,5,120,14,24,64,1.0,10.0,-5.34,0.0,20.05,136.43
112,AEZS.O,에터나 젠타리스,5,120,14,24,64,1.0,10.0,-5.34,0.0,15.89,146.13
112,PT.O,핀텍 테크놀러지 ADR,5,120,14,24,64,1.0,10.0,-5.34,0.0,7.53,138.66
112,ADIL.O,애디얼 파머수티컬,5,120,14,24,64,1.0,10.0,-5.34,0.0,12.87,147.77
112,RVYL.O,라이빌,5,120,14,24,64,1.0,10.0,-5.34,0.0,8.56,143.78
112,NLSP.O,NLS 파마슈틱스,5,120,14,24,64,1.0,10.0,-5.34,0.0,6.31,137.35
112,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,24,64,1.0,10.0,-5.34,0.0,10.65,139.32
112,ECOR.O,일렉트로코어,5,120,14,24,64,1.0,10.0,-5.34,-36.44,8.41,138.49
112,BANL.O,CBL 인터내셔널,5,120,14,24,64,1.0,10.0,-5.34,0.0,13.36,139.5
112,MTTR.O,매터포트,5,120,14,24,64,1.0,10.0,-5.34,0.0,16.11,128.12
112,AKTX.O,아카리 테라퓨틱스 ADR,5,120,14,24,64,1.0,10.0,-5.34,-44.6,8.12,145.47
112,NXTC.O,넥스큐어,5,120,14,24,64,1.0,10.0,-5.34,0.0,9.56,132.9
112,GRTS.O,그릿츠스톤 바이오,5,120,14,24,64,1.0,10.0,-5.34,0.0,16.84,140.16
112,XFOR.O,X4 파마슈티컬,5,120,14,24,64,1.0,10.0,-5.34,0.0,4.3,139.19
112,CRVO.O,세르보메드,5,120,14,24,64,1.0,10.0,-5.34,0.0,20.73,144.95
112,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,24,64,1.0,10.0,-5.34,0.0,16.18,137.15
112,TSHA.O,타이샤 젠 테라피,5,120,14,24,64,1.0,10.0,-5.34,0.5,11.51,144.03
112,NKTX.O,엔카르타,5,120,14,24,64,1.0,10.0,-5.34,0.0,17.45,131.25
112,NNDM.O,나노 디멘션 ADR,5,120,14,24,64,1.0,10.0,-5.34,-31.64,16.2,142.63
112,MTTR.O,매터포트,5,120,14,24,69,1.0,10.0,-5.34,0.0,16.11,128.12
112,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,24,64,1.0,10.0,-5.34,0.0,20.06,142.61
112,NNDM.O,나노 디멘션 ADR,5,120,14,24,74,1.0,10.0,-5.34,-31.64,16.2,142.63
112,NNDM.O,나노 디멘션 ADR,5,120,14,24,69,1.0,10.0,-5.34,-31.64,16.2,142.63
112,XFOR.O,X4 파마슈티컬,5,120,14,24,79,1.0,10.0,-5.34,0.0,4.3,139.19
112,PT.O,핀텍 테크놀러지 ADR,5,120,14,24,74,1.0,10.0,-5.34,0.0,7.53,138.66
112,HTCR.O,하트코어 엔터프라이시스,5,120,14,24,74,1.0,10.0,-5.34,0.0,20.58,152.1
112,RVYL.O,라이빌,5,120,14,24,74,1.0,10.0,-5.34,0.0,8.56,143.78
112,NLSP.O,NLS 파마슈틱스,5,120,14,24,74,1.0,10.0,-5.34,0.0,6.31,137.35
112,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,24,74,1.0,10.0,-5.34,0.0,10.65,139.32
112,ADIL.O,애디얼 파머수티컬,5,120,14,24,74,1.0,10.0,-5.34,0.0,12.87,147.77
112,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,24,74,1.0,10.0,-5.34,0.0,20.06,142.61
112,NKTX.O,엔카르타,5,120,14,24,69,1.0,10.0,-5.34,0.0,17.45,131.25
112,NNDM.O,나노 디멘션 ADR,5,120,14,24,79,1.0,10.0,-5.34,-31.64,16.2,142.63
112,NKTX.O,엔카르타,5,120,14,24,79,1.0,10.0,-5.34,0.0,17.45,131.25
112,TSHA.O,타이샤 젠 테라피,5,120,14,24,79,1.0,10.0,-5.34,0.5,11.51,144.03
112,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,24,79,1.0,10.0,-5.34,0.0,16.18,137.15
112,CRVO.O,세르보메드,5,120,14,24,79,1.0,10.0,-5.34,0.0,20.73,144.95
112,GRTS.O,그릿츠스톤 바이오,5,120,14,24,79,1.0,10.0,-5.34,0.0,16.84,140.16
112,ANY.O,스피어 3D,5,120,14,24,74,1.0,10.0,-5.34,0.0,20.05,136.43
112,NXTC.O,넥스큐어,5,120,14,24,79,1.0,10.0,-5.34,0.0,9.56,132.9
112,AKTX.O,아카리 테라퓨틱스 ADR,5,120,14,24,79,1.0,10.0,-5.34,-44.6,8.12,145.47
112,ECOR.O,일렉트로코어,5,120,14,24,79,1.0,10.0,-5.34,-36.44,8.41,138.49
112,BANL.O,CBL 인터내셔널,5,120,14,24,79,1.0,10.0,-5.34,0.0,13.36,139.5
112,ANY.O,스피어 3D,5,120,14,24,79,1.0,10.0,-5.34,0.0,20.05,136.43
112,AEZS.O,에터나 젠타리스,5,120,14,24,79,1.0,10.0,-5.34,0.0,15.89,146.13
112,PT.O,핀텍 테크놀러지 ADR,5,120,14,24,79,1.0,10.0,-5.34,0.0,7.53,138.66
112,HTCR.O,하트코어 엔터프라이시스,5,120,14,24,79,1.0,10.0,-5.34,0.0,20.58,152.1
112,RVYL.O,라이빌,5,120,14,24,79,1.0,10.0,-5.34,0.0,8.56,143.78
112,NLSP.O,NLS 파마슈틱스,5,120,14,24,79,1.0,10.0,-5.34,0.0,6.31,137.35
112,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,24,79,1.0,10.0,-5.34,0.0,10.65,139.32
112,ADIL.O,애디얼 파머수티컬,5,120,14,24,79,1.0,10.0,-5.34,0.0,12.87,147.77
112,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,24,79,1.0,10.0,-5.34,0.0,20.06,142.61
112,AEZS.O,에터나 젠타리스,5,120,14,24,74,1.0,10.0,-5.34,0.0,15.89,146.13
112,MTTR.O,매터포트,5,120,14,24,79,1.0,10.0,-5.34,0.0,16.11,128.12
112,BANL.O,CBL 인터내셔널,5,120,14,24,74,1.0,10.0,-5.34,0.0,13.36,139.5
112,RVYL.O,라이빌,5,120,14,24,69,1.0,10.0,-5.34,0.0,8.56,143.78
112,TSHA.O,타이샤 젠 테라피,5,120,14,24,69,1.0,10.0,-5.34,0.5,11.51,144.03
112,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,24,69,1.0,10.0,-5.34,0.0,16.18,137.15
112,CRVO.O,세르보메드,5,120,14,24,69,1.0,10.0,-5.34,0.0,20.73,144.95
112,XFOR.O,X4 파마슈티컬,5,120,14,24,69,1.0,10.0,-5.34,0.0,4.3,139.19
112,ECOR.O,일렉트로코어,5,120,14,24,74,1.0,10.0,-5.34,-36.44,8.41,138.49
112,NXTC.O,넥스큐어,5,120,14,24,69,1.0,10.0,-5.34,0.0,9.56,132.9
112,AKTX.O,아카리 테라퓨틱스 ADR,5,120,14,24,69,1.0,10.0,-5.34,-44.6,8.12,145.47
112,ECOR.O,일렉트로코어,5,120,14,24,69,1.0,10.0,-5.34,-36.44,8.41,138.49
112,BANL.O,CBL 인터내셔널,5,120,14,24,69,1.0,10.0,-5.34,0.0,13.36,139.5
112,ANY.O,스피어 3D,5,120,14,24,69,1.0,10.0,-5.34,0.0,20.05,136.43
112,AEZS.O,에터나 젠타리스,5,120,14,24,69,1.0,10.0,-5.34,0.0,15.89,146.13
112,PT.O,핀텍 테크놀러지 ADR,5,120,14,24,69,1.0,10.0,-5.34,0.0,7.53,138.66
112,HTCR.O,하트코어 엔터프라이시스,5,120,14,24,69,1.0,10.0,-5.34,0.0,20.58,152.1
112,GRTS.O,그릿츠스톤 바이오,5,120,14,24,69,1.0,10.0,-5.34,0.0,16.84,140.16
112,NLSP.O,NLS 파마슈틱스,5,120,14,24,69,1.0,10.0,-5.34,0.0,6.31,137.35
112,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,24,74,1.0,10.0,-5.34,0.0,16.18,137.15
112,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,24,69,1.0,10.0,-5.34,0.0,10.65,139.32
112,AKTX.O,아카리 테라퓨틱스 ADR,5,120,14,24,74,1.0,10.0,-5.34,-44.6,8.12,145.47
112,NXTC.O,넥스큐어,5,120,14,24,74,1.0,10.0,-5.34,0.0,9.56,132.9
112,XFOR.O,X4 파마슈티컬,5,120,14,24,74,1.0,10.0,-5.34,0.0,4.3,139.19
112,CRVO.O,세르보메드,5,120,14,24,74,1.0,10.0,-5.34,0.0,20.73,144.95
112,GRTS.O,그릿츠스톤 바이오,5,120,14,24,74,1.0,10.0,-5.34,0.0,16.84,140.16
112,TSHA.O,타이샤 젠 테라피,5,120,14,24,74,1.0,10.0,-5.34,0.5,11.51,144.03
112,NKTX.O,엔카르타,5,120,14,24,74,1.0,10.0,-5.34,0.0,17.45,131.25
112,MTTR.O,매터포트,5,120,14,24,74,1.0,10.0,-5.34,0.0,16.11,128.12
112,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,24,69,1.0,10.0,-5.34,0.0,20.06,142.61
112,ADIL.O,애디얼 파머수티컬,5,120,14,24,69,1.0,10.0,-5.34,0.0,12.87,147.77
112,NKTX.O,엔카르타,5,60,14,34,54,1.0,10.0,-5.9,188.31,17.45,131.25
112,BANL.O,CBL 인터내셔널,5,60,14,34,54,1.0,10.0,-5.9,0.0,13.36,139.5
112,TSHA.O,타이샤 젠 테라피,5,60,14,34,54,1.0,10.0,-5.9,-24.83,11.51,144.03
112,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,34,54,1.0,10.0,-5.9,22.48,16.18,137.15
112,CRVO.O,세르보메드,5,60,14,34,54,1.0,10.0,-5.9,-54.36,20.73,144.95
112,XFOR.O,X4 파마슈티컬,5,60,14,34,54,1.0,10.0,-5.9,-44.19,4.3,139.19
112,GRTS.O,그릿츠스톤 바이오,5,60,14,34,54,1.0,10.0,-5.9,163.73,16.84,140.16
112,NXTC.O,넥스큐어,5,60,14,34,54,1.0,10.0,-5.9,-39.35,9.56,132.9
112,AKTX.O,아카리 테라퓨틱스 ADR,5,60,14,34,54,1.0,10.0,-5.9,-44.08,8.12,145.47
112,ECOR.O,일렉트로코어,5,60,14,34,54,1.0,10.0,-5.9,-26.53,8.41,138.49
112,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,60,14,34,54,1.0,10.0,-5.9,0.0,10.65,139.32
112,ANY.O,스피어 3D,5,60,14,34,54,1.0,10.0,-5.9,-40.21,20.05,136.43
112,AEZS.O,에터나 젠타리스,5,60,14,34,54,1.0,10.0,-5.9,-36.86,15.89,146.13
112,PT.O,핀텍 테크놀러지 ADR,5,60,14,34,54,1.0,10.0,-5.9,-32.4,7.53,138.66
112,HTCR.O,하트코어 엔터프라이시스,5,60,14,34,54,1.0,10.0,-5.9,0.0,20.58,152.1
112,RVYL.O,라이빌,5,60,14,34,54,1.0,10.0,-5.9,0.0,8.56,143.78
112,NLSP.O,NLS 파마슈틱스,5,60,14,34,54,1.0,10.0,-5.9,-44.08,6.31,137.35
112,ADIL.O,애디얼 파머수티컬,5,60,14,34,54,1.0,10.0,-5.9,-32.0,12.87,147.77
112,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,34,54,1.0,10.0,-5.9,-80.3,20.06,142.61
112,MTTR.O,매터포트,5,60,14,34,54,1.0,10.0,-5.9,22.28,16.11,128.12
112,NNDM.O,나노 디멘션 ADR,5,60,14,34,54,1.0,10.0,-5.9,-21.46,16.2,142.63
112,NNDM.O,나노 디멘션 ADR,5,60,14,24,54,1.0,10.0,-6.6,-21.46,16.2,142.63
112,MTTR.O,매터포트,5,60,14,24,54,1.0,10.0,-6.6,0.0,16.11,128.12
112,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,24,59,1.0,10.0,-6.6,0.0,20.06,142.61
112,MTTR.O,매터포트,5,60,14,24,59,1.0,10.0,-6.6,0.0,16.11,128.12
112,NKTX.O,엔카르타,5,60,14,24,59,1.0,10.0,-6.6,0.0,17.45,131.25
112,TSHA.O,타이샤 젠 테라피,5,60,14,24,59,1.0,10.0,-6.6,-24.83,11.51,144.03
112,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,24,59,1.0,10.0,-6.6,22.48,16.18,137.15
112,CRVO.O,세르보메드,5,60,14,24,59,1.0,10.0,-6.6,0.0,20.73,144.95
112,XFOR.O,X4 파마슈티컬,5,60,14,24,59,1.0,10.0,-6.6,0.0,4.3,139.19
112,GRTS.O,그릿츠스톤 바이오,5,60,14,24,59,1.0,10.0,-6.6,0.0,16.84,140.16
112,NXTC.O,넥스큐어,5,60,14,24,59,1.0,10.0,-6.6,0.0,9.56,132.9
112,ECOR.O,일렉트로코어,5,60,14,24,59,1.0,10.0,-6.6,-26.53,8.41,138.49
112,BANL.O,CBL 인터내셔널,5,60,14,24,59,1.0,10.0,-6.6,0.0,13.36,139.5
112,ANY.O,스피어 3D,5,60,14,24,59,1.0,10.0,-6.6,0.0,20.05,136.43
112,AEZS.O,에터나 젠타리스,5,60,14,24,59,1.0,10.0,-6.6,0.0,15.89,146.13
112,PT.O,핀텍 테크놀러지 ADR,5,60,14,24,59,1.0,10.0,-6.6,0.0,7.53,138.66
112,HTCR.O,하트코어 엔터프라이시스,5,60,14,24,59,1.0,10.0,-6.6,0.0,20.58,152.1
112,RVYL.O,라이빌,5,60,14,24,59,1.0,10.0,-6.6,0.0,8.56,143.78
112,NLSP.O,NLS 파마슈틱스,5,60,14,24,59,1.0,10.0,-6.6,-44.08,6.31,137.35
112,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,60,14,24,59,1.0,10.0,-6.6,0.0,10.65,139.32
112,ADIL.O,애디얼 파머수티컬,5,60,14,24,59,1.0,10.0,-6.6,0.0,12.87,147.77
112,NNDM.O,나노 디멘션 ADR,5,60,14,24,59,1.0,10.0,-6.6,-21.46,16.2,142.63
112,AKTX.O,아카리 테라퓨틱스 ADR,5,60,14,24,59,1.0,10.0,-6.6,-44.08,8.12,145.47
112,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,24,54,1.0,10.0,-6.6,0.0,20.06,142.61
112,ECOR.O,일렉트로코어,5,60,14,24,54,1.0,10.0,-6.6,-26.53,8.41,138.49
112,ADIL.O,애디얼 파머수티컬,5,60,14,24,54,1.0,10.0,-6.6,0.0,12.87,147.77
112,NKTX.O,엔카르타,5,60,14,24,54,1.0,10.0,-6.6,0.0,17.45,131.25
112,TSHA.O,타이샤 젠 테라피,5,60,14,24,54,1.0,10.0,-6.6,-24.83,11.51,144.03
112,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,24,54,1.0,10.0,-6.6,22.48,16.18,137.15
112,CRVO.O,세르보메드,5,60,14,24,54,1.0,10.0,-6.6,0.0,20.73,144.95
112,XFOR.O,X4 파마슈티컬,5,60,14,24,54,1.0,10.0,-6.6,0.0,4.3,139.19
112,NXTC.O,넥스큐어,5,60,14,24,54,1.0,10.0,-6.6,0.0,9.56,132.9
112,AKTX.O,아카리 테라퓨틱스 ADR,5,60,14,24,54,1.0,10.0,-6.6,-44.08,8.12,145.47
112,GRTS.O,그릿츠스톤 바이오,5,60,14,24,54,1.0,10.0,-6.6,0.0,16.84,140.16
112,BANL.O,CBL 인터내셔널,5,60,14,24,54,1.0,10.0,-6.6,0.0,13.36,139.5
