Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
35,048830,엔피케이,5,120,14,34,59,1.0,10.0,30857340250.5,0.0,20.01,59.94
35,044060,조광ILI,5,120,14,34,59,1.0,10.0,30857340250.5,-3.39,19.77,59.39
35,086040,바이오톡스텍,5,120,14,34,59,1.0,10.0,30857340250.5,805.1,19.47,57.98
35,039740,한국정보공학,5,120,14,34,59,1.0,10.0,30857340250.5,0.0,19.24,58.35
35,119830,아이텍,5,120,14,34,59,1.0,10.0,30857340250.5,5.68,17.53,59.66
35,194480,데브시스터즈,5,120,14,34,59,1.0,10.0,30857340250.5,-16.34,19.49,63.23
35,058820,CMG제약,5,120,14,34,59,1.0,10.0,30857340250.5,0.0,19.29,62.35
35,118990,모트렉스,5,120,14,34,59,1.0,10.0,30857340250.5,94.28,21.56,60.36
35,108490,로보티즈,5,120,14,34,59,1.0,10.0,30857340250.5,59.75,21.55,59.64
35,097800,윈팩,5,120,14,34,59,1.0,10.0,30857340250.5,0.0,17.83,62.17
35,084990,헬릭스미스,5,120,14,34,59,1.0,10.0,30857340250.5,-47.86,17.31,61.31
35,191420,테고사이언스,5,120,14,34,59,1.0,10.0,30857340250.5,364.09,23.25,62.48
35,274090,켄코아에어로스페이스,5,120,14,34,59,1.0,10.0,30857340250.5,0.0,20.52,58.21
35,314130,지놈앤컴퍼니,5,120,14,34,59,1.0,10.0,30857340250.5,0.0,20.22,61.16
35,131400,이브이첨단소재,5,120,14,34,59,1.0,10.0,30857340250.5,37.37,21.49,63.95
35,196300,애니젠,5,120,14,34,59,1.0,10.0,30857340250.5,0.0,19.59,59.66
35,080580,오킨스전자,5,120,14,34,59,1.0,10.0,30857340250.5,10.7,22.69,61.49
35,124560,태웅로직스,5,120,14,34,59,1.0,10.0,30857340250.5,0.0,22.0,60.84
35,140670,알에스오토메이션,5,120,14,34,59,1.0,10.0,30857340250.5,0.0,17.72,60.06
35,033230,인성정보,5,120,14,34,59,1.0,10.0,30857340250.5,84.54,23.99,62.14
35,322180,티라유텍,5,120,14,34,59,1.0,10.0,30857340250.5,497.14,20.25,63.36
35,038460,바이오스마트,5,120,14,34,59,1.0,10.0,30857340250.5,0.0,20.38,60.63
35,215100,로보로보,5,120,14,34,59,1.0,10.0,30857340250.5,86.53,19.12,62.6
35,087260,모바일어플라이언스,5,120,14,34,59,1.0,10.0,30857340250.5,0.0,17.8,60.94
35,023440,제이스코홀딩스,5,120,14,34,59,1.0,10.0,30857340250.5,0.0,19.51,59.1
35,053060,세동,5,120,14,34,59,1.0,10.0,30857340250.5,21.43,22.28,61.92
35,039740,한국정보공학,5,120,14,34,74,1.0,10.0,30857340245.93,0.0,19.24,58.35
35,099410,동방선기,5,120,14,34,74,1.0,10.0,30857340245.93,366775.2,21.94,63.61
35,019990,에너토크,5,120,14,34,74,1.0,10.0,30857340245.93,0.0,19.09,60.02
35,084180,수성웹툰,5,120,14,34,74,1.0,10.0,30857340245.93,374.25,20.02,58.23
35,016100,리더스코스메틱,5,120,14,34,74,1.0,10.0,30857340245.93,-14.33,20.92,62.77
35,134580,탑코미디어,5,120,14,34,74,1.0,10.0,30857340245.93,0.0,15.59,61.91
35,239340,이스트에이드,5,120,14,34,74,1.0,10.0,30857340245.93,0.0,20.32,60.73
35,246690,TS인베스트먼트,5,120,14,34,74,1.0,10.0,30857340245.93,0.0,19.6,63.11
35,309930,오하임앤컴퍼니,5,120,14,34,74,1.0,10.0,30857340245.93,0.0,21.75,61.19
35,018680,서울제약,5,120,14,34,74,1.0,10.0,30857340245.93,25.35,19.5,58.17
35,252500,세화피앤씨,5,120,14,34,74,1.0,10.0,30857340245.93,0.0,19.63,62.17
35,118990,모트렉스,5,120,14,34,74,1.0,10.0,30857340245.93,42.93,21.56,60.36
35,203450,유니온커뮤니티,5,120,14,34,74,1.0,10.0,30857340245.93,0.0,16.91,60.17
35,089140,넥스턴바이오,5,120,14,34,74,1.0,10.0,30857340245.93,0.0,17.52,62.14
35,045510,정원엔시스,5,120,14,34,74,1.0,10.0,30857340245.93,394.65,18.61,59.61
35,006920,모헨즈,5,120,14,34,74,1.0,10.0,30857340245.93,0.0,19.63,57.75
35,148250,알엔투테크놀로지,5,120,14,34,74,1.0,10.0,30857340245.93,-39.3,18.68,63.01
35,017000,신원종합개발,5,120,14,34,74,1.0,10.0,30857340245.93,87.04,17.59,60.84
35,035460,기산텔레콤,5,120,14,34,74,1.0,10.0,30857340245.93,0.0,18.57,59.93
35,001000,신라섬유,5,120,14,34,74,1.0,10.0,30857340245.93,1450294622418.78,18.53,62.75
35,048830,엔피케이,5,120,14,34,74,1.0,10.0,30857340245.93,0.0,20.01,59.94
35,053060,세동,5,120,14,34,74,1.0,10.0,30857340245.93,-2.22,22.28,61.92
35,194480,데브시스터즈,5,120,14,34,74,1.0,10.0,30857340245.93,8.97,19.49,63.23
35,058820,CMG제약,5,120,14,34,74,1.0,10.0,30857340245.93,0.0,19.29,62.35
35,014190,원익큐브,5,120,14,34,74,1.0,10.0,30857340245.93,0.0,23.04,62.74
35,053290,NE능률,5,120,14,34,74,1.0,10.0,30857340245.93,0.0,20.18,60.77
35,044060,조광ILI,5,120,14,34,74,1.0,10.0,30857340245.93,11.21,19.77,59.39
35,124560,태웅로직스,5,120,14,34,74,1.0,10.0,30857340245.93,0.0,22.0,60.84
35,108490,로보티즈,5,120,14,34,74,1.0,10.0,30857340245.93,13.73,21.55,59.64
35,097800,윈팩,5,120,14,34,74,1.0,10.0,30857340245.93,0.0,17.83,62.17
35,084990,헬릭스미스,5,120,14,34,74,1.0,10.0,30857340245.93,-47.86,17.31,61.31
35,191420,테고사이언스,5,120,14,34,74,1.0,10.0,30857340245.93,87.68,23.25,62.48
35,274090,켄코아에어로스페이스,5,120,14,34,74,1.0,10.0,30857340245.93,0.0,20.52,58.21
35,314130,지놈앤컴퍼니,5,120,14,34,74,1.0,10.0,30857340245.93,0.0,20.22,61.16
35,033320,제이씨현시스템,5,120,14,34,74,1.0,10.0,30857340245.93,-17.54,23.62,61.29
35,131400,이브이첨단소재,5,120,14,34,74,1.0,10.0,30857340245.93,137.94,21.49,63.95
35,080580,오킨스전자,5,120,14,34,74,1.0,10.0,30857340245.93,10.7,22.69,61.49
35,119830,아이텍,5,120,14,34,74,1.0,10.0,30857340245.93,21.58,17.53,59.66
35,140670,알에스오토메이션,5,120,14,34,74,1.0,10.0,30857340245.93,0.0,17.72,60.06
35,215100,로보로보,5,120,14,34,74,1.0,10.0,30857340245.93,86.53,19.12,62.6
35,196300,애니젠,5,120,14,34,74,1.0,10.0,30857340245.93,0.0,19.59,59.66
35,023440,제이스코홀딩스,5,120,14,34,74,1.0,10.0,30857340245.93,0.0,19.51,59.1
35,087260,모바일어플라이언스,5,120,14,34,74,1.0,10.0,30857340245.93,0.0,17.8,60.94
35,086040,바이오톡스텍,5,120,14,34,74,1.0,10.0,30857340245.93,731.86,19.47,57.98
35,038460,바이오스마트,5,120,14,34,74,1.0,10.0,30857340245.93,0.0,20.38,60.63
35,322180,티라유텍,5,120,14,34,74,1.0,10.0,30857340245.93,450.1,20.25,63.36
35,033230,인성정보,5,120,14,34,74,1.0,10.0,30857340245.93,1.65,23.99,62.14
35,080580,오킨스전자,5,120,14,34,54,1.0,10.0,30857340245.01,10.7,22.69,61.49
35,086040,바이오톡스텍,5,120,14,34,54,1.0,10.0,30857340245.01,805.1,19.47,57.98
35,196300,애니젠,5,120,14,34,54,1.0,10.0,30857340245.01,0.0,19.59,59.66
35,023440,제이스코홀딩스,5,120,14,34,54,1.0,10.0,30857340245.01,0.0,19.51,59.1
35,087260,모바일어플라이언스,5,120,14,34,54,1.0,10.0,30857340245.01,0.0,17.8,60.94
35,215100,로보로보,5,120,14,34,54,1.0,10.0,30857340245.01,86.53,19.12,62.6
35,038460,바이오스마트,5,120,14,34,54,1.0,10.0,30857340245.01,0.0,20.38,60.63
35,322180,티라유텍,5,120,14,34,54,1.0,10.0,30857340245.01,497.14,20.25,63.36
35,033230,인성정보,5,120,14,34,54,1.0,10.0,30857340245.01,80.96,23.99,62.14
35,140670,알에스오토메이션,5,120,14,34,54,1.0,10.0,30857340245.01,0.0,17.72,60.06
35,124560,태웅로직스,5,120,14,34,54,1.0,10.0,30857340245.01,0.0,22.0,60.84
35,194480,데브시스터즈,5,120,14,34,54,1.0,10.0,30857340245.01,-16.34,19.49,63.23
35,131400,이브이첨단소재,5,120,14,34,54,1.0,10.0,30857340245.01,37.37,21.49,63.95
35,119830,아이텍,5,120,14,34,54,1.0,10.0,30857340245.01,-0.83,17.53,59.66
35,314130,지놈앤컴퍼니,5,120,14,34,54,1.0,10.0,30857340245.01,0.0,20.22,61.16
35,274090,켄코아에어로스페이스,5,120,14,34,54,1.0,10.0,30857340245.01,0.0,20.52,58.21
35,191420,테고사이언스,5,120,14,34,54,1.0,10.0,30857340245.01,364.09,23.25,62.48
35,084990,헬릭스미스,5,120,14,34,54,1.0,10.0,30857340245.01,-47.86,17.31,61.31
35,097800,윈팩,5,120,14,34,54,1.0,10.0,30857340245.01,0.0,17.83,62.17
35,108490,로보티즈,5,120,14,34,54,1.0,10.0,30857340245.01,32.69,21.55,59.64
35,118990,모트렉스,5,120,14,34,54,1.0,10.0,30857340245.01,94.28,21.56,60.36
35,058820,CMG제약,5,120,14,34,54,1.0,10.0,30857340245.01,0.0,19.29,62.35
35,044060,조광ILI,5,120,14,34,54,1.0,10.0,30857340245.01,-10.37,19.77,59.39
35,033320,제이씨현시스템,5,120,14,34,54,1.0,10.0,30857340245.01,-17.54,23.62,61.29
35,019990,에너토크,5,120,14,34,54,1.0,10.0,30857340245.01,0.0,19.09,60.02
35,148250,알엔투테크놀로지,5,120,14,34,54,1.0,10.0,30857340245.01,-39.3,18.68,63.01
35,203450,유니온커뮤니티,5,120,14,34,54,1.0,10.0,30857340245.01,0.0,16.91,60.17
35,039740,한국정보공학,5,120,14,34,54,1.0,10.0,30857340245.01,0.0,19.24,58.35
35,053060,세동,5,120,14,34,54,1.0,10.0,30857340245.01,19.1,22.28,61.92
35,048830,엔피케이,5,120,14,34,54,1.0,10.0,30857340245.01,0.0,20.01,59.94
35,001000,신라섬유,5,120,14,34,54,1.0,10.0,30857340245.01,1450294622418.78,18.53,62.75
35,035460,기산텔레콤,5,120,14,34,54,1.0,10.0,30857340245.01,0.0,18.57,59.93
35,017000,신원종합개발,5,120,14,34,54,1.0,10.0,30857340245.01,115.96,17.59,60.84
35,014190,원익큐브,5,120,14,34,54,1.0,10.0,30857340245.01,0.0,23.04,62.74
35,006920,모헨즈,5,120,14,34,54,1.0,10.0,30857340245.01,0.0,19.63,57.75
35,045510,정원엔시스,5,120,14,34,54,1.0,10.0,30857340245.01,167.32,18.61,59.61
35,089140,넥스턴바이오,5,120,14,34,54,1.0,10.0,30857340245.01,0.0,17.52,62.14
35,099410,동방선기,5,120,14,34,54,1.0,10.0,30857340245.01,366775.2,21.94,63.61
35,252500,세화피앤씨,5,120,14,34,54,1.0,10.0,30857340245.01,0.0,19.63,62.17
35,018680,서울제약,5,120,14,34,54,1.0,10.0,30857340245.01,25.35,19.5,58.17
35,309930,오하임앤컴퍼니,5,120,14,34,54,1.0,10.0,30857340245.01,0.0,21.75,61.19
35,246690,TS인베스트먼트,5,120,14,34,54,1.0,10.0,30857340245.01,0.0,19.6,63.11
35,239340,이스트에이드,5,120,14,34,54,1.0,10.0,30857340245.01,0.0,20.32,60.73
35,134580,탑코미디어,5,120,14,34,54,1.0,10.0,30857340245.01,0.0,15.59,61.91
35,053290,NE능률,5,120,14,34,54,1.0,10.0,30857340245.01,0.0,20.18,60.77
35,016100,리더스코스메틱,5,120,14,34,54,1.0,10.0,30857340245.01,-14.33,20.92,62.77
35,084180,수성웹툰,5,120,14,34,54,1.0,10.0,30857340245.01,131.37,20.02,58.23
35,053290,NE능률,5,120,14,34,64,1.0,10.0,30857340244.24,0.0,20.18,60.77
35,309930,오하임앤컴퍼니,5,120,14,34,64,1.0,10.0,30857340244.24,0.0,21.75,61.19
35,246690,TS인베스트먼트,5,120,14,34,64,1.0,10.0,30857340244.24,0.0,19.6,63.11
35,239340,이스트에이드,5,120,14,34,64,1.0,10.0,30857340244.24,0.0,20.32,60.73
35,134580,탑코미디어,5,120,14,34,64,1.0,10.0,30857340244.24,0.0,15.59,61.91
35,252500,세화피앤씨,5,120,14,34,64,1.0,10.0,30857340244.24,0.0,19.63,62.17
35,016100,리더스코스메틱,5,120,14,34,64,1.0,10.0,30857340244.24,-14.33,20.92,62.77
35,084180,수성웹툰,5,120,14,34,64,1.0,10.0,30857340244.24,288.65,20.02,58.23
35,014190,원익큐브,5,120,14,34,64,1.0,10.0,30857340244.24,0.0,23.04,62.74
35,019990,에너토크,5,120,14,34,64,1.0,10.0,30857340244.24,0.0,19.09,60.02
35,018680,서울제약,5,120,14,34,64,1.0,10.0,30857340244.24,25.35,19.5,58.17
35,053060,세동,5,120,14,34,64,1.0,10.0,30857340244.24,11.69,22.28,61.92
35,099410,동방선기,5,120,14,34,64,1.0,10.0,30857340244.24,366775.2,21.94,63.61
35,203450,유니온커뮤니티,5,120,14,34,64,1.0,10.0,30857340244.24,0.0,16.91,60.17
35,089140,넥스턴바이오,5,120,14,34,64,1.0,10.0,30857340244.24,0.0,17.52,62.14
35,045510,정원엔시스,5,120,14,34,64,1.0,10.0,30857340244.24,276.31,18.61,59.61
35,006920,모헨즈,5,120,14,34,64,1.0,10.0,30857340244.24,0.0,19.63,57.75
35,148250,알엔투테크놀로지,5,120,14,34,64,1.0,10.0,30857340244.24,-39.3,18.68,63.01
35,017000,신원종합개발,5,120,14,34,64,1.0,10.0,30857340244.24,61.51,17.59,60.84
35,035460,기산텔레콤,5,120,14,34,64,1.0,10.0,30857340244.24,0.0,18.57,59.93
35,001000,신라섬유,5,120,14,34,64,1.0,10.0,30857340244.24,1450294622418.78,18.53,62.75
35,048830,엔피케이,5,120,14,34,64,1.0,10.0,30857340244.24,0.0,20.01,59.94
35,033320,제이씨현시스템,5,120,14,34,64,1.0,10.0,30857340244.24,-17.54,23.62,61.29
35,044060,조광ILI,5,120,14,34,64,1.0,10.0,30857340244.24,1.96,19.77,59.39
35,086040,바이오톡스텍,5,120,14,34,64,1.0,10.0,30857340244.24,731.86,19.47,57.98
35,194480,데브시스터즈,5,120,14,34,64,1.0,10.0,30857340244.24,-12.64,19.49,63.23
35,119830,아이텍,5,120,14,34,64,1.0,10.0,30857340244.24,21.58,17.53,59.66
35,196300,애니젠,5,120,14,34,64,1.0,10.0,30857340244.24,0.0,19.59,59.66
35,039740,한국정보공학,5,120,14,34,64,1.0,10.0,30857340244.24,0.0,19.24,58.35
35,058820,CMG제약,5,120,14,34,64,1.0,10.0,30857340244.24,0.0,19.29,62.35
35,118990,모트렉스,5,120,14,34,64,1.0,10.0,30857340244.24,94.28,21.56,60.36
35,108490,로보티즈,5,120,14,34,64,1.0,10.0,30857340244.24,59.75,21.55,59.64
35,097800,윈팩,5,120,14,34,64,1.0,10.0,30857340244.24,0.0,17.83,62.17
35,191420,테고사이언스,5,120,14,34,64,1.0,10.0,30857340244.24,87.68,23.25,62.48
35,274090,켄코아에어로스페이스,5,120,14,34,64,1.0,10.0,30857340244.24,0.0,20.52,58.21
35,314130,지놈앤컴퍼니,5,120,14,34,64,1.0,10.0,30857340244.24,0.0,20.22,61.16
35,084990,헬릭스미스,5,120,14,34,64,1.0,10.0,30857340244.24,-47.86,17.31,61.31
35,131400,이브이첨단소재,5,120,14,34,64,1.0,10.0,30857340244.24,137.94,21.49,63.95
35,322180,티라유텍,5,120,14,34,64,1.0,10.0,30857340244.24,450.1,20.25,63.36
35,080580,오킨스전자,5,120,14,34,64,1.0,10.0,30857340244.24,10.7,22.69,61.49
35,087260,모바일어플라이언스,5,120,14,34,64,1.0,10.0,30857340244.24,0.0,17.8,60.94
35,215100,로보로보,5,120,14,34,64,1.0,10.0,30857340244.24,86.53,19.12,62.6
35,038460,바이오스마트,5,120,14,34,64,1.0,10.0,30857340244.24,0.0,20.38,60.63
35,023440,제이스코홀딩스,5,120,14,34,64,1.0,10.0,30857340244.24,0.0,19.51,59.1
35,033230,인성정보,5,120,14,34,64,1.0,10.0,30857340244.24,71.25,23.99,62.14
35,140670,알에스오토메이션,5,120,14,34,64,1.0,10.0,30857340244.24,0.0,17.72,60.06
35,124560,태웅로직스,5,120,14,34,64,1.0,10.0,30857340244.24,0.0,22.0,60.84
35,203450,유니온커뮤니티,5,120,14,34,69,1.0,10.0,30857340242.01,0.0,16.91,60.17
35,016100,리더스코스메틱,5,120,14,34,69,1.0,10.0,30857340242.01,-14.33,20.92,62.77
35,053290,NE능률,5,120,14,34,69,1.0,10.0,30857340242.01,0.0,20.18,60.77
35,134580,탑코미디어,5,120,14,34,69,1.0,10.0,30857340242.01,0.0,15.59,61.91
35,239340,이스트에이드,5,120,14,34,69,1.0,10.0,30857340242.01,0.0,20.32,60.73
35,246690,TS인베스트먼트,5,120,14,34,69,1.0,10.0,30857340242.01,0.0,19.6,63.11
35,309930,오하임앤컴퍼니,5,120,14,34,69,1.0,10.0,30857340242.01,0.0,21.75,61.19
35,018680,서울제약,5,120,14,34,69,1.0,10.0,30857340242.01,25.35,19.5,58.17
35,252500,세화피앤씨,5,120,14,34,69,1.0,10.0,30857340242.01,0.0,19.63,62.17
35,099410,동방선기,5,120,14,34,69,1.0,10.0,30857340242.01,366775.2,21.94,63.61
35,014190,원익큐브,5,120,14,34,69,1.0,10.0,30857340242.01,0.0,23.04,62.74
35,089140,넥스턴바이오,5,120,14,34,69,1.0,10.0,30857340242.01,0.0,17.52,62.14
35,045510,정원엔시스,5,120,14,34,69,1.0,10.0,30857340242.01,276.31,18.61,59.61
35,006920,모헨즈,5,120,14,34,69,1.0,10.0,30857340242.01,0.0,19.63,57.75
35,148250,알엔투테크놀로지,5,120,14,34,69,1.0,10.0,30857340242.01,-39.3,18.68,63.01
35,017000,신원종합개발,5,120,14,34,69,1.0,10.0,30857340242.01,61.51,17.59,60.84
35,035460,기산텔레콤,5,120,14,34,69,1.0,10.0,30857340242.01,0.0,18.57,59.93
35,001000,신라섬유,5,120,14,34,69,1.0,10.0,30857340242.01,1450294622418.78,18.53,62.75
35,048830,엔피케이,5,120,14,34,69,1.0,10.0,30857340242.01,0.0,20.01,59.94
35,053060,세동,5,120,14,34,69,1.0,10.0,30857340242.01,-2.22,22.28,61.92
35,039740,한국정보공학,5,120,14,34,69,1.0,10.0,30857340242.01,0.0,19.24,58.35
35,084180,수성웹툰,5,120,14,34,69,1.0,10.0,30857340242.01,288.65,20.02,58.23
35,194480,데브시스터즈,5,120,14,34,69,1.0,10.0,30857340242.01,8.97,19.49,63.23
35,019990,에너토크,5,120,14,34,69,1.0,10.0,30857340242.01,0.0,19.09,60.02
35,080580,오킨스전자,5,120,14,34,69,1.0,10.0,30857340242.01,10.7,22.69,61.49
35,058820,CMG제약,5,120,14,34,69,1.0,10.0,30857340242.01,0.0,19.29,62.35
35,118990,모트렉스,5,120,14,34,69,1.0,10.0,30857340242.01,38.18,21.56,60.36
35,108490,로보티즈,5,120,14,34,69,1.0,10.0,30857340242.01,59.75,21.55,59.64
35,097800,윈팩,5,120,14,34,69,1.0,10.0,30857340242.01,0.0,17.83,62.17
35,084990,헬릭스미스,5,120,14,34,69,1.0,10.0,30857340242.01,-47.86,17.31,61.31
35,191420,테고사이언스,5,120,14,34,69,1.0,10.0,30857340242.01,87.68,23.25,62.48
35,274090,켄코아에어로스페이스,5,120,14,34,69,1.0,10.0,30857340242.01,0.0,20.52,58.21
35,314130,지놈앤컴퍼니,5,120,14,34,69,1.0,10.0,30857340242.01,0.0,20.22,61.16
35,119830,아이텍,5,120,14,34,69,1.0,10.0,30857340242.01,21.58,17.53,59.66
35,131400,이브이첨단소재,5,120,14,34,69,1.0,10.0,30857340242.01,137.94,21.49,63.95
35,124560,태웅로직스,5,120,14,34,69,1.0,10.0,30857340242.01,0.0,22.0,60.84
35,044060,조광ILI,5,120,14,34,69,1.0,10.0,30857340242.01,3.78,19.77,59.39
35,140670,알에스오토메이션,5,120,14,34,69,1.0,10.0,30857340242.01,0.0,17.72,60.06
35,033230,인성정보,5,120,14,34,69,1.0,10.0,30857340242.01,12.86,23.99,62.14
35,322180,티라유텍,5,120,14,34,69,1.0,10.0,30857340242.01,450.1,20.25,63.36
35,038460,바이오스마트,5,120,14,34,69,1.0,10.0,30857340242.01,0.0,20.38,60.63
35,215100,로보로보,5,120,14,34,69,1.0,10.0,30857340242.01,86.53,19.12,62.6
35,087260,모바일어플라이언스,5,120,14,34,69,1.0,10.0,30857340242.01,0.0,17.8,60.94
35,023440,제이스코홀딩스,5,120,14,34,69,1.0,10.0,30857340242.01,0.0,19.51,59.1
35,196300,애니젠,5,120,14,34,69,1.0,10.0,30857340242.01,0.0,19.59,59.66
35,086040,바이오톡스텍,5,120,14,34,69,1.0,10.0,30857340242.01,731.86,19.47,57.98
35,033320,제이씨현시스템,5,120,14,34,69,1.0,10.0,30857340242.01,-17.54,23.62,61.29
35,194480,데브시스터즈,5,120,14,29,74,1.0,10.0,30857340210.46,26.86,19.49,63.23
35,014190,원익큐브,5,120,14,29,74,1.0,10.0,30857340210.46,0.0,23.04,62.74
35,058820,CMG제약,5,120,14,29,74,1.0,10.0,30857340210.46,0.0,19.29,62.35
35,019990,에너토크,5,120,14,29,74,1.0,10.0,30857340210.46,0.0,19.09,60.02
35,016100,리더스코스메틱,5,120,14,29,74,1.0,10.0,30857340210.46,0.0,20.92,62.77
35,053290,NE능률,5,120,14,29,74,1.0,10.0,30857340210.46,0.0,20.18,60.77
35,134580,탑코미디어,5,120,14,29,74,1.0,10.0,30857340210.46,0.0,15.59,61.91
35,239340,이스트에이드,5,120,14,29,74,1.0,10.0,30857340210.46,0.0,20.32,60.73
35,246690,TS인베스트먼트,5,120,14,29,74,1.0,10.0,30857340210.46,0.0,19.6,63.11
35,309930,오하임앤컴퍼니,5,120,14,29,74,1.0,10.0,30857340210.46,0.0,21.75,61.19
35,018680,서울제약,5,120,14,29,74,1.0,10.0,30857340210.46,0.0,19.5,58.17
35,099410,동방선기,5,120,14,29,74,1.0,10.0,30857340210.46,366775.2,21.94,63.61
35,203450,유니온커뮤니티,5,120,14,29,74,1.0,10.0,30857340210.46,0.0,16.91,60.17
35,089140,넥스턴바이오,5,120,14,29,74,1.0,10.0,30857340210.46,0.0,17.52,62.14
35,045510,정원엔시스,5,120,14,29,74,1.0,10.0,30857340210.46,394.65,18.61,59.61
35,006920,모헨즈,5,120,14,29,74,1.0,10.0,30857340210.46,0.0,19.63,57.75
35,148250,알엔투테크놀로지,5,120,14,29,74,1.0,10.0,30857340210.46,0.0,18.68,63.01
35,017000,신원종합개발,5,120,14,29,74,1.0,10.0,30857340210.46,87.04,17.59,60.84
35,035460,기산텔레콤,5,120,14,29,74,1.0,10.0,30857340210.46,0.0,18.57,59.93
35,001000,신라섬유,5,120,14,29,74,1.0,10.0,30857340210.46,1450294622418.78,18.53,62.75
35,048830,엔피케이,5,120,14,29,74,1.0,10.0,30857340210.46,0.0,20.01,59.94
35,053060,세동,5,120,14,29,74,1.0,10.0,30857340210.46,0.0,22.28,61.92
35,118990,모트렉스,5,120,14,29,74,1.0,10.0,30857340210.46,0.0,21.56,60.36
35,084180,수성웹툰,5,120,14,29,74,1.0,10.0,30857340210.46,0.0,20.02,58.23
35,252500,세화피앤씨,5,120,14,29,74,1.0,10.0,30857340210.46,0.0,19.63,62.17
35,044060,조광ILI,5,120,14,29,74,1.0,10.0,30857340210.46,11.21,19.77,59.39
35,140670,알에스오토메이션,5,120,14,29,74,1.0,10.0,30857340210.46,0.0,17.72,60.06
35,097800,윈팩,5,120,14,29,74,1.0,10.0,30857340210.46,0.0,17.83,62.17
35,084990,헬릭스미스,5,120,14,29,74,1.0,10.0,30857340210.46,-47.86,17.31,61.31
35,191420,테고사이언스,5,120,14,29,74,1.0,10.0,30857340210.46,87.68,23.25,62.48
35,274090,켄코아에어로스페이스,5,120,14,29,74,1.0,10.0,30857340210.46,0.0,20.52,58.21
35,314130,지놈앤컴퍼니,5,120,14,29,74,1.0,10.0,30857340210.46,0.0,20.22,61.16
35,119830,아이텍,5,120,14,29,74,1.0,10.0,30857340210.46,0.0,17.53,59.66
35,131400,이브이첨단소재,5,120,14,29,74,1.0,10.0,30857340210.46,137.94,21.49,63.95
35,080580,오킨스전자,5,120,14,29,74,1.0,10.0,30857340210.46,0.0,22.69,61.49
35,124560,태웅로직스,5,120,14,29,74,1.0,10.0,30857340210.46,0.0,22.0,60.84
35,108490,로보티즈,5,120,14,29,74,1.0,10.0,30857340210.46,0.0,21.55,59.64
35,033230,인성정보,5,120,14,29,74,1.0,10.0,30857340210.46,0.0,23.99,62.14
35,023440,제이스코홀딩스,5,120,14,29,74,1.0,10.0,30857340210.46,0.0,19.51,59.1
35,033320,제이씨현시스템,5,120,14,29,74,1.0,10.0,30857340210.46,0.0,23.62,61.29
35,086040,바이오톡스텍,5,120,14,29,74,1.0,10.0,30857340210.46,0.0,19.47,57.98
35,196300,애니젠,5,120,14,29,74,1.0,10.0,30857340210.46,0.0,19.59,59.66
