Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,39,64,1.0,10.0,-20.44,51.28,-2.48,106.69
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,39,64,1.0,10.0,-20.44,-44.55,-8.66,103.73
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,39,64,1.0,10.0,-20.44,-41.02,-2.84,100.46
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,29,59,1.0,10.0,-21.22,0.0,-2.48,106.69
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,29,59,1.0,10.0,-21.22,-43.89,-8.66,103.73
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,29,59,1.0,10.0,-21.22,-41.01,-2.84,100.46
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,29,59,1.0,10.0,-21.22,0.0,-9.1,100.02
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,29,54,1.0,10.0,-21.22,-41.01,-2.84,100.46
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,29,54,1.0,10.0,-21.22,0.0,-2.48,106.69
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,29,54,1.0,10.0,-21.22,-43.89,-8.66,103.73
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,29,54,1.0,10.0,-21.22,0.0,-9.1,100.02
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,29,64,1.0,10.0,-21.22,-41.01,-2.84,100.46
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,29,64,1.0,10.0,-21.22,0.0,-9.1,100.02
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,29,69,1.0,10.0,-21.22,-41.01,-2.84,100.46
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,29,64,1.0,10.0,-21.22,-43.89,-8.66,103.73
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,34,69,1.0,10.0,-21.22,0.0,-2.48,106.69
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,34,64,1.0,10.0,-21.22,0.0,-9.1,100.02
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,34,64,1.0,10.0,-21.22,-41.01,-2.84,100.46
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,34,64,1.0,10.0,-21.22,-43.89,-8.66,103.73
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,34,64,1.0,10.0,-21.22,0.0,-2.48,106.69
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,34,69,1.0,10.0,-21.22,0.0,-9.1,100.02
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,34,69,1.0,10.0,-21.22,-41.01,-2.84,100.46
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,34,69,1.0,10.0,-21.22,-43.89,-8.66,103.73
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,34,74,1.0,10.0,-21.22,0.0,-9.1,100.02
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,29,64,1.0,10.0,-21.22,0.0,-2.48,106.69
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,34,74,1.0,10.0,-21.22,-41.01,-2.84,100.46
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,34,74,1.0,10.0,-21.22,-43.89,-8.66,103.73
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,34,74,1.0,10.0,-21.22,0.0,-2.48,106.69
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,34,79,1.0,10.0,-21.22,0.0,-9.1,100.02
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,34,79,1.0,10.0,-21.22,-41.01,-2.84,100.46
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,34,79,1.0,10.0,-21.22,-43.89,-8.66,103.73
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,34,79,1.0,10.0,-21.22,0.0,-2.48,106.69
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,34,59,1.0,10.0,-21.22,0.0,-2.48,106.69
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,34,59,1.0,10.0,-21.22,-43.89,-8.66,103.73
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,34,59,1.0,10.0,-21.22,-41.01,-2.84,100.46
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,34,59,1.0,10.0,-21.22,0.0,-9.1,100.02
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,29,69,1.0,10.0,-21.22,0.0,-9.1,100.02
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,29,69,1.0,10.0,-21.22,-43.89,-8.66,103.73
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,29,69,1.0,10.0,-21.22,0.0,-2.48,106.69
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,29,74,1.0,10.0,-21.22,0.0,-9.1,100.02
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,29,74,1.0,10.0,-21.22,-41.01,-2.84,100.46
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,29,74,1.0,10.0,-21.22,-43.89,-8.66,103.73
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,29,74,1.0,10.0,-21.22,0.0,-2.48,106.69
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,29,79,1.0,10.0,-21.22,0.0,-9.1,100.02
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,29,79,1.0,10.0,-21.22,-41.01,-2.84,100.46
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,29,79,1.0,10.0,-21.22,-43.89,-8.66,103.73
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,29,79,1.0,10.0,-21.22,0.0,-2.48,106.69
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,34,54,1.0,10.0,-21.22,0.0,-9.1,100.02
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,34,54,1.0,10.0,-21.22,-41.01,-2.84,100.46
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,34,54,1.0,10.0,-21.22,-43.89,-8.66,103.73
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,34,54,1.0,10.0,-21.22,0.0,-2.48,106.69
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,29,54,1.0,10.0,-21.28,0.0,-2.48,106.69
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,29,54,1.0,10.0,-21.28,-40.57,-2.84,100.46
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,29,54,1.0,10.0,-21.28,0.0,-9.1,100.02
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,29,54,1.0,10.0,-21.28,-44.55,-8.66,103.73
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,29,79,1.0,10.0,-21.28,0.0,-2.48,106.69
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,29,69,1.0,10.0,-21.28,-40.57,-2.84,100.46
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,29,79,1.0,10.0,-21.28,-44.55,-8.66,103.73
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,29,79,1.0,10.0,-21.28,-40.57,-2.84,100.46
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,29,79,1.0,10.0,-21.28,0.0,-9.1,100.02
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,29,74,1.0,10.0,-21.28,0.0,-2.48,106.69
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,29,74,1.0,10.0,-21.28,-44.55,-8.66,103.73
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,29,74,1.0,10.0,-21.28,0.0,-9.1,100.02
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,29,69,1.0,10.0,-21.28,0.0,-2.48,106.69
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,29,69,1.0,10.0,-21.28,-44.55,-8.66,103.73
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,29,74,1.0,10.0,-21.28,-40.57,-2.84,100.46
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,29,69,1.0,10.0,-21.28,0.0,-9.1,100.02
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,29,64,1.0,10.0,-21.28,-44.55,-8.66,103.73
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,29,64,1.0,10.0,-21.28,-40.57,-2.84,100.46
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,29,64,1.0,10.0,-21.28,0.0,-9.1,100.02
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,29,59,1.0,10.0,-21.28,0.0,-2.48,106.69
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,29,59,1.0,10.0,-21.28,-44.55,-8.66,103.73
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,29,59,1.0,10.0,-21.28,-40.57,-2.84,100.46
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,29,59,1.0,10.0,-21.28,0.0,-9.1,100.02
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,29,64,1.0,10.0,-21.28,0.0,-2.48,106.69
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,34,74,1.0,10.0,-21.39,-41.02,-2.84,100.46
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,34,69,1.0,10.0,-21.39,0.0,-9.1,100.02
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,34,69,1.0,10.0,-21.39,-41.02,-2.84,100.46
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,34,69,1.0,10.0,-21.39,-44.55,-8.66,103.73
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,34,74,1.0,10.0,-21.39,0.0,-9.1,100.02
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,34,79,1.0,10.0,-21.39,-41.02,-2.84,100.46
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,34,74,1.0,10.0,-21.39,-44.55,-8.66,103.73
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,34,74,1.0,10.0,-21.39,0.0,-2.48,106.69
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,34,79,1.0,10.0,-21.39,0.0,-9.1,100.02
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,34,64,1.0,10.0,-21.39,-44.55,-8.66,103.73
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,34,64,1.0,10.0,-21.39,0.0,-2.48,106.69
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,34,54,1.0,10.0,-21.39,-41.02,-2.84,100.46
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,34,64,1.0,10.0,-21.39,-41.02,-2.84,100.46
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,34,64,1.0,10.0,-21.39,0.0,-9.1,100.02
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,34,59,1.0,10.0,-21.39,0.0,-2.48,106.69
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,34,59,1.0,10.0,-21.39,-44.55,-8.66,103.73
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,34,59,1.0,10.0,-21.39,-41.02,-2.84,100.46
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,34,59,1.0,10.0,-21.39,0.0,-9.1,100.02
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,34,54,1.0,10.0,-21.39,0.0,-2.48,106.69
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,34,54,1.0,10.0,-21.39,-44.55,-8.66,103.73
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,34,54,1.0,10.0,-21.39,0.0,-9.1,100.02
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,34,79,1.0,10.0,-21.39,0.0,-2.48,106.69
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,34,79,1.0,10.0,-21.39,-44.55,-8.66,103.73
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,34,69,1.0,10.0,-21.39,0.0,-2.48,106.69
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,39,59,1.0,10.0,-22.3,-49.06,-9.1,100.02
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,39,59,1.0,10.0,-22.3,-41.01,-2.84,100.46
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,39,59,1.0,10.0,-22.3,-43.89,-8.66,103.73
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,39,59,1.0,10.0,-22.3,44.75,-2.48,106.69
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,39,59,1.0,10.0,-25.42,31.33,-2.48,106.69
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,39,59,1.0,10.0,-25.42,-47.45,-9.1,100.02
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,39,59,1.0,10.0,-25.42,-41.02,-2.84,100.46
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,39,59,1.0,10.0,-25.42,-44.55,-8.66,103.73
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,39,54,1.0,10.0,-28.5,19.93,-2.48,106.69
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,39,54,1.0,10.0,-28.5,-49.06,-9.1,100.02
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,39,54,1.0,10.0,-28.5,-41.01,-2.84,100.46
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,39,54,1.0,10.0,-28.5,-43.89,-8.66,103.73
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,39,54,1.0,10.0,-29.5,15.03,-2.48,106.69
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,39,54,1.0,10.0,-29.5,-44.55,-8.66,103.73
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,39,54,1.0,10.0,-29.5,-41.02,-2.84,100.46
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,39,54,1.0,10.0,-29.5,-47.45,-9.1,100.02
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,44,59,1.0,10.0,-37.71,-39.73,-9.1,100.02
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,44,59,1.0,10.0,-37.71,-26.21,-2.48,106.69
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,44,59,1.0,10.0,-37.71,-43.89,-8.66,103.73
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,44,59,1.0,10.0,-37.71,-41.01,-2.84,100.46
119,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,44,54,1.0,10.0,-38.56,-44.55,-8.66,103.73
119,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,44,54,1.0,10.0,-38.56,-38.43,-2.48,106.69
119,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,44,54,1.0,10.0,-38.56,-43.26,-2.84,100.46
119,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,44,54,1.0,10.0,-38.56,-28.0,-9.1,100.02
