Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
38,002720,국제약품,5,60,14,34,54,1.0,10.0,44.02,51.1,29.65,61.9
38,278240,RISE 코스닥150선물레버리지,5,60,14,34,54,1.0,10.0,44.02,78.44,25.53,64.15
38,069460,대호에이엘,5,60,14,34,54,1.0,10.0,44.02,263.58,26.74,65.57
38,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,34,54,1.0,10.0,44.02,0.0,25.14,64.19
38,014990,인디에프,5,60,14,34,54,1.0,10.0,44.02,35.95,22.49,68.38
38,071950,코아스,5,60,14,34,54,1.0,10.0,44.02,37.11,21.09,65.39
38,000725,현대건설우,5,60,14,34,54,1.0,10.0,44.02,9.43,25.38,66.5
38,013000,세우글로벌,5,60,14,34,54,1.0,10.0,44.02,0.0,22.89,65.47
38,005690,파미셀,5,60,14,34,54,1.0,10.0,44.02,-34.86,24.06,62.56
38,015020,이스타코,5,60,14,34,54,1.0,10.0,44.02,156.14,22.44,67.2
38,003075,코오롱글로벌우,5,60,14,34,54,1.0,10.0,44.02,45.83,25.92,66.37
38,18064K,한진칼우,5,60,14,34,54,1.0,10.0,44.02,0.0,27.65,64.66
38,003580,HLB글로벌,5,60,14,34,54,1.0,10.0,44.02,0.0,26.5,66.0
38,18064K,한진칼우,5,120,14,24,69,1.0,10.0,40.27,0.0,27.65,64.66
38,084680,이월드,5,120,14,24,69,1.0,10.0,40.27,0.0,25.22,62.85
38,005690,파미셀,5,120,14,24,69,1.0,10.0,40.27,0.0,24.06,62.56
38,003075,코오롱글로벌우,5,120,14,24,69,1.0,10.0,40.27,401.07,25.92,66.37
38,015020,이스타코,5,120,14,24,69,1.0,10.0,40.27,203.04,22.44,67.2
38,071950,코아스,5,120,14,24,69,1.0,10.0,40.27,0.0,21.09,65.39
38,013000,세우글로벌,5,120,14,24,69,1.0,10.0,40.27,0.0,22.89,65.47
38,000725,현대건설우,5,120,14,24,69,1.0,10.0,40.27,0.0,25.38,66.5
38,102280,쌍방울,5,120,14,24,69,1.0,10.0,40.27,0.0,20.42,63.2
38,014990,인디에프,5,120,14,24,69,1.0,10.0,40.27,0.0,22.49,68.38
38,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,24,69,1.0,10.0,40.27,0.0,25.14,64.19
38,069460,대호에이엘,5,120,14,24,69,1.0,10.0,40.27,0.0,26.74,65.57
38,278240,RISE 코스닥150선물레버리지,5,120,14,24,69,1.0,10.0,40.27,0.0,25.53,64.15
38,002720,국제약품,5,120,14,24,69,1.0,10.0,40.27,0.0,29.65,61.9
38,003580,HLB글로벌,5,120,14,24,69,1.0,10.0,40.27,0.0,26.5,66.0
38,084680,이월드,5,120,14,24,74,1.0,10.0,39.89,0.0,25.22,62.85
38,003580,HLB글로벌,5,120,14,24,74,1.0,10.0,39.89,0.0,26.5,66.0
38,18064K,한진칼우,5,120,14,24,74,1.0,10.0,39.89,0.0,27.65,64.66
38,102280,쌍방울,5,120,14,24,74,1.0,10.0,39.89,0.0,20.42,63.2
38,002720,국제약품,5,120,14,24,74,1.0,10.0,39.89,0.0,29.65,61.9
38,278240,RISE 코스닥150선물레버리지,5,120,14,24,74,1.0,10.0,39.89,0.0,25.53,64.15
38,069460,대호에이엘,5,120,14,24,74,1.0,10.0,39.89,0.0,26.74,65.57
38,003075,코오롱글로벌우,5,120,14,24,74,1.0,10.0,39.89,401.07,25.92,66.37
38,014990,인디에프,5,120,14,24,74,1.0,10.0,39.89,0.0,22.49,68.38
38,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,24,74,1.0,10.0,39.89,0.0,25.14,64.19
38,000725,현대건설우,5,120,14,24,74,1.0,10.0,39.89,0.0,25.38,66.5
38,013000,세우글로벌,5,120,14,24,74,1.0,10.0,39.89,0.0,22.89,65.47
38,071950,코아스,5,120,14,24,74,1.0,10.0,39.89,0.0,21.09,65.39
38,015020,이스타코,5,120,14,24,74,1.0,10.0,39.89,197.25,22.44,67.2
38,005690,파미셀,5,120,14,24,74,1.0,10.0,39.89,0.0,24.06,62.56
38,005690,파미셀,5,120,14,39,54,1.0,10.0,38.64,15.04,24.06,62.56
38,102280,쌍방울,5,120,14,39,54,1.0,10.0,38.64,48.64,20.42,63.2
38,003580,HLB글로벌,5,120,14,39,54,1.0,10.0,38.64,1.26,26.5,66.0
38,084680,이월드,5,120,14,39,54,1.0,10.0,38.64,12.09,25.22,62.85
38,002720,국제약품,5,120,14,39,54,1.0,10.0,38.64,39.0,29.65,61.9
38,069460,대호에이엘,5,120,14,39,54,1.0,10.0,38.64,13.04,26.74,65.57
38,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,39,54,1.0,10.0,38.64,0.0,25.14,64.19
38,014990,인디에프,5,120,14,39,54,1.0,10.0,38.64,113.76,22.49,68.38
38,278240,RISE 코스닥150선물레버리지,5,120,14,39,54,1.0,10.0,38.64,67.04,25.53,64.15
38,000725,현대건설우,5,120,14,39,54,1.0,10.0,38.64,2.73,25.38,66.5
38,071950,코아스,5,120,14,39,54,1.0,10.0,38.64,151.45,21.09,65.39
38,015020,이스타코,5,120,14,39,54,1.0,10.0,38.64,23.18,22.44,67.2
38,003075,코오롱글로벌우,5,120,14,39,54,1.0,10.0,38.64,97.97,25.92,66.37
38,18064K,한진칼우,5,120,14,39,54,1.0,10.0,38.64,6.44,27.65,64.66
38,013000,세우글로벌,5,120,14,39,54,1.0,10.0,38.64,-12.09,22.89,65.47
38,102280,쌍방울,5,120,14,24,79,1.0,10.0,38.17,0.0,20.42,63.2
38,18064K,한진칼우,5,120,14,24,79,1.0,10.0,38.17,0.0,27.65,64.66
38,003075,코오롱글로벌우,5,120,14,24,79,1.0,10.0,38.17,375.27,25.92,66.37
38,015020,이스타코,5,120,14,24,79,1.0,10.0,38.17,197.25,22.44,67.2
38,071950,코아스,5,120,14,24,79,1.0,10.0,38.17,0.0,21.09,65.39
38,013000,세우글로벌,5,120,14,24,79,1.0,10.0,38.17,0.0,22.89,65.47
38,000725,현대건설우,5,120,14,24,79,1.0,10.0,38.17,0.0,25.38,66.5
38,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,24,79,1.0,10.0,38.17,0.0,25.14,64.19
38,014990,인디에프,5,120,14,24,79,1.0,10.0,38.17,0.0,22.49,68.38
38,069460,대호에이엘,5,120,14,24,79,1.0,10.0,38.17,0.0,26.74,65.57
38,278240,RISE 코스닥150선물레버리지,5,120,14,24,79,1.0,10.0,38.17,0.0,25.53,64.15
38,005690,파미셀,5,120,14,24,79,1.0,10.0,38.17,0.0,24.06,62.56
38,002720,국제약품,5,120,14,24,79,1.0,10.0,38.17,0.0,29.65,61.9
38,003580,HLB글로벌,5,120,14,24,79,1.0,10.0,38.17,0.0,26.5,66.0
38,084680,이월드,5,120,14,24,79,1.0,10.0,38.17,0.0,25.22,62.85
38,071950,코아스,5,120,14,24,64,1.0,10.0,37.83,0.0,21.09,65.39
38,015020,이스타코,5,120,14,24,64,1.0,10.0,37.83,246.75,22.44,67.2
38,18064K,한진칼우,5,120,14,24,64,1.0,10.0,37.83,0.0,27.65,64.66
38,069460,대호에이엘,5,120,14,24,64,1.0,10.0,37.83,0.0,26.74,65.57
38,003075,코오롱글로벌우,5,120,14,24,64,1.0,10.0,37.83,320.68,25.92,66.37
38,005690,파미셀,5,120,14,24,64,1.0,10.0,37.83,0.0,24.06,62.56
38,003580,HLB글로벌,5,120,14,24,64,1.0,10.0,37.83,0.0,26.5,66.0
38,002720,국제약품,5,120,14,24,64,1.0,10.0,37.83,0.0,29.65,61.9
38,278240,RISE 코스닥150선물레버리지,5,120,14,24,64,1.0,10.0,37.83,0.0,25.53,64.15
38,084680,이월드,5,120,14,24,64,1.0,10.0,37.83,0.0,25.22,62.85
38,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,24,64,1.0,10.0,37.83,0.0,25.14,64.19
38,014990,인디에프,5,120,14,24,64,1.0,10.0,37.83,0.0,22.49,68.38
38,102280,쌍방울,5,120,14,24,64,1.0,10.0,37.83,0.0,20.42,63.2
38,000725,현대건설우,5,120,14,24,64,1.0,10.0,37.83,0.0,25.38,66.5
38,013000,세우글로벌,5,120,14,24,64,1.0,10.0,37.83,0.0,22.89,65.47
38,000725,현대건설우,5,120,14,39,59,1.0,10.0,34.17,2.73,25.38,66.5
38,084680,이월드,5,120,14,39,59,1.0,10.0,34.17,1.12,25.22,62.85
38,002720,국제약품,5,120,14,39,59,1.0,10.0,34.17,31.08,29.65,61.9
38,278240,RISE 코스닥150선물레버리지,5,120,14,39,59,1.0,10.0,34.17,84.81,25.53,64.15
38,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,39,59,1.0,10.0,34.17,0.0,25.14,64.19
38,014990,인디에프,5,120,14,39,59,1.0,10.0,34.17,29.71,22.49,68.38
38,102280,쌍방울,5,120,14,39,59,1.0,10.0,34.17,48.64,20.42,63.2
38,069460,대호에이엘,5,120,14,39,59,1.0,10.0,34.17,5.01,26.74,65.57
38,013000,세우글로벌,5,120,14,39,59,1.0,10.0,34.17,-12.09,22.89,65.47
38,071950,코아스,5,120,14,39,59,1.0,10.0,34.17,151.45,21.09,65.39
38,015020,이스타코,5,120,14,39,59,1.0,10.0,34.17,23.18,22.44,67.2
38,003075,코오롱글로벌우,5,120,14,39,59,1.0,10.0,34.17,97.97,25.92,66.37
38,18064K,한진칼우,5,120,14,39,59,1.0,10.0,34.17,32.27,27.65,64.66
38,005690,파미셀,5,120,14,39,59,1.0,10.0,34.17,15.04,24.06,62.56
38,003580,HLB글로벌,5,120,14,39,59,1.0,10.0,34.17,1.73,26.5,66.0
38,084680,이월드,5,120,14,44,54,1.0,10.0,29.04,-0.92,25.22,62.85
38,003580,HLB글로벌,5,120,14,44,54,1.0,10.0,29.04,-2.65,26.5,66.0
38,102280,쌍방울,5,120,14,44,54,1.0,10.0,29.04,23.09,20.42,63.2
38,013000,세우글로벌,5,120,14,44,54,1.0,10.0,29.04,-11.86,22.89,65.47
38,002720,국제약품,5,120,14,44,54,1.0,10.0,29.04,17.97,29.65,61.9
38,278240,RISE 코스닥150선물레버리지,5,120,14,44,54,1.0,10.0,29.04,129.69,25.53,64.15
38,069460,대호에이엘,5,120,14,44,54,1.0,10.0,29.04,105.94,26.74,65.57
38,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,44,54,1.0,10.0,29.04,0.0,25.14,64.19
38,18064K,한진칼우,5,120,14,44,54,1.0,10.0,29.04,-8.92,27.65,64.66
38,014990,인디에프,5,120,14,44,54,1.0,10.0,29.04,25.72,22.49,68.38
38,005690,파미셀,5,120,14,44,54,1.0,10.0,29.04,12.33,24.06,62.56
38,071950,코아스,5,120,14,44,54,1.0,10.0,29.04,126.85,21.09,65.39
38,003075,코오롱글로벌우,5,120,14,44,54,1.0,10.0,29.04,8.32,25.92,66.37
38,015020,이스타코,5,120,14,44,54,1.0,10.0,29.04,-2.52,22.44,67.2
38,000725,현대건설우,5,120,14,44,54,1.0,10.0,29.04,12.56,25.38,66.5
38,071950,코아스,5,60,14,39,54,1.0,10.0,26.42,102.26,21.09,65.39
38,013000,세우글로벌,5,60,14,39,54,1.0,10.0,26.42,0.91,22.89,65.47
38,18064K,한진칼우,5,60,14,39,54,1.0,10.0,26.42,1.67,27.65,64.66
38,015020,이스타코,5,60,14,39,54,1.0,10.0,26.42,17.92,22.44,67.2
38,003075,코오롱글로벌우,5,60,14,39,54,1.0,10.0,26.42,45.83,25.92,66.37
38,014990,인디에프,5,60,14,39,54,1.0,10.0,26.42,52.87,22.49,68.38
38,102280,쌍방울,5,60,14,39,54,1.0,10.0,26.42,3.11,20.42,63.2
38,000725,현대건설우,5,60,14,39,54,1.0,10.0,26.42,-8.31,25.38,66.5
38,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,39,54,1.0,10.0,26.42,0.0,25.14,64.19
38,069460,대호에이엘,5,60,14,39,54,1.0,10.0,26.42,13.21,26.74,65.57
38,278240,RISE 코스닥150선물레버리지,5,60,14,39,54,1.0,10.0,26.42,107.13,25.53,64.15
38,084680,이월드,5,60,14,39,54,1.0,10.0,26.42,-2.26,25.22,62.85
38,003580,HLB글로벌,5,60,14,39,54,1.0,10.0,26.42,5.96,26.5,66.0
38,005690,파미셀,5,60,14,39,54,1.0,10.0,26.42,0.11,24.06,62.56
38,002720,국제약품,5,60,14,39,54,1.0,10.0,26.42,55.93,29.65,61.9
38,014990,인디에프,5,120,14,39,64,1.0,10.0,26.27,41.88,22.49,68.38
38,278240,RISE 코스닥150선물레버리지,5,120,14,39,64,1.0,10.0,26.27,84.81,25.53,64.15
38,005690,파미셀,5,120,14,39,64,1.0,10.0,26.27,15.04,24.06,62.56
38,003580,HLB글로벌,5,120,14,39,64,1.0,10.0,26.27,3.93,26.5,66.0
38,084680,이월드,5,120,14,39,64,1.0,10.0,26.27,21.03,25.22,62.85
