Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
82,011810,STX,5,120,14,24,74,1.0,10.0,-5.51,0.0,-9.57,74.62
82,001470,삼부토건,5,120,14,24,74,1.0,10.0,-5.51,0.0,-2.5,73.81
82,278470,에이피알,5,120,14,24,74,1.0,10.0,-5.51,0.0,-5.98,71.11
82,45014K,코오롱모빌리티그룹우,5,120,14,24,69,1.0,10.0,-5.51,0.0,-10.24,84.34
82,025620,제이준코스메틱,5,120,14,24,69,1.0,10.0,-5.51,0.0,-9.67,79.24
82,009190,대양금속,5,120,14,24,69,1.0,10.0,-5.51,0.0,-5.01,71.67
82,012170,아센디오,5,120,14,24,69,1.0,10.0,-5.51,-38.6,-3.49,74.71
82,001470,삼부토건,5,60,14,24,54,1.0,10.0,-7.42,6.04,-2.5,73.81
82,278470,에이피알,5,60,14,24,54,1.0,10.0,-7.42,0.0,-5.98,71.11
82,011810,STX,5,60,14,24,54,1.0,10.0,-7.42,-30.76,-9.57,74.62
82,012170,아센디오,5,60,14,24,54,1.0,10.0,-7.42,-27.21,-3.49,74.71
82,009190,대양금속,5,60,14,24,54,1.0,10.0,-7.42,0.0,-5.01,71.67
82,025620,제이준코스메틱,5,60,14,24,54,1.0,10.0,-7.42,0.0,-9.67,79.24
82,45014K,코오롱모빌리티그룹우,5,60,14,24,54,1.0,10.0,-7.42,0.0,-10.24,84.34
82,278470,에이피알,5,60,14,29,74,1.0,10.0,-7.54,0.0,-5.98,71.11
82,45014K,코오롱모빌리티그룹우,5,60,14,29,74,1.0,10.0,-7.54,0.0,-10.24,84.34
82,011810,STX,5,60,14,29,74,1.0,10.0,-7.54,-17.03,-9.57,74.62
82,012170,아센디오,5,60,14,29,74,1.0,10.0,-7.54,-27.21,-3.49,74.71
82,009190,대양금속,5,60,14,29,74,1.0,10.0,-7.54,9.74,-5.01,71.67
82,025620,제이준코스메틱,5,60,14,29,74,1.0,10.0,-7.54,0.0,-9.67,79.24
82,001470,삼부토건,5,60,14,29,74,1.0,10.0,-7.54,-18.27,-2.5,73.81
82,001470,삼부토건,5,60,14,29,79,1.0,10.0,-7.87,-20.61,-2.5,73.81
82,278470,에이피알,5,60,14,29,79,1.0,10.0,-7.87,0.0,-5.98,71.11
82,011810,STX,5,60,14,29,79,1.0,10.0,-7.87,-17.03,-9.57,74.62
82,009190,대양금속,5,60,14,29,79,1.0,10.0,-7.87,9.74,-5.01,71.67
82,025620,제이준코스메틱,5,60,14,29,79,1.0,10.0,-7.87,0.0,-9.67,79.24
82,45014K,코오롱모빌리티그룹우,5,60,14,29,79,1.0,10.0,-7.87,0.0,-10.24,84.34
82,012170,아센디오,5,60,14,29,79,1.0,10.0,-7.87,-27.21,-3.49,74.71
82,001470,삼부토건,5,60,14,29,54,1.0,10.0,-8.02,6.04,-2.5,73.81
82,011810,STX,5,60,14,29,54,1.0,10.0,-8.02,-30.76,-9.57,74.62
82,45014K,코오롱모빌리티그룹우,5,60,14,29,54,1.0,10.0,-8.02,0.0,-10.24,84.34
82,012170,아센디오,5,60,14,29,54,1.0,10.0,-8.02,-27.21,-3.49,74.71
82,009190,대양금속,5,60,14,29,54,1.0,10.0,-8.02,-4.24,-5.01,71.67
82,025620,제이준코스메틱,5,60,14,29,54,1.0,10.0,-8.02,0.0,-9.67,79.24
82,278470,에이피알,5,60,14,29,54,1.0,10.0,-8.02,0.0,-5.98,71.11
82,001470,삼부토건,5,60,14,24,74,1.0,10.0,-8.93,-18.27,-2.5,73.81
82,278470,에이피알,5,60,14,24,74,1.0,10.0,-8.93,0.0,-5.98,71.11
82,45014K,코오롱모빌리티그룹우,5,60,14,24,74,1.0,10.0,-8.93,0.0,-10.24,84.34
82,025620,제이준코스메틱,5,60,14,24,74,1.0,10.0,-8.93,0.0,-9.67,79.24
82,009190,대양금속,5,60,14,24,74,1.0,10.0,-8.93,0.0,-5.01,71.67
82,012170,아센디오,5,60,14,24,74,1.0,10.0,-8.93,-27.21,-3.49,74.71
82,011810,STX,5,60,14,24,74,1.0,10.0,-8.93,-17.03,-9.57,74.62
82,001470,삼부토건,5,60,14,29,69,1.0,10.0,-9.02,-21.36,-2.5,73.81
82,012170,아센디오,5,60,14,29,69,1.0,10.0,-9.02,-27.21,-3.49,74.71
82,278470,에이피알,5,60,14,29,69,1.0,10.0,-9.02,0.0,-5.98,71.11
82,025620,제이준코스메틱,5,60,14,29,69,1.0,10.0,-9.02,0.0,-9.67,79.24
82,009190,대양금속,5,60,14,29,69,1.0,10.0,-9.02,2.45,-5.01,71.67
82,45014K,코오롱모빌리티그룹우,5,60,14,29,69,1.0,10.0,-9.02,0.0,-10.24,84.34
82,011810,STX,5,60,14,29,69,1.0,10.0,-9.02,-17.03,-9.57,74.62
82,278470,에이피알,5,60,14,24,79,1.0,10.0,-9.27,0.0,-5.98,71.11
82,001470,삼부토건,5,60,14,24,79,1.0,10.0,-9.27,-20.61,-2.5,73.81
82,011810,STX,5,60,14,24,79,1.0,10.0,-9.27,-17.03,-9.57,74.62
82,012170,아센디오,5,60,14,24,79,1.0,10.0,-9.27,-27.21,-3.49,74.71
82,009190,대양금속,5,60,14,24,79,1.0,10.0,-9.27,0.0,-5.01,71.67
82,025620,제이준코스메틱,5,60,14,24,79,1.0,10.0,-9.27,0.0,-9.67,79.24
82,45014K,코오롱모빌리티그룹우,5,60,14,24,79,1.0,10.0,-9.27,0.0,-10.24,84.34
82,001470,삼부토건,5,60,14,24,69,1.0,10.0,-9.37,-21.36,-2.5,73.81
82,011810,STX,5,60,14,24,69,1.0,10.0,-9.37,-17.03,-9.57,74.62
82,012170,아센디오,5,60,14,24,69,1.0,10.0,-9.37,-27.21,-3.49,74.71
82,009190,대양금속,5,60,14,24,69,1.0,10.0,-9.37,0.0,-5.01,71.67
82,025620,제이준코스메틱,5,60,14,24,69,1.0,10.0,-9.37,0.0,-9.67,79.24
82,45014K,코오롱모빌리티그룹우,5,60,14,24,69,1.0,10.0,-9.37,0.0,-10.24,84.34
82,278470,에이피알,5,60,14,24,69,1.0,10.0,-9.37,0.0,-5.98,71.11
82,278470,에이피알,5,120,14,29,74,1.0,10.0,-9.7,0.0,-5.98,71.11
82,45014K,코오롱모빌리티그룹우,5,120,14,29,74,1.0,10.0,-9.7,0.0,-10.24,84.34
82,001470,삼부토건,5,120,14,29,74,1.0,10.0,-9.7,-20.75,-2.5,73.81
82,011810,STX,5,120,14,29,74,1.0,10.0,-9.7,-18.29,-9.57,74.62
82,012170,아센디오,5,120,14,29,74,1.0,10.0,-9.7,-38.6,-3.49,74.71
82,009190,대양금속,5,120,14,29,74,1.0,10.0,-9.7,9.7,-5.01,71.67
82,025620,제이준코스메틱,5,120,14,29,74,1.0,10.0,-9.7,0.0,-9.67,79.24
82,45014K,코오롱모빌리티그룹우,5,120,14,29,79,1.0,10.0,-9.93,0.0,-10.24,84.34
82,278470,에이피알,5,120,14,29,79,1.0,10.0,-9.93,0.0,-5.98,71.11
82,001470,삼부토건,5,120,14,29,79,1.0,10.0,-9.93,-22.35,-2.5,73.81
82,011810,STX,5,120,14,29,79,1.0,10.0,-9.93,-18.29,-9.57,74.62
82,012170,아센디오,5,120,14,29,79,1.0,10.0,-9.93,-38.6,-3.49,74.71
82,009190,대양금속,5,120,14,29,79,1.0,10.0,-9.93,9.7,-5.01,71.67
82,025620,제이준코스메틱,5,120,14,29,79,1.0,10.0,-9.93,0.0,-9.67,79.24
82,278470,에이피알,5,60,14,29,64,1.0,10.0,-10.33,0.0,-5.98,71.11
82,001470,삼부토건,5,60,14,29,64,1.0,10.0,-10.33,-21.36,-2.5,73.81
82,012170,아센디오,5,60,14,29,64,1.0,10.0,-10.33,-27.21,-3.49,74.71
82,009190,대양금속,5,60,14,29,64,1.0,10.0,-10.33,1.27,-5.01,71.67
82,025620,제이준코스메틱,5,60,14,29,64,1.0,10.0,-10.33,0.0,-9.67,79.24
82,45014K,코오롱모빌리티그룹우,5,60,14,29,64,1.0,10.0,-10.33,0.0,-10.24,84.34
82,011810,STX,5,60,14,29,64,1.0,10.0,-10.33,-25.01,-9.57,74.62
82,278470,에이피알,5,60,14,24,64,1.0,10.0,-10.51,0.0,-5.98,71.11
82,001470,삼부토건,5,60,14,24,64,1.0,10.0,-10.51,-21.36,-2.5,73.81
82,45014K,코오롱모빌리티그룹우,5,60,14,24,64,1.0,10.0,-10.51,0.0,-10.24,84.34
82,025620,제이준코스메틱,5,60,14,24,64,1.0,10.0,-10.51,0.0,-9.67,79.24
82,011810,STX,5,60,14,24,64,1.0,10.0,-10.51,-25.01,-9.57,74.62
82,012170,아센디오,5,60,14,24,64,1.0,10.0,-10.51,-27.21,-3.49,74.71
82,009190,대양금속,5,60,14,24,64,1.0,10.0,-10.51,0.0,-5.01,71.67
82,45014K,코오롱모빌리티그룹우,5,60,14,29,59,1.0,10.0,-10.79,0.0,-10.24,84.34
82,025620,제이준코스메틱,5,60,14,29,59,1.0,10.0,-10.79,0.0,-9.67,79.24
82,012170,아센디오,5,60,14,29,59,1.0,10.0,-10.79,-27.21,-3.49,74.71
82,009190,대양금속,5,60,14,29,59,1.0,10.0,-10.79,1.27,-5.01,71.67
82,278470,에이피알,5,60,14,29,59,1.0,10.0,-10.79,0.0,-5.98,71.11
82,001470,삼부토건,5,60,14,29,59,1.0,10.0,-10.79,-21.36,-2.5,73.81
82,011810,STX,5,60,14,29,59,1.0,10.0,-10.79,-28.26,-9.57,74.62
82,278470,에이피알,5,60,14,24,59,1.0,10.0,-10.98,0.0,-5.98,71.11
82,45014K,코오롱모빌리티그룹우,5,60,14,24,59,1.0,10.0,-10.98,0.0,-10.24,84.34
82,025620,제이준코스메틱,5,60,14,24,59,1.0,10.0,-10.98,0.0,-9.67,79.24
82,009190,대양금속,5,60,14,24,59,1.0,10.0,-10.98,0.0,-5.01,71.67
82,012170,아센디오,5,60,14,24,59,1.0,10.0,-10.98,-27.21,-3.49,74.71
82,011810,STX,5,60,14,24,59,1.0,10.0,-10.98,-28.26,-9.57,74.62
82,001470,삼부토건,5,60,14,24,59,1.0,10.0,-10.98,-21.36,-2.5,73.81
82,45014K,코오롱모빌리티그룹우,5,120,14,29,54,1.0,10.0,-11.28,0.0,-10.24,84.34
82,025620,제이준코스메틱,5,120,14,29,54,1.0,10.0,-11.28,0.0,-9.67,79.24
82,278470,에이피알,5,120,14,29,54,1.0,10.0,-11.28,0.0,-5.98,71.11
82,001470,삼부토건,5,120,14,29,54,1.0,10.0,-11.28,-1.75,-2.5,73.81
82,011810,STX,5,120,14,29,54,1.0,10.0,-11.28,-32.28,-9.57,74.62
82,012170,아센디오,5,120,14,29,54,1.0,10.0,-11.28,-38.6,-3.49,74.71
82,009190,대양금속,5,120,14,29,54,1.0,10.0,-11.28,-6.31,-5.01,71.67
82,278470,에이피알,5,120,14,29,69,1.0,10.0,-11.31,0.0,-5.98,71.11
82,001470,삼부토건,5,120,14,29,69,1.0,10.0,-11.31,-23.81,-2.5,73.81
82,011810,STX,5,120,14,29,69,1.0,10.0,-11.31,-18.29,-9.57,74.62
82,012170,아센디오,5,120,14,29,69,1.0,10.0,-11.31,-38.6,-3.49,74.71
82,009190,대양금속,5,120,14,29,69,1.0,10.0,-11.31,1.5,-5.01,71.67
82,025620,제이준코스메틱,5,120,14,29,69,1.0,10.0,-11.31,0.0,-9.67,79.24
82,45014K,코오롱모빌리티그룹우,5,120,14,29,69,1.0,10.0,-11.31,0.0,-10.24,84.34
82,011810,STX,5,120,14,29,64,1.0,10.0,-12.66,-26.37,-9.57,74.62
82,025620,제이준코스메틱,5,120,14,29,64,1.0,10.0,-12.66,0.0,-9.67,79.24
82,012170,아센디오,5,120,14,29,64,1.0,10.0,-12.66,-38.6,-3.49,74.71
82,278470,에이피알,5,120,14,29,64,1.0,10.0,-12.66,0.0,-5.98,71.11
82,45014K,코오롱모빌리티그룹우,5,120,14,29,64,1.0,10.0,-12.66,0.0,-10.24,84.34
82,001470,삼부토건,5,120,14,29,64,1.0,10.0,-12.66,-23.81,-2.5,73.81
82,009190,대양금속,5,120,14,29,64,1.0,10.0,-12.66,0.16,-5.01,71.67
82,009190,대양금속,5,120,14,29,59,1.0,10.0,-13.13,0.16,-5.01,71.67
82,012170,아센디오,5,120,14,29,59,1.0,10.0,-13.13,-38.6,-3.49,74.71
82,011810,STX,5,120,14,29,59,1.0,10.0,-13.13,-29.69,-9.57,74.62
82,001470,삼부토건,5,120,14,29,59,1.0,10.0,-13.13,-23.81,-2.5,73.81
82,025620,제이준코스메틱,5,120,14,29,59,1.0,10.0,-13.13,0.0,-9.67,79.24
82,45014K,코오롱모빌리티그룹우,5,120,14,29,59,1.0,10.0,-13.13,0.0,-10.24,84.34
82,278470,에이피알,5,120,14,29,59,1.0,10.0,-13.13,0.0,-5.98,71.11
82,009190,대양금속,5,120,14,39,74,1.0,10.0,-13.53,6.44,-5.01,71.67
82,012170,아센디오,5,120,14,39,74,1.0,10.0,-13.53,-21.91,-3.49,74.71
82,011810,STX,5,120,14,39,74,1.0,10.0,-13.53,-20.73,-9.57,74.62
82,001470,삼부토건,5,120,14,39,74,1.0,10.0,-13.53,-20.75,-2.5,73.81
82,278470,에이피알,5,120,14,39,74,1.0,10.0,-13.53,0.0,-5.98,71.11
82,45014K,코오롱모빌리티그룹우,5,120,14,39,74,1.0,10.0,-13.53,0.0,-10.24,84.34
82,025620,제이준코스메틱,5,120,14,39,74,1.0,10.0,-13.53,-37.8,-9.67,79.24
82,009190,대양금속,5,120,14,39,79,1.0,10.0,-13.76,6.44,-5.01,71.67
82,278470,에이피알,5,120,14,39,79,1.0,10.0,-13.76,0.0,-5.98,71.11
82,011810,STX,5,120,14,39,79,1.0,10.0,-13.76,-20.73,-9.57,74.62
82,012170,아센디오,5,120,14,39,79,1.0,10.0,-13.76,-21.91,-3.49,74.71
82,001470,삼부토건,5,120,14,39,79,1.0,10.0,-13.76,-22.35,-2.5,73.81
82,025620,제이준코스메틱,5,120,14,39,79,1.0,10.0,-13.76,-37.8,-9.67,79.24
82,45014K,코오롱모빌리티그룹우,5,120,14,39,79,1.0,10.0,-13.76,0.0,-10.24,84.34
82,278470,에이피알,5,120,14,39,54,1.0,10.0,-13.81,0.0,-5.98,71.11
82,001470,삼부토건,5,120,14,39,54,1.0,10.0,-13.81,0.83,-2.5,73.81
82,011810,STX,5,120,14,39,54,1.0,10.0,-13.81,-34.11,-9.57,74.62
82,012170,아센디오,5,120,14,39,54,1.0,10.0,-13.81,-16.8,-3.49,74.71
82,009190,대양금속,5,120,14,39,54,1.0,10.0,-13.81,-8.8,-5.01,71.67
82,025620,제이준코스메틱,5,120,14,39,54,1.0,10.0,-13.81,-37.8,-9.67,79.24
82,45014K,코오롱모빌리티그룹우,5,120,14,39,54,1.0,10.0,-13.81,0.0,-10.24,84.34
82,001470,삼부토건,5,60,14,34,54,1.0,10.0,-15.0,8.89,-2.5,73.81
82,011810,STX,5,60,14,34,54,1.0,10.0,-15.0,-36.27,-9.57,74.62
82,012170,아센디오,5,60,14,34,54,1.0,10.0,-15.0,-33.66,-3.49,74.71
82,009190,대양금속,5,60,14,34,54,1.0,10.0,-15.0,-4.24,-5.01,71.67
82,025620,제이준코스메틱,5,60,14,34,54,1.0,10.0,-15.0,-39.73,-9.67,79.24
82,45014K,코오롱모빌리티그룹우,5,60,14,34,54,1.0,10.0,-15.0,0.0,-10.24,84.34
82,278470,에이피알,5,60,14,34,54,1.0,10.0,-15.0,0.0,-5.98,71.11
82,278470,에이피알,5,120,14,39,69,1.0,10.0,-15.06,0.0,-5.98,71.11
82,001470,삼부토건,5,120,14,39,69,1.0,10.0,-15.06,-23.81,-2.5,73.81
82,45014K,코오롱모빌리티그룹우,5,120,14,39,69,1.0,10.0,-15.06,0.0,-10.24,84.34
82,025620,제이준코스메틱,5,120,14,39,69,1.0,10.0,-15.06,-37.8,-9.67,79.24
82,011810,STX,5,120,14,39,69,1.0,10.0,-15.06,-20.73,-9.57,74.62
82,009190,대양금속,5,120,14,39,69,1.0,10.0,-15.06,-1.21,-5.01,71.67
82,012170,아센디오,5,120,14,39,69,1.0,10.0,-15.06,-21.91,-3.49,74.71
82,45014K,코오롱모빌리티그룹우,5,60,14,34,74,1.0,10.0,-15.13,0.0,-10.24,84.34
82,025620,제이준코스메틱,5,60,14,34,74,1.0,10.0,-15.13,-39.73,-9.67,79.24
82,009190,대양금속,5,60,14,34,74,1.0,10.0,-15.13,9.74,-5.01,71.67
82,012170,아센디오,5,60,14,34,74,1.0,10.0,-15.13,-33.66,-3.49,74.71
82,001470,삼부토건,5,60,14,34,74,1.0,10.0,-15.13,-18.27,-2.5,73.81
82,278470,에이피알,5,60,14,34,74,1.0,10.0,-15.13,0.0,-5.98,71.11
82,011810,STX,5,60,14,34,74,1.0,10.0,-15.13,-23.99,-9.57,74.62
82,011810,STX,5,120,14,39,59,1.0,10.0,-15.46,-31.58,-9.57,74.62
82,012170,아센디오,5,120,14,39,59,1.0,10.0,-15.46,-12.55,-3.49,74.71
82,009190,대양금속,5,120,14,39,59,1.0,10.0,-15.46,-2.47,-5.01,71.67
82,025620,제이준코스메틱,5,120,14,39,59,1.0,10.0,-15.46,-37.8,-9.67,79.24
82,45014K,코오롱모빌리티그룹우,5,120,14,39,59,1.0,10.0,-15.46,0.0,-10.24,84.34
82,001470,삼부토건,5,120,14,39,59,1.0,10.0,-15.46,-23.81,-2.5,73.81
82,45014K,코오롱모빌리티그룹우,5,60,14,34,79,1.0,10.0,-15.46,0.0,-10.24,84.34
82,025620,제이준코스메틱,5,60,14,34,79,1.0,10.0,-15.46,-39.73,-9.67,79.24
82,009190,대양금속,5,60,14,34,79,1.0,10.0,-15.46,9.74,-5.01,71.67
82,012170,아센디오,5,60,14,34,79,1.0,10.0,-15.46,-33.66,-3.49,74.71
82,011810,STX,5,60,14,34,79,1.0,10.0,-15.46,-23.99,-9.57,74.62
82,001470,삼부토건,5,60,14,34,79,1.0,10.0,-15.46,-20.61,-2.5,73.81
82,278470,에이피알,5,120,14,39,59,1.0,10.0,-15.46,0.0,-5.98,71.11
82,278470,에이피알,5,60,14,34,79,1.0,10.0,-15.46,0.0,-5.98,71.11
82,001470,삼부토건,5,120,14,34,74,1.0,10.0,-15.72,-20.75,-2.5,73.81
82,45014K,코오롱모빌리티그룹우,5,120,14,34,74,1.0,10.0,-15.72,0.0,-10.24,84.34
82,025620,제이준코스메틱,5,120,14,34,74,1.0,10.0,-15.72,-40.75,-9.67,79.24
82,009190,대양금속,5,120,14,34,74,1.0,10.0,-15.72,6.44,-5.01,71.67
82,012170,아센디오,5,120,14,34,74,1.0,10.0,-15.72,-34.24,-3.49,74.71
82,011810,STX,5,120,14,34,74,1.0,10.0,-15.72,-20.73,-9.57,74.62
82,278470,에이피알,5,120,14,34,74,1.0,10.0,-15.72,0.0,-5.98,71.11
82,45014K,코오롱모빌리티그룹우,5,120,14,34,79,1.0,10.0,-15.95,0.0,-10.24,84.34
82,025620,제이준코스메틱,5,120,14,34,79,1.0,10.0,-15.95,-40.75,-9.67,79.24
82,009190,대양금속,5,120,14,34,79,1.0,10.0,-15.95,6.44,-5.01,71.67
82,012170,아센디오,5,120,14,34,79,1.0,10.0,-15.95,-34.24,-3.49,74.71
82,011810,STX,5,120,14,34,79,1.0,10.0,-15.95,-20.73,-9.57,74.62
82,001470,삼부토건,5,120,14,34,79,1.0,10.0,-15.95,-22.35,-2.5,73.81
82,278470,에이피알,5,120,14,34,79,1.0,10.0,-15.95,0.0,-5.98,71.11
82,011810,STX,5,120,14,39,64,1.0,10.0,-16.34,-28.39,-9.57,74.62
82,012170,아센디오,5,120,14,39,64,1.0,10.0,-16.34,-21.91,-3.49,74.71
82,001470,삼부토건,5,120,14,39,64,1.0,10.0,-16.34,-23.81,-2.5,73.81
82,45014K,코오롱모빌리티그룹우,5,120,14,39,64,1.0,10.0,-16.34,0.0,-10.24,84.34
82,009190,대양금속,5,120,14,39,64,1.0,10.0,-16.34,-2.47,-5.01,71.67
82,025620,제이준코스메틱,5,120,14,39,64,1.0,10.0,-16.34,-37.8,-9.67,79.24
82,278470,에이피알,5,120,14,39,64,1.0,10.0,-16.34,0.0,-5.98,71.11
82,012170,아센디오,5,60,14,34,69,1.0,10.0,-16.61,-33.66,-3.49,74.71
82,278470,에이피알,5,60,14,34,69,1.0,10.0,-16.61,0.0,-5.98,71.11
82,001470,삼부토건,5,60,14,34,69,1.0,10.0,-16.61,-21.36,-2.5,73.81
82,45014K,코오롱모빌리티그룹우,5,60,14,34,69,1.0,10.0,-16.61,0.0,-10.24,84.34
82,025620,제이준코스메틱,5,60,14,34,69,1.0,10.0,-16.61,-39.73,-9.67,79.24
82,009190,대양금속,5,60,14,34,69,1.0,10.0,-16.61,2.45,-5.01,71.67
82,011810,STX,5,60,14,34,69,1.0,10.0,-16.61,-23.99,-9.57,74.62
82,45014K,코오롱모빌리티그룹우,5,120,14,34,54,1.0,10.0,-16.72,0.0,-10.24,84.34
82,025620,제이준코스메틱,5,120,14,34,54,1.0,10.0,-16.72,-40.75,-9.67,79.24
82,009190,대양금속,5,120,14,34,54,1.0,10.0,-16.72,-8.8,-5.01,71.67
82,012170,아센디오,5,120,14,34,54,1.0,10.0,-16.72,-34.24,-3.49,74.71
82,011810,STX,5,120,14,34,54,1.0,10.0,-16.72,-34.11,-9.57,74.62
82,001470,삼부토건,5,120,14,34,54,1.0,10.0,-16.72,0.83,-2.5,73.81
82,278470,에이피알,5,120,14,34,54,1.0,10.0,-16.72,0.0,-5.98,71.11
82,011810,STX,5,60,14,39,74,1.0,10.0,-17.07,-25.37,-9.57,74.62
82,001470,삼부토건,5,60,14,39,74,1.0,10.0,-17.07,-18.27,-2.5,73.81
82,278470,에이피알,5,60,14,39,74,1.0,10.0,-17.07,0.0,-5.98,71.11
82,45014K,코오롱모빌리티그룹우,5,60,14,39,74,1.0,10.0,-17.07,0.0,-10.24,84.34
82,025620,제이준코스메틱,5,60,14,39,74,1.0,10.0,-17.07,-36.89,-9.67,79.24
82,009190,대양금속,5,60,14,39,74,1.0,10.0,-17.07,-17.06,-5.01,71.67
82,012170,아센디오,5,60,14,39,74,1.0,10.0,-17.07,-21.91,-3.49,74.71
82,001470,삼부토건,5,120,14,34,69,1.0,10.0,-17.25,-23.81,-2.5,73.81
82,45014K,코오롱모빌리티그룹우,5,120,14,34,69,1.0,10.0,-17.25,0.0,-10.24,84.34
82,009190,대양금속,5,120,14,34,69,1.0,10.0,-17.25,-1.21,-5.01,71.67
82,012170,아센디오,5,120,14,34,69,1.0,10.0,-17.25,-34.24,-3.49,74.71
82,011810,STX,5,120,14,34,69,1.0,10.0,-17.25,-20.73,-9.57,74.62
82,278470,에이피알,5,120,14,34,69,1.0,10.0,-17.25,0.0,-5.98,71.11
82,025620,제이준코스메틱,5,120,14,34,69,1.0,10.0,-17.25,-40.75,-9.67,79.24
82,011810,STX,5,60,14,39,79,1.0,10.0,-17.41,-25.37,-9.57,74.62
82,012170,아센디오,5,60,14,39,79,1.0,10.0,-17.41,-21.91,-3.49,74.71
82,45014K,코오롱모빌리티그룹우,5,60,14,39,79,1.0,10.0,-17.41,0.0,-10.24,84.34
82,001470,삼부토건,5,60,14,39,79,1.0,10.0,-17.41,-20.61,-2.5,73.81
82,025620,제이준코스메틱,5,60,14,39,79,1.0,10.0,-17.41,-36.89,-9.67,79.24
82,009190,대양금속,5,60,14,39,79,1.0,10.0,-17.41,-17.06,-5.01,71.67
82,278470,에이피알,5,60,14,39,79,1.0,10.0,-17.41,0.0,-5.98,71.11
82,001470,삼부토건,5,60,14,34,64,1.0,10.0,-17.77,-21.36,-2.5,73.81
82,278470,에이피알,5,60,14,34,64,1.0,10.0,-17.77,0.0,-5.98,71.11
82,009190,대양금속,5,60,14,34,64,1.0,10.0,-17.77,1.27,-5.01,71.67
82,011810,STX,5,60,14,34,64,1.0,10.0,-17.77,-30.94,-9.57,74.62
82,45014K,코오롱모빌리티그룹우,5,60,14,34,64,1.0,10.0,-17.77,0.0,-10.24,84.34
