Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
16,RCON.O,레콘 테크놀러지,5,60,14,24,74,1.0,10.0,3031.62,3031.62,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,60,14,24,79,1.0,10.0,3031.62,3031.62,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,60,14,29,59,1.0,10.0,3031.62,3031.62,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,60,14,29,64,1.0,10.0,3031.62,3031.62,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,60,14,29,69,1.0,10.0,3031.62,3031.62,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,60,14,29,74,1.0,10.0,3031.62,3031.62,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,60,14,29,79,1.0,10.0,3031.62,3031.62,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,60,14,34,74,1.0,10.0,1002.68,1002.68,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,120,14,34,74,1.0,10.0,992.3,992.3,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,60,14,34,69,1.0,10.0,974.54,974.54,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,120,14,34,69,1.0,10.0,963.52,963.52,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,60,14,34,59,1.0,10.0,929.9,929.9,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,60,14,34,54,1.0,10.0,929.9,929.9,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,60,14,34,64,1.0,10.0,929.9,929.9,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,120,14,34,64,1.0,10.0,918.13,918.13,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,120,14,34,59,1.0,10.0,918.13,918.13,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,120,14,34,54,1.0,10.0,918.13,918.13,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,120,14,39,74,1.0,10.0,289.43,289.43,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,120,14,39,69,1.0,10.0,272.62,272.62,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,120,14,39,64,1.0,10.0,253.15,253.15,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,120,14,39,59,1.0,10.0,253.15,253.15,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,120,14,39,54,1.0,10.0,253.15,253.15,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,60,14,39,74,1.0,10.0,249.75,249.75,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,60,14,39,69,1.0,10.0,233.83,233.83,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,60,14,39,54,1.0,10.0,215.65,215.65,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,60,14,39,59,1.0,10.0,215.65,215.65,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,60,14,39,64,1.0,10.0,215.65,215.65,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,120,14,44,74,1.0,10.0,20.9,20.9,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,120,14,44,54,1.0,10.0,20.64,20.64,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,120,14,49,74,1.0,10.0,18.75,18.75,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,120,14,49,54,1.0,10.0,18.31,18.31,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,120,14,44,69,1.0,10.0,17.51,17.51,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,120,14,49,69,1.0,10.0,15.43,15.43,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,120,14,44,59,1.0,10.0,13.92,13.92,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,120,14,44,64,1.0,10.0,13.92,13.92,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,120,14,49,64,1.0,10.0,11.92,11.92,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,120,14,49,59,1.0,10.0,11.92,11.92,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,60,14,44,74,1.0,10.0,10.7,10.7,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,60,14,49,74,1.0,10.0,10.7,10.7,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,60,14,44,54,1.0,10.0,8.09,8.09,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,60,14,49,54,1.0,10.0,8.09,8.09,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,60,14,44,69,1.0,10.0,7.8,7.8,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,60,14,49,69,1.0,10.0,7.8,7.8,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,60,14,34,79,1.0,10.0,5.96,5.96,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,60,14,49,59,1.0,10.0,4.75,4.75,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,60,14,49,64,1.0,10.0,4.75,4.75,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,60,14,44,59,1.0,10.0,4.75,4.75,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,60,14,44,64,1.0,10.0,4.75,4.75,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,120,14,34,79,1.0,10.0,3.9,3.9,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,120,14,39,79,1.0,10.0,-5.02,-5.02,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,120,14,44,79,1.0,10.0,-8.55,-8.55,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,60,14,39,79,1.0,10.0,-9.67,-9.67,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,120,14,49,79,1.0,10.0,-9.71,-9.71,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,60,14,44,79,1.0,10.0,-11.78,-11.78,352.92,471.61
16,RCON.O,레콘 테크놀러지,5,60,14,49,79,1.0,10.0,-11.78,-11.78,352.92,471.61
