Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
16,475720,RISE 200위클리커버드콜,5,120,14,29,69,1.0,10.0,0.0,0,21.75,11.26
16,473330,SOL 미국30년국채커버드콜(합성),5,120,14,29,69,1.0,10.0,0.0,0,14.51,9.19
16,441680,TIGER 미국나스닥100커버드콜(합성),5,120,14,29,74,1.0,10.0,0.0,0,17.21,11.05
16,475720,RISE 200위클리커버드콜,5,120,14,29,74,1.0,10.0,0.0,0,21.75,11.26
16,434060,KODEX TDF2050액티브,5,120,14,29,79,1.0,10.0,0.0,0,17.78,9.92
16,447660,ARIRANG 애플채권혼합,5,120,14,29,74,1.0,10.0,0.0,0,14.6,9.02
16,475720,RISE 200위클리커버드콜,5,120,14,29,79,1.0,10.0,0.0,0,21.75,11.26
16,473330,SOL 미국30년국채커버드콜(합성),5,120,14,29,79,1.0,10.0,0.0,0,14.51,9.19
16,441680,TIGER 미국나스닥100커버드콜(합성),5,120,14,29,79,1.0,10.0,0.0,0,17.21,11.05
16,458760,TIGER 미국배당+7%프리미엄다우존스,5,120,14,29,79,1.0,10.0,0.0,0,17.79,9.99
16,433870,ARIRANG TDF2050액티브,5,120,14,29,74,1.0,10.0,0.0,0,15.49,10.85
16,433880,ARIRANG TDF2060액티브,5,120,14,29,74,1.0,10.0,0.0,0,18.69,13.17
16,442560,RISE TDF2040액티브,5,120,14,29,74,1.0,10.0,0.0,0,15.31,10.87
16,435540,히어로즈 TDF2040액티브,5,120,14,29,74,1.0,10.0,0.0,0,16.97,10.83
16,435550,히어로즈 TDF2050액티브,5,120,14,29,74,1.0,10.0,0.0,0,17.73,11.4
16,433980,KODEX TDF2040액티브,5,120,14,29,74,1.0,10.0,0.0,0,15.25,8.87
16,442570,RISE TDF2050액티브,5,120,14,29,74,1.0,10.0,0.0,0,16.44,11.24
16,447430,ACE 주주환원가치주액티브,5,120,14,29,74,1.0,10.0,0.0,0,14.54,12.13
16,434060,KODEX TDF2050액티브,5,120,14,29,74,1.0,10.0,0.0,0,17.78,9.92
16,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,29,74,1.0,10.0,0.0,0,22.38,7.71
16,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,29,74,1.0,10.0,0.0,0,18.92,7.68
16,468380,KODEX iShares미국하이일드액티브,5,120,14,29,74,1.0,10.0,0.0,0,22.52,7.42
16,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,29,74,1.0,10.0,0.0,0,17.21,8.72
16,475380,RISE 글로벌리얼티인컴,5,120,14,29,74,1.0,10.0,0.0,0,18.08,10.33
16,469580,RISE KP달러채권액티브,5,120,14,29,74,1.0,10.0,0.0,0,17.43,7.34
16,458750,TIGER 미국배당+3%프리미엄다우존스,5,120,14,29,74,1.0,10.0,0.0,0,21.44,10.25
16,481430,RISE 국고채10년액티브,5,120,14,29,74,1.0,10.0,0.0,0,19.98,4.37
16,461490,RISE 글로벌자산배분액티브,5,120,14,29,74,1.0,10.0,0.0,0,19.17,5.55
16,441640,KODEX 미국배당프리미엄액티브,5,120,14,29,74,1.0,10.0,0.0,0,15.53,11.33
16,476800,KODEX 한국부동산리츠인프라,5,120,14,29,74,1.0,10.0,0.0,0,16.03,7.86
16,475380,RISE 글로벌리얼티인컴,5,120,14,34,59,1.0,10.0,0.0,0,18.08,10.33
16,468380,KODEX iShares미국하이일드액티브,5,120,14,34,59,1.0,10.0,0.0,0,22.52,7.42
16,441680,TIGER 미국나스닥100커버드콜(합성),5,60,14,24,54,1.0,10.0,0.0,0,17.21,11.05
16,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,34,59,1.0,10.0,0.0,0,18.92,7.68
16,435550,히어로즈 TDF2050액티브,5,120,14,34,74,1.0,10.0,0.0,0,17.73,11.4
16,433980,KODEX TDF2040액티브,5,120,14,34,74,1.0,10.0,0.0,0,15.25,8.87
16,442570,RISE TDF2050액티브,5,120,14,34,74,1.0,10.0,0.0,0,16.44,11.24
16,447660,ARIRANG 애플채권혼합,5,120,14,34,74,1.0,10.0,0.0,0,14.6,9.02
16,447430,ACE 주주환원가치주액티브,5,120,14,34,74,1.0,10.0,0.0,0,14.54,12.13
16,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,34,74,1.0,10.0,0.0,0,22.38,7.71
16,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,34,74,1.0,10.0,0.0,0,18.92,7.68
16,468380,KODEX iShares미국하이일드액티브,5,120,14,34,74,1.0,10.0,0.0,0,22.52,7.42
16,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,34,74,1.0,10.0,0.0,0,17.21,8.72
16,475380,RISE 글로벌리얼티인컴,5,120,14,34,74,1.0,10.0,0.0,0,18.08,10.33
16,469580,RISE KP달러채권액티브,5,120,14,34,74,1.0,10.0,0.0,0,17.43,7.34
16,458750,TIGER 미국배당+3%프리미엄다우존스,5,120,14,34,74,1.0,10.0,0.0,0,21.44,10.25
16,481430,RISE 국고채10년액티브,5,120,14,34,74,1.0,10.0,0.0,0,19.98,4.37
16,461490,RISE 글로벌자산배분액티브,5,120,14,34,74,1.0,10.0,0.0,0,19.17,5.55
16,441640,KODEX 미국배당프리미엄액티브,5,120,14,34,74,1.0,10.0,0.0,0,15.53,11.33
16,476800,KODEX 한국부동산리츠인프라,5,120,14,34,74,1.0,10.0,0.0,0,16.03,7.86
16,434060,KODEX TDF2050액티브,5,120,14,34,74,1.0,10.0,0.0,0,17.78,9.92
16,475720,RISE 200위클리커버드콜,5,120,14,34,74,1.0,10.0,0.0,0,21.75,11.26
16,473330,SOL 미국30년국채커버드콜(합성),5,120,14,34,74,1.0,10.0,0.0,0,14.51,9.19
16,441680,TIGER 미국나스닥100커버드콜(합성),5,120,14,34,74,1.0,10.0,0.0,0,17.21,11.05
16,458760,TIGER 미국배당+7%프리미엄다우존스,5,120,14,34,74,1.0,10.0,0.0,0,17.79,9.99
16,433870,ARIRANG TDF2050액티브,5,120,14,34,69,1.0,10.0,0.0,0,15.49,10.85
16,433880,ARIRANG TDF2060액티브,5,120,14,34,69,1.0,10.0,0.0,0,18.69,13.17
16,442560,RISE TDF2040액티브,5,120,14,34,69,1.0,10.0,0.0,0,15.31,10.87
16,435540,히어로즈 TDF2040액티브,5,120,14,34,69,1.0,10.0,0.0,0,16.97,10.83
16,435540,히어로즈 TDF2040액티브,5,120,14,34,74,1.0,10.0,0.0,0,16.97,10.83
16,442560,RISE TDF2040액티브,5,120,14,34,74,1.0,10.0,0.0,0,15.31,10.87
16,433880,ARIRANG TDF2060액티브,5,120,14,34,74,1.0,10.0,0.0,0,18.69,13.17
16,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,34,79,1.0,10.0,0.0,0,17.21,8.72
16,433880,ARIRANG TDF2060액티브,5,120,14,34,79,1.0,10.0,0.0,0,18.69,13.17
16,442560,RISE TDF2040액티브,5,120,14,34,79,1.0,10.0,0.0,0,15.31,10.87
16,435540,히어로즈 TDF2040액티브,5,120,14,34,79,1.0,10.0,0.0,0,16.97,10.83
16,435550,히어로즈 TDF2050액티브,5,120,14,34,79,1.0,10.0,0.0,0,17.73,11.4
16,433980,KODEX TDF2040액티브,5,120,14,34,79,1.0,10.0,0.0,0,15.25,8.87
16,442570,RISE TDF2050액티브,5,120,14,34,79,1.0,10.0,0.0,0,16.44,11.24
16,447660,ARIRANG 애플채권혼합,5,120,14,34,79,1.0,10.0,0.0,0,14.6,9.02
16,447430,ACE 주주환원가치주액티브,5,120,14,34,79,1.0,10.0,0.0,0,14.54,12.13
16,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,34,79,1.0,10.0,0.0,0,22.38,7.71
16,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,34,79,1.0,10.0,0.0,0,18.92,7.68
16,468380,KODEX iShares미국하이일드액티브,5,120,14,34,79,1.0,10.0,0.0,0,22.52,7.42
16,475380,RISE 글로벌리얼티인컴,5,120,14,34,79,1.0,10.0,0.0,0,18.08,10.33
16,433870,ARIRANG TDF2050액티브,5,120,14,34,74,1.0,10.0,0.0,0,15.49,10.85
16,469580,RISE KP달러채권액티브,5,120,14,34,79,1.0,10.0,0.0,0,17.43,7.34
16,458750,TIGER 미국배당+3%프리미엄다우존스,5,120,14,34,79,1.0,10.0,0.0,0,21.44,10.25
16,481430,RISE 국고채10년액티브,5,120,14,34,79,1.0,10.0,0.0,0,19.98,4.37
16,461490,RISE 글로벌자산배분액티브,5,120,14,34,79,1.0,10.0,0.0,0,19.17,5.55
16,441640,KODEX 미국배당프리미엄액티브,5,120,14,34,79,1.0,10.0,0.0,0,15.53,11.33
16,476800,KODEX 한국부동산리츠인프라,5,120,14,34,79,1.0,10.0,0.0,0,16.03,7.86
16,434060,KODEX TDF2050액티브,5,120,14,34,79,1.0,10.0,0.0,0,17.78,9.92
16,475720,RISE 200위클리커버드콜,5,120,14,34,79,1.0,10.0,0.0,0,21.75,11.26
16,473330,SOL 미국30년국채커버드콜(합성),5,120,14,34,79,1.0,10.0,0.0,0,14.51,9.19
16,441680,TIGER 미국나스닥100커버드콜(합성),5,120,14,34,79,1.0,10.0,0.0,0,17.21,11.05
16,458760,TIGER 미국배당+7%프리미엄다우존스,5,120,14,34,79,1.0,10.0,0.0,0,17.79,9.99
16,435550,히어로즈 TDF2050액티브,5,120,14,34,69,1.0,10.0,0.0,0,17.73,11.4
16,433980,KODEX TDF2040액티브,5,120,14,34,69,1.0,10.0,0.0,0,15.25,8.87
16,442570,RISE TDF2050액티브,5,120,14,34,69,1.0,10.0,0.0,0,16.44,11.24
16,473330,SOL 미국30년국채커버드콜(합성),5,120,14,34,64,1.0,10.0,0.0,0,14.51,9.19
16,468380,KODEX iShares미국하이일드액티브,5,120,14,34,64,1.0,10.0,0.0,0,22.52,7.42
16,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,34,64,1.0,10.0,0.0,0,17.21,8.72
16,475380,RISE 글로벌리얼티인컴,5,120,14,34,64,1.0,10.0,0.0,0,18.08,10.33
16,469580,RISE KP달러채권액티브,5,120,14,34,64,1.0,10.0,0.0,0,17.43,7.34
16,458750,TIGER 미국배당+3%프리미엄다우존스,5,120,14,34,64,1.0,10.0,0.0,0,21.44,10.25
16,481430,RISE 국고채10년액티브,5,120,14,34,64,1.0,10.0,0.0,0,19.98,4.37
16,461490,RISE 글로벌자산배분액티브,5,120,14,34,64,1.0,10.0,0.0,0,19.17,5.55
16,441640,KODEX 미국배당프리미엄액티브,5,120,14,34,64,1.0,10.0,0.0,0,15.53,11.33
16,476800,KODEX 한국부동산리츠인프라,5,120,14,34,64,1.0,10.0,0.0,0,16.03,7.86
16,434060,KODEX TDF2050액티브,5,120,14,34,64,1.0,10.0,0.0,0,17.78,9.92
16,475720,RISE 200위클리커버드콜,5,120,14,34,64,1.0,10.0,0.0,0,21.75,11.26
16,441680,TIGER 미국나스닥100커버드콜(합성),5,120,14,34,64,1.0,10.0,0.0,0,17.21,11.05
16,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,34,64,1.0,10.0,0.0,0,22.38,7.71
16,458760,TIGER 미국배당+7%프리미엄다우존스,5,120,14,34,64,1.0,10.0,0.0,0,17.79,9.99
16,433870,ARIRANG TDF2050액티브,5,120,14,34,59,1.0,10.0,0.0,0,15.49,10.85
16,433880,ARIRANG TDF2060액티브,5,120,14,34,59,1.0,10.0,0.0,0,18.69,13.17
16,442560,RISE TDF2040액티브,5,120,14,34,59,1.0,10.0,0.0,0,15.31,10.87
16,435540,히어로즈 TDF2040액티브,5,120,14,34,59,1.0,10.0,0.0,0,16.97,10.83
16,435550,히어로즈 TDF2050액티브,5,120,14,34,59,1.0,10.0,0.0,0,17.73,11.4
16,433980,KODEX TDF2040액티브,5,120,14,34,59,1.0,10.0,0.0,0,15.25,8.87
16,442570,RISE TDF2050액티브,5,120,14,34,59,1.0,10.0,0.0,0,16.44,11.24
16,447660,ARIRANG 애플채권혼합,5,120,14,34,59,1.0,10.0,0.0,0,14.6,9.02
16,447430,ACE 주주환원가치주액티브,5,120,14,34,59,1.0,10.0,0.0,0,14.54,12.13
16,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,34,59,1.0,10.0,0.0,0,22.38,7.71
16,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,34,64,1.0,10.0,0.0,0,18.92,7.68
16,447430,ACE 주주환원가치주액티브,5,120,14,34,64,1.0,10.0,0.0,0,14.54,12.13
16,447660,ARIRANG 애플채권혼합,5,120,14,34,69,1.0,10.0,0.0,0,14.6,9.02
16,476800,KODEX 한국부동산리츠인프라,5,120,14,34,69,1.0,10.0,0.0,0,16.03,7.86
16,447430,ACE 주주환원가치주액티브,5,120,14,34,69,1.0,10.0,0.0,0,14.54,12.13
16,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,34,69,1.0,10.0,0.0,0,22.38,7.71
16,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,34,69,1.0,10.0,0.0,0,18.92,7.68
16,468380,KODEX iShares미국하이일드액티브,5,120,14,34,69,1.0,10.0,0.0,0,22.52,7.42
16,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,34,69,1.0,10.0,0.0,0,17.21,8.72
16,475380,RISE 글로벌리얼티인컴,5,120,14,34,69,1.0,10.0,0.0,0,18.08,10.33
16,469580,RISE KP달러채권액티브,5,120,14,34,69,1.0,10.0,0.0,0,17.43,7.34
16,458750,TIGER 미국배당+3%프리미엄다우존스,5,120,14,34,69,1.0,10.0,0.0,0,21.44,10.25
16,481430,RISE 국고채10년액티브,5,120,14,34,69,1.0,10.0,0.0,0,19.98,4.37
16,461490,RISE 글로벌자산배분액티브,5,120,14,34,69,1.0,10.0,0.0,0,19.17,5.55
16,441640,KODEX 미국배당프리미엄액티브,5,120,14,34,69,1.0,10.0,0.0,0,15.53,11.33
16,434060,KODEX TDF2050액티브,5,120,14,34,69,1.0,10.0,0.0,0,17.78,9.92
16,447660,ARIRANG 애플채권혼합,5,120,14,34,64,1.0,10.0,0.0,0,14.6,9.02
16,475720,RISE 200위클리커버드콜,5,120,14,34,69,1.0,10.0,0.0,0,21.75,11.26
16,473330,SOL 미국30년국채커버드콜(합성),5,120,14,34,69,1.0,10.0,0.0,0,14.51,9.19
16,441680,TIGER 미국나스닥100커버드콜(합성),5,120,14,34,69,1.0,10.0,0.0,0,17.21,11.05
16,458760,TIGER 미국배당+7%프리미엄다우존스,5,120,14,34,69,1.0,10.0,0.0,0,17.79,9.99
16,433870,ARIRANG TDF2050액티브,5,120,14,34,64,1.0,10.0,0.0,0,15.49,10.85
16,433880,ARIRANG TDF2060액티브,5,120,14,34,64,1.0,10.0,0.0,0,18.69,13.17
16,442560,RISE TDF2040액티브,5,120,14,34,64,1.0,10.0,0.0,0,15.31,10.87
16,435540,히어로즈 TDF2040액티브,5,120,14,34,64,1.0,10.0,0.0,0,16.97,10.83
16,435550,히어로즈 TDF2050액티브,5,120,14,34,64,1.0,10.0,0.0,0,17.73,11.4
16,433980,KODEX TDF2040액티브,5,120,14,34,64,1.0,10.0,0.0,0,15.25,8.87
16,442570,RISE TDF2050액티브,5,120,14,34,64,1.0,10.0,0.0,0,16.44,11.24
16,441680,TIGER 미국나스닥100커버드콜(합성),5,120,14,29,69,1.0,10.0,0.0,0,17.21,11.05
16,458760,TIGER 미국배당+7%프리미엄다우존스,5,120,14,29,69,1.0,10.0,0.0,0,17.79,9.99
16,433870,ARIRANG TDF2050액티브,5,120,14,29,64,1.0,10.0,0.0,0,15.49,10.85
16,433880,ARIRANG TDF2060액티브,5,120,14,29,64,1.0,10.0,0.0,0,18.69,13.17
16,461490,RISE 글로벌자산배분액티브,5,120,14,24,69,1.0,10.0,0.0,0,19.17,5.55
16,441640,KODEX 미국배당프리미엄액티브,5,120,14,24,69,1.0,10.0,0.0,0,15.53,11.33
16,476800,KODEX 한국부동산리츠인프라,5,120,14,24,69,1.0,10.0,0.0,0,16.03,7.86
16,434060,KODEX TDF2050액티브,5,120,14,24,69,1.0,10.0,0.0,0,17.78,9.92
16,475720,RISE 200위클리커버드콜,5,120,14,24,69,1.0,10.0,0.0,0,21.75,11.26
16,473330,SOL 미국30년국채커버드콜(합성),5,120,14,24,69,1.0,10.0,0.0,0,14.51,9.19
16,441680,TIGER 미국나스닥100커버드콜(합성),5,120,14,24,69,1.0,10.0,0.0,0,17.21,11.05
16,458760,TIGER 미국배당+7%프리미엄다우존스,5,120,14,24,69,1.0,10.0,0.0,0,17.79,9.99
16,433870,ARIRANG TDF2050액티브,5,120,14,24,64,1.0,10.0,0.0,0,15.49,10.85
16,433880,ARIRANG TDF2060액티브,5,120,14,24,64,1.0,10.0,0.0,0,18.69,13.17
16,442560,RISE TDF2040액티브,5,120,14,24,64,1.0,10.0,0.0,0,15.31,10.87
16,435540,히어로즈 TDF2040액티브,5,120,14,24,64,1.0,10.0,0.0,0,16.97,10.83
16,435550,히어로즈 TDF2050액티브,5,120,14,24,64,1.0,10.0,0.0,0,17.73,11.4
16,433980,KODEX TDF2040액티브,5,120,14,24,64,1.0,10.0,0.0,0,15.25,8.87
16,442570,RISE TDF2050액티브,5,120,14,24,64,1.0,10.0,0.0,0,16.44,11.24
16,447660,ARIRANG 애플채권혼합,5,120,14,24,64,1.0,10.0,0.0,0,14.6,9.02
16,447430,ACE 주주환원가치주액티브,5,120,14,24,64,1.0,10.0,0.0,0,14.54,12.13
16,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,24,64,1.0,10.0,0.0,0,22.38,7.71
16,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,24,64,1.0,10.0,0.0,0,18.92,7.68
16,468380,KODEX iShares미국하이일드액티브,5,120,14,24,64,1.0,10.0,0.0,0,22.52,7.42
16,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,24,64,1.0,10.0,0.0,0,17.21,8.72
16,475380,RISE 글로벌리얼티인컴,5,120,14,24,64,1.0,10.0,0.0,0,18.08,10.33
16,469580,RISE KP달러채권액티브,5,120,14,24,64,1.0,10.0,0.0,0,17.43,7.34
16,458750,TIGER 미국배당+3%프리미엄다우존스,5,120,14,24,64,1.0,10.0,0.0,0,21.44,10.25
16,481430,RISE 국고채10년액티브,5,120,14,24,64,1.0,10.0,0.0,0,19.98,4.37
16,481430,RISE 국고채10년액티브,5,120,14,24,69,1.0,10.0,0.0,0,19.98,4.37
16,458750,TIGER 미국배당+3%프리미엄다우존스,5,120,14,24,69,1.0,10.0,0.0,0,21.44,10.25
16,469580,RISE KP달러채권액티브,5,120,14,24,69,1.0,10.0,0.0,0,17.43,7.34
