Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
19,SPG,사이먼 프로퍼티 그룹,5,60,14,44,59,1.0,10.0,16.42,3.07,10.75,32.76
19,KIM,킴코 리얼티,5,60,14,44,59,1.0,10.0,16.42,23.5,8.42,31.5
19,FFIV.O,F5,5,60,14,44,59,1.0,10.0,16.42,32.78,12.29,33.41
19,TECH.O,바이오-테크네,5,60,14,44,59,1.0,10.0,16.42,-40.0,10.46,33.8
19,REG.O,리젠시 센터스,5,60,14,44,59,1.0,10.0,16.42,4.69,8.86,28.11
19,JNPR.K,주니퍼 네트웍스,5,60,14,44,59,1.0,10.0,16.42,15.54,9.17,29.14
19,INTC.O,인텔,5,60,14,44,59,1.0,10.0,16.42,3.64,8.5,30.59
19,GE,제너럴 일렉트릭,5,60,14,44,59,1.0,10.0,16.42,12.81,7.79,32.12
19,NWS.O,뉴스 코퍼레이션 Class B,5,60,14,44,59,1.0,10.0,16.42,10.59,10.03,29.0
19,STT,스테이트 스트리트,5,60,14,44,59,1.0,10.0,16.42,17.8,11.32,31.34
19,GM,제너럴 모터스,5,60,14,44,59,1.0,10.0,16.42,28.8,8.65,34.04
19,RL,랄프 로렌,5,60,14,44,59,1.0,10.0,16.42,10.76,12.46,35.58
19,MTB,M&T 뱅크,5,60,14,44,59,1.0,10.0,16.42,16.49,9.11,29.86
19,WFC,웰스파고,5,60,14,44,59,1.0,10.0,16.42,7.13,10.43,29.51
19,AKAM.O,아카마이 테크놀로지,5,60,14,44,59,1.0,10.0,16.42,43.77,12.2,34.59
19,AIG,아메리칸 인터내셔널 그룹,5,60,14,44,59,1.0,10.0,16.42,10.36,12.47,32.58
19,USB,U.S. 뱅코프,5,60,14,44,59,1.0,10.0,16.42,22.55,8.62,27.65
19,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,44,59,1.0,10.0,16.42,14.67,12.73,32.99
19,TFC,트루이스트 파이낸셜,5,60,14,44,59,1.0,10.0,16.42,21.88,7.98,30.83
19,KEY,키코프,5,60,14,44,59,1.0,10.0,16.42,14.65,11.92,36.79
19,GLW,코닝,5,60,14,44,59,1.0,10.0,16.42,23.25,11.59,29.66
19,WELL.K,웰타워,5,60,14,44,59,1.0,10.0,16.42,43.36,11.29,29.05
19,C,씨티그룹,5,60,14,44,59,1.0,10.0,16.42,27.96,9.44,33.52
19,IP,인터내셔널 페이퍼,5,60,14,44,59,1.0,10.0,16.42,8.15,9.53,29.48
19,LUV,사우스웨스트 에어라인스,5,60,14,44,59,1.0,10.0,16.42,5.98,12.24,33.14
19,HPQ,HP,5,60,14,44,59,1.0,10.0,16.42,14.58,10.63,34.23
19,PRU,푸르덴셜 파이낸셜,5,60,14,44,59,1.0,10.0,16.42,15.74,11.14,31.51
19,VICI.K,VICI 프라퍼티,5,60,14,44,59,1.0,10.0,16.42,83.81,13.25,31.72
19,MET,메트라이프,5,60,14,44,59,1.0,10.0,16.42,20.01,10.47,30.67
19,DOW,다우,5,60,14,44,59,1.0,10.0,16.42,28.65,8.55,36.51
19,BWA,보그워너,5,120,14,49,54,1.0,10.0,15.89,9.38,9.47,33.33
19,RL,랄프 로렌,5,120,14,49,54,1.0,10.0,15.89,-1.11,12.46,35.58
19,SPG,사이먼 프로퍼티 그룹,5,120,14,49,54,1.0,10.0,15.89,45.78,10.75,32.76
19,STT,스테이트 스트리트,5,120,14,49,54,1.0,10.0,15.89,27.21,11.32,31.34
19,NTRS.O,노던 트러스트,5,120,14,49,54,1.0,10.0,15.89,11.11,8.26,28.01
19,SWK,스탠리 블랙 & 데커,5,120,14,49,54,1.0,10.0,15.89,12.13,9.07,31.7
19,BG,번지 글로벌,5,120,14,49,54,1.0,10.0,15.89,8.39,9.77,28.7
19,FMC,FMC,5,120,14,49,54,1.0,10.0,15.89,-6.67,11.09,30.91
19,WY,와이어하우저,5,120,14,49,54,1.0,10.0,15.89,19.84,11.06,30.51
19,HAS.O,해즈브로,5,120,14,49,54,1.0,10.0,15.89,21.32,7.23,30.02
19,NWSA.O,뉴스 코퍼레이션 Class A,5,120,14,49,54,1.0,10.0,15.89,6.82,9.61,29.14
19,AES,AES,5,120,14,49,54,1.0,10.0,15.89,5.42,8.82,30.94
19,VTR,벤타스,5,120,14,49,54,1.0,10.0,15.89,24.99,6.98,31.7
19,KIM,킴코 리얼티,5,120,14,49,54,1.0,10.0,15.89,11.34,8.42,31.5
19,FFIV.O,F5,5,120,14,49,54,1.0,10.0,15.89,15.09,12.29,33.41
19,TECH.O,바이오-테크네,5,120,14,49,54,1.0,10.0,15.89,-38.65,10.46,33.8
19,REG.O,리젠시 센터스,5,120,14,49,54,1.0,10.0,15.89,10.47,8.86,28.11
19,JNPR.K,주니퍼 네트웍스,5,120,14,49,54,1.0,10.0,15.89,17.72,9.17,29.14
19,MET,메트라이프,5,120,14,49,54,1.0,10.0,15.89,19.82,10.47,30.67
19,AKAM.O,아카마이 테크놀로지,5,120,14,49,54,1.0,10.0,15.89,55.97,12.2,34.59
19,INTC.O,인텔,5,120,14,49,54,1.0,10.0,15.89,10.39,8.5,30.59
19,VICI.K,VICI 프라퍼티,5,120,14,49,54,1.0,10.0,15.89,3.93,13.25,31.72
19,PRU,푸르덴셜 파이낸셜,5,120,14,49,54,1.0,10.0,15.89,14.17,11.14,31.51
19,F,포드 모터,5,120,14,49,54,1.0,10.0,15.89,-1.31,7.78,33.53
19,GM,제너럴 모터스,5,120,14,49,54,1.0,10.0,15.89,25.89,8.65,34.04
19,GE,제너럴 일렉트릭,5,120,14,49,54,1.0,10.0,15.89,21.06,7.79,32.12
19,WFC,웰스파고,5,120,14,49,54,1.0,10.0,15.89,39.54,10.43,29.51
19,C,씨티그룹,5,120,14,49,54,1.0,10.0,15.89,25.78,9.44,33.52
19,AIG,아메리칸 인터내셔널 그룹,5,120,14,49,54,1.0,10.0,15.89,21.77,12.47,32.58
19,USB,U.S. 뱅코프,5,120,14,49,54,1.0,10.0,15.89,23.1,8.62,27.65
19,HBAN.O,헌팅턴 뱅크셰어스,5,120,14,49,54,1.0,10.0,15.89,27.89,12.73,32.99
19,TFC,트루이스트 파이낸셜,5,120,14,49,54,1.0,10.0,15.89,6.33,7.98,30.83
19,KEY,키코프,5,120,14,49,54,1.0,10.0,15.89,16.51,11.92,36.79
19,GLW,코닝,5,120,14,49,54,1.0,10.0,15.89,13.3,11.59,29.66
19,WELL.K,웰타워,5,120,14,49,54,1.0,10.0,15.89,40.26,11.29,29.05
19,MTB,M&T 뱅크,5,120,14,49,54,1.0,10.0,15.89,8.58,9.11,29.86
19,IP,인터내셔널 페이퍼,5,120,14,49,54,1.0,10.0,15.89,1.45,9.53,29.48
19,DOW,다우,5,120,14,49,54,1.0,10.0,15.89,54.04,8.55,36.51
19,LUV,사우스웨스트 에어라인스,5,120,14,49,54,1.0,10.0,15.89,4.86,12.24,33.14
19,HPQ,HP,5,120,14,49,54,1.0,10.0,15.89,9.19,10.63,34.23
19,NWS.O,뉴스 코퍼레이션 Class B,5,120,14,49,54,1.0,10.0,15.89,8.37,10.03,29.0
19,F,포드 모터,5,60,14,34,74,1.0,10.0,15.35,5.53,7.78,33.53
19,INTC.O,인텔,5,60,14,34,74,1.0,10.0,15.35,4.88,8.5,30.59
19,WELL.K,웰타워,5,60,14,34,74,1.0,10.0,15.35,11.21,11.29,29.05
19,AKAM.O,아카마이 테크놀로지,5,60,14,34,74,1.0,10.0,15.35,19.53,12.2,34.59
19,VICI.K,VICI 프라퍼티,5,60,14,34,74,1.0,10.0,15.35,0.0,13.25,31.72
19,PRU,푸르덴셜 파이낸셜,5,60,14,34,74,1.0,10.0,15.35,30.73,11.14,31.51
19,LUV,사우스웨스트 에어라인스,5,60,14,34,74,1.0,10.0,15.35,8.91,12.24,33.14
19,DOW,다우,5,60,14,34,74,1.0,10.0,15.35,0.0,8.55,36.51
19,IP,인터내셔널 페이퍼,5,60,14,34,74,1.0,10.0,15.35,0.0,9.53,29.48
19,MTB,M&T 뱅크,5,60,14,34,74,1.0,10.0,15.35,15.19,9.11,29.86
19,NWS.O,뉴스 코퍼레이션 Class B,5,60,14,34,74,1.0,10.0,15.35,10.72,10.03,29.0
19,GLW,코닝,5,60,14,34,74,1.0,10.0,15.35,14.56,11.59,29.66
19,KEY,키코프,5,60,14,34,74,1.0,10.0,15.35,42.89,11.92,36.79
19,TFC,트루이스트 파이낸셜,5,60,14,34,74,1.0,10.0,15.35,25.96,7.98,30.83
19,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,34,74,1.0,10.0,15.35,29.64,12.73,32.99
19,USB,U.S. 뱅코프,5,60,14,34,74,1.0,10.0,15.35,34.91,8.62,27.65
19,AIG,아메리칸 인터내셔널 그룹,5,60,14,34,74,1.0,10.0,15.35,19.16,12.47,32.58
19,C,씨티그룹,5,60,14,34,74,1.0,10.0,15.35,16.23,9.44,33.52
19,WFC,웰스파고,5,60,14,34,74,1.0,10.0,15.35,21.35,10.43,29.51
19,GE,제너럴 일렉트릭,5,60,14,34,74,1.0,10.0,15.35,5.78,7.79,32.12
19,GM,제너럴 모터스,5,60,14,34,74,1.0,10.0,15.35,6.01,8.65,34.04
19,MET,메트라이프,5,60,14,34,74,1.0,10.0,15.35,7.46,10.47,30.67
19,HPQ,HP,5,60,14,34,74,1.0,10.0,15.35,11.21,10.63,34.23
19,RL,랄프 로렌,5,60,14,34,74,1.0,10.0,15.35,2.75,12.46,35.58
19,NWSA.O,뉴스 코퍼레이션 Class A,5,60,14,34,74,1.0,10.0,15.35,11.66,9.61,29.14
19,JNPR.K,주니퍼 네트웍스,5,60,14,34,74,1.0,10.0,15.35,12.6,9.17,29.14
19,REG.O,리젠시 센터스,5,60,14,34,74,1.0,10.0,15.35,9.22,8.86,28.11
19,TECH.O,바이오-테크네,5,60,14,34,74,1.0,10.0,15.35,-5.62,10.46,33.8
19,FFIV.O,F5,5,60,14,34,74,1.0,10.0,15.35,0.0,12.29,33.41
19,KIM,킴코 리얼티,5,60,14,34,74,1.0,10.0,15.35,1.55,8.42,31.5
19,SPG,사이먼 프로퍼티 그룹,5,60,14,34,74,1.0,10.0,15.35,23.83,10.75,32.76
19,VTR,벤타스,5,60,14,34,74,1.0,10.0,15.35,11.64,6.98,31.7
19,AES,AES,5,60,14,34,74,1.0,10.0,15.35,0.0,8.82,30.94
19,HAS.O,해즈브로,5,60,14,34,74,1.0,10.0,15.35,12.31,7.23,30.02
19,BWA,보그워너,5,60,14,34,74,1.0,10.0,15.35,0.65,9.47,33.33
19,WY,와이어하우저,5,60,14,34,74,1.0,10.0,15.35,2.88,11.06,30.51
19,FMC,FMC,5,60,14,34,74,1.0,10.0,15.35,46.37,11.09,30.91
19,BG,번지 글로벌,5,60,14,34,74,1.0,10.0,15.35,131.25,9.77,28.7
19,SWK,스탠리 블랙 & 데커,5,60,14,34,74,1.0,10.0,15.35,8.6,9.07,31.7
19,NTRS.O,노던 트러스트,5,60,14,34,74,1.0,10.0,15.35,6.58,8.26,28.01
19,STT,스테이트 스트리트,5,60,14,34,74,1.0,10.0,15.35,11.34,11.32,31.34
19,NWSA.O,뉴스 코퍼레이션 Class A,5,60,14,39,69,1.0,10.0,15.12,15.06,9.61,29.14
19,SPG,사이먼 프로퍼티 그룹,5,60,14,39,69,1.0,10.0,15.12,-0.24,10.75,32.76
19,STT,스테이트 스트리트,5,60,14,39,69,1.0,10.0,15.12,13.61,11.32,31.34
19,NTRS.O,노던 트러스트,5,60,14,39,69,1.0,10.0,15.12,22.86,8.26,28.01
19,SWK,스탠리 블랙 & 데커,5,60,14,39,69,1.0,10.0,15.12,4.9,9.07,31.7
19,BG,번지 글로벌,5,60,14,39,69,1.0,10.0,15.12,7.18,9.77,28.7
19,FMC,FMC,5,60,14,39,69,1.0,10.0,15.12,7.76,11.09,30.91
19,WY,와이어하우저,5,60,14,39,69,1.0,10.0,15.12,9.88,11.06,30.51
19,BWA,보그워너,5,60,14,39,69,1.0,10.0,15.12,1.9,9.47,33.33
19,AKAM.O,아카마이 테크놀로지,5,60,14,39,69,1.0,10.0,15.12,28.36,12.2,34.59
19,AES,AES,5,60,14,39,69,1.0,10.0,15.12,4.71,8.82,30.94
19,VTR,벤타스,5,60,14,39,69,1.0,10.0,15.12,0.27,6.98,31.7
19,HAS.O,해즈브로,5,60,14,39,69,1.0,10.0,15.12,8.49,7.23,30.02
19,KIM,킴코 리얼티,5,60,14,39,69,1.0,10.0,15.12,1.55,8.42,31.5
19,FFIV.O,F5,5,60,14,39,69,1.0,10.0,15.12,17.46,12.29,33.41
19,TECH.O,바이오-테크네,5,60,14,39,69,1.0,10.0,15.12,-5.62,10.46,33.8
19,REG.O,리젠시 센터스,5,60,14,39,69,1.0,10.0,15.12,13.92,8.86,28.11
19,JNPR.K,주니퍼 네트웍스,5,60,14,39,69,1.0,10.0,15.12,30.98,9.17,29.14
19,NWS.O,뉴스 코퍼레이션 Class B,5,60,14,39,69,1.0,10.0,15.12,7.59,10.03,29.0
19,RL,랄프 로렌,5,60,14,39,69,1.0,10.0,15.12,3.55,12.46,35.58
19,INTC.O,인텔,5,60,14,39,69,1.0,10.0,15.12,4.88,8.5,30.59
19,MET,메트라이프,5,60,14,39,69,1.0,10.0,15.12,13.48,10.47,30.67
19,TFC,트루이스트 파이낸셜,5,60,14,39,69,1.0,10.0,15.12,43.4,7.98,30.83
19,VICI.K,VICI 프라퍼티,5,60,14,39,69,1.0,10.0,15.12,78.82,13.25,31.72
19,GM,제너럴 모터스,5,60,14,39,69,1.0,10.0,15.12,42.79,8.65,34.04
19,GE,제너럴 일렉트릭,5,60,14,39,69,1.0,10.0,15.12,8.16,7.79,32.12
19,WFC,웰스파고,5,60,14,39,69,1.0,10.0,15.12,20.02,10.43,29.51
19,C,씨티그룹,5,60,14,39,69,1.0,10.0,15.12,7.95,9.44,33.52
19,AIG,아메리칸 인터내셔널 그룹,5,60,14,39,69,1.0,10.0,15.12,19.37,12.47,32.58
19,USB,U.S. 뱅코프,5,60,14,39,69,1.0,10.0,15.12,5.04,8.62,27.65
19,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,39,69,1.0,10.0,15.12,16.35,12.73,32.99
19,F,포드 모터,5,60,14,39,69,1.0,10.0,15.12,9.87,7.78,33.53
19,KEY,키코프,5,60,14,39,69,1.0,10.0,15.12,11.35,11.92,36.79
19,WELL.K,웰타워,5,60,14,39,69,1.0,10.0,15.12,25.06,11.29,29.05
19,MTB,M&T 뱅크,5,60,14,39,69,1.0,10.0,15.12,16.51,9.11,29.86
19,IP,인터내셔널 페이퍼,5,60,14,39,69,1.0,10.0,15.12,9.2,9.53,29.48
19,DOW,다우,5,60,14,39,69,1.0,10.0,15.12,12.03,8.55,36.51
19,LUV,사우스웨스트 에어라인스,5,60,14,39,69,1.0,10.0,15.12,3.51,12.24,33.14
19,HPQ,HP,5,60,14,39,69,1.0,10.0,15.12,27.67,10.63,34.23
19,PRU,푸르덴셜 파이낸셜,5,60,14,39,69,1.0,10.0,15.12,10.73,11.14,31.51
19,GLW,코닝,5,60,14,39,69,1.0,10.0,15.12,39.66,11.59,29.66
19,NTRS.O,노던 트러스트,5,120,14,39,69,1.0,10.0,14.77,26.59,8.26,28.01
19,BG,번지 글로벌,5,120,14,39,69,1.0,10.0,14.77,4.86,9.77,28.7
19,SWK,스탠리 블랙 & 데커,5,120,14,39,69,1.0,10.0,14.77,8.72,9.07,31.7
19,AKAM.O,아카마이 테크놀로지,5,120,14,39,69,1.0,10.0,14.77,42.86,12.2,34.59
19,STT,스테이트 스트리트,5,120,14,39,69,1.0,10.0,14.77,12.16,11.32,31.34
19,SPG,사이먼 프로퍼티 그룹,5,120,14,39,69,1.0,10.0,14.77,22.97,10.75,32.76
19,RL,랄프 로렌,5,120,14,39,69,1.0,10.0,14.77,3.99,12.46,35.58
19,FMC,FMC,5,120,14,39,69,1.0,10.0,14.77,46.21,11.09,30.91
19,VTR,벤타스,5,120,14,39,69,1.0,10.0,14.77,-0.24,6.98,31.7
19,BWA,보그워너,5,120,14,39,69,1.0,10.0,14.77,6.02,9.47,33.33
19,NWSA.O,뉴스 코퍼레이션 Class A,5,120,14,39,69,1.0,10.0,14.77,15.03,9.61,29.14
19,AES,AES,5,120,14,39,69,1.0,10.0,14.77,14.66,8.82,30.94
19,HAS.O,해즈브로,5,120,14,39,69,1.0,10.0,14.77,16.84,7.23,30.02
19,KIM,킴코 리얼티,5,120,14,39,69,1.0,10.0,14.77,0.54,8.42,31.5
19,FFIV.O,F5,5,120,14,39,69,1.0,10.0,14.77,12.79,12.29,33.41
19,TECH.O,바이오-테크네,5,120,14,39,69,1.0,10.0,14.77,-9.01,10.46,33.8
19,VICI.K,VICI 프라퍼티,5,120,14,39,69,1.0,10.0,14.77,0.0,13.25,31.72
19,MET,메트라이프,5,120,14,39,69,1.0,10.0,14.77,27.66,10.47,30.67
19,TFC,트루이스트 파이낸셜,5,120,14,39,69,1.0,10.0,14.77,61.36,7.98,30.83
19,HPQ,HP,5,120,14,39,69,1.0,10.0,14.77,13.94,10.63,34.23
19,USB,U.S. 뱅코프,5,120,14,39,69,1.0,10.0,14.77,4.61,8.62,27.65
19,INTC.O,인텔,5,120,14,39,69,1.0,10.0,14.77,7.45,8.5,30.59
19,F,포드 모터,5,120,14,39,69,1.0,10.0,14.77,7.84,7.78,33.53
19,GM,제너럴 모터스,5,120,14,39,69,1.0,10.0,14.77,41.34,8.65,34.04
19,GE,제너럴 일렉트릭,5,120,14,39,69,1.0,10.0,14.77,10.5,7.79,32.12
19,WFC,웰스파고,5,120,14,39,69,1.0,10.0,14.77,24.77,10.43,29.51
19,C,씨티그룹,5,120,14,39,69,1.0,10.0,14.77,11.85,9.44,33.52
19,AIG,아메리칸 인터내셔널 그룹,5,120,14,39,69,1.0,10.0,14.77,19.96,12.47,32.58
19,HBAN.O,헌팅턴 뱅크셰어스,5,120,14,39,69,1.0,10.0,14.77,11.52,12.73,32.99
19,LUV,사우스웨스트 에어라인스,5,120,14,39,69,1.0,10.0,14.77,3.31,12.24,33.14
19,JNPR.K,주니퍼 네트웍스,5,120,14,39,69,1.0,10.0,14.77,26.93,9.17,29.14
19,KEY,키코프,5,120,14,39,69,1.0,10.0,14.77,5.69,11.92,36.79
19,GLW,코닝,5,120,14,39,69,1.0,10.0,14.77,19.63,11.59,29.66
19,WELL.K,웰타워,5,120,14,39,69,1.0,10.0,14.77,19.37,11.29,29.05
19,MTB,M&T 뱅크,5,120,14,39,69,1.0,10.0,14.77,16.02,9.11,29.86
19,IP,인터내셔널 페이퍼,5,120,14,39,69,1.0,10.0,14.77,10.54,9.53,29.48
19,DOW,다우,5,120,14,39,69,1.0,10.0,14.77,0.0,8.55,36.51
19,REG.O,리젠시 센터스,5,120,14,39,69,1.0,10.0,14.77,10.28,8.86,28.11
19,WY,와이어하우저,5,120,14,39,69,1.0,10.0,14.77,2.37,11.06,30.51
19,PRU,푸르덴셜 파이낸셜,5,120,14,39,69,1.0,10.0,14.77,17.28,11.14,31.51
19,NWS.O,뉴스 코퍼레이션 Class B,5,120,14,39,69,1.0,10.0,14.77,6.53,10.03,29.0
19,TFC,트루이스트 파이낸셜,5,60,14,49,54,1.0,10.0,14.57,14.8,7.98,30.83
19,HPQ,HP,5,60,14,49,54,1.0,10.0,14.57,10.47,10.63,34.23
19,LUV,사우스웨스트 에어라인스,5,60,14,49,54,1.0,10.0,14.57,4.85,12.24,33.14
19,DOW,다우,5,60,14,49,54,1.0,10.0,14.57,43.27,8.55,36.51
19,IP,인터내셔널 페이퍼,5,60,14,49,54,1.0,10.0,14.57,-0.03,9.53,29.48
19,MTB,M&T 뱅크,5,60,14,49,54,1.0,10.0,14.57,11.41,9.11,29.86
19,WELL.K,웰타워,5,60,14,49,54,1.0,10.0,14.57,36.01,11.29,29.05
19,GLW,코닝,5,60,14,49,54,1.0,10.0,14.57,13.08,11.59,29.66
19,KEY,키코프,5,60,14,49,54,1.0,10.0,14.57,16.94,11.92,36.79
19,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,49,54,1.0,10.0,14.57,31.76,12.73,32.99
19,VICI.K,VICI 프라퍼티,5,60,14,49,54,1.0,10.0,14.57,30.7,13.25,31.72
19,USB,U.S. 뱅코프,5,60,14,49,54,1.0,10.0,14.57,15.48,8.62,27.65
19,AIG,아메리칸 인터내셔널 그룹,5,60,14,49,54,1.0,10.0,14.57,11.39,12.47,32.58
19,C,씨티그룹,5,60,14,49,54,1.0,10.0,14.57,17.46,9.44,33.52
19,WFC,웰스파고,5,60,14,49,54,1.0,10.0,14.57,23.17,10.43,29.51
19,GE,제너럴 일렉트릭,5,60,14,49,54,1.0,10.0,14.57,9.42,7.79,32.12
19,NWS.O,뉴스 코퍼레이션 Class B,5,60,14,49,54,1.0,10.0,14.57,10.77,10.03,29.0
19,F,포드 모터,5,60,14,49,54,1.0,10.0,14.57,3.32,7.78,33.53
19,PRU,푸르덴셜 파이낸셜,5,60,14,49,54,1.0,10.0,14.57,17.71,11.14,31.51
19,GM,제너럴 모터스,5,60,14,49,54,1.0,10.0,14.57,24.65,8.65,34.04
19,MET,메트라이프,5,60,14,49,54,1.0,10.0,14.57,18.22,10.47,30.67
19,NWSA.O,뉴스 코퍼레이션 Class A,5,60,14,49,54,1.0,10.0,14.57,8.23,9.61,29.14
19,JNPR.K,주니퍼 네트웍스,5,60,14,49,54,1.0,10.0,14.57,27.03,9.17,29.14
19,AKAM.O,아카마이 테크놀로지,5,60,14,49,54,1.0,10.0,14.57,41.68,12.2,34.59
19,REG.O,리젠시 센터스,5,60,14,49,54,1.0,10.0,14.57,2.91,8.86,28.11
19,TECH.O,바이오-테크네,5,60,14,49,54,1.0,10.0,14.57,-33.56,10.46,33.8
19,FFIV.O,F5,5,60,14,49,54,1.0,10.0,14.57,17.65,12.29,33.41
19,KIM,킴코 리얼티,5,60,14,49,54,1.0,10.0,14.57,18.07,8.42,31.5
19,HAS.O,해즈브로,5,60,14,49,54,1.0,10.0,14.57,4.3,7.23,30.02
19,VTR,벤타스,5,60,14,49,54,1.0,10.0,14.57,15.13,6.98,31.7
19,AES,AES,5,60,14,49,54,1.0,10.0,14.57,11.4,8.82,30.94
19,INTC.O,인텔,5,60,14,49,54,1.0,10.0,14.57,17.24,8.5,30.59
19,BWA,보그워너,5,60,14,49,54,1.0,10.0,14.57,1.59,9.47,33.33
19,NTRS.O,노던 트러스트,5,60,14,49,54,1.0,10.0,14.57,13.08,8.26,28.01
19,WY,와이어하우저,5,60,14,49,54,1.0,10.0,14.57,19.32,11.06,30.51
19,SPG,사이먼 프로퍼티 그룹,5,60,14,49,54,1.0,10.0,14.57,2.5,10.75,32.76
19,STT,스테이트 스트리트,5,60,14,49,54,1.0,10.0,14.57,31.04,11.32,31.34
19,RL,랄프 로렌,5,60,14,49,54,1.0,10.0,14.57,6.69,12.46,35.58
19,SWK,스탠리 블랙 & 데커,5,60,14,49,54,1.0,10.0,14.57,16.99,9.07,31.7
19,BG,번지 글로벌,5,60,14,49,54,1.0,10.0,14.57,6.71,9.77,28.7
19,FMC,FMC,5,60,14,49,54,1.0,10.0,14.57,4.51,11.09,30.91
19,RL,랄프 로렌,5,120,14,44,59,1.0,10.0,14.01,1.07,12.46,35.58
19,SPG,사이먼 프로퍼티 그룹,5,120,14,44,59,1.0,10.0,14.01,4.19,10.75,32.76
19,STT,스테이트 스트리트,5,120,14,44,59,1.0,10.0,14.01,15.15,11.32,31.34
19,NTRS.O,노던 트러스트,5,120,14,44,59,1.0,10.0,14.01,8.24,8.26,28.01
19,SWK,스탠리 블랙 & 데커,5,120,14,44,59,1.0,10.0,14.01,6.62,9.07,31.7
19,BG,번지 글로벌,5,120,14,44,59,1.0,10.0,14.01,1.03,9.77,28.7
19,FMC,FMC,5,120,14,44,59,1.0,10.0,14.01,-3.87,11.09,30.91
19,WY,와이어하우저,5,120,14,44,59,1.0,10.0,14.01,10.16,11.06,30.51
19,REG.O,리젠시 센터스,5,120,14,44,59,1.0,10.0,14.01,-1.42,8.86,28.11
19,BWA,보그워너,5,120,14,44,59,1.0,10.0,14.01,20.86,9.47,33.33
19,NWSA.O,뉴스 코퍼레이션 Class A,5,120,14,44,59,1.0,10.0,14.01,11.85,9.61,29.14
19,AKAM.O,아카마이 테크놀로지,5,120,14,44,59,1.0,10.0,14.01,47.13,12.2,34.59
19,VTR,벤타스,5,120,14,44,59,1.0,10.0,14.01,21.81,6.98,31.7
19,HAS.O,해즈브로,5,120,14,44,59,1.0,10.0,14.01,-1.93,7.23,30.02
19,KIM,킴코 리얼티,5,120,14,44,59,1.0,10.0,14.01,14.61,8.42,31.5
19,FFIV.O,F5,5,120,14,44,59,1.0,10.0,14.01,36.11,12.29,33.41
19,TECH.O,바이오-테크네,5,120,14,44,59,1.0,10.0,14.01,-60.11,10.46,33.8
19,AES,AES,5,120,14,44,59,1.0,10.0,14.01,14.02,8.82,30.94
19,HPQ,HP,5,120,14,44,59,1.0,10.0,14.01,14.18,10.63,34.23
19,MET,메트라이프,5,120,14,44,59,1.0,10.0,14.01,19.4,10.47,30.67
19,HBAN.O,헌팅턴 뱅크셰어스,5,120,14,44,59,1.0,10.0,14.01,58.09,12.73,32.99
19,F,포드 모터,5,120,14,44,59,1.0,10.0,14.01,-0.82,7.78,33.53
19,GM,제너럴 모터스,5,120,14,44,59,1.0,10.0,14.01,19.57,8.65,34.04
19,GE,제너럴 일렉트릭,5,120,14,44,59,1.0,10.0,14.01,24.95,7.79,32.12
19,WFC,웰스파고,5,120,14,44,59,1.0,10.0,14.01,8.08,10.43,29.51
19,C,씨티그룹,5,120,14,44,59,1.0,10.0,14.01,34.62,9.44,33.52
19,AIG,아메리칸 인터내셔널 그룹,5,120,14,44,59,1.0,10.0,14.01,12.25,12.47,32.58
19,USB,U.S. 뱅코프,5,120,14,44,59,1.0,10.0,14.01,18.5,8.62,27.65
19,TFC,트루이스트 파이낸셜,5,120,14,44,59,1.0,10.0,14.01,19.73,7.98,30.83
19,VICI.K,VICI 프라퍼티,5,120,14,44,59,1.0,10.0,14.01,0.0,13.25,31.72
19,KEY,키코프,5,120,14,44,59,1.0,10.0,14.01,24.18,11.92,36.79
19,WELL.K,웰타워,5,120,14,44,59,1.0,10.0,14.01,48.82,11.29,29.05
19,MTB,M&T 뱅크,5,120,14,44,59,1.0,10.0,14.01,10.63,9.11,29.86
19,IP,인터내셔널 페이퍼,5,120,14,44,59,1.0,10.0,14.01,13.88,9.53,29.48
19,DOW,다우,5,120,14,44,59,1.0,10.0,14.01,14.58,8.55,36.51
19,LUV,사우스웨스트 에어라인스,5,120,14,44,59,1.0,10.0,14.01,13.0,12.24,33.14
19,PRU,푸르덴셜 파이낸셜,5,120,14,44,59,1.0,10.0,14.01,26.48,11.14,31.51
19,GLW,코닝,5,120,14,44,59,1.0,10.0,14.01,32.03,11.59,29.66
19,JNPR.K,주니퍼 네트웍스,5,120,14,44,59,1.0,10.0,14.01,1.89,9.17,29.14
19,INTC.O,인텔,5,120,14,44,59,1.0,10.0,14.01,3.77,8.5,30.59
19,NWS.O,뉴스 코퍼레이션 Class B,5,120,14,44,59,1.0,10.0,14.01,10.89,10.03,29.0
19,VICI.K,VICI 프라퍼티,5,60,14,44,64,1.0,10.0,13.92,79.29,13.25,31.72
19,TFC,트루이스트 파이낸셜,5,60,14,44,64,1.0,10.0,13.92,11.71,7.98,30.83
19,LUV,사우스웨스트 에어라인스,5,60,14,44,64,1.0,10.0,13.92,10.97,12.24,33.14
19,DOW,다우,5,60,14,44,64,1.0,10.0,13.92,32.68,8.55,36.51
