Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
113,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,39,79,1.0,10.0,-46.0,-4.82,5.53,192.03
113,FCUV.O,포커스 유니버설,5,120,14,39,64,1.0,10.0,-46.63,-90.21,8.22,189.71
113,NURO.O,뉴로메트릭스,5,120,14,39,64,1.0,10.0,-46.63,-39.13,20.38,206.23
113,GFAI.O,가드포스 AI,5,120,14,39,64,1.0,10.0,-46.63,-67.68,9.22,199.33
113,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,39,64,1.0,10.0,-46.63,-4.82,5.53,192.03
113,VRPX.O,비르팍스 파마슈티컬,5,120,14,39,64,1.0,10.0,-46.63,0.0,14.99,191.85
113,KXIN.O,카이신 홀딩스,5,120,14,39,64,1.0,10.0,-46.63,-77.94,19.48,202.55
113,FCUV.O,포커스 유니버설,5,60,14,44,59,1.0,10.0,-53.92,-84.74,8.22,189.71
113,KXIN.O,카이신 홀딩스,5,60,14,44,59,1.0,10.0,-53.92,-75.35,19.48,202.55
113,NURO.O,뉴로메트릭스,5,60,14,44,59,1.0,10.0,-53.92,-40.11,20.38,206.23
113,VRPX.O,비르팍스 파마슈티컬,5,60,14,44,59,1.0,10.0,-53.92,-67.06,14.99,191.85
113,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,44,59,1.0,10.0,-53.92,-2.7,5.53,192.03
113,VRPX.O,비르팍스 파마슈티컬,5,60,14,44,54,1.0,10.0,-53.92,-67.06,14.99,191.85
113,GFAI.O,가드포스 AI,5,60,14,44,59,1.0,10.0,-53.92,-53.54,9.22,199.33
113,KXIN.O,카이신 홀딩스,5,60,14,44,54,1.0,10.0,-53.92,-75.35,19.48,202.55
113,NURO.O,뉴로메트릭스,5,60,14,44,54,1.0,10.0,-53.92,-40.11,20.38,206.23
113,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,44,54,1.0,10.0,-53.92,-2.7,5.53,192.03
113,FCUV.O,포커스 유니버설,5,60,14,44,54,1.0,10.0,-53.92,-84.74,8.22,189.71
113,GFAI.O,가드포스 AI,5,60,14,44,54,1.0,10.0,-53.92,-53.54,9.22,199.33
113,FCUV.O,포커스 유니버설,5,60,14,44,69,1.0,10.0,-54.08,-84.74,8.22,189.71
113,GFAI.O,가드포스 AI,5,60,14,44,69,1.0,10.0,-54.08,-53.54,9.22,199.33
113,GFAI.O,가드포스 AI,5,60,14,44,79,1.0,10.0,-54.08,-53.54,9.22,199.33
113,GFAI.O,가드포스 AI,5,60,14,49,69,1.0,10.0,-54.08,-53.54,9.22,199.33
113,KXIN.O,카이신 홀딩스,5,60,14,49,79,1.0,10.0,-54.08,-74.57,19.48,202.55
113,NURO.O,뉴로메트릭스,5,60,14,49,79,1.0,10.0,-54.08,-41.89,20.38,206.23
113,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,49,79,1.0,10.0,-54.08,-2.7,5.53,192.03
113,FCUV.O,포커스 유니버설,5,60,14,49,79,1.0,10.0,-54.08,-84.74,8.22,189.71
113,GFAI.O,가드포스 AI,5,60,14,49,79,1.0,10.0,-54.08,-53.54,9.22,199.33
113,VRPX.O,비르팍스 파마슈티컬,5,60,14,49,74,1.0,10.0,-54.08,-67.06,14.99,191.85
113,KXIN.O,카이신 홀딩스,5,60,14,49,74,1.0,10.0,-54.08,-74.57,19.48,202.55
113,NURO.O,뉴로메트릭스,5,60,14,49,74,1.0,10.0,-54.08,-41.89,20.38,206.23
113,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,49,74,1.0,10.0,-54.08,-2.7,5.53,192.03
113,FCUV.O,포커스 유니버설,5,60,14,49,74,1.0,10.0,-54.08,-84.74,8.22,189.71
113,GFAI.O,가드포스 AI,5,60,14,49,74,1.0,10.0,-54.08,-53.54,9.22,199.33
113,VRPX.O,비르팍스 파마슈티컬,5,60,14,49,69,1.0,10.0,-54.08,-67.06,14.99,191.85
113,KXIN.O,카이신 홀딩스,5,60,14,49,69,1.0,10.0,-54.08,-74.57,19.48,202.55
113,NURO.O,뉴로메트릭스,5,60,14,49,69,1.0,10.0,-54.08,-41.89,20.38,206.23
113,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,49,69,1.0,10.0,-54.08,-2.7,5.53,192.03
113,VRPX.O,비르팍스 파마슈티컬,5,60,14,49,79,1.0,10.0,-54.08,-67.06,14.99,191.85
113,FCUV.O,포커스 유니버설,5,60,14,49,69,1.0,10.0,-54.08,-84.74,8.22,189.71
113,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,44,74,1.0,10.0,-54.08,-2.7,5.53,192.03
113,NURO.O,뉴로메트릭스,5,60,14,44,74,1.0,10.0,-54.08,-41.89,20.38,206.23
113,KXIN.O,카이신 홀딩스,5,60,14,44,79,1.0,10.0,-54.08,-74.57,19.48,202.55
113,NURO.O,뉴로메트릭스,5,60,14,44,79,1.0,10.0,-54.08,-41.89,20.38,206.23
113,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,44,79,1.0,10.0,-54.08,-2.7,5.53,192.03
113,FCUV.O,포커스 유니버설,5,60,14,44,79,1.0,10.0,-54.08,-84.74,8.22,189.71
113,VRPX.O,비르팍스 파마슈티컬,5,60,14,44,74,1.0,10.0,-54.08,-67.06,14.99,191.85
113,KXIN.O,카이신 홀딩스,5,60,14,44,74,1.0,10.0,-54.08,-74.57,19.48,202.55
113,VRPX.O,비르팍스 파마슈티컬,5,60,14,44,79,1.0,10.0,-54.08,-67.06,14.99,191.85
113,FCUV.O,포커스 유니버설,5,60,14,44,74,1.0,10.0,-54.08,-84.74,8.22,189.71
113,GFAI.O,가드포스 AI,5,60,14,44,74,1.0,10.0,-54.08,-53.54,9.22,199.33
113,VRPX.O,비르팍스 파마슈티컬,5,60,14,44,69,1.0,10.0,-54.08,-67.06,14.99,191.85
113,KXIN.O,카이신 홀딩스,5,60,14,44,69,1.0,10.0,-54.08,-74.57,19.48,202.55
113,NURO.O,뉴로메트릭스,5,60,14,44,69,1.0,10.0,-54.08,-41.89,20.38,206.23
113,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,44,69,1.0,10.0,-54.08,-2.7,5.53,192.03
113,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,49,54,1.0,10.0,-54.18,-2.7,5.53,192.03
113,FCUV.O,포커스 유니버설,5,60,14,49,54,1.0,10.0,-54.18,-84.74,8.22,189.71
113,VRPX.O,비르팍스 파마슈티컬,5,60,14,49,59,1.0,10.0,-54.18,-67.06,14.99,191.85
113,NURO.O,뉴로메트릭스,5,60,14,49,54,1.0,10.0,-54.18,-41.68,20.38,206.23
113,KXIN.O,카이신 홀딩스,5,60,14,49,54,1.0,10.0,-54.18,-75.35,19.48,202.55
113,VRPX.O,비르팍스 파마슈티컬,5,60,14,49,54,1.0,10.0,-54.18,-67.06,14.99,191.85
113,GFAI.O,가드포스 AI,5,60,14,49,59,1.0,10.0,-54.18,-53.54,9.22,199.33
113,FCUV.O,포커스 유니버설,5,60,14,49,59,1.0,10.0,-54.18,-84.74,8.22,189.71
113,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,49,59,1.0,10.0,-54.18,-2.7,5.53,192.03
113,NURO.O,뉴로메트릭스,5,60,14,49,59,1.0,10.0,-54.18,-41.68,20.38,206.23
113,KXIN.O,카이신 홀딩스,5,60,14,49,59,1.0,10.0,-54.18,-75.35,19.48,202.55
113,GFAI.O,가드포스 AI,5,60,14,49,54,1.0,10.0,-54.18,-53.54,9.22,199.33
113,FCUV.O,포커스 유니버설,5,60,14,44,64,1.0,10.0,-54.57,-84.74,8.22,189.71
113,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,44,64,1.0,10.0,-54.57,-2.7,5.53,192.03
113,NURO.O,뉴로메트릭스,5,60,14,44,64,1.0,10.0,-54.57,-44.06,20.38,206.23
113,VRPX.O,비르팍스 파마슈티컬,5,60,14,44,64,1.0,10.0,-54.57,-67.06,14.99,191.85
113,KXIN.O,카이신 홀딩스,5,60,14,44,64,1.0,10.0,-54.57,-75.35,19.48,202.55
113,GFAI.O,가드포스 AI,5,60,14,44,64,1.0,10.0,-54.57,-53.54,9.22,199.33
113,FCUV.O,포커스 유니버설,5,60,14,49,64,1.0,10.0,-54.76,-84.74,8.22,189.71
113,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,49,64,1.0,10.0,-54.76,-2.7,5.53,192.03
113,NURO.O,뉴로메트릭스,5,60,14,49,64,1.0,10.0,-54.76,-45.18,20.38,206.23
113,KXIN.O,카이신 홀딩스,5,60,14,49,64,1.0,10.0,-54.76,-75.35,19.48,202.55
113,VRPX.O,비르팍스 파마슈티컬,5,60,14,49,64,1.0,10.0,-54.76,-67.06,14.99,191.85
113,GFAI.O,가드포스 AI,5,60,14,49,64,1.0,10.0,-54.76,-53.54,9.22,199.33
113,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,39,54,1.0,10.0,-56.87,-2.7,5.53,192.03
113,NURO.O,뉴로메트릭스,5,60,14,39,54,1.0,10.0,-56.87,-40.11,20.38,206.23
113,FCUV.O,포커스 유니버설,5,60,14,39,54,1.0,10.0,-56.87,-84.74,8.22,189.71
113,GFAI.O,가드포스 AI,5,60,14,39,54,1.0,10.0,-56.87,-53.54,9.22,199.33
113,KXIN.O,카이신 홀딩스,5,60,14,39,54,1.0,10.0,-56.87,-74.8,19.48,202.55
113,VRPX.O,비르팍스 파마슈티컬,5,60,14,39,54,1.0,10.0,-56.87,-85.32,14.99,191.85
113,GFAI.O,가드포스 AI,5,60,14,39,59,1.0,10.0,-56.87,-53.54,9.22,199.33
113,FCUV.O,포커스 유니버설,5,60,14,39,59,1.0,10.0,-56.87,-84.74,8.22,189.71
113,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,39,59,1.0,10.0,-56.87,-2.7,5.53,192.03
113,NURO.O,뉴로메트릭스,5,60,14,39,59,1.0,10.0,-56.87,-40.11,20.38,206.23
113,KXIN.O,카이신 홀딩스,5,60,14,39,59,1.0,10.0,-56.87,-74.8,19.48,202.55
113,VRPX.O,비르팍스 파마슈티컬,5,60,14,39,59,1.0,10.0,-56.87,-85.32,14.99,191.85
113,VRPX.O,비르팍스 파마슈티컬,5,60,14,39,79,1.0,10.0,-57.13,-85.32,14.99,191.85
113,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,39,69,1.0,10.0,-57.13,-2.7,5.53,192.03
113,GFAI.O,가드포스 AI,5,60,14,39,69,1.0,10.0,-57.13,-53.54,9.22,199.33
113,FCUV.O,포커스 유니버설,5,60,14,39,69,1.0,10.0,-57.13,-84.74,8.22,189.71
113,KXIN.O,카이신 홀딩스,5,60,14,39,79,1.0,10.0,-57.13,-74.57,19.48,202.55
113,NURO.O,뉴로메트릭스,5,60,14,39,69,1.0,10.0,-57.13,-41.89,20.38,206.23
113,KXIN.O,카이신 홀딩스,5,60,14,39,69,1.0,10.0,-57.13,-74.57,19.48,202.55
113,NURO.O,뉴로메트릭스,5,60,14,39,79,1.0,10.0,-57.13,-41.89,20.38,206.23
113,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,39,79,1.0,10.0,-57.13,-2.7,5.53,192.03
113,FCUV.O,포커스 유니버설,5,60,14,39,79,1.0,10.0,-57.13,-84.74,8.22,189.71
113,GFAI.O,가드포스 AI,5,60,14,39,79,1.0,10.0,-57.13,-53.54,9.22,199.33
113,VRPX.O,비르팍스 파마슈티컬,5,60,14,39,74,1.0,10.0,-57.13,-85.32,14.99,191.85
113,KXIN.O,카이신 홀딩스,5,60,14,39,74,1.0,10.0,-57.13,-74.57,19.48,202.55
113,NURO.O,뉴로메트릭스,5,60,14,39,74,1.0,10.0,-57.13,-41.89,20.38,206.23
113,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,39,74,1.0,10.0,-57.13,-2.7,5.53,192.03
113,FCUV.O,포커스 유니버설,5,60,14,39,74,1.0,10.0,-57.13,-84.74,8.22,189.71
113,GFAI.O,가드포스 AI,5,60,14,39,74,1.0,10.0,-57.13,-53.54,9.22,199.33
113,VRPX.O,비르팍스 파마슈티컬,5,60,14,39,69,1.0,10.0,-57.13,-85.32,14.99,191.85
113,FCUV.O,포커스 유니버설,5,120,14,44,59,1.0,10.0,-57.16,-90.21,8.22,189.71
113,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,44,59,1.0,10.0,-57.16,-4.82,5.53,192.03
113,NURO.O,뉴로메트릭스,5,120,14,44,59,1.0,10.0,-57.16,-32.95,20.38,206.23
113,KXIN.O,카이신 홀딩스,5,120,14,44,59,1.0,10.0,-57.16,-75.24,19.48,202.55
113,VRPX.O,비르팍스 파마슈티컬,5,120,14,44,59,1.0,10.0,-57.16,-72.08,14.99,191.85
113,KXIN.O,카이신 홀딩스,5,120,14,44,54,1.0,10.0,-57.16,-75.24,19.48,202.55
113,GFAI.O,가드포스 AI,5,120,14,44,59,1.0,10.0,-57.16,-67.68,9.22,199.33
113,VRPX.O,비르팍스 파마슈티컬,5,120,14,44,54,1.0,10.0,-57.16,-72.08,14.99,191.85
113,NURO.O,뉴로메트릭스,5,120,14,44,54,1.0,10.0,-57.16,-32.95,20.38,206.23
113,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,44,54,1.0,10.0,-57.16,-4.82,5.53,192.03
113,FCUV.O,포커스 유니버설,5,120,14,44,54,1.0,10.0,-57.16,-90.21,8.22,189.71
113,GFAI.O,가드포스 AI,5,120,14,44,54,1.0,10.0,-57.16,-67.68,9.22,199.33
113,GFAI.O,가드포스 AI,5,60,14,39,64,1.0,10.0,-57.52,-53.54,9.22,199.33
113,FCUV.O,포커스 유니버설,5,60,14,39,64,1.0,10.0,-57.52,-84.74,8.22,189.71
113,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,39,64,1.0,10.0,-57.52,-2.7,5.53,192.03
113,NURO.O,뉴로메트릭스,5,60,14,39,64,1.0,10.0,-57.52,-44.06,20.38,206.23
113,KXIN.O,카이신 홀딩스,5,60,14,39,64,1.0,10.0,-57.52,-74.8,19.48,202.55
113,VRPX.O,비르팍스 파마슈티컬,5,60,14,39,64,1.0,10.0,-57.52,-85.32,14.99,191.85
113,FCUV.O,포커스 유니버설,5,120,14,49,59,1.0,10.0,-57.94,-90.21,8.22,189.71
113,KXIN.O,카이신 홀딩스,5,120,14,49,59,1.0,10.0,-57.94,-75.24,19.48,202.55
113,NURO.O,뉴로메트릭스,5,120,14,49,59,1.0,10.0,-57.94,-37.64,20.38,206.23
113,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,49,59,1.0,10.0,-57.94,-4.82,5.53,192.03
113,VRPX.O,비르팍스 파마슈티컬,5,120,14,49,54,1.0,10.0,-57.94,-72.08,14.99,191.85
113,GFAI.O,가드포스 AI,5,120,14,49,59,1.0,10.0,-57.94,-67.68,9.22,199.33
113,GFAI.O,가드포스 AI,5,120,14,49,54,1.0,10.0,-57.94,-67.68,9.22,199.33
113,FCUV.O,포커스 유니버설,5,120,14,49,54,1.0,10.0,-57.94,-90.21,8.22,189.71
113,VRPX.O,비르팍스 파마슈티컬,5,120,14,49,59,1.0,10.0,-57.94,-72.08,14.99,191.85
113,NURO.O,뉴로메트릭스,5,120,14,49,54,1.0,10.0,-57.94,-37.64,20.38,206.23
113,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,49,54,1.0,10.0,-57.94,-4.82,5.53,192.03
113,KXIN.O,카이신 홀딩스,5,120,14,49,54,1.0,10.0,-57.94,-75.24,19.48,202.55
113,VRPX.O,비르팍스 파마슈티컬,5,120,14,49,69,1.0,10.0,-58.01,-72.08,14.99,191.85
113,KXIN.O,카이신 홀딩스,5,120,14,49,74,1.0,10.0,-58.01,-74.57,19.48,202.55
113,KXIN.O,카이신 홀딩스,5,120,14,49,79,1.0,10.0,-58.01,-74.57,19.48,202.55
113,NURO.O,뉴로메트릭스,5,120,14,49,79,1.0,10.0,-58.01,-38.73,20.38,206.23
113,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,49,79,1.0,10.0,-58.01,-4.82,5.53,192.03
113,FCUV.O,포커스 유니버설,5,120,14,49,79,1.0,10.0,-58.01,-90.21,8.22,189.71
113,GFAI.O,가드포스 AI,5,120,14,49,79,1.0,10.0,-58.01,-67.68,9.22,199.33
113,VRPX.O,비르팍스 파마슈티컬,5,120,14,49,74,1.0,10.0,-58.01,-72.08,14.99,191.85
113,NURO.O,뉴로메트릭스,5,120,14,49,74,1.0,10.0,-58.01,-38.73,20.38,206.23
113,KXIN.O,카이신 홀딩스,5,120,14,49,69,1.0,10.0,-58.01,-74.57,19.48,202.55
113,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,49,74,1.0,10.0,-58.01,-4.82,5.53,192.03
113,GFAI.O,가드포스 AI,5,120,14,49,74,1.0,10.0,-58.01,-67.68,9.22,199.33
113,GFAI.O,가드포스 AI,5,120,14,49,69,1.0,10.0,-58.01,-67.68,9.22,199.33
113,FCUV.O,포커스 유니버설,5,120,14,49,69,1.0,10.0,-58.01,-90.21,8.22,189.71
113,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,49,69,1.0,10.0,-58.01,-4.82,5.53,192.03
113,NURO.O,뉴로메트릭스,5,120,14,49,69,1.0,10.0,-58.01,-38.73,20.38,206.23
113,FCUV.O,포커스 유니버설,5,120,14,49,74,1.0,10.0,-58.01,-90.21,8.22,189.71
113,FCUV.O,포커스 유니버설,5,120,14,44,69,1.0,10.0,-58.01,-90.21,8.22,189.71
113,VRPX.O,비르팍스 파마슈티컬,5,120,14,44,79,1.0,10.0,-58.01,-72.08,14.99,191.85
113,VRPX.O,비르팍스 파마슈티컬,5,120,14,44,74,1.0,10.0,-58.01,-72.08,14.99,191.85
113,GFAI.O,가드포스 AI,5,120,14,44,69,1.0,10.0,-58.01,-67.68,9.22,199.33
113,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,44,69,1.0,10.0,-58.01,-4.82,5.53,192.03
113,NURO.O,뉴로메트릭스,5,120,14,44,69,1.0,10.0,-58.01,-38.73,20.38,206.23
113,KXIN.O,카이신 홀딩스,5,120,14,44,69,1.0,10.0,-58.01,-74.57,19.48,202.55
113,VRPX.O,비르팍스 파마슈티컬,5,120,14,44,69,1.0,10.0,-58.01,-72.08,14.99,191.85
113,GFAI.O,가드포스 AI,5,120,14,44,74,1.0,10.0,-58.01,-67.68,9.22,199.33
113,FCUV.O,포커스 유니버설,5,120,14,44,74,1.0,10.0,-58.01,-90.21,8.22,189.71
113,KXIN.O,카이신 홀딩스,5,120,14,44,79,1.0,10.0,-58.01,-74.57,19.48,202.55
113,NURO.O,뉴로메트릭스,5,120,14,44,74,1.0,10.0,-58.01,-38.73,20.38,206.23
113,KXIN.O,카이신 홀딩스,5,120,14,44,74,1.0,10.0,-58.01,-74.57,19.48,202.55
113,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,44,74,1.0,10.0,-58.01,-4.82,5.53,192.03
113,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,44,79,1.0,10.0,-58.01,-4.82,5.53,192.03
113,GFAI.O,가드포스 AI,5,120,14,44,79,1.0,10.0,-58.01,-67.68,9.22,199.33
113,NURO.O,뉴로메트릭스,5,120,14,44,79,1.0,10.0,-58.01,-38.73,20.38,206.23
113,FCUV.O,포커스 유니버설,5,120,14,44,79,1.0,10.0,-58.01,-90.21,8.22,189.71
113,VRPX.O,비르팍스 파마슈티컬,5,120,14,49,79,1.0,10.0,-58.01,-72.08,14.99,191.85
113,VRPX.O,비르팍스 파마슈티컬,5,120,14,44,64,1.0,10.0,-58.19,-72.08,14.99,191.85
113,KXIN.O,카이신 홀딩스,5,120,14,44,64,1.0,10.0,-58.19,-75.24,19.48,202.55
113,NURO.O,뉴로메트릭스,5,120,14,44,64,1.0,10.0,-58.19,-39.13,20.38,206.23
113,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,44,64,1.0,10.0,-58.19,-4.82,5.53,192.03
113,FCUV.O,포커스 유니버설,5,120,14,44,64,1.0,10.0,-58.19,-90.21,8.22,189.71
113,GFAI.O,가드포스 AI,5,120,14,44,64,1.0,10.0,-58.19,-67.68,9.22,199.33
113,GFAI.O,가드포스 AI,5,120,14,49,64,1.0,10.0,-58.73,-67.68,9.22,199.33
113,FCUV.O,포커스 유니버설,5,120,14,49,64,1.0,10.0,-58.73,-90.21,8.22,189.71
113,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,49,64,1.0,10.0,-58.73,-4.82,5.53,192.03
113,KXIN.O,카이신 홀딩스,5,120,14,49,64,1.0,10.0,-58.73,-75.24,19.48,202.55
113,NURO.O,뉴로메트릭스,5,120,14,49,64,1.0,10.0,-58.73,-42.33,20.38,206.23
113,VRPX.O,비르팍스 파마슈티컬,5,120,14,49,64,1.0,10.0,-58.73,-72.08,14.99,191.85
