Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
83,RYTM.O,리듬 파머수티컬스,5,60,14,39,54,1.0,10.0,1266.94,57.53,41.14,74.68
83,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,39,54,1.0,10.0,1266.94,29.47,46.82,73.67
83,KYMR.O,키메라 테라퓨틱스,5,60,14,39,54,1.0,10.0,1266.94,37.31,44.0,77.56
83,PTCT.O,PTC 테라퓨틱스,5,60,14,39,54,1.0,10.0,1266.94,109.01,43.39,76.64
83,BEAM.O,빔 테라퓨틱스,5,60,14,39,54,1.0,10.0,1266.94,5.49,49.94,82.19
83,ARVN.O,아르비나스,5,60,14,39,54,1.0,10.0,1266.94,70.24,46.34,79.14
83,AVDL.O,아바델 파마슈티컬스 ADR,5,60,14,39,54,1.0,10.0,1266.94,59.28,44.15,80.26
83,BCRX.O,바이오크리스트 파마슈티컬스,5,60,14,39,54,1.0,10.0,1266.94,142.49,40.75,78.34
83,DTST.O,데이터 스토리지,5,60,14,39,54,1.0,10.0,1266.94,28.94,43.96,83.73
83,SGRP.O,스파 그룹,5,60,14,39,54,1.0,10.0,1266.94,72.29,43.14,80.67
83,CDNA.O,케어Dx,5,60,14,39,54,1.0,10.0,1266.94,-9.27,44.29,77.18
83,ANAB.O,어냅티스바이오,5,60,14,39,54,1.0,10.0,1266.94,75.33,46.09,74.11
83,EVER.O,에버쿼트,5,60,14,39,54,1.0,10.0,1266.94,1.16,41.21,75.83
83,FLGT.O,펄젠트 제네틱스,5,60,14,39,54,1.0,10.0,1266.94,-4.32,53.08,79.9
83,ATXS.O,아스트리아 테라퓨틱스,5,60,14,39,54,1.0,10.0,1266.94,31206.48,47.04,76.42
83,LOVE.O,러브색,5,60,14,39,54,1.0,10.0,1266.94,328.41,40.06,79.6
83,HDSN.O,허드슨 테크놀로지스,5,60,14,39,54,1.0,10.0,1266.94,40.31,45.28,74.5
83,HQI.O,하이어퀘스트,5,60,14,39,54,1.0,10.0,1266.94,50.47,48.21,78.68
83,PRPH.O,프로페이즈 랩스,5,60,14,39,54,1.0,10.0,1266.94,143.56,48.9,77.44
83,MNDY.O,먼데이닷컴,5,60,14,39,54,1.0,10.0,1266.94,45.35,44.15,75.78
83,BCYC.O,바이시클 테라퓨틱스 ADR,5,60,14,39,54,1.0,10.0,1266.94,48.64,46.87,73.1
83,DRS.O,레오나르도 DRS,5,60,14,39,54,1.0,10.0,1266.94,81.62,51.78,81.59
83,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,39,54,1.0,10.0,1266.94,29.72,47.66,81.58
83,DTST.O,데이터 스토리지,5,60,14,39,59,1.0,10.0,1251.47,28.94,43.96,83.73
83,BCRX.O,바이오크리스트 파마슈티컬스,5,60,14,39,59,1.0,10.0,1251.47,52.48,40.75,78.34
83,DRS.O,레오나르도 DRS,5,60,14,39,59,1.0,10.0,1251.47,95.72,51.78,81.59
83,GLBE.O,글로벌-E 온라인,5,60,14,39,59,1.0,10.0,1251.47,20.83,47.11,75.98
83,RNA.O,에비디티 바이오사이언스,5,60,14,39,59,1.0,10.0,1251.47,20.33,50.9,79.1
83,RYTM.O,리듬 파머수티컬스,5,60,14,39,59,1.0,10.0,1251.47,61.12,41.14,74.68
83,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,39,59,1.0,10.0,1251.47,36.97,46.82,73.67
83,KYMR.O,키메라 테라퓨틱스,5,60,14,39,59,1.0,10.0,1251.47,37.31,44.0,77.56
83,PTCT.O,PTC 테라퓨틱스,5,60,14,39,59,1.0,10.0,1251.47,78.59,43.39,76.64
83,BEAM.O,빔 테라퓨틱스,5,60,14,39,59,1.0,10.0,1251.47,5.49,49.94,82.19
83,ARVN.O,아르비나스,5,60,14,39,59,1.0,10.0,1251.47,-8.44,46.34,79.14
83,AVDL.O,아바델 파마슈티컬스 ADR,5,60,14,39,59,1.0,10.0,1251.47,39.21,44.15,80.26
83,PRTA.O,프로테나,5,60,14,39,59,1.0,10.0,1251.47,18.91,48.12,75.81
83,BCYC.O,바이시클 테라퓨틱스 ADR,5,60,14,39,59,1.0,10.0,1251.47,48.64,46.87,73.1
83,CDNA.O,케어Dx,5,60,14,39,59,1.0,10.0,1251.47,-9.27,44.29,77.18
83,ANAB.O,어냅티스바이오,5,60,14,39,59,1.0,10.0,1251.47,18.69,46.09,74.11
83,EVER.O,에버쿼트,5,60,14,39,59,1.0,10.0,1251.47,11.43,41.21,75.83
83,FLGT.O,펄젠트 제네틱스,5,60,14,39,59,1.0,10.0,1251.47,18.39,53.08,79.9
83,ATXS.O,아스트리아 테라퓨틱스,5,60,14,39,59,1.0,10.0,1251.47,31206.48,47.04,76.42
83,LOVE.O,러브색,5,60,14,39,59,1.0,10.0,1251.47,361.14,40.06,79.6
83,HDSN.O,허드슨 테크놀로지스,5,60,14,39,59,1.0,10.0,1251.47,59.15,45.28,74.5
83,HQI.O,하이어퀘스트,5,60,14,39,59,1.0,10.0,1251.47,60.51,48.21,78.68
83,PRPH.O,프로페이즈 랩스,5,60,14,39,59,1.0,10.0,1251.47,143.56,48.9,77.44
83,MNDY.O,먼데이닷컴,5,60,14,39,59,1.0,10.0,1251.47,48.17,44.15,75.78
83,SGRP.O,스파 그룹,5,60,14,39,59,1.0,10.0,1251.47,81.14,43.14,80.67
83,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,39,59,1.0,10.0,1251.47,2.8,47.66,81.58
83,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,44,54,1.0,10.0,1226.4,20.34,47.66,81.58
83,AVDL.O,아바델 파마슈티컬스 ADR,5,60,14,44,54,1.0,10.0,1226.4,8.46,44.15,80.26
83,HDSN.O,허드슨 테크놀로지스,5,60,14,44,54,1.0,10.0,1226.4,66.15,45.28,74.5
83,LOVE.O,러브색,5,60,14,44,54,1.0,10.0,1226.4,3.43,40.06,79.6
83,ATXS.O,아스트리아 테라퓨틱스,5,60,14,44,54,1.0,10.0,1226.4,31206.48,47.04,76.42
83,FLGT.O,펄젠트 제네틱스,5,60,14,44,54,1.0,10.0,1226.4,-5.22,53.08,79.9
83,EVER.O,에버쿼트,5,60,14,44,54,1.0,10.0,1226.4,1.16,41.21,75.83
83,ANAB.O,어냅티스바이오,5,60,14,44,54,1.0,10.0,1226.4,54.08,46.09,74.11
83,CDNA.O,케어Dx,5,60,14,44,54,1.0,10.0,1226.4,-20.25,44.29,77.18
83,BCYC.O,바이시클 테라퓨틱스 ADR,5,60,14,44,54,1.0,10.0,1226.4,0.78,46.87,73.1
83,PRTA.O,프로테나,5,60,14,44,54,1.0,10.0,1226.4,-28.41,48.12,75.81
83,BCRX.O,바이오크리스트 파마슈티컬스,5,60,14,44,54,1.0,10.0,1226.4,54.07,40.75,78.34
83,ARVN.O,아르비나스,5,60,14,44,54,1.0,10.0,1226.4,74.13,46.34,79.14
83,BEAM.O,빔 테라퓨틱스,5,60,14,44,54,1.0,10.0,1226.4,-21.81,49.94,82.19
83,PTCT.O,PTC 테라퓨틱스,5,60,14,44,54,1.0,10.0,1226.4,6.37,43.39,76.64
83,KYMR.O,키메라 테라퓨틱스,5,60,14,44,54,1.0,10.0,1226.4,37.31,44.0,77.56
83,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,44,54,1.0,10.0,1226.4,29.47,46.82,73.67
83,RYTM.O,리듬 파머수티컬스,5,60,14,44,54,1.0,10.0,1226.4,57.53,41.14,74.68
83,RNA.O,에비디티 바이오사이언스,5,60,14,44,54,1.0,10.0,1226.4,83.43,50.9,79.1
83,GLBE.O,글로벌-E 온라인,5,60,14,44,54,1.0,10.0,1226.4,74.7,47.11,75.98
83,DRS.O,레오나르도 DRS,5,60,14,44,54,1.0,10.0,1226.4,32.38,51.78,81.59
83,MNDY.O,먼데이닷컴,5,60,14,44,54,1.0,10.0,1226.4,45.35,44.15,75.78
83,SGRP.O,스파 그룹,5,60,14,44,54,1.0,10.0,1226.4,32.24,43.14,80.67
83,DTST.O,데이터 스토리지,5,60,14,44,54,1.0,10.0,1226.4,28.94,43.96,83.73
83,HQI.O,하이어퀘스트,5,60,14,44,54,1.0,10.0,1226.4,23.98,48.21,78.68
83,PRPH.O,프로페이즈 랩스,5,60,14,44,54,1.0,10.0,1226.4,21.41,48.9,77.44
83,DRS.O,레오나르도 DRS,5,60,14,44,59,1.0,10.0,1221.04,51.86,51.78,81.59
83,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,44,59,1.0,10.0,1221.04,0.81,47.66,81.58
83,DTST.O,데이터 스토리지,5,60,14,44,59,1.0,10.0,1221.04,28.94,43.96,83.73
83,SGRP.O,스파 그룹,5,60,14,44,59,1.0,10.0,1221.04,41.16,43.14,80.67
83,PRPH.O,프로페이즈 랩스,5,60,14,44,59,1.0,10.0,1221.04,21.41,48.9,77.44
83,HQI.O,하이어퀘스트,5,60,14,44,59,1.0,10.0,1221.04,32.0,48.21,78.68
83,HDSN.O,허드슨 테크놀로지스,5,60,14,44,59,1.0,10.0,1221.04,70.45,45.28,74.5
83,LOVE.O,러브색,5,60,14,44,59,1.0,10.0,1221.04,10.83,40.06,79.6
83,ATXS.O,아스트리아 테라퓨틱스,5,60,14,44,59,1.0,10.0,1221.04,31206.48,47.04,76.42
83,FLGT.O,펄젠트 제네틱스,5,60,14,44,59,1.0,10.0,1221.04,16.78,53.08,79.9
83,EVER.O,에버쿼트,5,60,14,44,59,1.0,10.0,1221.04,11.43,41.21,75.83
83,ANAB.O,어냅티스바이오,5,60,14,44,59,1.0,10.0,1221.04,18.69,46.09,74.11
83,MNDY.O,먼데이닷컴,5,60,14,44,59,1.0,10.0,1221.04,48.17,44.15,75.78
83,BCYC.O,바이시클 테라퓨틱스 ADR,5,60,14,44,59,1.0,10.0,1221.04,0.78,46.87,73.1
83,PRTA.O,프로테나,5,60,14,44,59,1.0,10.0,1221.04,-28.41,48.12,75.81
83,BCRX.O,바이오크리스트 파마슈티컬스,5,60,14,44,59,1.0,10.0,1221.04,41.09,40.75,78.34
83,AVDL.O,아바델 파마슈티컬스 ADR,5,60,14,44,59,1.0,10.0,1221.04,15.13,44.15,80.26
83,ARVN.O,아르비나스,5,60,14,44,59,1.0,10.0,1221.04,31.87,46.34,79.14
83,BEAM.O,빔 테라퓨틱스,5,60,14,44,59,1.0,10.0,1221.04,-21.81,49.94,82.19
83,PTCT.O,PTC 테라퓨틱스,5,60,14,44,59,1.0,10.0,1221.04,7.16,43.39,76.64
83,KYMR.O,키메라 테라퓨틱스,5,60,14,44,59,1.0,10.0,1221.04,37.31,44.0,77.56
83,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,44,59,1.0,10.0,1221.04,36.97,46.82,73.67
83,RYTM.O,리듬 파머수티컬스,5,60,14,44,59,1.0,10.0,1221.04,61.12,41.14,74.68
83,GLBE.O,글로벌-E 온라인,5,60,14,44,59,1.0,10.0,1221.04,20.83,47.11,75.98
83,CDNA.O,케어Dx,5,60,14,44,59,1.0,10.0,1221.04,-20.25,44.29,77.18
83,RNA.O,에비디티 바이오사이언스,5,60,14,44,59,1.0,10.0,1221.04,6.34,50.9,79.1
83,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,29,59,1.0,10.0,1063.03,0.0,47.66,81.58
83,BCRX.O,바이오크리스트 파마슈티컬스,5,120,14,29,59,1.0,10.0,1063.03,66.74,40.75,78.34
83,PRPH.O,프로페이즈 랩스,5,120,14,29,59,1.0,10.0,1063.03,0.0,48.9,77.44
83,HQI.O,하이어퀘스트,5,120,14,29,59,1.0,10.0,1063.03,0.0,48.21,78.68
83,LOVE.O,러브색,5,120,14,29,59,1.0,10.0,1063.03,0.0,40.06,79.6
83,ATXS.O,아스트리아 테라퓨틱스,5,120,14,29,59,1.0,10.0,1063.03,0.0,47.04,76.42
83,FLGT.O,펄젠트 제네틱스,5,120,14,29,59,1.0,10.0,1063.03,110.64,53.08,79.9
83,EVER.O,에버쿼트,5,120,14,29,59,1.0,10.0,1063.03,0.0,41.21,75.83
83,ANAB.O,어냅티스바이오,5,120,14,29,59,1.0,10.0,1063.03,0.0,46.09,74.11
83,CDNA.O,케어Dx,5,120,14,29,59,1.0,10.0,1063.03,27186.18,44.29,77.18
83,BCYC.O,바이시클 테라퓨틱스 ADR,5,120,14,29,59,1.0,10.0,1063.03,0.0,46.87,73.1
83,PRTA.O,프로테나,5,120,14,29,59,1.0,10.0,1063.03,0.0,48.12,75.81
83,AVDL.O,아바델 파마슈티컬스 ADR,5,120,14,29,59,1.0,10.0,1063.03,0.0,44.15,80.26
83,DTST.O,데이터 스토리지,5,120,14,29,59,1.0,10.0,1063.03,251.39,43.96,83.73
83,ARVN.O,아르비나스,5,120,14,29,59,1.0,10.0,1063.03,0.0,46.34,79.14
83,BEAM.O,빔 테라퓨틱스,5,120,14,29,59,1.0,10.0,1063.03,0.0,49.94,82.19
83,PTCT.O,PTC 테라퓨틱스,5,120,14,29,59,1.0,10.0,1063.03,0.0,43.39,76.64
83,KYMR.O,키메라 테라퓨틱스,5,120,14,29,59,1.0,10.0,1063.03,0.0,44.0,77.56
83,SWTX.O,스프링웍스 테라퓨틱스,5,120,14,29,59,1.0,10.0,1063.03,0.0,46.82,73.67
83,RYTM.O,리듬 파머수티컬스,5,120,14,29,59,1.0,10.0,1063.03,0.0,41.14,74.68
83,RNA.O,에비디티 바이오사이언스,5,120,14,29,59,1.0,10.0,1063.03,0.0,50.9,79.1
83,GLBE.O,글로벌-E 온라인,5,120,14,29,59,1.0,10.0,1063.03,0.0,47.11,75.98
83,DRS.O,레오나르도 DRS,5,120,14,29,59,1.0,10.0,1063.03,0.0,51.78,81.59
83,MNDY.O,먼데이닷컴,5,120,14,29,59,1.0,10.0,1063.03,0.0,44.15,75.78
83,SGRP.O,스파 그룹,5,120,14,29,59,1.0,10.0,1063.03,0.0,43.14,80.67
83,HDSN.O,허드슨 테크놀로지스,5,120,14,29,59,1.0,10.0,1063.03,23.94,45.28,74.5
83,PRPH.O,프로페이즈 랩스,5,120,14,39,54,1.0,10.0,935.45,81.73,48.9,77.44
83,BCRX.O,바이오크리스트 파마슈티컬스,5,120,14,39,54,1.0,10.0,935.45,244.91,40.75,78.34
83,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,39,54,1.0,10.0,935.45,38.66,47.66,81.58
83,MNDY.O,먼데이닷컴,5,120,14,39,54,1.0,10.0,935.45,31.69,44.15,75.78
83,DRS.O,레오나르도 DRS,5,120,14,39,54,1.0,10.0,935.45,63.06,51.78,81.59
83,GLBE.O,글로벌-E 온라인,5,120,14,39,54,1.0,10.0,935.45,54.0,47.11,75.98
83,RNA.O,에비디티 바이오사이언스,5,120,14,39,54,1.0,10.0,935.45,327.29,50.9,79.1
83,RYTM.O,리듬 파머수티컬스,5,120,14,39,54,1.0,10.0,935.45,319.5,41.14,74.68
83,SGRP.O,스파 그룹,5,120,14,39,54,1.0,10.0,935.45,70.25,43.14,80.67
83,KYMR.O,키메라 테라퓨틱스,5,120,14,39,54,1.0,10.0,935.45,21.68,44.0,77.56
83,PTCT.O,PTC 테라퓨틱스,5,120,14,39,54,1.0,10.0,935.45,141.51,43.39,76.64
83,BEAM.O,빔 테라퓨틱스,5,120,14,39,54,1.0,10.0,935.45,-22.67,49.94,82.19
83,ARVN.O,아르비나스,5,120,14,39,54,1.0,10.0,935.45,89.91,46.34,79.14
83,AVDL.O,아바델 파마슈티컬스 ADR,5,120,14,39,54,1.0,10.0,935.45,259.78,44.15,80.26
83,SWTX.O,스프링웍스 테라퓨틱스,5,120,14,39,54,1.0,10.0,935.45,55.57,46.82,73.67
83,PRTA.O,프로테나,5,120,14,39,54,1.0,10.0,935.45,29.06,48.12,75.81
83,DTST.O,데이터 스토리지,5,120,14,39,54,1.0,10.0,935.45,251.39,43.96,83.73
83,CDNA.O,케어Dx,5,120,14,39,54,1.0,10.0,935.45,-0.51,44.29,77.18
83,ANAB.O,어냅티스바이오,5,120,14,39,54,1.0,10.0,935.45,82.14,46.09,74.11
83,EVER.O,에버쿼트,5,120,14,39,54,1.0,10.0,935.45,43.52,41.21,75.83
83,FLGT.O,펄젠트 제네틱스,5,120,14,39,54,1.0,10.0,935.45,-11.82,53.08,79.9
83,ATXS.O,아스트리아 테라퓨틱스,5,120,14,39,54,1.0,10.0,935.45,17257.33,47.04,76.42
83,LOVE.O,러브색,5,120,14,39,54,1.0,10.0,935.45,4826.55,40.06,79.6
83,HDSN.O,허드슨 테크놀로지스,5,120,14,39,54,1.0,10.0,935.45,31.34,45.28,74.5
83,HQI.O,하이어퀘스트,5,120,14,39,54,1.0,10.0,935.45,35.85,48.21,78.68
83,BCYC.O,바이시클 테라퓨틱스 ADR,5,120,14,39,54,1.0,10.0,935.45,0.0,46.87,73.1
83,FLGT.O,펄젠트 제네틱스,5,120,14,39,59,1.0,10.0,822.92,12.49,53.08,79.9
83,ANAB.O,어냅티스바이오,5,120,14,39,59,1.0,10.0,822.92,20.19,46.09,74.11
83,CDNA.O,케어Dx,5,120,14,39,59,1.0,10.0,822.92,-0.51,44.29,77.18
83,LOVE.O,러브색,5,120,14,39,59,1.0,10.0,822.92,2754.37,40.06,79.6
83,BCYC.O,바이시클 테라퓨틱스 ADR,5,120,14,39,59,1.0,10.0,822.92,0.0,46.87,73.1
83,ATXS.O,아스트리아 테라퓨틱스,5,120,14,39,59,1.0,10.0,822.92,17257.33,47.04,76.42
83,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,39,59,1.0,10.0,822.92,-1.34,47.66,81.58
83,HDSN.O,허드슨 테크놀로지스,5,120,14,39,59,1.0,10.0,822.92,49.66,45.28,74.5
83,HQI.O,하이어퀘스트,5,120,14,39,59,1.0,10.0,822.92,49.7,48.21,78.68
83,PRPH.O,프로페이즈 랩스,5,120,14,39,59,1.0,10.0,822.92,81.73,48.9,77.44
83,SGRP.O,스파 그룹,5,120,14,39,59,1.0,10.0,822.92,80.41,43.14,80.67
83,DTST.O,데이터 스토리지,5,120,14,39,59,1.0,10.0,822.92,251.39,43.96,83.73
83,BCRX.O,바이오크리스트 파마슈티컬스,5,120,14,39,59,1.0,10.0,822.92,64.61,40.75,78.34
83,PRTA.O,프로테나,5,120,14,39,59,1.0,10.0,822.92,29.06,48.12,75.81
83,EVER.O,에버쿼트,5,120,14,39,59,1.0,10.0,822.92,61.24,41.21,75.83
83,AVDL.O,아바델 파마슈티컬스 ADR,5,120,14,39,59,1.0,10.0,822.92,77.85,44.15,80.26
83,SWTX.O,스프링웍스 테라퓨틱스,5,120,14,39,59,1.0,10.0,822.92,66.06,46.82,73.67
83,DRS.O,레오나르도 DRS,5,120,14,39,59,1.0,10.0,822.92,82.4,51.78,81.59
83,GLBE.O,글로벌-E 온라인,5,120,14,39,59,1.0,10.0,822.92,12.1,47.11,75.98
83,RNA.O,에비디티 바이오사이언스,5,120,14,39,59,1.0,10.0,822.92,26.96,50.9,79.1
83,RYTM.O,리듬 파머수티컬스,5,120,14,39,59,1.0,10.0,822.92,302.16,41.14,74.68
83,ARVN.O,아르비나스,5,120,14,39,59,1.0,10.0,822.92,-2.19,46.34,79.14
83,KYMR.O,키메라 테라퓨틱스,5,120,14,39,59,1.0,10.0,822.92,21.68,44.0,77.56
83,PTCT.O,PTC 테라퓨틱스,5,120,14,39,59,1.0,10.0,822.92,86.2,43.39,76.64
83,BEAM.O,빔 테라퓨틱스,5,120,14,39,59,1.0,10.0,822.92,-22.67,49.94,82.19
83,MNDY.O,먼데이닷컴,5,120,14,39,59,1.0,10.0,822.92,34.94,44.15,75.78
83,PRTA.O,프로테나,5,60,14,49,54,1.0,10.0,786.6,-2.38,48.12,75.81
83,PRPH.O,프로페이즈 랩스,5,60,14,49,54,1.0,10.0,786.6,23.61,48.9,77.44
83,HQI.O,하이어퀘스트,5,60,14,49,54,1.0,10.0,786.6,12.03,48.21,78.68
83,HDSN.O,허드슨 테크놀로지스,5,60,14,49,54,1.0,10.0,786.6,16.75,45.28,74.5
83,LOVE.O,러브색,5,60,14,49,54,1.0,10.0,786.6,-12.6,40.06,79.6
83,ATXS.O,아스트리아 테라퓨틱스,5,60,14,49,54,1.0,10.0,786.6,19960.36,47.04,76.42
83,FLGT.O,펄젠트 제네틱스,5,60,14,49,54,1.0,10.0,786.6,-16.46,53.08,79.9
83,EVER.O,에버쿼트,5,60,14,49,54,1.0,10.0,786.6,-24.08,41.21,75.83
83,ANAB.O,어냅티스바이오,5,60,14,49,54,1.0,10.0,786.6,54.08,46.09,74.11
83,CDNA.O,케어Dx,5,60,14,49,54,1.0,10.0,786.6,-20.25,44.29,77.18
83,BCYC.O,바이시클 테라퓨틱스 ADR,5,60,14,49,54,1.0,10.0,786.6,0.78,46.87,73.1
83,AVDL.O,아바델 파마슈티컬스 ADR,5,60,14,49,54,1.0,10.0,786.6,5.13,44.15,80.26
83,BCRX.O,바이오크리스트 파마슈티컬스,5,60,14,49,54,1.0,10.0,786.6,53.76,40.75,78.34
83,ARVN.O,아르비나스,5,60,14,49,54,1.0,10.0,786.6,74.13,46.34,79.14
83,BEAM.O,빔 테라퓨틱스,5,60,14,49,54,1.0,10.0,786.6,-21.81,49.94,82.19
83,PTCT.O,PTC 테라퓨틱스,5,60,14,49,54,1.0,10.0,786.6,-2.95,43.39,76.64
83,DTST.O,데이터 스토리지,5,60,14,49,54,1.0,10.0,786.6,35.48,43.96,83.73
83,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,49,54,1.0,10.0,786.6,-12.2,46.82,73.67
83,RYTM.O,리듬 파머수티컬스,5,60,14,49,54,1.0,10.0,786.6,20.51,41.14,74.68
83,RNA.O,에비디티 바이오사이언스,5,60,14,49,54,1.0,10.0,786.6,83.43,50.9,79.1
83,GLBE.O,글로벌-E 온라인,5,60,14,49,54,1.0,10.0,786.6,75.65,47.11,75.98
83,DRS.O,레오나르도 DRS,5,60,14,49,54,1.0,10.0,786.6,53.73,51.78,81.59
83,MNDY.O,먼데이닷컴,5,60,14,49,54,1.0,10.0,786.6,45.35,44.15,75.78
83,KYMR.O,키메라 테라퓨틱스,5,60,14,49,54,1.0,10.0,786.6,0.47,44.0,77.56
83,SGRP.O,스파 그룹,5,60,14,49,54,1.0,10.0,786.6,30.14,43.14,80.67
83,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,49,54,1.0,10.0,786.6,18.85,47.66,81.58
83,BCYC.O,바이시클 테라퓨틱스 ADR,5,60,14,49,59,1.0,10.0,779.37,0.78,46.87,73.1
83,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,49,59,1.0,10.0,779.37,8.03,47.66,81.58
83,DTST.O,데이터 스토리지,5,60,14,49,59,1.0,10.0,779.37,46.14,43.96,83.73
83,SGRP.O,스파 그룹,5,60,14,49,59,1.0,10.0,779.37,28.57,43.14,80.67
83,PRPH.O,프로페이즈 랩스,5,60,14,49,59,1.0,10.0,779.37,5.51,48.9,77.44
83,HQI.O,하이어퀘스트,5,60,14,49,59,1.0,10.0,779.37,23.2,48.21,78.68
83,HDSN.O,허드슨 테크놀로지스,5,60,14,49,59,1.0,10.0,779.37,20.67,45.28,74.5
83,LOVE.O,러브색,5,60,14,49,59,1.0,10.0,779.37,-6.65,40.06,79.6
83,MNDY.O,먼데이닷컴,5,60,14,49,59,1.0,10.0,779.37,48.17,44.15,75.78
83,FLGT.O,펄젠트 제네틱스,5,60,14,49,59,1.0,10.0,779.37,1.02,53.08,79.9
83,EVER.O,에버쿼트,5,60,14,49,59,1.0,10.0,779.37,-16.46,41.21,75.83
83,ANAB.O,어냅티스바이오,5,60,14,49,59,1.0,10.0,779.37,18.69,46.09,74.11
83,CDNA.O,케어Dx,5,60,14,49,59,1.0,10.0,779.37,-20.25,44.29,77.18
83,ATXS.O,아스트리아 테라퓨틱스,5,60,14,49,59,1.0,10.0,779.37,19960.36,47.04,76.42
83,PRTA.O,프로테나,5,60,14,49,59,1.0,10.0,779.37,2.26,48.12,75.81
