Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
49,002880,대유에이텍,5,120,14,34,74,1.0,10.0,1193032.63,-20.71,13.52,57.88
49,134790,시디즈,5,120,14,34,74,1.0,10.0,1193032.63,27.74,16.73,57.18
49,021050,서원,5,120,14,34,74,1.0,10.0,1193032.63,13.22,14.67,60.09
49,500029,신한 레버리지 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,1193032.63,69.61,18.95,58.25
49,090080,평화산업,5,120,14,34,74,1.0,10.0,1193032.63,0.0,15.98,56.01
49,004140,동방,5,120,14,34,74,1.0,10.0,1193032.63,16.01,20.31,58.0
49,008970,동양철관,5,120,14,34,74,1.0,10.0,1193032.63,0.0,14.9,55.15
49,001360,삼성제약,5,120,14,34,74,1.0,10.0,1193032.63,0.0,13.15,58.03
49,031820,콤텍시스템,5,120,14,34,74,1.0,10.0,1193032.63,0.0,15.39,57.54
49,017180,명문제약,5,120,14,34,74,1.0,10.0,1193032.63,-26.79,16.21,56.98
49,011420,갤럭시아에스엠,5,120,14,34,74,1.0,10.0,1193032.63,0.86,15.04,60.81
49,001550,조비,5,120,14,34,74,1.0,10.0,1193032.63,0.0,18.78,58.31
49,001550,조비,5,120,14,34,79,1.0,10.0,1193029.82,0.0,18.78,58.31
49,001360,삼성제약,5,120,14,34,79,1.0,10.0,1193029.82,0.0,13.15,58.03
49,004140,동방,5,120,14,34,79,1.0,10.0,1193029.82,32.03,20.31,58.0
49,008970,동양철관,5,120,14,34,79,1.0,10.0,1193029.82,0.0,14.9,55.15
49,500029,신한 레버리지 은 선물 ETN(H),5,120,14,34,79,1.0,10.0,1193029.82,7.9,18.95,58.25
49,031820,콤텍시스템,5,120,14,34,79,1.0,10.0,1193029.82,0.0,15.39,57.54
49,017180,명문제약,5,120,14,34,79,1.0,10.0,1193029.82,-26.79,16.21,56.98
49,011420,갤럭시아에스엠,5,120,14,34,79,1.0,10.0,1193029.82,0.86,15.04,60.81
49,001515,SK증권우,5,120,14,34,79,1.0,10.0,1193029.82,26.39,19.91,60.64
49,006980,우성,5,120,14,34,79,1.0,10.0,1193029.82,0.0,16.6,55.92
49,090080,평화산업,5,120,14,34,79,1.0,10.0,1193029.82,0.0,15.98,56.01
49,021050,서원,5,120,14,34,79,1.0,10.0,1193029.82,13.22,14.67,60.09
49,134790,시디즈,5,120,14,34,79,1.0,10.0,1193029.82,36.16,16.73,57.18
49,002880,대유에이텍,5,120,14,34,79,1.0,10.0,1193029.82,-20.71,13.52,57.88
49,28513K,SK케미칼우,5,120,14,34,79,1.0,10.0,1193029.82,137.48,14.21,60.75
49,011090,에넥스,5,120,14,34,79,1.0,10.0,1193029.82,52.97,16.28,56.61
49,008600,윌비스,5,120,14,34,79,1.0,10.0,1193029.82,-47.77,14.92,55.85
49,014910,성문전자,5,120,14,34,79,1.0,10.0,1193029.82,155.38,17.98,59.74
49,249420,일동제약,5,120,14,34,79,1.0,10.0,1193029.82,0.0,15.47,61.86
49,00781K,코리아써키트2우B,5,120,14,34,79,1.0,10.0,1193029.82,6.18,20.23,55.6
49,007575,일양약품우,5,120,14,34,79,1.0,10.0,1193029.82,25053252.9,18.9,61.47
49,249420,일동제약,5,60,14,34,54,1.0,10.0,302.95,0.0,15.47,61.86
49,090080,평화산업,5,60,14,34,54,1.0,10.0,302.95,0.0,15.98,56.01
49,007575,일양약품우,5,60,14,34,54,1.0,10.0,302.95,5199.48,18.9,61.47
49,001360,삼성제약,5,60,14,34,54,1.0,10.0,302.95,0.0,13.15,58.03
49,004140,동방,5,60,14,34,54,1.0,10.0,302.95,312.21,20.31,58.0
49,008970,동양철관,5,60,14,34,54,1.0,10.0,302.95,0.0,14.9,55.15
49,500029,신한 레버리지 은 선물 ETN(H),5,60,14,34,54,1.0,10.0,302.95,61.06,18.95,58.25
49,031820,콤텍시스템,5,60,14,34,54,1.0,10.0,302.95,0.0,15.39,57.54
49,011420,갤럭시아에스엠,5,60,14,34,54,1.0,10.0,302.95,328.69,15.04,60.81
49,001550,조비,5,60,14,34,54,1.0,10.0,302.95,0.0,18.78,58.31
49,017180,명문제약,5,60,14,34,54,1.0,10.0,302.95,-17.7,16.21,56.98
49,021050,서원,5,60,14,34,54,1.0,10.0,302.95,15.65,14.67,60.09
49,011090,에넥스,5,60,14,34,54,1.0,10.0,302.95,62.76,16.28,56.61
49,00781K,코리아써키트2우B,5,60,14,34,54,1.0,10.0,302.95,116.03,20.23,55.6
49,134790,시디즈,5,60,14,34,54,1.0,10.0,302.95,12.78,16.73,57.18
49,014910,성문전자,5,60,14,34,54,1.0,10.0,302.95,311.25,17.98,59.74
49,008600,윌비스,5,60,14,34,54,1.0,10.0,302.95,-20.58,14.92,55.85
49,001515,SK증권우,5,60,14,34,54,1.0,10.0,302.95,-6.01,19.91,60.64
49,28513K,SK케미칼우,5,60,14,34,54,1.0,10.0,302.95,0.56,14.21,60.75
49,006980,우성,5,60,14,34,54,1.0,10.0,302.95,0.0,16.6,55.92
49,002880,대유에이텍,5,60,14,34,54,1.0,10.0,302.95,-14.2,13.52,57.88
49,002880,대유에이텍,5,60,14,34,59,1.0,10.0,296.37,-8.92,13.52,57.88
49,007575,일양약품우,5,60,14,34,59,1.0,10.0,296.37,5199.48,18.9,61.47
49,00781K,코리아써키트2우B,5,60,14,34,59,1.0,10.0,296.37,178.08,20.23,55.6
49,001515,SK증권우,5,60,14,34,59,1.0,10.0,296.37,0.23,19.91,60.64
49,014910,성문전자,5,60,14,34,59,1.0,10.0,296.37,79.95,17.98,59.74
49,008600,윌비스,5,60,14,34,59,1.0,10.0,296.37,-20.58,14.92,55.85
49,011090,에넥스,5,60,14,34,59,1.0,10.0,296.37,71.09,16.28,56.61
49,28513K,SK케미칼우,5,60,14,34,59,1.0,10.0,296.37,11.69,14.21,60.75
49,006980,우성,5,60,14,34,59,1.0,10.0,296.37,0.0,16.6,55.92
49,001360,삼성제약,5,60,14,34,59,1.0,10.0,296.37,0.0,13.15,58.03
49,134790,시디즈,5,60,14,34,59,1.0,10.0,296.37,12.78,16.73,57.18
49,090080,평화산업,5,60,14,34,59,1.0,10.0,296.37,0.0,15.98,56.01
49,001550,조비,5,60,14,34,59,1.0,10.0,296.37,0.0,18.78,58.31
49,011420,갤럭시아에스엠,5,60,14,34,59,1.0,10.0,296.37,328.69,15.04,60.81
49,017180,명문제약,5,60,14,34,59,1.0,10.0,296.37,-17.7,16.21,56.98
49,031820,콤텍시스템,5,60,14,34,59,1.0,10.0,296.37,0.0,15.39,57.54
49,500029,신한 레버리지 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,296.37,61.06,18.95,58.25
49,008970,동양철관,5,60,14,34,59,1.0,10.0,296.37,0.0,14.9,55.15
49,004140,동방,5,60,14,34,59,1.0,10.0,296.37,312.21,20.31,58.0
49,021050,서원,5,60,14,34,59,1.0,10.0,296.37,15.65,14.67,60.09
49,249420,일동제약,5,60,14,34,59,1.0,10.0,296.37,0.0,15.47,61.86
49,001360,삼성제약,5,60,14,34,64,1.0,10.0,281.75,0.0,13.15,58.03
49,134790,시디즈,5,60,14,34,64,1.0,10.0,281.75,18.17,16.73,57.18
49,007575,일양약품우,5,60,14,34,64,1.0,10.0,281.75,5199.48,18.9,61.47
49,00781K,코리아써키트2우B,5,60,14,34,64,1.0,10.0,281.75,178.08,20.23,55.6
49,001515,SK증권우,5,60,14,34,64,1.0,10.0,281.75,0.23,19.91,60.64
49,014910,성문전자,5,60,14,34,64,1.0,10.0,281.75,108.09,17.98,59.74
49,008600,윌비스,5,60,14,34,64,1.0,10.0,281.75,-20.58,14.92,55.85
49,011090,에넥스,5,60,14,34,64,1.0,10.0,281.75,71.09,16.28,56.61
49,28513K,SK케미칼우,5,60,14,34,64,1.0,10.0,281.75,11.69,14.21,60.75
49,006980,우성,5,60,14,34,64,1.0,10.0,281.75,0.0,16.6,55.92
49,002880,대유에이텍,5,60,14,34,64,1.0,10.0,281.75,-8.92,13.52,57.88
49,249420,일동제약,5,60,14,34,64,1.0,10.0,281.75,0.0,15.47,61.86
49,021050,서원,5,60,14,34,64,1.0,10.0,281.75,15.65,14.67,60.09
49,001550,조비,5,60,14,34,64,1.0,10.0,281.75,0.0,18.78,58.31
49,011420,갤럭시아에스엠,5,60,14,34,64,1.0,10.0,281.75,13.75,15.04,60.81
49,017180,명문제약,5,60,14,34,64,1.0,10.0,281.75,-17.7,16.21,56.98
49,031820,콤텍시스템,5,60,14,34,64,1.0,10.0,281.75,0.0,15.39,57.54
49,500029,신한 레버리지 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,281.75,53.19,18.95,58.25
49,008970,동양철관,5,60,14,34,64,1.0,10.0,281.75,0.0,14.9,55.15
49,004140,동방,5,60,14,34,64,1.0,10.0,281.75,294.43,20.31,58.0
49,090080,평화산업,5,60,14,34,64,1.0,10.0,281.75,0.0,15.98,56.01
49,011090,에넥스,5,60,14,34,69,1.0,10.0,267.8,71.09,16.28,56.61
49,002880,대유에이텍,5,60,14,34,69,1.0,10.0,267.8,1.6,13.52,57.88
49,006980,우성,5,60,14,34,69,1.0,10.0,267.8,0.0,16.6,55.92
49,28513K,SK케미칼우,5,60,14,34,69,1.0,10.0,267.8,68.04,14.21,60.75
49,00781K,코리아써키트2우B,5,60,14,34,69,1.0,10.0,267.8,15.24,20.23,55.6
49,008600,윌비스,5,60,14,34,69,1.0,10.0,267.8,-20.58,14.92,55.85
49,014910,성문전자,5,60,14,34,69,1.0,10.0,267.8,158.11,17.98,59.74
49,001515,SK증권우,5,60,14,34,69,1.0,10.0,267.8,9.83,19.91,60.64
49,021050,서원,5,60,14,34,69,1.0,10.0,267.8,11.88,14.67,60.09
49,134790,시디즈,5,60,14,34,69,1.0,10.0,267.8,24.09,16.73,57.18
49,017180,명문제약,5,60,14,34,69,1.0,10.0,267.8,-17.7,16.21,56.98
49,090080,평화산업,5,60,14,34,69,1.0,10.0,267.8,0.0,15.98,56.01
49,001550,조비,5,60,14,34,69,1.0,10.0,267.8,0.0,18.78,58.31
49,011420,갤럭시아에스엠,5,60,14,34,69,1.0,10.0,267.8,16.79,15.04,60.81
49,031820,콤텍시스템,5,60,14,34,69,1.0,10.0,267.8,0.0,15.39,57.54
49,500029,신한 레버리지 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,267.8,70.87,18.95,58.25
49,008970,동양철관,5,60,14,34,69,1.0,10.0,267.8,0.0,14.9,55.15
49,004140,동방,5,60,14,34,69,1.0,10.0,267.8,15.05,20.31,58.0
49,001360,삼성제약,5,60,14,34,69,1.0,10.0,267.8,0.0,13.15,58.03
49,007575,일양약품우,5,60,14,34,69,1.0,10.0,267.8,5199.48,18.9,61.47
49,249420,일동제약,5,60,14,34,69,1.0,10.0,267.8,0.0,15.47,61.86
49,021050,서원,5,60,14,34,74,1.0,10.0,267.27,11.88,14.67,60.09
49,001360,삼성제약,5,60,14,34,74,1.0,10.0,267.27,0.0,13.15,58.03
49,006980,우성,5,60,14,34,74,1.0,10.0,267.27,0.0,16.6,55.92
49,004140,동방,5,60,14,34,74,1.0,10.0,267.27,15.05,20.31,58.0
49,007575,일양약품우,5,60,14,34,74,1.0,10.0,267.27,5199.48,18.9,61.47
49,00781K,코리아써키트2우B,5,60,14,34,74,1.0,10.0,267.27,6.53,20.23,55.6
49,001515,SK증권우,5,60,14,34,74,1.0,10.0,267.27,9.83,19.91,60.64
49,014910,성문전자,5,60,14,34,74,1.0,10.0,267.27,158.11,17.98,59.74
49,008600,윌비스,5,60,14,34,74,1.0,10.0,267.27,-20.58,14.92,55.85
49,011090,에넥스,5,60,14,34,74,1.0,10.0,267.27,102.9,16.28,56.61
49,28513K,SK케미칼우,5,60,14,34,74,1.0,10.0,267.27,68.04,14.21,60.75
49,249420,일동제약,5,60,14,34,74,1.0,10.0,267.27,0.0,15.47,61.86
49,002880,대유에이텍,5,60,14,34,74,1.0,10.0,267.27,-19.37,13.52,57.88
49,017180,명문제약,5,60,14,34,74,1.0,10.0,267.27,-17.7,16.21,56.98
49,134790,시디즈,5,60,14,34,74,1.0,10.0,267.27,25.95,16.73,57.18
49,500029,신한 레버리지 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,267.27,70.87,18.95,58.25
49,031820,콤텍시스템,5,60,14,34,74,1.0,10.0,267.27,0.0,15.39,57.54
49,008970,동양철관,5,60,14,34,74,1.0,10.0,267.27,0.0,14.9,55.15
49,011420,갤럭시아에스엠,5,60,14,34,74,1.0,10.0,267.27,1.6,15.04,60.81
49,001550,조비,5,60,14,34,74,1.0,10.0,267.27,0.0,18.78,58.31
49,090080,평화산업,5,60,14,34,74,1.0,10.0,267.27,0.0,15.98,56.01
49,007575,일양약품우,5,60,14,34,79,1.0,10.0,263.82,5199.48,18.9,61.47
49,002880,대유에이텍,5,60,14,34,79,1.0,10.0,263.82,-19.37,13.52,57.88
49,00781K,코리아써키트2우B,5,60,14,34,79,1.0,10.0,263.82,6.53,20.23,55.6
49,001515,SK증권우,5,60,14,34,79,1.0,10.0,263.82,19.67,19.91,60.64
49,014910,성문전자,5,60,14,34,79,1.0,10.0,263.82,158.11,17.98,59.74
49,008600,윌비스,5,60,14,34,79,1.0,10.0,263.82,-20.58,14.92,55.85
49,011090,에넥스,5,60,14,34,79,1.0,10.0,263.82,58.71,16.28,56.61
49,28513K,SK케미칼우,5,60,14,34,79,1.0,10.0,263.82,68.04,14.21,60.75
49,006980,우성,5,60,14,34,79,1.0,10.0,263.82,0.0,16.6,55.92
49,011420,갤럭시아에스엠,5,60,14,34,79,1.0,10.0,263.82,1.6,15.04,60.81
49,134790,시디즈,5,60,14,34,79,1.0,10.0,263.82,33.56,16.73,57.18
49,021050,서원,5,60,14,34,79,1.0,10.0,263.82,11.88,14.67,60.09
49,090080,평화산업,5,60,14,34,79,1.0,10.0,263.82,0.0,15.98,56.01
49,001550,조비,5,60,14,34,79,1.0,10.0,263.82,0.0,18.78,58.31
49,017180,명문제약,5,60,14,34,79,1.0,10.0,263.82,-17.7,16.21,56.98
49,031820,콤텍시스템,5,60,14,34,79,1.0,10.0,263.82,0.0,15.39,57.54
49,500029,신한 레버리지 은 선물 ETN(H),5,60,14,34,79,1.0,10.0,263.82,9.34,18.95,58.25
49,008970,동양철관,5,60,14,34,79,1.0,10.0,263.82,0.0,14.9,55.15
49,001360,삼성제약,5,60,14,34,79,1.0,10.0,263.82,0.0,13.15,58.03
49,004140,동방,5,60,14,34,79,1.0,10.0,263.82,30.95,20.31,58.0
49,249420,일동제약,5,60,14,34,79,1.0,10.0,263.82,0.0,15.47,61.86
49,021050,서원,5,120,14,39,54,1.0,10.0,45.89,4.4,14.67,60.09
49,249420,일동제약,5,120,14,39,54,1.0,10.0,45.89,0.0,15.47,61.86
49,00781K,코리아써키트2우B,5,120,14,39,54,1.0,10.0,45.89,43.46,20.23,55.6
49,001515,SK증권우,5,120,14,39,54,1.0,10.0,45.89,-12.15,19.91,60.64
49,014910,성문전자,5,120,14,39,54,1.0,10.0,45.89,99.26,17.98,59.74
49,008600,윌비스,5,120,14,39,54,1.0,10.0,45.89,-47.77,14.92,55.85
49,011090,에넥스,5,120,14,39,54,1.0,10.0,45.89,26.98,16.28,56.61
49,28513K,SK케미칼우,5,120,14,39,54,1.0,10.0,45.89,-2.55,14.21,60.75
49,006980,우성,5,120,14,39,54,1.0,10.0,45.89,2.34,16.6,55.92
49,002880,대유에이텍,5,120,14,39,54,1.0,10.0,45.89,-13.23,13.52,57.88
49,134790,시디즈,5,120,14,39,54,1.0,10.0,45.89,12.06,16.73,57.18
49,090080,평화산업,5,120,14,39,54,1.0,10.0,45.89,25.37,15.98,56.01
49,001550,조비,5,120,14,39,54,1.0,10.0,45.89,-12.66,18.78,58.31
49,011420,갤럭시아에스엠,5,120,14,39,54,1.0,10.0,45.89,107.71,15.04,60.81
49,017180,명문제약,5,120,14,39,54,1.0,10.0,45.89,-7.71,16.21,56.98
49,031820,콤텍시스템,5,120,14,39,54,1.0,10.0,45.89,6.78,15.39,57.54
49,500029,신한 레버리지 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,45.89,30.12,18.95,58.25
49,008970,동양철관,5,120,14,39,54,1.0,10.0,45.89,95.32,14.9,55.15
49,004140,동방,5,120,14,39,54,1.0,10.0,45.89,399.37,20.31,58.0
49,007575,일양약품우,5,120,14,39,54,1.0,10.0,45.89,213.91,18.9,61.47
49,001360,삼성제약,5,120,14,39,54,1.0,10.0,45.89,-7.3,13.15,58.03
49,007575,일양약품우,5,120,14,39,59,1.0,10.0,43.79,213.91,18.9,61.47
49,021050,서원,5,120,14,39,59,1.0,10.0,43.79,4.4,14.67,60.09
49,249420,일동제약,5,120,14,39,59,1.0,10.0,43.79,0.0,15.47,61.86
49,004140,동방,5,120,14,39,59,1.0,10.0,43.79,399.37,20.31,58.0
49,008970,동양철관,5,120,14,39,59,1.0,10.0,43.79,37.68,14.9,55.15
49,500029,신한 레버리지 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,43.79,46.31,18.95,58.25
49,031820,콤텍시스템,5,120,14,39,59,1.0,10.0,43.79,16.33,15.39,57.54
49,017180,명문제약,5,120,14,39,59,1.0,10.0,43.79,-7.71,16.21,56.98
49,011420,갤럭시아에스엠,5,120,14,39,59,1.0,10.0,43.79,37.21,15.04,60.81
49,001550,조비,5,120,14,39,59,1.0,10.0,43.79,-12.66,18.78,58.31
49,090080,평화산업,5,120,14,39,59,1.0,10.0,43.79,25.37,15.98,56.01
49,001360,삼성제약,5,120,14,39,59,1.0,10.0,43.79,9.61,13.15,58.03
49,134790,시디즈,5,120,14,39,59,1.0,10.0,43.79,12.06,16.73,57.18
49,008600,윌비스,5,120,14,39,59,1.0,10.0,43.79,-47.77,14.92,55.85
49,002880,대유에이텍,5,120,14,39,59,1.0,10.0,43.79,-7.39,13.52,57.88
49,001515,SK증권우,5,120,14,39,59,1.0,10.0,43.79,-6.42,19.91,60.64
49,014910,성문전자,5,120,14,39,59,1.0,10.0,43.79,79.7,17.98,59.74
49,00781K,코리아써키트2우B,5,120,14,39,59,1.0,10.0,43.79,74.04,20.23,55.6
49,011090,에넥스,5,120,14,39,59,1.0,10.0,43.79,34.48,16.28,56.61
49,28513K,SK케미칼우,5,120,14,39,59,1.0,10.0,43.79,8.71,14.21,60.75
49,006980,우성,5,120,14,39,59,1.0,10.0,43.79,2.34,16.6,55.92
49,001515,SK증권우,5,120,14,39,64,1.0,10.0,39.29,-6.42,19.91,60.64
49,021050,서원,5,120,14,39,64,1.0,10.0,39.29,4.4,14.67,60.09
