Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
62,BNTX.O,바이오엔테크 ADR,5,60,14,49,64,1.0,10.0,4.32,-26.67,103.58,84.16
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,49,64,1.0,10.0,4.32,80.98,105.78,93.91
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,29,74,1.0,10.0,3.24,0.0,102.27,96.23
62,BNTX.O,바이오엔테크 ADR,5,60,14,29,74,1.0,10.0,3.24,0.0,103.58,84.16
62,KRYS.O,크리스탈 바이오텍,5,60,14,29,74,1.0,10.0,3.24,0.0,101.72,80.53
62,ACMR.O,ACM 리서치,5,60,14,29,74,1.0,10.0,3.24,0.0,100.23,84.8
62,SITM.O,Si타임,5,60,14,29,74,1.0,10.0,3.24,0.0,109.35,77.65
62,ACLX.O,아르셀엑스,5,60,14,29,74,1.0,10.0,3.24,0.0,116.94,70.12
62,BNTX.O,바이오엔테크 ADR,5,60,14,34,74,1.0,10.0,3.24,0.0,103.58,84.16
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,34,74,1.0,10.0,3.24,0.0,105.78,93.91
62,ZYXI.O,지넥스,5,60,14,34,74,1.0,10.0,3.24,25.9,103.76,101.22
62,ACMR.O,ACM 리서치,5,60,14,34,74,1.0,10.0,3.24,0.0,100.23,84.8
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,34,74,1.0,10.0,3.24,0.0,102.27,96.23
62,SITM.O,Si타임,5,60,14,34,74,1.0,10.0,3.24,0.0,109.35,77.65
62,ACLX.O,아르셀엑스,5,60,14,34,74,1.0,10.0,3.24,0.0,116.94,70.12
62,KRYS.O,크리스탈 바이오텍,5,60,14,34,74,1.0,10.0,3.24,0.0,101.72,80.53
62,ZYXI.O,지넥스,5,60,14,29,74,1.0,10.0,3.24,25.9,103.76,101.22
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,29,74,1.0,10.0,3.24,0.0,105.78,93.91
62,ACLX.O,아르셀엑스,5,60,14,44,79,1.0,10.0,2.83,0.0,116.94,70.12
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,44,79,1.0,10.0,2.83,0.0,105.78,93.91
62,ZYXI.O,지넥스,5,60,14,44,79,1.0,10.0,2.83,14.41,103.76,101.22
62,ACMR.O,ACM 리서치,5,60,14,44,79,1.0,10.0,2.83,13.44,100.23,84.8
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,44,79,1.0,10.0,2.83,0.0,102.27,96.23
62,SITM.O,Si타임,5,60,14,44,79,1.0,10.0,2.83,21.09,109.35,77.65
62,KRYS.O,크리스탈 바이오텍,5,60,14,44,79,1.0,10.0,2.83,0.0,101.72,80.53
62,BNTX.O,바이오엔테크 ADR,5,60,14,44,79,1.0,10.0,2.83,-26.26,103.58,84.16
62,ACLX.O,아르셀엑스,5,60,14,29,64,1.0,10.0,2.24,0.0,116.94,70.12
62,ACMR.O,ACM 리서치,5,60,14,29,64,1.0,10.0,2.24,0.0,100.23,84.8
62,SITM.O,Si타임,5,60,14,29,64,1.0,10.0,2.24,0.0,109.35,77.65
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,29,64,1.0,10.0,2.24,0.0,102.27,96.23
62,BNTX.O,바이오엔테크 ADR,5,60,14,29,69,1.0,10.0,2.24,0.0,103.58,84.16
62,ZYXI.O,지넥스,5,60,14,29,64,1.0,10.0,2.24,17.89,103.76,101.22
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,29,69,1.0,10.0,2.24,0.0,105.78,93.91
62,KRYS.O,크리스탈 바이오텍,5,60,14,29,69,1.0,10.0,2.24,0.0,101.72,80.53
62,ACLX.O,아르셀엑스,5,60,14,29,69,1.0,10.0,2.24,0.0,116.94,70.12
62,SITM.O,Si타임,5,60,14,29,69,1.0,10.0,2.24,0.0,109.35,77.65
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,29,69,1.0,10.0,2.24,0.0,102.27,96.23
62,ACMR.O,ACM 리서치,5,60,14,29,69,1.0,10.0,2.24,0.0,100.23,84.8
62,ZYXI.O,지넥스,5,60,14,29,69,1.0,10.0,2.24,17.89,103.76,101.22
62,BNTX.O,바이오엔테크 ADR,5,60,14,29,64,1.0,10.0,2.24,0.0,103.58,84.16
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,34,64,1.0,10.0,2.24,0.0,102.27,96.23
62,BNTX.O,바이오엔테크 ADR,5,60,14,34,64,1.0,10.0,2.24,0.0,103.58,84.16
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,34,69,1.0,10.0,2.24,0.0,105.78,93.91
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,34,64,1.0,10.0,2.24,0.0,105.78,93.91
62,ZYXI.O,지넥스,5,60,14,34,69,1.0,10.0,2.24,17.89,103.76,101.22
62,ACMR.O,ACM 리서치,5,60,14,34,69,1.0,10.0,2.24,0.0,100.23,84.8
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,34,69,1.0,10.0,2.24,0.0,102.27,96.23
62,SITM.O,Si타임,5,60,14,34,69,1.0,10.0,2.24,0.0,109.35,77.65
62,ACLX.O,아르셀엑스,5,60,14,34,69,1.0,10.0,2.24,0.0,116.94,70.12
62,KRYS.O,크리스탈 바이오텍,5,60,14,34,69,1.0,10.0,2.24,0.0,101.72,80.53
62,KRYS.O,크리스탈 바이오텍,5,60,14,29,64,1.0,10.0,2.24,0.0,101.72,80.53
62,BNTX.O,바이오엔테크 ADR,5,60,14,34,69,1.0,10.0,2.24,0.0,103.58,84.16
62,ACMR.O,ACM 리서치,5,60,14,34,64,1.0,10.0,2.24,0.0,100.23,84.8
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,29,64,1.0,10.0,2.24,0.0,105.78,93.91
62,SITM.O,Si타임,5,60,14,34,64,1.0,10.0,2.24,0.0,109.35,77.65
62,ACLX.O,아르셀엑스,5,60,14,34,64,1.0,10.0,2.24,0.0,116.94,70.12
62,KRYS.O,크리스탈 바이오텍,5,60,14,34,64,1.0,10.0,2.24,0.0,101.72,80.53
62,ZYXI.O,지넥스,5,60,14,34,64,1.0,10.0,2.24,17.89,103.76,101.22
62,ACMR.O,ACM 리서치,5,60,14,29,54,1.0,10.0,2.03,0.0,100.23,84.8
62,BNTX.O,바이오엔테크 ADR,5,60,14,29,54,1.0,10.0,2.03,0.0,103.58,84.16
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,29,54,1.0,10.0,2.03,0.0,105.78,93.91
62,KRYS.O,크리스탈 바이오텍,5,60,14,29,54,1.0,10.0,2.03,0.0,101.72,80.53
62,ACLX.O,아르셀엑스,5,60,14,29,54,1.0,10.0,2.03,0.0,116.94,70.12
62,SITM.O,Si타임,5,60,14,29,54,1.0,10.0,2.03,0.0,109.35,77.65
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,29,54,1.0,10.0,2.03,0.0,102.27,96.23
62,KRYS.O,크리스탈 바이오텍,5,60,14,29,59,1.0,10.0,2.03,0.0,101.72,80.53
62,ZYXI.O,지넥스,5,60,14,29,54,1.0,10.0,2.03,16.25,103.76,101.22
62,BNTX.O,바이오엔테크 ADR,5,60,14,29,59,1.0,10.0,2.03,0.0,103.58,84.16
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,29,59,1.0,10.0,2.03,0.0,105.78,93.91
62,ACLX.O,아르셀엑스,5,60,14,29,59,1.0,10.0,2.03,0.0,116.94,70.12
62,SITM.O,Si타임,5,60,14,29,59,1.0,10.0,2.03,0.0,109.35,77.65
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,29,59,1.0,10.0,2.03,0.0,102.27,96.23
62,ACMR.O,ACM 리서치,5,60,14,29,59,1.0,10.0,2.03,0.0,100.23,84.8
62,ZYXI.O,지넥스,5,60,14,29,59,1.0,10.0,2.03,16.25,103.76,101.22
62,ACLX.O,아르셀엑스,5,60,14,34,59,1.0,10.0,2.03,0.0,116.94,70.12
62,BNTX.O,바이오엔테크 ADR,5,60,14,34,54,1.0,10.0,2.03,0.0,103.58,84.16
62,BNTX.O,바이오엔테크 ADR,5,60,14,34,59,1.0,10.0,2.03,0.0,103.58,84.16
62,ZYXI.O,지넥스,5,60,14,34,59,1.0,10.0,2.03,16.25,103.76,101.22
62,ACMR.O,ACM 리서치,5,60,14,34,59,1.0,10.0,2.03,0.0,100.23,84.8
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,34,59,1.0,10.0,2.03,0.0,102.27,96.23
62,SITM.O,Si타임,5,60,14,34,59,1.0,10.0,2.03,0.0,109.35,77.65
62,KRYS.O,크리스탈 바이오텍,5,60,14,34,59,1.0,10.0,2.03,0.0,101.72,80.53
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,34,59,1.0,10.0,2.03,0.0,105.78,93.91
62,ZYXI.O,지넥스,5,60,14,34,54,1.0,10.0,2.03,16.25,103.76,101.22
62,ACMR.O,ACM 리서치,5,60,14,34,54,1.0,10.0,2.03,0.0,100.23,84.8
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,34,54,1.0,10.0,2.03,0.0,102.27,96.23
62,SITM.O,Si타임,5,60,14,34,54,1.0,10.0,2.03,0.0,109.35,77.65
62,ACLX.O,아르셀엑스,5,60,14,34,54,1.0,10.0,2.03,0.0,116.94,70.12
62,KRYS.O,크리스탈 바이오텍,5,60,14,34,54,1.0,10.0,2.03,0.0,101.72,80.53
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,34,54,1.0,10.0,2.03,0.0,105.78,93.91
62,ACLX.O,아르셀엑스,5,60,14,44,74,1.0,10.0,1.83,0.0,116.94,70.12
62,BNTX.O,바이오엔테크 ADR,5,60,14,44,74,1.0,10.0,1.83,-26.26,103.58,84.16
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,44,74,1.0,10.0,1.83,0.0,105.78,93.91
62,KRYS.O,크리스탈 바이오텍,5,60,14,44,74,1.0,10.0,1.83,0.0,101.72,80.53
62,SITM.O,Si타임,5,60,14,44,74,1.0,10.0,1.83,21.09,109.35,77.65
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,44,74,1.0,10.0,1.83,0.0,102.27,96.23
62,ACMR.O,ACM 리서치,5,60,14,44,74,1.0,10.0,1.83,13.44,100.23,84.8
62,ZYXI.O,지넥스,5,60,14,44,74,1.0,10.0,1.83,6.42,103.76,101.22
62,ZYXI.O,지넥스,5,60,14,44,69,1.0,10.0,1.4,2.94,103.76,101.22
62,ACMR.O,ACM 리서치,5,60,14,44,69,1.0,10.0,1.4,13.44,100.23,84.8
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,44,69,1.0,10.0,1.4,0.0,102.27,96.23
62,SITM.O,Si타임,5,60,14,44,69,1.0,10.0,1.4,21.09,109.35,77.65
62,ACLX.O,아르셀엑스,5,60,14,44,69,1.0,10.0,1.4,0.0,116.94,70.12
62,KRYS.O,크리스탈 바이오텍,5,60,14,44,69,1.0,10.0,1.4,0.0,101.72,80.53
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,44,69,1.0,10.0,1.4,0.0,105.78,93.91
62,BNTX.O,바이오엔테크 ADR,5,60,14,44,69,1.0,10.0,1.4,-26.26,103.58,84.16
62,ZYXI.O,지넥스,5,120,14,29,74,1.0,10.0,0.0,0.0,103.76,101.22
62,ACLX.O,아르셀엑스,5,120,14,29,79,1.0,10.0,0.0,0.0,116.94,70.12
62,BNTX.O,바이오엔테크 ADR,5,120,14,29,79,1.0,10.0,0.0,0.0,103.58,84.16
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,29,79,1.0,10.0,0.0,0.0,105.78,93.91
62,KRYS.O,크리스탈 바이오텍,5,120,14,29,79,1.0,10.0,0.0,0.0,101.72,80.53
62,BNTX.O,바이오엔테크 ADR,5,60,14,24,54,1.0,10.0,0.0,0.0,103.58,84.16
62,SITM.O,Si타임,5,120,14,29,79,1.0,10.0,0.0,0.0,109.35,77.65
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,29,79,1.0,10.0,0.0,0.0,102.27,96.23
62,ACMR.O,ACM 리서치,5,120,14,29,79,1.0,10.0,0.0,0.0,100.23,84.8
62,ZYXI.O,지넥스,5,120,14,29,79,1.0,10.0,0.0,0.0,103.76,101.22
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,29,74,1.0,10.0,0.0,0.0,102.27,96.23
62,ACMR.O,ACM 리서치,5,120,14,29,74,1.0,10.0,0.0,0.0,100.23,84.8
62,BNTX.O,바이오엔테크 ADR,5,120,14,24,54,1.0,10.0,0.0,0.0,103.58,84.16
62,SITM.O,Si타임,5,120,14,29,74,1.0,10.0,0.0,0.0,109.35,77.65
62,KRYS.O,크리스탈 바이오텍,5,60,14,24,74,1.0,10.0,0.0,0.0,101.72,80.53
62,SITM.O,Si타임,5,60,14,24,74,1.0,10.0,0.0,0.0,109.35,77.65
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,24,74,1.0,10.0,0.0,0.0,102.27,96.23
62,ACMR.O,ACM 리서치,5,60,14,24,74,1.0,10.0,0.0,0.0,100.23,84.8
62,ZYXI.O,지넥스,5,60,14,24,74,1.0,10.0,0.0,0.0,103.76,101.22
62,BNTX.O,바이오엔테크 ADR,5,60,14,24,79,1.0,10.0,0.0,0.0,103.58,84.16
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,24,79,1.0,10.0,0.0,0.0,105.78,93.91
62,KRYS.O,크리스탈 바이오텍,5,60,14,24,79,1.0,10.0,0.0,0.0,101.72,80.53
62,ACLX.O,아르셀엑스,5,60,14,24,79,1.0,10.0,0.0,0.0,116.94,70.12
62,SITM.O,Si타임,5,60,14,24,79,1.0,10.0,0.0,0.0,109.35,77.65
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,24,79,1.0,10.0,0.0,0.0,102.27,96.23
62,ACMR.O,ACM 리서치,5,60,14,24,79,1.0,10.0,0.0,0.0,100.23,84.8
62,ZYXI.O,지넥스,5,60,14,24,79,1.0,10.0,0.0,0.0,103.76,101.22
62,ACLX.O,아르셀엑스,5,120,14,29,74,1.0,10.0,0.0,0.0,116.94,70.12
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,24,54,1.0,10.0,0.0,0.0,105.78,93.91
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,24,54,1.0,10.0,0.0,0.0,105.78,93.91
62,KRYS.O,크리스탈 바이오텍,5,120,14,24,54,1.0,10.0,0.0,0.0,101.72,80.53
62,ACLX.O,아르셀엑스,5,120,14,24,54,1.0,10.0,0.0,0.0,116.94,70.12
62,SITM.O,Si타임,5,120,14,24,54,1.0,10.0,0.0,0.0,109.35,77.65
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,24,54,1.0,10.0,0.0,0.0,102.27,96.23
62,ACMR.O,ACM 리서치,5,120,14,24,54,1.0,10.0,0.0,0.0,100.23,84.8
62,BNTX.O,바이오엔테크 ADR,5,120,14,24,59,1.0,10.0,0.0,0.0,103.58,84.16
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,24,59,1.0,10.0,0.0,0.0,105.78,93.91
62,KRYS.O,크리스탈 바이오텍,5,120,14,24,59,1.0,10.0,0.0,0.0,101.72,80.53
62,ACLX.O,아르셀엑스,5,120,14,24,59,1.0,10.0,0.0,0.0,116.94,70.12
62,SITM.O,Si타임,5,120,14,24,59,1.0,10.0,0.0,0.0,109.35,77.65
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,24,59,1.0,10.0,0.0,0.0,102.27,96.23
62,ACMR.O,ACM 리서치,5,120,14,24,59,1.0,10.0,0.0,0.0,100.23,84.8
62,ZYXI.O,지넥스,5,120,14,24,59,1.0,10.0,0.0,0.0,103.76,101.22
62,BNTX.O,바이오엔테크 ADR,5,120,14,24,64,1.0,10.0,0.0,0.0,103.58,84.16
62,ACLX.O,아르셀엑스,5,60,14,24,74,1.0,10.0,0.0,0.0,116.94,70.12
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,24,74,1.0,10.0,0.0,0.0,105.78,93.91
62,KRYS.O,크리스탈 바이오텍,5,120,14,24,64,1.0,10.0,0.0,0.0,101.72,80.53
62,BNTX.O,바이오엔테크 ADR,5,60,14,24,74,1.0,10.0,0.0,0.0,103.58,84.16
62,ACLX.O,아르셀엑스,5,60,14,24,54,1.0,10.0,0.0,0.0,116.94,70.12
62,SITM.O,Si타임,5,60,14,24,54,1.0,10.0,0.0,0.0,109.35,77.65
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,24,54,1.0,10.0,0.0,0.0,102.27,96.23
62,ACMR.O,ACM 리서치,5,60,14,24,54,1.0,10.0,0.0,0.0,100.23,84.8
62,ZYXI.O,지넥스,5,60,14,24,54,1.0,10.0,0.0,0.0,103.76,101.22
62,BNTX.O,바이오엔테크 ADR,5,60,14,24,59,1.0,10.0,0.0,0.0,103.58,84.16
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,24,59,1.0,10.0,0.0,0.0,105.78,93.91
62,KRYS.O,크리스탈 바이오텍,5,60,14,24,59,1.0,10.0,0.0,0.0,101.72,80.53
62,ACLX.O,아르셀엑스,5,60,14,24,59,1.0,10.0,0.0,0.0,116.94,70.12
62,SITM.O,Si타임,5,60,14,24,59,1.0,10.0,0.0,0.0,109.35,77.65
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,24,59,1.0,10.0,0.0,0.0,102.27,96.23
62,ACMR.O,ACM 리서치,5,60,14,24,59,1.0,10.0,0.0,0.0,100.23,84.8
62,ZYXI.O,지넥스,5,60,14,24,59,1.0,10.0,0.0,0.0,103.76,101.22
62,BNTX.O,바이오엔테크 ADR,5,60,14,24,64,1.0,10.0,0.0,0.0,103.58,84.16
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,24,64,1.0,10.0,0.0,0.0,105.78,93.91
62,KRYS.O,크리스탈 바이오텍,5,60,14,24,64,1.0,10.0,0.0,0.0,101.72,80.53
62,ACLX.O,아르셀엑스,5,60,14,24,64,1.0,10.0,0.0,0.0,116.94,70.12
62,SITM.O,Si타임,5,60,14,24,64,1.0,10.0,0.0,0.0,109.35,77.65
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,24,64,1.0,10.0,0.0,0.0,102.27,96.23
62,ACMR.O,ACM 리서치,5,60,14,24,64,1.0,10.0,0.0,0.0,100.23,84.8
62,ZYXI.O,지넥스,5,60,14,24,64,1.0,10.0,0.0,0.0,103.76,101.22
62,BNTX.O,바이오엔테크 ADR,5,60,14,24,69,1.0,10.0,0.0,0.0,103.58,84.16
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,60,14,24,69,1.0,10.0,0.0,0.0,105.78,93.91
62,KRYS.O,크리스탈 바이오텍,5,60,14,24,69,1.0,10.0,0.0,0.0,101.72,80.53
62,ACLX.O,아르셀엑스,5,60,14,24,69,1.0,10.0,0.0,0.0,116.94,70.12
62,SITM.O,Si타임,5,60,14,24,69,1.0,10.0,0.0,0.0,109.35,77.65
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,60,14,24,69,1.0,10.0,0.0,0.0,102.27,96.23
62,ACMR.O,ACM 리서치,5,60,14,24,69,1.0,10.0,0.0,0.0,100.23,84.8
62,ZYXI.O,지넥스,5,60,14,24,69,1.0,10.0,0.0,0.0,103.76,101.22
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,24,64,1.0,10.0,0.0,0.0,105.78,93.91
62,ZYXI.O,지넥스,5,120,14,24,54,1.0,10.0,0.0,0.0,103.76,101.22
62,ACLX.O,아르셀엑스,5,120,14,24,64,1.0,10.0,0.0,0.0,116.94,70.12
62,BNTX.O,바이오엔테크 ADR,5,120,14,24,79,1.0,10.0,0.0,0.0,103.58,84.16
62,SITM.O,Si타임,5,120,14,29,59,1.0,10.0,0.0,0.0,109.35,77.65
62,ACLX.O,아르셀엑스,5,120,14,29,59,1.0,10.0,0.0,0.0,116.94,70.12
62,KRYS.O,크리스탈 바이오텍,5,120,14,29,59,1.0,10.0,0.0,0.0,101.72,80.53
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,29,59,1.0,10.0,0.0,0.0,105.78,93.91
62,BNTX.O,바이오엔테크 ADR,5,120,14,29,59,1.0,10.0,0.0,0.0,103.58,84.16
62,ZYXI.O,지넥스,5,120,14,29,54,1.0,10.0,0.0,0.0,103.76,101.22
62,ACMR.O,ACM 리서치,5,120,14,29,54,1.0,10.0,0.0,0.0,100.23,84.8
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,29,54,1.0,10.0,0.0,0.0,102.27,96.23
62,SITM.O,Si타임,5,120,14,29,54,1.0,10.0,0.0,0.0,109.35,77.65
62,ACLX.O,아르셀엑스,5,120,14,29,54,1.0,10.0,0.0,0.0,116.94,70.12
62,KRYS.O,크리스탈 바이오텍,5,120,14,29,54,1.0,10.0,0.0,0.0,101.72,80.53
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,29,54,1.0,10.0,0.0,0.0,105.78,93.91
62,BNTX.O,바이오엔테크 ADR,5,120,14,29,54,1.0,10.0,0.0,0.0,103.58,84.16
62,ZYXI.O,지넥스,5,120,14,24,79,1.0,10.0,0.0,0.0,103.76,101.22
62,ACMR.O,ACM 리서치,5,120,14,24,79,1.0,10.0,0.0,0.0,100.23,84.8
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,24,79,1.0,10.0,0.0,0.0,102.27,96.23
62,SITM.O,Si타임,5,120,14,24,79,1.0,10.0,0.0,0.0,109.35,77.65
62,ACLX.O,아르셀엑스,5,120,14,24,79,1.0,10.0,0.0,0.0,116.94,70.12
62,KRYS.O,크리스탈 바이오텍,5,120,14,24,79,1.0,10.0,0.0,0.0,101.72,80.53
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,29,59,1.0,10.0,0.0,0.0,102.27,96.23
62,ACMR.O,ACM 리서치,5,120,14,29,59,1.0,10.0,0.0,0.0,100.23,84.8
62,ZYXI.O,지넥스,5,120,14,29,59,1.0,10.0,0.0,0.0,103.76,101.22
62,KRYS.O,크리스탈 바이오텍,5,120,14,29,69,1.0,10.0,0.0,0.0,101.72,80.53
62,KRYS.O,크리스탈 바이오텍,5,120,14,29,74,1.0,10.0,0.0,0.0,101.72,80.53
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,29,74,1.0,10.0,0.0,0.0,105.78,93.91
62,BNTX.O,바이오엔테크 ADR,5,120,14,29,74,1.0,10.0,0.0,0.0,103.58,84.16
62,ZYXI.O,지넥스,5,120,14,29,69,1.0,10.0,0.0,0.0,103.76,101.22
62,ACMR.O,ACM 리서치,5,120,14,29,69,1.0,10.0,0.0,0.0,100.23,84.8
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,29,69,1.0,10.0,0.0,0.0,102.27,96.23
62,SITM.O,Si타임,5,120,14,29,69,1.0,10.0,0.0,0.0,109.35,77.65
62,ACLX.O,아르셀엑스,5,120,14,29,69,1.0,10.0,0.0,0.0,116.94,70.12
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,29,69,1.0,10.0,0.0,0.0,105.78,93.91
62,BNTX.O,바이오엔테크 ADR,5,120,14,29,64,1.0,10.0,0.0,0.0,103.58,84.16
62,BNTX.O,바이오엔테크 ADR,5,120,14,29,69,1.0,10.0,0.0,0.0,103.58,84.16
62,ZYXI.O,지넥스,5,120,14,29,64,1.0,10.0,0.0,0.0,103.76,101.22
62,ACMR.O,ACM 리서치,5,120,14,29,64,1.0,10.0,0.0,0.0,100.23,84.8
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,29,64,1.0,10.0,0.0,0.0,102.27,96.23
62,SITM.O,Si타임,5,120,14,29,64,1.0,10.0,0.0,0.0,109.35,77.65
62,ACLX.O,아르셀엑스,5,120,14,29,64,1.0,10.0,0.0,0.0,116.94,70.12
62,KRYS.O,크리스탈 바이오텍,5,120,14,29,64,1.0,10.0,0.0,0.0,101.72,80.53
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,29,64,1.0,10.0,0.0,0.0,105.78,93.91
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,24,79,1.0,10.0,0.0,0.0,105.78,93.91
62,ZYXI.O,지넥스,5,120,14,24,74,1.0,10.0,0.0,0.0,103.76,101.22
62,SITM.O,Si타임,5,120,14,24,64,1.0,10.0,0.0,0.0,109.35,77.65
62,ACMR.O,ACM 리서치,5,120,14,24,74,1.0,10.0,0.0,0.0,100.23,84.8
62,ACLX.O,아르셀엑스,5,120,14,24,74,1.0,10.0,0.0,0.0,116.94,70.12
62,KRYS.O,크리스탈 바이오텍,5,120,14,24,74,1.0,10.0,0.0,0.0,101.72,80.53
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,24,74,1.0,10.0,0.0,0.0,105.78,93.91
62,BNTX.O,바이오엔테크 ADR,5,120,14,24,74,1.0,10.0,0.0,0.0,103.58,84.16
62,ZYXI.O,지넥스,5,120,14,24,69,1.0,10.0,0.0,0.0,103.76,101.22
62,ACMR.O,ACM 리서치,5,120,14,24,69,1.0,10.0,0.0,0.0,100.23,84.8
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,24,69,1.0,10.0,0.0,0.0,102.27,96.23
62,SITM.O,Si타임,5,120,14,24,69,1.0,10.0,0.0,0.0,109.35,77.65
62,ACLX.O,아르셀엑스,5,120,14,24,69,1.0,10.0,0.0,0.0,116.94,70.12
62,KRYS.O,크리스탈 바이오텍,5,120,14,24,69,1.0,10.0,0.0,0.0,101.72,80.53
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,24,69,1.0,10.0,0.0,0.0,105.78,93.91
62,BNTX.O,바이오엔테크 ADR,5,120,14,24,69,1.0,10.0,0.0,0.0,103.58,84.16
62,ZYXI.O,지넥스,5,120,14,24,64,1.0,10.0,0.0,0.0,103.76,101.22
62,ACMR.O,ACM 리서치,5,120,14,24,64,1.0,10.0,0.0,0.0,100.23,84.8
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,24,64,1.0,10.0,0.0,0.0,102.27,96.23
62,SITM.O,Si타임,5,120,14,24,74,1.0,10.0,0.0,0.0,109.35,77.65
62,KRYS.O,크리스탈 바이오텍,5,60,14,24,54,1.0,10.0,0.0,0.0,101.72,80.53
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,24,74,1.0,10.0,0.0,0.0,102.27,96.23
62,CERE.O,세러벨 테라퓨틱스 홀딩스,5,120,14,49,59,1.0,10.0,-0.32,0.0,105.78,93.91
62,KRYS.O,크리스탈 바이오텍,5,120,14,49,59,1.0,10.0,-0.32,0.0,101.72,80.53
62,ACLX.O,아르셀엑스,5,120,14,49,59,1.0,10.0,-0.32,0.0,116.94,70.12
62,SITM.O,Si타임,5,120,14,49,59,1.0,10.0,-0.32,25.72,109.35,77.65
62,GPCR.O,스트럭처 테라퓨틱스 ADR,5,120,14,49,59,1.0,10.0,-0.32,-95.09,102.27,96.23
62,ACMR.O,ACM 리서치,5,120,14,49,59,1.0,10.0,-0.32,37.15,100.23,84.8
