Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
25,064850,에프앤가이드,5,120,14,24,79,1.0,10.0,108.78,0.0,32.77,60.3
25,219130,타이거일렉,5,120,14,24,79,1.0,10.0,108.78,0.0,33.33,57.99
25,038680,에스넷,5,120,14,24,79,1.0,10.0,108.78,0.0,28.55,56.53
25,095270,웨이브일렉트로,5,120,14,24,79,1.0,10.0,108.78,0.0,28.92,62.53
25,027830,대성창투,5,120,14,24,79,1.0,10.0,108.78,0.0,31.23,63.38
25,042500,링네트,5,120,14,24,79,1.0,10.0,108.78,0.0,30.85,58.67
25,103840,우양,5,120,14,24,79,1.0,10.0,108.78,0.0,28.71,60.48
25,066590,우수AMS,5,120,14,24,79,1.0,10.0,108.78,0.0,31.32,59.42
25,045660,에이텍,5,120,14,24,79,1.0,10.0,108.78,0.0,28.88,57.63
25,032680,소프트센,5,120,14,24,74,1.0,10.0,108.58,0.0,30.16,63.21
25,098120,마이크로컨텍솔,5,120,14,24,74,1.0,10.0,108.58,0.0,32.29,57.67
25,038010,제일테크노스,5,120,14,24,74,1.0,10.0,108.58,0.0,31.56,56.75
25,224110,에이텍모빌리티,5,120,14,24,74,1.0,10.0,108.58,0.0,29.86,61.84
25,095270,웨이브일렉트로,5,120,14,24,74,1.0,10.0,108.58,0.0,28.92,62.53
25,064850,에프앤가이드,5,120,14,24,74,1.0,10.0,108.58,0.0,32.77,60.3
25,038680,에스넷,5,120,14,24,74,1.0,10.0,108.58,0.0,28.55,56.53
25,027830,대성창투,5,120,14,24,74,1.0,10.0,108.58,0.0,31.23,63.38
25,053160,프리엠스,5,120,14,24,74,1.0,10.0,108.58,0.0,34.1,62.49
25,014970,삼륭물산,5,120,14,24,74,1.0,10.0,108.58,0.0,27.97,60.18
25,096530,씨젠,5,120,14,24,74,1.0,10.0,108.58,0.0,30.89,56.32
25,068330,일신바이오,5,120,14,24,74,1.0,10.0,108.58,0.0,28.92,59.96
25,003310,대주산업,5,120,14,24,74,1.0,10.0,108.58,0.0,28.29,61.29
25,048770,TPC,5,120,14,24,74,1.0,10.0,108.58,0.0,31.14,56.18
25,051380,피씨디렉트,5,120,14,24,74,1.0,10.0,108.58,0.0,27.21,58.64
25,024940,PN풍년,5,120,14,24,74,1.0,10.0,108.58,0.0,33.0,59.55
25,063760,이엘피,5,120,14,24,74,1.0,10.0,108.58,0.0,27.11,59.72
25,225570,넥슨게임즈,5,120,14,24,74,1.0,10.0,108.58,4980.15,29.53,62.19
25,112040,위메이드,5,120,14,24,74,1.0,10.0,108.58,0.0,31.3,63.77
25,140410,메지온,5,120,14,24,74,1.0,10.0,108.58,0.0,32.7,59.31
25,103840,우양,5,120,14,24,74,1.0,10.0,108.58,0.0,28.71,60.48
25,042500,링네트,5,120,14,24,74,1.0,10.0,108.58,0.0,30.85,58.67
25,066590,우수AMS,5,120,14,24,74,1.0,10.0,108.58,0.0,31.32,59.42
25,053030,바이넥스,5,120,14,24,74,1.0,10.0,108.58,0.0,28.01,62.85
25,048550,SM C&C,5,120,14,24,74,1.0,10.0,108.58,0.0,27.66,58.41
25,078130,국일제지,5,120,14,24,74,1.0,10.0,108.58,0.0,30.81,61.02
25,950140,잉글우드랩,5,120,14,24,74,1.0,10.0,108.58,14.34,35.1,55.67
25,082270,젬백스,5,120,14,24,74,1.0,10.0,108.58,0.0,28.04,60.27
25,110990,디아이티,5,120,14,24,74,1.0,10.0,108.58,0.0,32.3,57.57
25,092870,엑시콘,5,120,14,24,74,1.0,10.0,108.58,0.0,31.9,55.29
25,179290,엠아이텍,5,120,14,24,74,1.0,10.0,108.58,0.0,28.27,60.26
25,045660,에이텍,5,120,14,24,74,1.0,10.0,108.58,0.0,28.88,57.63
25,217330,싸이토젠,5,120,14,24,74,1.0,10.0,108.58,0.0,30.75,58.62
25,042600,새로닉스,5,120,14,24,74,1.0,10.0,108.58,0.0,29.97,59.27
25,117730,티로보틱스,5,120,14,24,74,1.0,10.0,108.58,0.0,33.77,63.15
25,200470,에이팩트,5,120,14,24,74,1.0,10.0,108.58,0.0,32.7,56.31
25,067080,대화제약,5,120,14,24,74,1.0,10.0,108.58,0.0,29.07,57.89
25,225530,보광산업,5,120,14,24,74,1.0,10.0,108.58,0.0,31.93,60.69
25,182360,큐브엔터,5,120,14,24,74,1.0,10.0,108.58,0.0,31.08,60.47
25,005860,한일사료,5,120,14,24,74,1.0,10.0,108.58,0.0,31.96,62.96
25,088390,이녹스,5,120,14,24,74,1.0,10.0,108.58,0.0,31.37,55.46
25,078140,대봉엘에스,5,120,14,24,74,1.0,10.0,108.58,0.0,33.22,56.36
25,207760,미스터블루,5,120,14,24,74,1.0,10.0,108.58,0.0,31.62,63.28
25,030960,양지사,5,120,14,24,74,1.0,10.0,108.58,0.0,34.33,61.79
25,219130,타이거일렉,5,120,14,24,74,1.0,10.0,108.58,0.0,33.33,57.99
25,049950,미래컴퍼니,5,120,14,24,74,1.0,10.0,108.58,0.0,32.71,57.89
25,225530,보광산업,5,120,14,24,64,1.0,10.0,108.44,0.0,31.93,60.69
25,048550,SM C&C,5,120,14,24,64,1.0,10.0,108.44,0.0,27.66,58.41
25,067080,대화제약,5,120,14,24,64,1.0,10.0,108.44,0.0,29.07,57.89
25,049950,미래컴퍼니,5,120,14,24,64,1.0,10.0,108.44,0.0,32.71,57.89
25,207760,미스터블루,5,120,14,24,64,1.0,10.0,108.44,0.0,31.62,63.28
25,182360,큐브엔터,5,120,14,24,64,1.0,10.0,108.44,0.0,31.08,60.47
25,005860,한일사료,5,120,14,24,64,1.0,10.0,108.44,0.0,31.96,62.96
25,088390,이녹스,5,120,14,24,64,1.0,10.0,108.44,0.0,31.37,55.46
25,078140,대봉엘에스,5,120,14,24,64,1.0,10.0,108.44,0.0,33.22,56.36
25,117730,티로보틱스,5,120,14,24,64,1.0,10.0,108.44,0.0,33.77,63.15
25,140410,메지온,5,120,14,24,69,1.0,10.0,108.44,0.0,32.7,59.31
25,042600,새로닉스,5,120,14,24,64,1.0,10.0,108.44,0.0,29.97,59.27
25,217330,싸이토젠,5,120,14,24,64,1.0,10.0,108.44,0.0,30.75,58.62
25,200470,에이팩트,5,120,14,24,64,1.0,10.0,108.44,0.0,32.7,56.31
25,179290,엠아이텍,5,120,14,24,64,1.0,10.0,108.44,0.0,28.27,60.26
25,092870,엑시콘,5,120,14,24,64,1.0,10.0,108.44,0.0,31.9,55.29
25,110990,디아이티,5,120,14,24,64,1.0,10.0,108.44,0.0,32.3,57.57
25,082270,젬백스,5,120,14,24,64,1.0,10.0,108.44,0.0,28.04,60.27
25,950140,잉글우드랩,5,120,14,24,64,1.0,10.0,108.44,7.98,35.1,55.67
25,053030,바이넥스,5,120,14,24,64,1.0,10.0,108.44,0.0,28.01,62.85
25,078130,국일제지,5,120,14,24,64,1.0,10.0,108.44,0.0,30.81,61.02
25,030960,양지사,5,120,14,24,64,1.0,10.0,108.44,0.0,34.33,61.79
25,038010,제일테크노스,5,120,14,24,64,1.0,10.0,108.44,0.0,31.56,56.75
25,219130,타이거일렉,5,120,14,24,64,1.0,10.0,108.44,0.0,33.33,57.99
25,032680,소프트센,5,120,14,24,64,1.0,10.0,108.44,0.0,30.16,63.21
25,112040,위메이드,5,120,14,24,69,1.0,10.0,108.44,0.0,31.3,63.77
25,063760,이엘피,5,120,14,24,64,1.0,10.0,108.44,0.0,27.11,59.72
25,024940,PN풍년,5,120,14,24,64,1.0,10.0,108.44,0.0,33.0,59.55
25,051380,피씨디렉트,5,120,14,24,64,1.0,10.0,108.44,0.0,27.21,58.64
25,048770,TPC,5,120,14,24,64,1.0,10.0,108.44,0.0,31.14,56.18
25,003310,대주산업,5,120,14,24,64,1.0,10.0,108.44,0.0,28.29,61.29
25,068330,일신바이오,5,120,14,24,64,1.0,10.0,108.44,0.0,28.92,59.96
25,053160,프리엠스,5,120,14,24,64,1.0,10.0,108.44,0.0,34.1,62.49
25,014970,삼륭물산,5,120,14,24,64,1.0,10.0,108.44,0.0,27.97,60.18
25,098120,마이크로컨텍솔,5,120,14,24,64,1.0,10.0,108.44,0.0,32.29,57.67
25,045660,에이텍,5,120,14,24,64,1.0,10.0,108.44,0.0,28.88,57.63
25,140410,메지온,5,120,14,24,64,1.0,10.0,108.44,0.0,32.7,59.31
25,224110,에이텍모빌리티,5,120,14,24,64,1.0,10.0,108.44,0.0,29.86,61.84
25,064850,에프앤가이드,5,120,14,24,64,1.0,10.0,108.44,0.0,32.77,60.3
25,038680,에스넷,5,120,14,24,64,1.0,10.0,108.44,0.0,28.55,56.53
25,095270,웨이브일렉트로,5,120,14,24,64,1.0,10.0,108.44,0.0,28.92,62.53
25,027830,대성창투,5,120,14,24,64,1.0,10.0,108.44,0.0,31.23,63.38
25,042500,링네트,5,120,14,24,64,1.0,10.0,108.44,0.0,30.85,58.67
25,103840,우양,5,120,14,24,64,1.0,10.0,108.44,0.0,28.71,60.48
25,066590,우수AMS,5,120,14,24,64,1.0,10.0,108.44,0.0,31.32,59.42
25,096530,씨젠,5,120,14,24,64,1.0,10.0,108.44,0.0,30.89,56.32
25,217330,싸이토젠,5,120,14,24,69,1.0,10.0,108.44,0.0,30.75,58.62
25,225570,넥슨게임즈,5,120,14,24,64,1.0,10.0,108.44,4980.15,29.53,62.19
25,219130,타이거일렉,5,120,14,24,69,1.0,10.0,108.44,0.0,33.33,57.99
25,066590,우수AMS,5,120,14,24,69,1.0,10.0,108.44,0.0,31.32,59.42
25,103840,우양,5,120,14,24,69,1.0,10.0,108.44,0.0,28.71,60.48
25,042500,링네트,5,120,14,24,69,1.0,10.0,108.44,0.0,30.85,58.67
25,027830,대성창투,5,120,14,24,69,1.0,10.0,108.44,0.0,31.23,63.38
25,095270,웨이브일렉트로,5,120,14,24,69,1.0,10.0,108.44,0.0,28.92,62.53
25,038680,에스넷,5,120,14,24,69,1.0,10.0,108.44,0.0,28.55,56.53
25,064850,에프앤가이드,5,120,14,24,69,1.0,10.0,108.44,0.0,32.77,60.3
25,224110,에이텍모빌리티,5,120,14,24,69,1.0,10.0,108.44,0.0,29.86,61.84
25,038010,제일테크노스,5,120,14,24,69,1.0,10.0,108.44,0.0,31.56,56.75
25,098120,마이크로컨텍솔,5,120,14,24,69,1.0,10.0,108.44,0.0,32.29,57.67
25,032680,소프트센,5,120,14,24,69,1.0,10.0,108.44,0.0,30.16,63.21
25,014970,삼륭물산,5,120,14,24,69,1.0,10.0,108.44,0.0,27.97,60.18
25,053160,프리엠스,5,120,14,24,69,1.0,10.0,108.44,0.0,34.1,62.49
25,068330,일신바이오,5,120,14,24,69,1.0,10.0,108.44,0.0,28.92,59.96
25,003310,대주산업,5,120,14,24,69,1.0,10.0,108.44,0.0,28.29,61.29
25,048770,TPC,5,120,14,24,69,1.0,10.0,108.44,0.0,31.14,56.18
25,051380,피씨디렉트,5,120,14,24,69,1.0,10.0,108.44,0.0,27.21,58.64
25,024940,PN풍년,5,120,14,24,69,1.0,10.0,108.44,0.0,33.0,59.55
25,063760,이엘피,5,120,14,24,69,1.0,10.0,108.44,0.0,27.11,59.72
25,045660,에이텍,5,120,14,24,69,1.0,10.0,108.44,0.0,28.88,57.63
25,030960,양지사,5,120,14,24,69,1.0,10.0,108.44,0.0,34.33,61.79
25,112040,위메이드,5,120,14,24,64,1.0,10.0,108.44,0.0,31.3,63.77
25,207760,미스터블루,5,120,14,24,69,1.0,10.0,108.44,0.0,31.62,63.28
25,096530,씨젠,5,120,14,24,69,1.0,10.0,108.44,0.0,30.89,56.32
25,078130,국일제지,5,120,14,24,69,1.0,10.0,108.44,0.0,30.81,61.02
25,053030,바이넥스,5,120,14,24,69,1.0,10.0,108.44,0.0,28.01,62.85
25,950140,잉글우드랩,5,120,14,24,69,1.0,10.0,108.44,7.98,35.1,55.67
25,082270,젬백스,5,120,14,24,69,1.0,10.0,108.44,0.0,28.04,60.27
25,110990,디아이티,5,120,14,24,69,1.0,10.0,108.44,0.0,32.3,57.57
25,092870,엑시콘,5,120,14,24,69,1.0,10.0,108.44,0.0,31.9,55.29
25,179290,엠아이텍,5,120,14,24,69,1.0,10.0,108.44,0.0,28.27,60.26
25,200470,에이팩트,5,120,14,24,69,1.0,10.0,108.44,0.0,32.7,56.31
25,042600,새로닉스,5,120,14,24,69,1.0,10.0,108.44,0.0,29.97,59.27
25,117730,티로보틱스,5,120,14,24,69,1.0,10.0,108.44,0.0,33.77,63.15
25,048550,SM C&C,5,120,14,24,69,1.0,10.0,108.44,0.0,27.66,58.41
25,067080,대화제약,5,120,14,24,69,1.0,10.0,108.44,0.0,29.07,57.89
25,049950,미래컴퍼니,5,120,14,24,69,1.0,10.0,108.44,0.0,32.71,57.89
25,225530,보광산업,5,120,14,24,69,1.0,10.0,108.44,0.0,31.93,60.69
25,182360,큐브엔터,5,120,14,24,69,1.0,10.0,108.44,0.0,31.08,60.47
25,005860,한일사료,5,120,14,24,69,1.0,10.0,108.44,0.0,31.96,62.96
25,088390,이녹스,5,120,14,24,69,1.0,10.0,108.44,0.0,31.37,55.46
25,078140,대봉엘에스,5,120,14,24,69,1.0,10.0,108.44,0.0,33.22,56.36
25,225570,넥슨게임즈,5,120,14,24,69,1.0,10.0,108.44,4980.15,29.53,62.19
25,112040,위메이드,5,120,14,24,54,1.0,10.0,108.28,0.0,31.3,63.77
25,063760,이엘피,5,120,14,24,59,1.0,10.0,108.28,0.0,27.11,59.72
25,207760,미스터블루,5,120,14,24,54,1.0,10.0,108.28,0.0,31.62,63.28
25,219130,타이거일렉,5,120,14,24,54,1.0,10.0,108.28,0.0,33.33,57.99
25,045660,에이텍,5,120,14,24,54,1.0,10.0,108.28,0.0,28.88,57.63
25,066590,우수AMS,5,120,14,24,54,1.0,10.0,108.28,0.0,31.32,59.42
25,103840,우양,5,120,14,24,54,1.0,10.0,108.28,0.0,28.71,60.48
25,042500,링네트,5,120,14,24,54,1.0,10.0,108.28,0.0,30.85,58.67
25,027830,대성창투,5,120,14,24,54,1.0,10.0,108.28,0.0,31.23,63.38
25,095270,웨이브일렉트로,5,120,14,24,54,1.0,10.0,108.28,0.0,28.92,62.53
25,038680,에스넷,5,120,14,24,54,1.0,10.0,108.28,0.0,28.55,56.53
25,064850,에프앤가이드,5,120,14,24,54,1.0,10.0,108.28,0.0,32.77,60.3
25,224110,에이텍모빌리티,5,120,14,24,54,1.0,10.0,108.28,0.0,29.86,61.84
25,038010,제일테크노스,5,120,14,24,54,1.0,10.0,108.28,0.0,31.56,56.75
25,098120,마이크로컨텍솔,5,120,14,24,54,1.0,10.0,108.28,0.0,32.29,57.67
25,032680,소프트센,5,120,14,24,54,1.0,10.0,108.28,0.0,30.16,63.21
25,014970,삼륭물산,5,120,14,24,54,1.0,10.0,108.28,0.0,27.97,60.18
25,053160,프리엠스,5,120,14,24,54,1.0,10.0,108.28,0.0,34.1,62.49
25,068330,일신바이오,5,120,14,24,54,1.0,10.0,108.28,0.0,28.92,59.96
25,003310,대주산업,5,120,14,24,54,1.0,10.0,108.28,0.0,28.29,61.29
25,048770,TPC,5,120,14,24,54,1.0,10.0,108.28,0.0,31.14,56.18
25,051380,피씨디렉트,5,120,14,24,54,1.0,10.0,108.28,0.0,27.21,58.64
25,030960,양지사,5,120,14,24,54,1.0,10.0,108.28,0.0,34.33,61.79
25,078140,대봉엘에스,5,120,14,24,54,1.0,10.0,108.28,0.0,33.22,56.36
25,024940,PN풍년,5,120,14,24,59,1.0,10.0,108.28,0.0,33.0,59.55
25,088390,이녹스,5,120,14,24,54,1.0,10.0,108.28,0.0,31.37,55.46
25,140410,메지온,5,120,14,24,54,1.0,10.0,108.28,0.0,32.7,59.31
25,096530,씨젠,5,120,14,24,54,1.0,10.0,108.28,0.0,30.89,56.32
25,078130,국일제지,5,120,14,24,54,1.0,10.0,108.28,0.0,30.81,61.02
25,053030,바이넥스,5,120,14,24,54,1.0,10.0,108.28,0.0,28.01,62.85
25,950140,잉글우드랩,5,120,14,24,54,1.0,10.0,108.28,0.78,35.1,55.67
25,082270,젬백스,5,120,14,24,54,1.0,10.0,108.28,0.0,28.04,60.27
25,110990,디아이티,5,120,14,24,54,1.0,10.0,108.28,0.0,32.3,57.57
25,092870,엑시콘,5,120,14,24,54,1.0,10.0,108.28,0.0,31.9,55.29
25,179290,엠아이텍,5,120,14,24,54,1.0,10.0,108.28,0.0,28.27,60.26
25,200470,에이팩트,5,120,14,24,54,1.0,10.0,108.28,0.0,32.7,56.31
25,217330,싸이토젠,5,120,14,24,54,1.0,10.0,108.28,0.0,30.75,58.62
25,042600,새로닉스,5,120,14,24,54,1.0,10.0,108.28,0.0,29.97,59.27
25,117730,티로보틱스,5,120,14,24,54,1.0,10.0,108.28,0.0,33.77,63.15
25,048550,SM C&C,5,120,14,24,54,1.0,10.0,108.28,0.0,27.66,58.41
25,067080,대화제약,5,120,14,24,54,1.0,10.0,108.28,0.0,29.07,57.89
25,049950,미래컴퍼니,5,120,14,24,54,1.0,10.0,108.28,0.0,32.71,57.89
25,225530,보광산업,5,120,14,24,54,1.0,10.0,108.28,0.0,31.93,60.69
25,182360,큐브엔터,5,120,14,24,54,1.0,10.0,108.28,0.0,31.08,60.47
25,005860,한일사료,5,120,14,24,54,1.0,10.0,108.28,0.0,31.96,62.96
25,024940,PN풍년,5,120,14,24,54,1.0,10.0,108.28,0.0,33.0,59.55
25,063760,이엘피,5,120,14,24,54,1.0,10.0,108.28,0.0,27.11,59.72
25,112040,위메이드,5,120,14,24,59,1.0,10.0,108.28,0.0,31.3,63.77
25,225570,넥슨게임즈,5,120,14,24,59,1.0,10.0,108.28,4980.15,29.53,62.19
25,219130,타이거일렉,5,120,14,24,59,1.0,10.0,108.28,0.0,33.33,57.99
25,045660,에이텍,5,120,14,24,59,1.0,10.0,108.28,0.0,28.88,57.63
25,066590,우수AMS,5,120,14,24,59,1.0,10.0,108.28,0.0,31.32,59.42
25,103840,우양,5,120,14,24,59,1.0,10.0,108.28,0.0,28.71,60.48
25,042500,링네트,5,120,14,24,59,1.0,10.0,108.28,0.0,30.85,58.67
25,027830,대성창투,5,120,14,24,59,1.0,10.0,108.28,0.0,31.23,63.38
25,095270,웨이브일렉트로,5,120,14,24,59,1.0,10.0,108.28,0.0,28.92,62.53
25,038680,에스넷,5,120,14,24,59,1.0,10.0,108.28,0.0,28.55,56.53
25,064850,에프앤가이드,5,120,14,24,59,1.0,10.0,108.28,0.0,32.77,60.3
25,224110,에이텍모빌리티,5,120,14,24,59,1.0,10.0,108.28,0.0,29.86,61.84
25,038010,제일테크노스,5,120,14,24,59,1.0,10.0,108.28,0.0,31.56,56.75
25,098120,마이크로컨텍솔,5,120,14,24,59,1.0,10.0,108.28,0.0,32.29,57.67
25,032680,소프트센,5,120,14,24,59,1.0,10.0,108.28,0.0,30.16,63.21
25,014970,삼륭물산,5,120,14,24,59,1.0,10.0,108.28,0.0,27.97,60.18
25,053160,프리엠스,5,120,14,24,59,1.0,10.0,108.28,0.0,34.1,62.49
25,068330,일신바이오,5,120,14,24,59,1.0,10.0,108.28,0.0,28.92,59.96
25,003310,대주산업,5,120,14,24,59,1.0,10.0,108.28,0.0,28.29,61.29
25,048770,TPC,5,120,14,24,59,1.0,10.0,108.28,0.0,31.14,56.18
25,051380,피씨디렉트,5,120,14,24,59,1.0,10.0,108.28,0.0,27.21,58.64
25,207760,미스터블루,5,120,14,24,59,1.0,10.0,108.28,0.0,31.62,63.28
25,078140,대봉엘에스,5,120,14,24,59,1.0,10.0,108.28,0.0,33.22,56.36
25,088390,이녹스,5,120,14,24,59,1.0,10.0,108.28,0.0,31.37,55.46
25,179290,엠아이텍,5,120,14,24,59,1.0,10.0,108.28,0.0,28.27,60.26
25,140410,메지온,5,120,14,24,59,1.0,10.0,108.28,0.0,32.7,59.31
