Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
20,465350,RISE 2차전지TOP10인버스(합성),5,120,14,49,69,1.0,10.0,31.18,0.0,57.92,47.28
20,042700,한미반도체,5,120,14,49,69,1.0,10.0,31.18,63.5,54.52,47.67
20,570043,한투 레버리지 나스닥 100 ETN,5,120,14,49,69,1.0,10.0,31.18,92.4,51.87,45.62
20,471990,KODEX AI반도체핵심장비,5,120,14,49,69,1.0,10.0,31.18,0.0,53.93,38.37
20,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,49,69,1.0,10.0,31.18,0.0,56.35,44.86
20,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,49,79,1.0,10.0,28.61,0.0,56.35,44.86
20,042700,한미반도체,5,120,14,49,79,1.0,10.0,28.61,56.33,54.52,47.67
20,570043,한투 레버리지 나스닥 100 ETN,5,120,14,49,79,1.0,10.0,28.61,86.71,51.87,45.62
20,471990,KODEX AI반도체핵심장비,5,120,14,49,79,1.0,10.0,28.61,0.0,53.93,38.37
20,465350,RISE 2차전지TOP10인버스(합성),5,120,14,49,79,1.0,10.0,28.61,0.0,57.92,47.28
20,042700,한미반도체,5,120,14,44,79,1.0,10.0,26.37,45.12,54.52,47.67
20,471990,KODEX AI반도체핵심장비,5,120,14,44,79,1.0,10.0,26.37,0.0,53.93,38.37
20,465350,RISE 2차전지TOP10인버스(합성),5,120,14,44,79,1.0,10.0,26.37,0.0,57.92,47.28
20,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,44,79,1.0,10.0,26.37,0.0,56.35,44.86
20,570043,한투 레버리지 나스닥 100 ETN,5,120,14,44,79,1.0,10.0,26.37,86.71,51.87,45.62
20,042700,한미반도체,5,60,14,44,74,1.0,10.0,23.31,65.43,54.52,47.67
20,465350,RISE 2차전지TOP10인버스(합성),5,60,14,44,74,1.0,10.0,23.31,0.0,57.92,47.28
20,471990,KODEX AI반도체핵심장비,5,60,14,44,74,1.0,10.0,23.31,0.0,53.93,38.37
20,570043,한투 레버리지 나스닥 100 ETN,5,60,14,44,74,1.0,10.0,23.31,51.11,51.87,45.62
20,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,44,74,1.0,10.0,23.31,0.0,56.35,44.86
20,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,49,74,1.0,10.0,21.95,0.0,56.35,44.86
20,465350,RISE 2차전지TOP10인버스(합성),5,60,14,49,74,1.0,10.0,21.95,0.0,57.92,47.28
20,471990,KODEX AI반도체핵심장비,5,60,14,49,74,1.0,10.0,21.95,0.0,53.93,38.37
20,570043,한투 레버리지 나스닥 100 ETN,5,60,14,49,74,1.0,10.0,21.95,51.11,51.87,45.62
20,042700,한미반도체,5,60,14,49,74,1.0,10.0,21.95,58.66,54.52,47.67
20,042700,한미반도체,5,60,14,44,64,1.0,10.0,21.87,71.97,54.52,47.67
20,471990,KODEX AI반도체핵심장비,5,60,14,44,64,1.0,10.0,21.87,0.0,53.93,38.37
20,465350,RISE 2차전지TOP10인버스(합성),5,60,14,44,64,1.0,10.0,21.87,0.0,57.92,47.28
20,570043,한투 레버리지 나스닥 100 ETN,5,60,14,44,64,1.0,10.0,21.87,37.37,51.87,45.62
20,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,44,64,1.0,10.0,21.87,0.0,56.35,44.86
20,042700,한미반도체,5,60,14,44,69,1.0,10.0,21.52,60.73,54.52,47.67
20,570043,한투 레버리지 나스닥 100 ETN,5,60,14,44,69,1.0,10.0,21.52,46.89,51.87,45.62
20,471990,KODEX AI반도체핵심장비,5,60,14,44,69,1.0,10.0,21.52,0.0,53.93,38.37
20,465350,RISE 2차전지TOP10인버스(합성),5,60,14,44,69,1.0,10.0,21.52,0.0,57.92,47.28
20,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,44,69,1.0,10.0,21.52,0.0,56.35,44.86
20,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,49,79,1.0,10.0,20.38,0.0,56.35,44.86
20,465350,RISE 2차전지TOP10인버스(합성),5,60,14,49,79,1.0,10.0,20.38,0.0,57.92,47.28
20,471990,KODEX AI반도체핵심장비,5,60,14,49,79,1.0,10.0,20.38,0.0,53.93,38.37
20,570043,한투 레버리지 나스닥 100 ETN,5,60,14,49,79,1.0,10.0,20.38,49.65,51.87,45.62
20,042700,한미반도체,5,60,14,49,79,1.0,10.0,20.38,52.27,54.52,47.67
20,042700,한미반도체,5,60,14,49,69,1.0,10.0,20.32,54.7,54.52,47.67
20,471990,KODEX AI반도체핵심장비,5,60,14,49,69,1.0,10.0,20.32,0.0,53.93,38.37
20,570043,한투 레버리지 나스닥 100 ETN,5,60,14,49,69,1.0,10.0,20.32,46.89,51.87,45.62
20,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,49,69,1.0,10.0,20.32,0.0,56.35,44.86
20,465350,RISE 2차전지TOP10인버스(합성),5,60,14,49,69,1.0,10.0,20.32,0.0,57.92,47.28
20,471990,KODEX AI반도체핵심장비,5,60,14,49,64,1.0,10.0,18.94,0.0,53.93,38.37
20,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,49,64,1.0,10.0,18.94,0.0,56.35,44.86
20,042700,한미반도체,5,60,14,49,64,1.0,10.0,18.94,57.32,54.52,47.67
20,570043,한투 레버리지 나스닥 100 ETN,5,60,14,49,64,1.0,10.0,18.94,37.37,51.87,45.62
20,465350,RISE 2차전지TOP10인버스(합성),5,60,14,49,64,1.0,10.0,18.94,0.0,57.92,47.28
20,570043,한투 레버리지 나스닥 100 ETN,5,60,14,44,79,1.0,10.0,18.91,49.65,51.87,45.62
20,471990,KODEX AI반도체핵심장비,5,60,14,44,79,1.0,10.0,18.91,0.0,53.93,38.37
20,465350,RISE 2차전지TOP10인버스(합성),5,60,14,44,79,1.0,10.0,18.91,0.0,57.92,47.28
20,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,44,79,1.0,10.0,18.91,0.0,56.35,44.86
20,042700,한미반도체,5,60,14,44,79,1.0,10.0,18.91,44.91,54.52,47.67
20,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,44,59,1.0,10.0,18.69,0.0,56.35,44.86
20,465350,RISE 2차전지TOP10인버스(합성),5,60,14,44,59,1.0,10.0,18.69,0.0,57.92,47.28
20,471990,KODEX AI반도체핵심장비,5,60,14,44,59,1.0,10.0,18.69,0.0,53.93,38.37
20,570043,한투 레버리지 나스닥 100 ETN,5,60,14,44,59,1.0,10.0,18.69,34.59,51.87,45.62
20,042700,한미반도체,5,60,14,44,59,1.0,10.0,18.69,58.85,54.52,47.67
20,042700,한미반도체,5,60,14,49,59,1.0,10.0,16.04,45.61,54.52,47.67
20,570043,한투 레버리지 나스닥 100 ETN,5,60,14,49,59,1.0,10.0,16.04,34.59,51.87,45.62
20,471990,KODEX AI반도체핵심장비,5,60,14,49,59,1.0,10.0,16.04,0.0,53.93,38.37
20,465350,RISE 2차전지TOP10인버스(합성),5,60,14,49,59,1.0,10.0,16.04,0.0,57.92,47.28
20,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,49,59,1.0,10.0,16.04,0.0,56.35,44.86
20,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,39,64,1.0,10.0,14.39,0.0,56.35,44.86
20,465350,RISE 2차전지TOP10인버스(합성),5,60,14,39,64,1.0,10.0,14.39,0.0,57.92,47.28
20,471990,KODEX AI반도체핵심장비,5,60,14,39,64,1.0,10.0,14.39,0.0,53.93,38.37
20,570043,한투 레버리지 나스닥 100 ETN,5,60,14,39,64,1.0,10.0,14.39,0.0,51.87,45.62
20,042700,한미반도체,5,60,14,39,64,1.0,10.0,14.39,71.97,54.52,47.67
20,042700,한미반도체,5,60,14,44,54,1.0,10.0,13.76,42.36,54.52,47.67
20,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,44,54,1.0,10.0,13.76,0.0,56.35,44.86
20,465350,RISE 2차전지TOP10인버스(합성),5,60,14,44,54,1.0,10.0,13.76,0.0,57.92,47.28
20,471990,KODEX AI반도체핵심장비,5,60,14,44,54,1.0,10.0,13.76,0.0,53.93,38.37
20,570043,한투 레버리지 나스닥 100 ETN,5,60,14,44,54,1.0,10.0,13.76,26.42,51.87,45.62
20,471990,KODEX AI반도체핵심장비,5,60,14,39,74,1.0,10.0,13.09,0.0,53.93,38.37
20,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,39,74,1.0,10.0,13.09,0.0,56.35,44.86
20,465350,RISE 2차전지TOP10인버스(합성),5,60,14,39,74,1.0,10.0,13.09,0.0,57.92,47.28
20,570043,한투 레버리지 나스닥 100 ETN,5,60,14,39,74,1.0,10.0,13.09,0.0,51.87,45.62
20,042700,한미반도체,5,60,14,39,74,1.0,10.0,13.09,65.43,54.52,47.67
20,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,39,69,1.0,10.0,12.15,0.0,56.35,44.86
20,042700,한미반도체,5,60,14,39,69,1.0,10.0,12.15,60.73,54.52,47.67
20,570043,한투 레버리지 나스닥 100 ETN,5,60,14,39,69,1.0,10.0,12.15,0.0,51.87,45.62
20,471990,KODEX AI반도체핵심장비,5,60,14,39,69,1.0,10.0,12.15,0.0,53.93,38.37
20,465350,RISE 2차전지TOP10인버스(합성),5,60,14,39,69,1.0,10.0,12.15,0.0,57.92,47.28
20,042700,한미반도체,5,60,14,49,54,1.0,10.0,11.83,32.74,54.52,47.67
20,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,49,54,1.0,10.0,11.83,0.0,56.35,44.86
20,570043,한투 레버리지 나스닥 100 ETN,5,60,14,49,54,1.0,10.0,11.83,26.42,51.87,45.62
20,471990,KODEX AI반도체핵심장비,5,60,14,49,54,1.0,10.0,11.83,0.0,53.93,38.37
20,465350,RISE 2차전지TOP10인버스(합성),5,60,14,49,54,1.0,10.0,11.83,0.0,57.92,47.28
20,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,39,59,1.0,10.0,11.77,0.0,56.35,44.86
20,465350,RISE 2차전지TOP10인버스(합성),5,60,14,39,59,1.0,10.0,11.77,0.0,57.92,47.28
20,471990,KODEX AI반도체핵심장비,5,60,14,39,59,1.0,10.0,11.77,0.0,53.93,38.37
20,570043,한투 레버리지 나스닥 100 ETN,5,60,14,39,59,1.0,10.0,11.77,0.0,51.87,45.62
20,042700,한미반도체,5,60,14,39,59,1.0,10.0,11.77,58.85,54.52,47.67
20,465350,RISE 2차전지TOP10인버스(합성),5,60,14,39,79,1.0,10.0,8.98,0.0,57.92,47.28
20,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,39,79,1.0,10.0,8.98,0.0,56.35,44.86
20,471990,KODEX AI반도체핵심장비,5,60,14,39,79,1.0,10.0,8.98,0.0,53.93,38.37
20,042700,한미반도체,5,60,14,39,79,1.0,10.0,8.98,44.91,54.52,47.67
20,570043,한투 레버리지 나스닥 100 ETN,5,60,14,39,79,1.0,10.0,8.98,0.0,51.87,45.62
20,465350,RISE 2차전지TOP10인버스(합성),5,60,14,39,54,1.0,10.0,8.47,0.0,57.92,47.28
20,570043,한투 레버리지 나스닥 100 ETN,5,60,14,39,54,1.0,10.0,8.47,0.0,51.87,45.62
20,042700,한미반도체,5,60,14,39,54,1.0,10.0,8.47,42.36,54.52,47.67
20,471990,KODEX AI반도체핵심장비,5,60,14,39,54,1.0,10.0,8.47,0.0,53.93,38.37
20,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,39,54,1.0,10.0,8.47,0.0,56.35,44.86
20,465350,RISE 2차전지TOP10인버스(합성),5,120,14,34,64,1.0,10.0,0.0,0.0,57.92,47.28
20,471990,KODEX AI반도체핵심장비,5,120,14,34,59,1.0,10.0,0.0,0.0,53.93,38.37
20,465350,RISE 2차전지TOP10인버스(합성),5,120,14,34,59,1.0,10.0,0.0,0.0,57.92,47.28
20,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,34,59,1.0,10.0,0.0,0.0,56.35,44.86
20,042700,한미반도체,5,120,14,34,64,1.0,10.0,0.0,0.0,54.52,47.67
20,570043,한투 레버리지 나스닥 100 ETN,5,120,14,34,64,1.0,10.0,0.0,0.0,51.87,45.62
20,471990,KODEX AI반도체핵심장비,5,120,14,34,64,1.0,10.0,0.0,0.0,53.93,38.37
20,570043,한투 레버리지 나스닥 100 ETN,5,120,14,34,69,1.0,10.0,0.0,0.0,51.87,45.62
20,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,34,64,1.0,10.0,0.0,0.0,56.35,44.86
20,042700,한미반도체,5,120,14,34,69,1.0,10.0,0.0,0.0,54.52,47.67
20,042700,한미반도체,5,120,14,34,59,1.0,10.0,0.0,0.0,54.52,47.67
20,471990,KODEX AI반도체핵심장비,5,120,14,34,69,1.0,10.0,0.0,0.0,53.93,38.37
20,465350,RISE 2차전지TOP10인버스(합성),5,120,14,34,69,1.0,10.0,0.0,0.0,57.92,47.28
20,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,34,69,1.0,10.0,0.0,0.0,56.35,44.86
20,042700,한미반도체,5,120,14,34,74,1.0,10.0,0.0,0.0,54.52,47.67
20,570043,한투 레버리지 나스닥 100 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,51.87,45.62
20,570043,한투 레버리지 나스닥 100 ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,51.87,45.62
20,570043,한투 레버리지 나스닥 100 ETN,5,120,14,34,54,1.0,10.0,0.0,0.0,51.87,45.62
20,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,34,54,1.0,10.0,0.0,0.0,56.35,44.86
20,465350,RISE 2차전지TOP10인버스(합성),5,120,14,29,74,1.0,10.0,0.0,0.0,57.92,47.28
20,465350,RISE 2차전지TOP10인버스(합성),5,120,14,29,69,1.0,10.0,0.0,0.0,57.92,47.28
20,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,29,69,1.0,10.0,0.0,0.0,56.35,44.86
20,042700,한미반도체,5,120,14,29,74,1.0,10.0,0.0,0.0,54.52,47.67
20,570043,한투 레버리지 나스닥 100 ETN,5,120,14,29,74,1.0,10.0,0.0,0.0,51.87,45.62
20,471990,KODEX AI반도체핵심장비,5,120,14,29,69,1.0,10.0,0.0,0.0,53.93,38.37
20,465350,RISE 2차전지TOP10인버스(합성),5,120,14,34,74,1.0,10.0,0.0,0.0,57.92,47.28
20,471990,KODEX AI반도체핵심장비,5,120,14,29,74,1.0,10.0,0.0,0.0,53.93,38.37
20,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,29,74,1.0,10.0,0.0,0.0,56.35,44.86
20,465350,RISE 2차전지TOP10인버스(합성),5,120,14,34,54,1.0,10.0,0.0,0.0,57.92,47.28
20,042700,한미반도체,5,120,14,29,79,1.0,10.0,0.0,0.0,54.52,47.67
20,570043,한투 레버리지 나스닥 100 ETN,5,120,14,29,79,1.0,10.0,0.0,0.0,51.87,45.62
20,471990,KODEX AI반도체핵심장비,5,120,14,29,79,1.0,10.0,0.0,0.0,53.93,38.37
20,465350,RISE 2차전지TOP10인버스(합성),5,120,14,29,79,1.0,10.0,0.0,0.0,57.92,47.28
20,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,29,79,1.0,10.0,0.0,0.0,56.35,44.86
20,042700,한미반도체,5,120,14,34,54,1.0,10.0,0.0,0.0,54.52,47.67
20,471990,KODEX AI반도체핵심장비,5,120,14,34,54,1.0,10.0,0.0,0.0,53.93,38.37
20,471990,KODEX AI반도체핵심장비,5,120,14,34,74,1.0,10.0,0.0,0.0,53.93,38.37
20,465350,RISE 2차전지TOP10인버스(합성),5,120,14,39,74,1.0,10.0,0.0,0.0,57.92,47.28
20,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,34,74,1.0,10.0,0.0,0.0,56.35,44.86
20,570043,한투 레버리지 나스닥 100 ETN,5,120,14,39,69,1.0,10.0,0.0,0.0,51.87,45.62
20,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,39,64,1.0,10.0,0.0,0.0,56.35,44.86
20,465350,RISE 2차전지TOP10인버스(합성),5,120,14,39,64,1.0,10.0,0.0,0.0,57.92,47.28
20,471990,KODEX AI반도체핵심장비,5,120,14,39,64,1.0,10.0,0.0,0.0,53.93,38.37
20,570043,한투 레버리지 나스닥 100 ETN,5,120,14,39,64,1.0,10.0,0.0,0.0,51.87,45.62
20,042700,한미반도체,5,120,14,39,64,1.0,10.0,0.0,0.0,54.52,47.67
20,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,39,59,1.0,10.0,0.0,0.0,56.35,44.86
20,465350,RISE 2차전지TOP10인버스(합성),5,120,14,39,59,1.0,10.0,0.0,0.0,57.92,47.28
20,471990,KODEX AI반도체핵심장비,5,120,14,39,59,1.0,10.0,0.0,0.0,53.93,38.37
20,570043,한투 레버리지 나스닥 100 ETN,5,120,14,39,59,1.0,10.0,0.0,0.0,51.87,45.62
20,042700,한미반도체,5,120,14,39,59,1.0,10.0,0.0,0.0,54.52,47.67
20,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,39,54,1.0,10.0,0.0,0.0,56.35,44.86
20,465350,RISE 2차전지TOP10인버스(합성),5,120,14,39,54,1.0,10.0,0.0,0.0,57.92,47.28
20,471990,KODEX AI반도체핵심장비,5,120,14,39,54,1.0,10.0,0.0,0.0,53.93,38.37
20,570043,한투 레버리지 나스닥 100 ETN,5,120,14,39,54,1.0,10.0,0.0,0.0,51.87,45.62
20,042700,한미반도체,5,120,14,29,69,1.0,10.0,0.0,0.0,54.52,47.67
20,042700,한미반도체,5,120,14,39,69,1.0,10.0,0.0,0.0,54.52,47.67
20,471990,KODEX AI반도체핵심장비,5,120,14,39,69,1.0,10.0,0.0,0.0,53.93,38.37
20,042700,한미반도체,5,120,14,34,79,1.0,10.0,0.0,0.0,54.52,47.67
20,465350,RISE 2차전지TOP10인버스(합성),5,120,14,39,69,1.0,10.0,0.0,0.0,57.92,47.28
20,570043,한투 레버리지 나스닥 100 ETN,5,120,14,34,79,1.0,10.0,0.0,0.0,51.87,45.62
20,471990,KODEX AI반도체핵심장비,5,120,14,34,79,1.0,10.0,0.0,0.0,53.93,38.37
20,465350,RISE 2차전지TOP10인버스(합성),5,120,14,34,79,1.0,10.0,0.0,0.0,57.92,47.28
20,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,34,79,1.0,10.0,0.0,0.0,56.35,44.86
20,042700,한미반도체,5,120,14,39,54,1.0,10.0,0.0,0.0,54.52,47.67
20,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,39,79,1.0,10.0,0.0,0.0,56.35,44.86
20,465350,RISE 2차전지TOP10인버스(합성),5,120,14,39,79,1.0,10.0,0.0,0.0,57.92,47.28
20,471990,KODEX AI반도체핵심장비,5,120,14,39,79,1.0,10.0,0.0,0.0,53.93,38.37
20,570043,한투 레버리지 나스닥 100 ETN,5,120,14,39,79,1.0,10.0,0.0,0.0,51.87,45.62
20,042700,한미반도체,5,120,14,39,79,1.0,10.0,0.0,0.0,54.52,47.67
20,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,39,74,1.0,10.0,0.0,0.0,56.35,44.86
20,471990,KODEX AI반도체핵심장비,5,120,14,39,74,1.0,10.0,0.0,0.0,53.93,38.37
20,570043,한투 레버리지 나스닥 100 ETN,5,120,14,39,74,1.0,10.0,0.0,0.0,51.87,45.62
20,042700,한미반도체,5,120,14,39,74,1.0,10.0,0.0,0.0,54.52,47.67
20,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,39,69,1.0,10.0,0.0,0.0,56.35,44.86
20,570043,한투 레버리지 나스닥 100 ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,51.87,45.62
20,042700,한미반도체,5,60,14,24,54,1.0,10.0,0.0,0.0,54.52,47.67
20,418660,TIGER 미국나스닥100레버리지(합성),5,120,14,29,64,1.0,10.0,0.0,0.0,56.35,44.86
20,042700,한미반도체,5,60,14,29,74,1.0,10.0,0.0,0.0,54.52,47.67
20,570043,한투 레버리지 나스닥 100 ETN,5,60,14,29,59,1.0,10.0,0.0,0.0,51.87,45.62
20,471990,KODEX AI반도체핵심장비,5,60,14,29,59,1.0,10.0,0.0,0.0,53.93,38.37
20,465350,RISE 2차전지TOP10인버스(합성),5,60,14,29,59,1.0,10.0,0.0,0.0,57.92,47.28
20,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,29,59,1.0,10.0,0.0,0.0,56.35,44.86
20,042700,한미반도체,5,60,14,29,64,1.0,10.0,0.0,0.0,54.52,47.67
20,570043,한투 레버리지 나스닥 100 ETN,5,60,14,29,64,1.0,10.0,0.0,0.0,51.87,45.62
20,471990,KODEX AI반도체핵심장비,5,60,14,29,64,1.0,10.0,0.0,0.0,53.93,38.37
20,465350,RISE 2차전지TOP10인버스(합성),5,60,14,29,64,1.0,10.0,0.0,0.0,57.92,47.28
20,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,29,64,1.0,10.0,0.0,0.0,56.35,44.86
20,042700,한미반도체,5,60,14,29,69,1.0,10.0,0.0,0.0,54.52,47.67
20,570043,한투 레버리지 나스닥 100 ETN,5,60,14,29,69,1.0,10.0,0.0,0.0,51.87,45.62
20,471990,KODEX AI반도체핵심장비,5,60,14,29,69,1.0,10.0,0.0,0.0,53.93,38.37
20,465350,RISE 2차전지TOP10인버스(합성),5,60,14,29,69,1.0,10.0,0.0,0.0,57.92,47.28
20,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,29,69,1.0,10.0,0.0,0.0,56.35,44.86
20,570043,한투 레버리지 나스닥 100 ETN,5,60,14,29,74,1.0,10.0,0.0,0.0,51.87,45.62
20,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,29,54,1.0,10.0,0.0,0.0,56.35,44.86
20,471990,KODEX AI반도체핵심장비,5,60,14,29,74,1.0,10.0,0.0,0.0,53.93,38.37
20,465350,RISE 2차전지TOP10인버스(합성),5,60,14,29,74,1.0,10.0,0.0,0.0,57.92,47.28
20,418660,TIGER 미국나스닥100레버리지(합성),5,60,14,29,74,1.0,10.0,0.0,0.0,56.35,44.86
20,042700,한미반도체,5,60,14,29,79,1.0,10.0,0.0,0.0,54.52,47.67
20,570043,한투 레버리지 나스닥 100 ETN,5,60,14,29,79,1.0,10.0,0.0,0.0,51.87,45.62
20,471990,KODEX AI반도체핵심장비,5,60,14,29,79,1.0,10.0,0.0,0.0,53.93,38.37
20,465350,RISE 2차전지TOP10인버스(합성),5,60,14,29,79,1.0,10.0,0.0,0.0,57.92,47.28
