Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,29,79,1.0,10.0,11.2,0.0,12.59,49.23
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,29,74,1.0,10.0,11.2,0.0,12.32,55.05
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,29,74,1.0,10.0,11.2,0.0,12.33,47.55
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,29,79,1.0,10.0,11.2,9.69,13.3,52.22
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,120,14,29,74,1.0,10.0,11.2,0.0,12.93,52.66
63,DIG,ProShares Ultra Energy,5,120,14,29,74,1.0,10.0,11.2,57.49,17.61,53.86
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,120,14,44,54,1.0,10.0,10.99,-32.59,12.93,52.66
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,44,54,1.0,10.0,10.99,0.0,12.33,47.55
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,44,54,1.0,10.0,10.99,43.4,12.32,55.05
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,44,54,1.0,10.0,10.99,14.1,13.3,52.22
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,44,54,1.0,10.0,10.99,52.93,12.59,49.23
63,DIG,ProShares Ultra Energy,5,120,14,44,54,1.0,10.0,10.99,-11.89,17.61,53.86
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,120,14,39,69,1.0,10.0,10.68,-23.57,12.93,52.66
63,DIG,ProShares Ultra Energy,5,120,14,39,69,1.0,10.0,10.68,1.32,17.61,53.86
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,39,69,1.0,10.0,10.68,0.0,12.33,47.55
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,39,69,1.0,10.0,10.68,37.74,12.32,55.05
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,39,69,1.0,10.0,10.68,3.52,13.3,52.22
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,39,69,1.0,10.0,10.68,45.09,12.59,49.23
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,120,14,39,74,1.0,10.0,10.6,-23.57,12.93,52.66
63,DIG,ProShares Ultra Energy,5,120,14,39,74,1.0,10.0,10.6,0.82,17.61,53.86
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,39,74,1.0,10.0,10.6,0.0,12.33,47.55
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,39,74,1.0,10.0,10.6,3.52,13.3,52.22
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,39,74,1.0,10.0,10.6,37.74,12.32,55.05
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,39,74,1.0,10.0,10.6,45.09,12.59,49.23
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,39,64,1.0,10.0,8.94,45.09,12.59,49.23
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,39,64,1.0,10.0,8.94,3.52,13.3,52.22
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,39,64,1.0,10.0,8.94,33.48,12.32,55.05
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,39,64,1.0,10.0,8.94,0.0,12.33,47.55
63,DIG,ProShares Ultra Energy,5,120,14,39,64,1.0,10.0,8.94,-4.86,17.61,53.86
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,120,14,39,64,1.0,10.0,8.94,-23.57,12.93,52.66
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,60,14,39,54,1.0,10.0,8.78,-21.57,12.93,52.66
63,DIG,ProShares Ultra Energy,5,60,14,39,54,1.0,10.0,8.78,-4.22,17.61,53.86
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,39,54,1.0,10.0,8.78,0.0,12.33,47.55
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,39,54,1.0,10.0,8.78,46.12,12.32,55.05
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,39,54,1.0,10.0,8.78,16.4,13.3,52.22
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,39,54,1.0,10.0,8.78,15.96,12.59,49.23
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,34,74,1.0,10.0,8.22,4.09,13.3,52.22
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,34,74,1.0,10.0,8.22,0.0,12.59,49.23
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,34,74,1.0,10.0,8.22,0.0,12.33,47.55
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,34,74,1.0,10.0,8.22,46.94,12.32,55.05
63,DIG,ProShares Ultra Energy,5,60,14,34,74,1.0,10.0,8.22,-1.69,17.61,53.86
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,60,14,34,74,1.0,10.0,8.22,0.0,12.93,52.66
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,34,69,1.0,10.0,8.16,0.0,12.59,49.23
63,DIG,ProShares Ultra Energy,5,60,14,34,69,1.0,10.0,8.16,-2.03,17.61,53.86
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,60,14,34,69,1.0,10.0,8.16,0.0,12.93,52.66
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,34,69,1.0,10.0,8.16,4.09,13.3,52.22
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,34,69,1.0,10.0,8.16,46.94,12.32,55.05
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,34,69,1.0,10.0,8.16,0.0,12.33,47.55
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,34,59,1.0,10.0,7.5,17.19,13.3,52.22
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,34,59,1.0,10.0,7.5,0.0,12.59,49.23
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,34,59,1.0,10.0,7.5,37.55,12.32,55.05
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,34,59,1.0,10.0,7.5,0.0,12.33,47.55
63,DIG,ProShares Ultra Energy,5,60,14,34,59,1.0,10.0,7.5,-9.73,17.61,53.86
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,60,14,34,59,1.0,10.0,7.5,0.0,12.93,52.66
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,120,14,44,59,1.0,10.0,7.16,-32.59,12.93,52.66
63,DIG,ProShares Ultra Energy,5,120,14,44,59,1.0,10.0,7.16,-13.88,17.61,53.86
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,44,59,1.0,10.0,7.16,0.0,12.33,47.55
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,44,59,1.0,10.0,7.16,23.1,12.32,55.05
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,44,59,1.0,10.0,7.16,0.29,13.3,52.22
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,44,59,1.0,10.0,7.16,66.06,12.59,49.23
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,120,14,34,54,1.0,10.0,6.51,0.0,12.93,52.66
63,DIG,ProShares Ultra Energy,5,120,14,34,54,1.0,10.0,6.51,46.41,17.61,53.86
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,34,54,1.0,10.0,6.51,0.0,12.33,47.55
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,34,54,1.0,10.0,6.51,0.0,12.32,55.05
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,34,54,1.0,10.0,6.51,-7.34,13.3,52.22
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,34,54,1.0,10.0,6.51,0.0,12.59,49.23
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,34,64,1.0,10.0,6.04,0.0,12.59,49.23
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,34,64,1.0,10.0,6.04,4.09,13.3,52.22
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,34,64,1.0,10.0,6.04,39.86,12.32,55.05
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,34,64,1.0,10.0,6.04,0.0,12.33,47.55
63,DIG,ProShares Ultra Energy,5,60,14,34,64,1.0,10.0,6.04,-7.72,17.61,53.86
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,60,14,34,64,1.0,10.0,6.04,0.0,12.93,52.66
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,44,54,1.0,10.0,5.91,35.49,12.32,55.05
63,DIG,ProShares Ultra Energy,5,60,14,44,54,1.0,10.0,5.91,-6.31,17.61,53.86
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,44,54,1.0,10.0,5.91,1.13,12.33,47.55
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,60,14,44,54,1.0,10.0,5.91,-26.55,12.93,52.66
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,44,54,1.0,10.0,5.91,15.72,13.3,52.22
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,44,54,1.0,10.0,5.91,15.96,12.59,49.23
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,60,14,49,54,1.0,10.0,5.33,-26.55,12.93,52.66
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,49,54,1.0,10.0,5.33,15.96,12.59,49.23
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,49,54,1.0,10.0,5.33,15.72,13.3,52.22
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,49,54,1.0,10.0,5.33,27.36,12.32,55.05
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,49,54,1.0,10.0,5.33,1.13,12.33,47.55
63,DIG,ProShares Ultra Energy,5,60,14,49,54,1.0,10.0,5.33,-1.63,17.61,53.86
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,120,14,39,79,1.0,10.0,4.57,-23.57,12.93,52.66
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,39,79,1.0,10.0,4.57,0.0,12.33,47.55
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,39,79,1.0,10.0,4.57,1.54,12.32,55.05
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,39,79,1.0,10.0,4.57,3.52,13.3,52.22
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,39,79,1.0,10.0,4.57,45.09,12.59,49.23
63,DIG,ProShares Ultra Energy,5,120,14,39,79,1.0,10.0,4.57,0.82,17.61,53.86
63,DIG,ProShares Ultra Energy,5,60,14,39,59,1.0,10.0,3.54,-9.73,17.61,53.86
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,39,59,1.0,10.0,3.54,0.0,12.33,47.55
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,39,59,1.0,10.0,3.54,21.75,12.32,55.05
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,39,59,1.0,10.0,3.54,6.71,13.3,52.22
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,39,59,1.0,10.0,3.54,24.09,12.59,49.23
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,60,14,39,59,1.0,10.0,3.54,-21.57,12.93,52.66
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,120,14,44,64,1.0,10.0,2.98,-32.59,12.93,52.66
63,DIG,ProShares Ultra Energy,5,120,14,44,64,1.0,10.0,2.98,-12.06,17.61,53.86
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,44,64,1.0,10.0,2.98,0.0,12.33,47.55
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,44,64,1.0,10.0,2.98,27.5,12.32,55.05
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,44,64,1.0,10.0,2.98,-1.28,13.3,52.22
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,44,64,1.0,10.0,2.98,36.29,12.59,49.23
63,DIG,ProShares Ultra Energy,5,60,14,39,64,1.0,10.0,2.6,-7.72,17.61,53.86
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,39,64,1.0,10.0,2.6,25.78,12.32,55.05
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,39,64,1.0,10.0,2.6,15.02,12.59,49.23
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,39,64,1.0,10.0,2.6,4.09,13.3,52.22
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,39,64,1.0,10.0,2.6,0.0,12.33,47.55
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,60,14,39,64,1.0,10.0,2.6,-21.57,12.93,52.66
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,24,59,1.0,10.0,2.5,14.98,13.3,52.22
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,24,59,1.0,10.0,2.5,0.0,12.32,55.05
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,24,59,1.0,10.0,2.5,0.0,12.33,47.55
63,DIG,ProShares Ultra Energy,5,60,14,24,59,1.0,10.0,2.5,0.0,17.61,53.86
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,60,14,24,59,1.0,10.0,2.5,0.0,12.93,52.66
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,24,59,1.0,10.0,2.5,0.0,12.59,49.23
63,DIG,ProShares Ultra Energy,5,60,14,24,54,1.0,10.0,2.33,0.0,17.61,53.86
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,24,54,1.0,10.0,2.33,0.0,12.59,49.23
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,24,54,1.0,10.0,2.33,13.97,13.3,52.22
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,24,54,1.0,10.0,2.33,0.0,12.32,55.05
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,24,54,1.0,10.0,2.33,0.0,12.33,47.55
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,60,14,24,54,1.0,10.0,2.33,0.0,12.93,52.66
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,24,69,1.0,10.0,1.71,0.0,12.33,47.55
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,24,64,1.0,10.0,1.71,0.0,12.59,49.23
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,24,69,1.0,10.0,1.71,0.0,12.32,55.05
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,24,69,1.0,10.0,1.71,10.25,13.3,52.22
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,24,69,1.0,10.0,1.71,0.0,12.59,49.23
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,60,14,24,74,1.0,10.0,1.71,0.0,12.93,52.66
63,DIG,ProShares Ultra Energy,5,60,14,24,74,1.0,10.0,1.71,0.0,17.61,53.86
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,24,74,1.0,10.0,1.71,0.0,12.33,47.55
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,24,74,1.0,10.0,1.71,0.0,12.32,55.05
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,24,74,1.0,10.0,1.71,10.25,13.3,52.22
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,24,74,1.0,10.0,1.71,0.0,12.59,49.23
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,60,14,24,79,1.0,10.0,1.71,0.0,12.93,52.66
63,DIG,ProShares Ultra Energy,5,60,14,24,79,1.0,10.0,1.71,0.0,17.61,53.86
63,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,24,79,1.0,10.0,1.71,0.0,12.33,47.55
63,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,24,79,1.0,10.0,1.71,0.0,12.32,55.05
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,24,79,1.0,10.0,1.71,10.25,13.3,52.22
63,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,24,79,1.0,10.0,1.71,0.0,12.59,49.23
63,SARK.O,Tradr 2X Short Innovation Daily ETF,5,60,14,24,69,1.0,10.0,1.71,0.0,12.93,52.66
63,DIG,ProShares Ultra Energy,5,60,14,24,69,1.0,10.0,1.71,0.0,17.61,53.86
63,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,24,64,1.0,10.0,1.71,10.25,13.3,52.22
