Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
3,REGN.O,리제네론 파마슈티컬스,5,60,14,44,69,1.0,10.0,46.2,12.15,40.4,37.31
3,FTNT.O,포티넷,5,60,14,44,69,1.0,10.0,46.2,44.08,39.9,41.14
3,MPWR.O,모놀리식 파워 시스템즈,5,60,14,44,69,1.0,10.0,46.2,53.37,41.65,40.14
3,NOW,서비스나우,5,60,14,44,69,1.0,10.0,46.2,26.52,43.97,40.65
3,PANW.O,팔로 알토 네트웍스,5,60,14,44,69,1.0,10.0,46.2,107.38,42.31,44.47
3,LRCX.O,램 리서치,5,60,14,44,69,1.0,10.0,46.2,0.0,38.62,37.9
3,AVGO.O,브로드컴,5,60,14,44,69,1.0,10.0,46.2,102.21,41.43,34.78
3,CARR.K,캐리어 글로벌,5,60,14,44,69,1.0,10.0,46.2,31.88,44.87,33.09
3,FTNT.O,포티넷,5,60,14,39,74,1.0,10.0,44.21,0.0,39.9,41.14
3,FICO.K,페어 아이작,5,60,14,39,74,1.0,10.0,44.21,245.77,42.5,34.03
3,AVGO.O,브로드컴,5,60,14,39,74,1.0,10.0,44.21,0.0,41.43,34.78
3,LRCX.O,램 리서치,5,60,14,39,74,1.0,10.0,44.21,0.0,38.62,37.9
3,PANW.O,팔로 알토 네트웍스,5,60,14,39,74,1.0,10.0,44.21,110.14,42.31,44.47
3,NOW,서비스나우,5,60,14,39,74,1.0,10.0,44.21,0.0,43.97,40.65
3,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,74,1.0,10.0,44.21,62.29,41.65,40.14
3,REGN.O,리제네론 파마슈티컬스,5,60,14,39,74,1.0,10.0,44.21,22.06,40.4,37.31
3,ANET.K,아리스타 네트웍스,5,60,14,39,74,1.0,10.0,44.21,0.0,50.12,43.45
3,URI,유나이티드 렌탈스,5,60,14,39,74,1.0,10.0,44.21,46.05,49.92,44.52
3,CARR.K,캐리어 글로벌,5,60,14,39,74,1.0,10.0,44.21,0.0,44.87,33.09
3,URI,유나이티드 렌탈스,5,120,14,44,59,1.0,10.0,38.18,0.0,49.92,44.52
3,AVGO.O,브로드컴,5,120,14,44,59,1.0,10.0,38.18,0.0,41.43,34.78
3,CARR.K,캐리어 글로벌,5,120,14,44,59,1.0,10.0,38.18,0.0,44.87,33.09
3,REGN.O,리제네론 파마슈티컬스,5,120,14,44,59,1.0,10.0,38.18,24.62,40.4,37.31
3,FTNT.O,포티넷,5,120,14,44,59,1.0,10.0,38.18,20.71,39.9,41.14
3,ANET.K,아리스타 네트웍스,5,120,14,44,59,1.0,10.0,38.18,0.0,50.12,43.45
3,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,59,1.0,10.0,38.18,288.83,41.65,40.14
3,NOW,서비스나우,5,120,14,44,59,1.0,10.0,38.18,10.04,43.97,40.65
3,PANW.O,팔로 알토 네트웍스,5,120,14,44,59,1.0,10.0,38.18,0.0,42.31,44.47
3,LRCX.O,램 리서치,5,120,14,44,59,1.0,10.0,38.18,0.0,38.62,37.9
3,FICO.K,페어 아이작,5,120,14,44,59,1.0,10.0,38.18,75.73,42.5,34.03
3,MPWR.O,모놀리식 파워 시스템즈,5,60,14,44,79,1.0,10.0,35.2,59.25,41.65,40.14
3,PANW.O,팔로 알토 네트웍스,5,60,14,44,79,1.0,10.0,35.2,63.72,42.31,44.47
3,FTNT.O,포티넷,5,60,14,44,79,1.0,10.0,35.2,57.64,39.9,41.14
3,CARR.K,캐리어 글로벌,5,60,14,44,79,1.0,10.0,35.2,31.88,44.87,33.09
3,FICO.K,페어 아이작,5,60,14,44,79,1.0,10.0,35.2,45.82,42.5,34.03
3,URI,유나이티드 렌탈스,5,60,14,44,79,1.0,10.0,35.2,32.4,49.92,44.52
3,ANET.K,아리스타 네트웍스,5,60,14,44,79,1.0,10.0,35.2,0.0,50.12,43.45
3,REGN.O,리제네론 파마슈티컬스,5,60,14,44,79,1.0,10.0,35.2,13.55,40.4,37.31
3,AVGO.O,브로드컴,5,60,14,44,79,1.0,10.0,35.2,58.97,41.43,34.78
3,LRCX.O,램 리서치,5,60,14,44,79,1.0,10.0,35.2,0.0,38.62,37.9
3,NOW,서비스나우,5,60,14,44,79,1.0,10.0,35.2,23.99,43.97,40.65
3,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,64,1.0,10.0,29.59,189.15,41.65,40.14
3,NOW,서비스나우,5,120,14,44,64,1.0,10.0,29.59,24.27,43.97,40.65
3,CARR.K,캐리어 글로벌,5,120,14,44,64,1.0,10.0,29.59,0.0,44.87,33.09
3,FICO.K,페어 아이작,5,120,14,44,64,1.0,10.0,29.59,75.73,42.5,34.03
3,URI,유나이티드 렌탈스,5,120,14,44,64,1.0,10.0,29.59,0.0,49.92,44.52
3,ANET.K,아리스타 네트웍스,5,120,14,44,64,1.0,10.0,29.59,0.0,50.12,43.45
3,REGN.O,리제네론 파마슈티컬스,5,120,14,44,64,1.0,10.0,29.59,8.14,40.4,37.31
3,FTNT.O,포티넷,5,120,14,44,64,1.0,10.0,29.59,28.21,39.9,41.14
3,PANW.O,팔로 알토 네트웍스,5,120,14,44,64,1.0,10.0,29.59,0.0,42.31,44.47
3,LRCX.O,램 리서치,5,120,14,44,64,1.0,10.0,29.59,0.0,38.62,37.9
3,AVGO.O,브로드컴,5,120,14,44,64,1.0,10.0,29.59,0.0,41.43,34.78
3,NOW,서비스나우,5,120,14,39,69,1.0,10.0,22.9,0.0,43.97,40.65
3,FTNT.O,포티넷,5,120,14,39,69,1.0,10.0,22.9,0.0,39.9,41.14
3,MPWR.O,모놀리식 파워 시스템즈,5,120,14,39,69,1.0,10.0,22.9,48.98,41.65,40.14
3,URI,유나이티드 렌탈스,5,120,14,39,69,1.0,10.0,22.9,0.0,49.92,44.52
3,PANW.O,팔로 알토 네트웍스,5,120,14,39,69,1.0,10.0,22.9,0.0,42.31,44.47
3,ANET.K,아리스타 네트웍스,5,120,14,39,69,1.0,10.0,22.9,0.0,50.12,43.45
3,LRCX.O,램 리서치,5,120,14,39,69,1.0,10.0,22.9,0.0,38.62,37.9
3,REGN.O,리제네론 파마슈티컬스,5,120,14,39,69,1.0,10.0,22.9,36.71,40.4,37.31
3,AVGO.O,브로드컴,5,120,14,39,69,1.0,10.0,22.9,0.0,41.43,34.78
3,FICO.K,페어 아이작,5,120,14,39,69,1.0,10.0,22.9,166.15,42.5,34.03
3,CARR.K,캐리어 글로벌,5,120,14,39,69,1.0,10.0,22.9,0.0,44.87,33.09
3,FTNT.O,포티넷,5,120,14,39,74,1.0,10.0,22.51,0.0,39.9,41.14
3,MPWR.O,모놀리식 파워 시스템즈,5,120,14,39,74,1.0,10.0,22.51,58.47,41.65,40.14
3,NOW,서비스나우,5,120,14,39,74,1.0,10.0,22.51,0.0,43.97,40.65
3,PANW.O,팔로 알토 네트웍스,5,120,14,39,74,1.0,10.0,22.51,0.0,42.31,44.47
3,REGN.O,리제네론 파마슈티컬스,5,120,14,39,74,1.0,10.0,22.51,21.44,40.4,37.31
3,ANET.K,아리스타 네트웍스,5,120,14,39,74,1.0,10.0,22.51,0.0,50.12,43.45
3,URI,유나이티드 렌탈스,5,120,14,39,74,1.0,10.0,22.51,0.0,49.92,44.52
3,CARR.K,캐리어 글로벌,5,120,14,39,74,1.0,10.0,22.51,0.0,44.87,33.09
3,AVGO.O,브로드컴,5,120,14,39,74,1.0,10.0,22.51,0.0,41.43,34.78
3,FICO.K,페어 아이작,5,120,14,39,74,1.0,10.0,22.51,167.74,42.5,34.03
3,LRCX.O,램 리서치,5,120,14,39,74,1.0,10.0,22.51,0.0,38.62,37.9
3,LRCX.O,램 리서치,5,60,14,34,59,1.0,10.0,20.91,0.0,38.62,37.9
3,CARR.K,캐리어 글로벌,5,60,14,29,59,1.0,10.0,20.91,0.0,44.87,33.09
3,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,59,1.0,10.0,20.91,230.06,41.65,40.14
3,FTNT.O,포티넷,5,60,14,34,59,1.0,10.0,20.91,0.0,39.9,41.14
3,REGN.O,리제네론 파마슈티컬스,5,60,14,34,59,1.0,10.0,20.91,0.0,40.4,37.31
3,ANET.K,아리스타 네트웍스,5,60,14,34,59,1.0,10.0,20.91,0.0,50.12,43.45
3,URI,유나이티드 렌탈스,5,60,14,34,59,1.0,10.0,20.91,0.0,49.92,44.52
3,FICO.K,페어 아이작,5,60,14,34,59,1.0,10.0,20.91,0.0,42.5,34.03
3,CARR.K,캐리어 글로벌,5,60,14,34,59,1.0,10.0,20.91,0.0,44.87,33.09
3,CARR.K,캐리어 글로벌,5,60,14,29,54,1.0,10.0,20.91,0.0,44.87,33.09
3,AVGO.O,브로드컴,5,60,14,34,59,1.0,10.0,20.91,0.0,41.43,34.78
3,FICO.K,페어 아이작,5,60,14,29,54,1.0,10.0,20.91,0.0,42.5,34.03
3,URI,유나이티드 렌탈스,5,60,14,29,54,1.0,10.0,20.91,0.0,49.92,44.52
3,ANET.K,아리스타 네트웍스,5,60,14,29,54,1.0,10.0,20.91,0.0,50.12,43.45
3,REGN.O,리제네론 파마슈티컬스,5,60,14,29,54,1.0,10.0,20.91,0.0,40.4,37.31
3,FTNT.O,포티넷,5,60,14,29,54,1.0,10.0,20.91,0.0,39.9,41.14
3,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,54,1.0,10.0,20.91,230.06,41.65,40.14
3,NOW,서비스나우,5,60,14,29,54,1.0,10.0,20.91,0.0,43.97,40.65
3,PANW.O,팔로 알토 네트웍스,5,60,14,29,54,1.0,10.0,20.91,0.0,42.31,44.47
3,LRCX.O,램 리서치,5,60,14,29,54,1.0,10.0,20.91,0.0,38.62,37.9
3,AVGO.O,브로드컴,5,60,14,29,54,1.0,10.0,20.91,0.0,41.43,34.78
3,NOW,서비스나우,5,60,14,34,59,1.0,10.0,20.91,0.0,43.97,40.65
3,LRCX.O,램 리서치,5,60,14,34,54,1.0,10.0,20.91,0.0,38.62,37.9
3,FICO.K,페어 아이작,5,60,14,29,59,1.0,10.0,20.91,0.0,42.5,34.03
3,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,59,1.0,10.0,20.91,230.06,41.65,40.14
3,AVGO.O,브로드컴,5,60,14,34,54,1.0,10.0,20.91,0.0,41.43,34.78
3,AVGO.O,브로드컴,5,60,14,29,59,1.0,10.0,20.91,0.0,41.43,34.78
3,PANW.O,팔로 알토 네트웍스,5,60,14,34,59,1.0,10.0,20.91,0.0,42.31,44.47
3,PANW.O,팔로 알토 네트웍스,5,60,14,34,54,1.0,10.0,20.91,0.0,42.31,44.47
3,NOW,서비스나우,5,60,14,34,54,1.0,10.0,20.91,0.0,43.97,40.65
3,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,54,1.0,10.0,20.91,230.06,41.65,40.14
3,FTNT.O,포티넷,5,60,14,34,54,1.0,10.0,20.91,0.0,39.9,41.14
3,REGN.O,리제네론 파마슈티컬스,5,60,14,34,54,1.0,10.0,20.91,0.0,40.4,37.31
3,ANET.K,아리스타 네트웍스,5,60,14,34,54,1.0,10.0,20.91,0.0,50.12,43.45
3,URI,유나이티드 렌탈스,5,60,14,34,54,1.0,10.0,20.91,0.0,49.92,44.52
3,FICO.K,페어 아이작,5,60,14,34,54,1.0,10.0,20.91,0.0,42.5,34.03
3,LRCX.O,램 리서치,5,60,14,29,59,1.0,10.0,20.91,0.0,38.62,37.9
3,PANW.O,팔로 알토 네트웍스,5,60,14,29,59,1.0,10.0,20.91,0.0,42.31,44.47
3,NOW,서비스나우,5,60,14,29,59,1.0,10.0,20.91,0.0,43.97,40.65
3,CARR.K,캐리어 글로벌,5,60,14,34,54,1.0,10.0,20.91,0.0,44.87,33.09
3,FTNT.O,포티넷,5,60,14,29,59,1.0,10.0,20.91,0.0,39.9,41.14
3,ANET.K,아리스타 네트웍스,5,60,14,29,59,1.0,10.0,20.91,0.0,50.12,43.45
3,URI,유나이티드 렌탈스,5,60,14,29,59,1.0,10.0,20.91,0.0,49.92,44.52
3,REGN.O,리제네론 파마슈티컬스,5,60,14,29,59,1.0,10.0,20.91,0.0,40.4,37.31
3,FTNT.O,포티넷,5,60,14,39,79,1.0,10.0,19.61,0.0,39.9,41.14
3,AVGO.O,브로드컴,5,60,14,39,79,1.0,10.0,19.61,0.0,41.43,34.78
3,LRCX.O,램 리서치,5,60,14,39,79,1.0,10.0,19.61,0.0,38.62,37.9
3,PANW.O,팔로 알토 네트웍스,5,60,14,39,79,1.0,10.0,19.61,63.72,42.31,44.47
3,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,79,1.0,10.0,19.61,59.25,41.65,40.14
3,NOW,서비스나우,5,60,14,39,79,1.0,10.0,19.61,0.0,43.97,40.65
3,REGN.O,리제네론 파마슈티컬스,5,60,14,39,79,1.0,10.0,19.61,22.06,40.4,37.31
3,ANET.K,아리스타 네트웍스,5,60,14,39,79,1.0,10.0,19.61,0.0,50.12,43.45
3,URI,유나이티드 렌탈스,5,60,14,39,79,1.0,10.0,19.61,32.4,49.92,44.52
3,FICO.K,페어 아이작,5,60,14,39,79,1.0,10.0,19.61,38.24,42.5,34.03
3,CARR.K,캐리어 글로벌,5,60,14,39,79,1.0,10.0,19.61,0.0,44.87,33.09
3,AVGO.O,브로드컴,5,120,14,44,74,1.0,10.0,19.07,0.0,41.43,34.78
3,LRCX.O,램 리서치,5,120,14,44,74,1.0,10.0,19.07,0.0,38.62,37.9
3,PANW.O,팔로 알토 네트웍스,5,120,14,44,74,1.0,10.0,19.07,0.0,42.31,44.47
3,NOW,서비스나우,5,120,14,44,74,1.0,10.0,19.07,29.45,43.97,40.65
3,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,74,1.0,10.0,19.07,58.47,41.65,40.14
3,FTNT.O,포티넷,5,120,14,44,74,1.0,10.0,19.07,37.68,39.9,41.14
3,CARR.K,캐리어 글로벌,5,120,14,44,74,1.0,10.0,19.07,0.0,44.87,33.09
3,ANET.K,아리스타 네트웍스,5,120,14,44,74,1.0,10.0,19.07,0.0,50.12,43.45
3,URI,유나이티드 렌탈스,5,120,14,44,74,1.0,10.0,19.07,0.0,49.92,44.52
3,FICO.K,페어 아이작,5,120,14,44,74,1.0,10.0,19.07,70.89,42.5,34.03
3,REGN.O,리제네론 파마슈티컬스,5,120,14,44,74,1.0,10.0,19.07,13.32,40.4,37.31
3,FTNT.O,포티넷,5,120,14,44,69,1.0,10.0,16.59,33.49,39.9,41.14
3,CARR.K,캐리어 글로벌,5,120,14,44,69,1.0,10.0,16.59,0.0,44.87,33.09
3,AVGO.O,브로드컴,5,120,14,44,69,1.0,10.0,16.59,0.0,41.43,34.78
3,LRCX.O,램 리서치,5,120,14,44,69,1.0,10.0,16.59,0.0,38.62,37.9
3,PANW.O,팔로 알토 네트웍스,5,120,14,44,69,1.0,10.0,16.59,0.0,42.31,44.47
3,NOW,서비스나우,5,120,14,44,69,1.0,10.0,16.59,22.77,43.97,40.65
3,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,69,1.0,10.0,16.59,48.98,41.65,40.14
3,REGN.O,리제네론 파마슈티컬스,5,120,14,44,69,1.0,10.0,16.59,11.67,40.4,37.31
3,ANET.K,아리스타 네트웍스,5,120,14,44,69,1.0,10.0,16.59,0.0,50.12,43.45
3,URI,유나이티드 렌탈스,5,120,14,44,69,1.0,10.0,16.59,0.0,49.92,44.52
3,FICO.K,페어 아이작,5,120,14,44,69,1.0,10.0,16.59,65.59,42.5,34.03
3,LRCX.O,램 리서치,5,120,14,44,79,1.0,10.0,16.41,0.0,38.62,37.9
3,AVGO.O,브로드컴,5,120,14,44,79,1.0,10.0,16.41,0.0,41.43,34.78
3,PANW.O,팔로 알토 네트웍스,5,120,14,44,79,1.0,10.0,16.41,0.0,42.31,44.47
3,REGN.O,리제네론 파마슈티컬스,5,120,14,44,79,1.0,10.0,16.41,13.32,40.4,37.31
3,NOW,서비스나우,5,120,14,44,79,1.0,10.0,16.41,21.31,43.97,40.65
3,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,79,1.0,10.0,16.41,55.8,41.65,40.14
3,FTNT.O,포티넷,5,120,14,44,79,1.0,10.0,16.41,48.61,39.9,41.14
3,CARR.K,캐리어 글로벌,5,120,14,44,79,1.0,10.0,16.41,0.0,44.87,33.09
3,ANET.K,아리스타 네트웍스,5,120,14,44,79,1.0,10.0,16.41,0.0,50.12,43.45
3,URI,유나이티드 렌탈스,5,120,14,44,79,1.0,10.0,16.41,0.0,49.92,44.52
3,FICO.K,페어 아이작,5,120,14,44,79,1.0,10.0,16.41,41.5,42.5,34.03
3,LRCX.O,램 리서치,5,60,14,29,64,1.0,10.0,16.03,0.0,38.62,37.9
3,AVGO.O,브로드컴,5,60,14,29,64,1.0,10.0,16.03,0.0,41.43,34.78
3,NOW,서비스나우,5,60,14,29,64,1.0,10.0,16.03,0.0,43.97,40.65
3,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,64,1.0,10.0,16.03,176.3,41.65,40.14
3,FTNT.O,포티넷,5,60,14,29,64,1.0,10.0,16.03,0.0,39.9,41.14
3,REGN.O,리제네론 파마슈티컬스,5,60,14,29,64,1.0,10.0,16.03,0.0,40.4,37.31
3,ANET.K,아리스타 네트웍스,5,60,14,29,64,1.0,10.0,16.03,0.0,50.12,43.45
3,URI,유나이티드 렌탈스,5,60,14,29,64,1.0,10.0,16.03,0.0,49.92,44.52
3,FICO.K,페어 아이작,5,60,14,29,64,1.0,10.0,16.03,0.0,42.5,34.03
3,CARR.K,캐리어 글로벌,5,60,14,29,64,1.0,10.0,16.03,0.0,44.87,33.09
3,PANW.O,팔로 알토 네트웍스,5,60,14,29,64,1.0,10.0,16.03,0.0,42.31,44.47
3,CARR.K,캐리어 글로벌,5,60,14,34,64,1.0,10.0,16.03,0.0,44.87,33.09
3,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,64,1.0,10.0,16.03,176.3,41.65,40.14
3,FICO.K,페어 아이작,5,60,14,34,64,1.0,10.0,16.03,0.0,42.5,34.03
3,ANET.K,아리스타 네트웍스,5,60,14,34,64,1.0,10.0,16.03,0.0,50.12,43.45
3,NOW,서비스나우,5,60,14,34,64,1.0,10.0,16.03,0.0,43.97,40.65
3,PANW.O,팔로 알토 네트웍스,5,60,14,34,64,1.0,10.0,16.03,0.0,42.31,44.47
3,LRCX.O,램 리서치,5,60,14,34,64,1.0,10.0,16.03,0.0,38.62,37.9
3,AVGO.O,브로드컴,5,60,14,34,64,1.0,10.0,16.03,0.0,41.43,34.78
3,URI,유나이티드 렌탈스,5,60,14,34,64,1.0,10.0,16.03,0.0,49.92,44.52
3,FTNT.O,포티넷,5,60,14,34,64,1.0,10.0,16.03,0.0,39.9,41.14
3,REGN.O,리제네론 파마슈티컬스,5,60,14,34,64,1.0,10.0,16.03,0.0,40.4,37.31
3,FICO.K,페어 아이작,5,120,14,39,79,1.0,10.0,10.12,34.07,42.5,34.03
3,URI,유나이티드 렌탈스,5,120,14,39,79,1.0,10.0,10.12,0.0,49.92,44.52
3,ANET.K,아리스타 네트웍스,5,120,14,39,79,1.0,10.0,10.12,0.0,50.12,43.45
3,REGN.O,리제네론 파마슈티컬스,5,120,14,39,79,1.0,10.0,10.12,21.44,40.4,37.31
3,FTNT.O,포티넷,5,120,14,39,79,1.0,10.0,10.12,0.0,39.9,41.14
3,MPWR.O,모놀리식 파워 시스템즈,5,120,14,39,79,1.0,10.0,10.12,55.8,41.65,40.14
3,CARR.K,캐리어 글로벌,5,120,14,39,79,1.0,10.0,10.12,0.0,44.87,33.09
3,NOW,서비스나우,5,120,14,39,79,1.0,10.0,10.12,0.0,43.97,40.65
3,LRCX.O,램 리서치,5,120,14,39,79,1.0,10.0,10.12,0.0,38.62,37.9
3,AVGO.O,브로드컴,5,120,14,39,79,1.0,10.0,10.12,0.0,41.43,34.78
3,PANW.O,팔로 알토 네트웍스,5,120,14,39,79,1.0,10.0,10.12,0.0,42.31,44.47
3,REGN.O,리제네론 파마슈티컬스,5,60,14,29,74,1.0,10.0,5.66,0.0,40.4,37.31
3,URI,유나이티드 렌탈스,5,60,14,29,74,1.0,10.0,5.66,0.0,49.92,44.52
3,FICO.K,페어 아이작,5,60,14,29,74,1.0,10.0,5.66,0.0,42.5,34.03
3,LRCX.O,램 리서치,5,60,14,29,74,1.0,10.0,5.66,0.0,38.62,37.9
3,PANW.O,팔로 알토 네트웍스,5,60,14,29,74,1.0,10.0,5.66,0.0,42.31,44.47
3,NOW,서비스나우,5,60,14,29,74,1.0,10.0,5.66,0.0,43.97,40.65
3,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,74,1.0,10.0,5.66,62.29,41.65,40.14
3,FTNT.O,포티넷,5,60,14,29,74,1.0,10.0,5.66,0.0,39.9,41.14
3,ANET.K,아리스타 네트웍스,5,60,14,29,74,1.0,10.0,5.66,0.0,50.12,43.45
3,AVGO.O,브로드컴,5,60,14,29,74,1.0,10.0,5.66,0.0,41.43,34.78
3,CARR.K,캐리어 글로벌,5,60,14,34,74,1.0,10.0,5.66,0.0,44.87,33.09
3,FICO.K,페어 아이작,5,60,14,34,74,1.0,10.0,5.66,0.0,42.5,34.03
3,URI,유나이티드 렌탈스,5,60,14,34,74,1.0,10.0,5.66,0.0,49.92,44.52
3,ANET.K,아리스타 네트웍스,5,60,14,34,74,1.0,10.0,5.66,0.0,50.12,43.45
3,REGN.O,리제네론 파마슈티컬스,5,60,14,34,74,1.0,10.0,5.66,0.0,40.4,37.31
3,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,74,1.0,10.0,5.66,62.29,41.65,40.14
3,NOW,서비스나우,5,60,14,34,74,1.0,10.0,5.66,0.0,43.97,40.65
3,PANW.O,팔로 알토 네트웍스,5,60,14,34,74,1.0,10.0,5.66,0.0,42.31,44.47
3,LRCX.O,램 리서치,5,60,14,34,74,1.0,10.0,5.66,0.0,38.62,37.9
3,AVGO.O,브로드컴,5,60,14,34,74,1.0,10.0,5.66,0.0,41.43,34.78
3,CARR.K,캐리어 글로벌,5,60,14,29,74,1.0,10.0,5.66,0.0,44.87,33.09
3,FTNT.O,포티넷,5,60,14,34,74,1.0,10.0,5.66,0.0,39.9,41.14
3,CARR.K,캐리어 글로벌,5,60,14,34,79,1.0,10.0,5.39,0.0,44.87,33.09
3,NOW,서비스나우,5,60,14,34,79,1.0,10.0,5.39,0.0,43.97,40.65
3,AVGO.O,브로드컴,5,60,14,29,79,1.0,10.0,5.39,0.0,41.43,34.78
3,CARR.K,캐리어 글로벌,5,60,14,29,79,1.0,10.0,5.39,0.0,44.87,33.09
3,FICO.K,페어 아이작,5,60,14,29,79,1.0,10.0,5.39,0.0,42.5,34.03
3,URI,유나이티드 렌탈스,5,60,14,29,79,1.0,10.0,5.39,0.0,49.92,44.52
3,ANET.K,아리스타 네트웍스,5,60,14,29,79,1.0,10.0,5.39,0.0,50.12,43.45
3,REGN.O,리제네론 파마슈티컬스,5,60,14,29,79,1.0,10.0,5.39,0.0,40.4,37.31
3,FTNT.O,포티넷,5,60,14,29,79,1.0,10.0,5.39,0.0,39.9,41.14
3,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,79,1.0,10.0,5.39,59.25,41.65,40.14
3,NOW,서비스나우,5,60,14,29,79,1.0,10.0,5.39,0.0,43.97,40.65
3,LRCX.O,램 리서치,5,60,14,29,79,1.0,10.0,5.39,0.0,38.62,37.9
3,PANW.O,팔로 알토 네트웍스,5,60,14,29,79,1.0,10.0,5.39,0.0,42.31,44.47
3,AVGO.O,브로드컴,5,60,14,34,79,1.0,10.0,5.39,0.0,41.43,34.78
3,LRCX.O,램 리서치,5,60,14,34,79,1.0,10.0,5.39,0.0,38.62,37.9
3,PANW.O,팔로 알토 네트웍스,5,60,14,34,79,1.0,10.0,5.39,0.0,42.31,44.47
3,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,79,1.0,10.0,5.39,59.25,41.65,40.14
3,FTNT.O,포티넷,5,60,14,34,79,1.0,10.0,5.39,0.0,39.9,41.14
3,REGN.O,리제네론 파마슈티컬스,5,60,14,34,79,1.0,10.0,5.39,0.0,40.4,37.31
3,ANET.K,아리스타 네트웍스,5,60,14,34,79,1.0,10.0,5.39,0.0,50.12,43.45
3,URI,유나이티드 렌탈스,5,60,14,34,79,1.0,10.0,5.39,0.0,49.92,44.52
3,FICO.K,페어 아이작,5,60,14,34,79,1.0,10.0,5.39,0.0,42.5,34.03
3,FTNT.O,포티넷,5,60,14,34,69,1.0,10.0,4.85,0.0,39.9,41.14
3,LRCX.O,램 리서치,5,60,14,29,69,1.0,10.0,4.85,0.0,38.62,37.9
3,CARR.K,캐리어 글로벌,5,60,14,34,69,1.0,10.0,4.85,0.0,44.87,33.09
3,FICO.K,페어 아이작,5,60,14,34,69,1.0,10.0,4.85,0.0,42.5,34.03
3,URI,유나이티드 렌탈스,5,60,14,34,69,1.0,10.0,4.85,0.0,49.92,44.52
3,ANET.K,아리스타 네트웍스,5,60,14,34,69,1.0,10.0,4.85,0.0,50.12,43.45
3,REGN.O,리제네론 파마슈티컬스,5,60,14,34,69,1.0,10.0,4.85,0.0,40.4,37.31
3,AVGO.O,브로드컴,5,60,14,29,69,1.0,10.0,4.85,0.0,41.43,34.78
3,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,69,1.0,10.0,4.85,53.37,41.65,40.14
3,URI,유나이티드 렌탈스,5,60,14,29,69,1.0,10.0,4.85,0.0,49.92,44.52
3,PANW.O,팔로 알토 네트웍스,5,60,14,29,69,1.0,10.0,4.85,0.0,42.31,44.47
3,NOW,서비스나우,5,60,14,29,69,1.0,10.0,4.85,0.0,43.97,40.65
3,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,69,1.0,10.0,4.85,53.37,41.65,40.14
3,FTNT.O,포티넷,5,60,14,29,69,1.0,10.0,4.85,0.0,39.9,41.14
3,ANET.K,아리스타 네트웍스,5,60,14,29,69,1.0,10.0,4.85,0.0,50.12,43.45
3,REGN.O,리제네론 파마슈티컬스,5,60,14,29,69,1.0,10.0,4.85,0.0,40.4,37.31
3,FICO.K,페어 아이작,5,60,14,29,69,1.0,10.0,4.85,0.0,42.5,34.03
3,CARR.K,캐리어 글로벌,5,60,14,29,69,1.0,10.0,4.85,0.0,44.87,33.09
3,AVGO.O,브로드컴,5,60,14,34,69,1.0,10.0,4.85,0.0,41.43,34.78
3,LRCX.O,램 리서치,5,60,14,34,69,1.0,10.0,4.85,0.0,38.62,37.9
3,PANW.O,팔로 알토 네트웍스,5,60,14,34,69,1.0,10.0,4.85,0.0,42.31,44.47
3,NOW,서비스나우,5,60,14,34,69,1.0,10.0,4.85,0.0,43.97,40.65
3,FICO.K,페어 아이작,5,120,14,34,69,1.0,10.0,0.0,0.0,42.5,34.03
3,MPWR.O,모놀리식 파워 시스템즈,5,120,14,34,74,1.0,10.0,0.0,0.0,41.65,40.14
3,NOW,서비스나우,5,120,14,34,74,1.0,10.0,0.0,0.0,43.97,40.65
3,PANW.O,팔로 알토 네트웍스,5,120,14,34,74,1.0,10.0,0.0,0.0,42.31,44.47
3,LRCX.O,램 리서치,5,120,14,34,74,1.0,10.0,0.0,0.0,38.62,37.9
3,AVGO.O,브로드컴,5,120,14,34,74,1.0,10.0,0.0,0.0,41.43,34.78
3,CARR.K,캐리어 글로벌,5,120,14,34,69,1.0,10.0,0.0,0.0,44.87,33.09
3,PANW.O,팔로 알토 네트웍스,5,120,14,34,69,1.0,10.0,0.0,0.0,42.31,44.47
