Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
5,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,44,69,1.0,10.0,17.71,0.0,30.15,38.37
5,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,44,69,1.0,10.0,17.71,0.0,44.09,33.7
5,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,44,69,1.0,10.0,17.71,72.56,32.01,51.91
5,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,44,69,1.0,10.0,17.71,0.0,34.68,35.86
5,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,44,69,1.0,10.0,17.71,0.0,43.86,32.77
5,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,44,69,1.0,10.0,17.71,0.0,44.78,32.94
5,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,44,69,1.0,10.0,17.71,0.0,26.31,34.83
5,570043,한투 레버리지 나스닥 100 ETN,5,120,14,44,69,1.0,10.0,17.71,92.4,51.87,45.62
5,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,44,69,1.0,10.0,17.71,0.0,27.67,34.77
5,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,44,69,1.0,10.0,17.71,0.0,27.5,40.58
5,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,44,69,1.0,10.0,17.71,0.0,35.94,34.6
5,580015,KB 레버리지 나스닥 100 ETN,5,120,14,44,69,1.0,10.0,17.71,93.09,38.74,42.21
5,550044,N2 레버리지 S&P500 ETN,5,120,14,44,74,1.0,10.0,17.25,0.0,32.26,34.74
5,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,44,74,1.0,10.0,17.25,0.0,51.16,28.11
5,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,44,74,1.0,10.0,17.25,0.0,27.67,34.77
5,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,44,74,1.0,10.0,17.25,0.0,43.86,32.77
5,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,44,74,1.0,10.0,17.25,0.0,35.94,34.6
5,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,44,74,1.0,10.0,17.25,0.0,27.5,40.58
5,570043,한투 레버리지 나스닥 100 ETN,5,120,14,44,74,1.0,10.0,17.25,90.74,51.87,45.62
5,580015,KB 레버리지 나스닥 100 ETN,5,120,14,44,74,1.0,10.0,17.25,91.72,38.74,42.21
5,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,44,74,1.0,10.0,17.25,0.0,44.78,32.94
5,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,44,74,1.0,10.0,17.25,0.0,34.68,35.86
5,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,44,74,1.0,10.0,17.25,0.0,26.31,34.83
5,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,44,74,1.0,10.0,17.25,0.0,44.66,32.84
5,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,44,74,1.0,10.0,17.25,80.57,32.01,51.91
5,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,44,74,1.0,10.0,17.25,0.0,44.09,33.7
5,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,44,74,1.0,10.0,17.25,0.0,30.15,38.37
5,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,44,74,1.0,10.0,17.25,30.18,24.48,36.34
5,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,44,74,1.0,10.0,17.25,0.0,30.38,37.89
5,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,69,1.0,10.0,17.01,0.0,34.68,35.86
5,550044,N2 레버리지 S&P500 ETN,5,60,14,44,69,1.0,10.0,17.01,0.0,32.26,34.74
5,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,69,1.0,10.0,17.01,0.0,30.38,37.89
5,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,69,1.0,10.0,17.01,46.8,24.48,36.34
5,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,69,1.0,10.0,17.01,33.22,30.15,38.37
5,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,44,69,1.0,10.0,17.01,0.0,44.09,33.7
5,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,44,69,1.0,10.0,17.01,65.63,32.01,51.91
5,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,44,69,1.0,10.0,17.01,0.0,44.66,32.84
5,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,44,69,1.0,10.0,17.01,0.0,43.86,32.77
5,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,44,69,1.0,10.0,17.01,0.0,51.16,28.11
5,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,44,69,1.0,10.0,17.01,0.0,44.78,32.94
5,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,69,1.0,10.0,17.01,0.0,26.31,34.83
5,570043,한투 레버리지 나스닥 100 ETN,5,60,14,44,69,1.0,10.0,17.01,46.89,51.87,45.62
5,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,69,1.0,10.0,17.01,49.32,27.67,34.77
5,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,44,69,1.0,10.0,17.01,0.0,27.5,40.58
5,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,44,69,1.0,10.0,17.01,0.0,35.94,34.6
5,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,69,1.0,10.0,17.01,47.38,38.74,42.21
5,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,44,79,1.0,10.0,16.77,0.0,34.68,35.86
5,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,44,79,1.0,10.0,16.77,0.0,51.16,28.11
5,550044,N2 레버리지 S&P500 ETN,5,120,14,44,79,1.0,10.0,16.77,0.0,32.26,34.74
5,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,44,79,1.0,10.0,16.77,0.0,30.38,37.89
5,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,44,79,1.0,10.0,16.77,0.0,30.15,38.37
5,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,44,79,1.0,10.0,16.77,0.0,44.09,33.7
5,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,44,79,1.0,10.0,16.77,80.57,32.01,51.91
5,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,44,79,1.0,10.0,16.77,0.0,44.66,32.84
5,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,44,79,1.0,10.0,16.77,0.0,43.86,32.77
5,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,44,79,1.0,10.0,16.77,30.18,24.48,36.34
5,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,44,79,1.0,10.0,16.77,0.0,44.78,32.94
5,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,44,79,1.0,10.0,16.77,0.0,26.31,34.83
5,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,44,79,1.0,10.0,16.77,0.0,35.94,34.6
5,570043,한투 레버리지 나스닥 100 ETN,5,120,14,44,79,1.0,10.0,16.77,86.71,51.87,45.62
5,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,44,79,1.0,10.0,16.77,0.0,27.67,34.77
5,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,44,79,1.0,10.0,16.77,0.0,27.5,40.58
5,580015,KB 레버리지 나스닥 100 ETN,5,120,14,44,79,1.0,10.0,16.77,87.62,38.74,42.21
5,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,44,74,1.0,10.0,15.8,0.0,43.86,32.77
5,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,44,74,1.0,10.0,15.8,0.0,51.16,28.11
5,550044,N2 레버리지 S&P500 ETN,5,60,14,44,74,1.0,10.0,15.8,0.0,32.26,34.74
5,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,74,1.0,10.0,15.8,0.0,30.38,37.89
5,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,74,1.0,10.0,15.8,33.2,24.48,36.34
5,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,74,1.0,10.0,15.8,33.22,30.15,38.37
5,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,44,74,1.0,10.0,15.8,0.0,44.09,33.7
5,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,44,74,1.0,10.0,15.8,74.42,32.01,51.91
5,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,44,74,1.0,10.0,15.8,0.0,44.66,32.84
5,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,74,1.0,10.0,15.8,51.79,38.74,42.21
5,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,74,1.0,10.0,15.8,0.0,34.68,35.86
5,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,44,74,1.0,10.0,15.8,0.0,44.78,32.94
5,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,74,1.0,10.0,15.8,0.0,26.31,34.83
5,570043,한투 레버리지 나스닥 100 ETN,5,60,14,44,74,1.0,10.0,15.8,51.11,51.87,45.62
5,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,74,1.0,10.0,15.8,24.93,27.67,34.77
5,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,44,74,1.0,10.0,15.8,0.0,27.5,40.58
5,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,44,74,1.0,10.0,15.8,0.0,35.94,34.6
5,570043,한투 레버리지 나스닥 100 ETN,5,60,14,44,79,1.0,10.0,15.63,49.65,51.87,45.62
5,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,44,79,1.0,10.0,15.63,0.0,44.78,32.94
5,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,79,1.0,10.0,15.63,50.29,38.74,42.21
5,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,44,79,1.0,10.0,15.63,0.0,35.94,34.6
5,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,79,1.0,10.0,15.63,24.93,27.67,34.77
5,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,44,79,1.0,10.0,15.63,0.0,27.5,40.58
5,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,44,79,1.0,10.0,15.63,0.0,43.86,32.77
5,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,79,1.0,10.0,15.63,0.0,34.68,35.86
5,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,79,1.0,10.0,15.63,0.0,26.31,34.83
5,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,44,79,1.0,10.0,15.63,0.0,44.66,32.84
5,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,44,79,1.0,10.0,15.63,0.0,44.09,33.7
5,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,79,1.0,10.0,15.63,33.22,30.15,38.37
5,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,79,1.0,10.0,15.63,33.2,24.48,36.34
5,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,79,1.0,10.0,15.63,0.0,30.38,37.89
5,550044,N2 레버리지 S&P500 ETN,5,60,14,44,79,1.0,10.0,15.63,0.0,32.26,34.74
5,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,44,79,1.0,10.0,15.63,0.0,51.16,28.11
5,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,44,79,1.0,10.0,15.63,74.42,32.01,51.91
5,500069,신한 레버리지 코스피 200 선물 ETN,5,120,14,44,64,1.0,10.0,15.47,0.0,43.86,32.77
5,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,44,64,1.0,10.0,15.47,0.0,30.38,37.89
5,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,44,64,1.0,10.0,15.47,37.14,24.48,36.34
5,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,44,64,1.0,10.0,15.47,0.0,30.15,38.37
5,580039,KB 레버리지 KOSPI 200 선물 ETN,5,120,14,44,64,1.0,10.0,15.47,0.0,44.09,33.7
5,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,44,64,1.0,10.0,15.47,53.11,32.01,51.91
5,530104,삼성 레버리지 코스피200 선물 ETN,5,120,14,44,64,1.0,10.0,15.47,0.0,44.66,32.84
5,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,44,64,1.0,10.0,15.47,0.0,26.31,34.83
5,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,44,64,1.0,10.0,15.47,0.0,34.68,35.86
5,520054,미래에셋 레버리지 코스피200 선물 ETN,5,120,14,44,64,1.0,10.0,15.47,0.0,44.78,32.94
5,580015,KB 레버리지 나스닥 100 ETN,5,120,14,44,64,1.0,10.0,15.47,86.79,38.74,42.21
5,550076,N2 US 500 월간레버리지 ETN(H),5,120,14,44,64,1.0,10.0,15.47,0.0,51.16,28.11
5,570043,한투 레버리지 나스닥 100 ETN,5,120,14,44,64,1.0,10.0,15.47,85.93,51.87,45.62
5,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,44,64,1.0,10.0,15.47,0.0,27.67,34.77
5,570103,한투 인버스2X 나스닥100 ETN B,5,120,14,44,64,1.0,10.0,15.47,0.0,35.94,34.6
5,550044,N2 레버리지 S&P500 ETN,5,120,14,44,64,1.0,10.0,15.47,0.0,32.26,34.74
5,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,44,64,1.0,10.0,15.47,0.0,27.5,40.58
5,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,49,54,1.0,10.0,15.15,0.0,51.16,28.11
5,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,49,54,1.0,10.0,15.15,7.93,34.68,35.86
5,550044,N2 레버리지 S&P500 ETN,5,60,14,49,54,1.0,10.0,15.15,36.67,32.26,34.74
5,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,49,54,1.0,10.0,15.15,0.0,35.94,34.6
5,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,49,54,1.0,10.0,15.15,0.0,27.5,40.58
5,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,49,54,1.0,10.0,15.15,55.13,27.67,34.77
5,570043,한투 레버리지 나스닥 100 ETN,5,60,14,49,54,1.0,10.0,15.15,26.42,51.87,45.62
5,580015,KB 레버리지 나스닥 100 ETN,5,60,14,49,54,1.0,10.0,15.15,26.62,38.74,42.21
5,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,49,54,1.0,10.0,15.15,0.0,44.78,32.94
5,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,49,54,1.0,10.0,15.15,0.0,26.31,34.83
5,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,49,54,1.0,10.0,15.15,0.0,43.86,32.77
5,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,49,54,1.0,10.0,15.15,0.0,44.66,32.84
5,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,49,54,1.0,10.0,15.15,31.96,32.01,51.91
5,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,49,54,1.0,10.0,15.15,0.0,44.09,33.7
5,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,49,54,1.0,10.0,15.15,46.94,30.15,38.37
5,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,49,54,1.0,10.0,15.15,25.89,24.48,36.34
5,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,49,54,1.0,10.0,15.15,0.0,30.38,37.89
5,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,44,59,1.0,10.0,14.87,0.0,43.86,32.77
5,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,59,1.0,10.0,14.87,0.0,30.38,37.89
5,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,59,1.0,10.0,14.87,56.2,24.48,36.34
5,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,59,1.0,10.0,14.87,26.68,30.15,38.37
5,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,44,59,1.0,10.0,14.87,0.0,44.09,33.7
5,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,44,59,1.0,10.0,14.87,49.37,32.01,51.91
5,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,44,59,1.0,10.0,14.87,0.0,44.66,32.84
5,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,44,59,1.0,10.0,14.87,0.0,35.94,34.6
5,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,59,1.0,10.0,14.87,0.0,34.68,35.86
5,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,44,59,1.0,10.0,14.87,0.0,44.78,32.94
5,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,59,1.0,10.0,14.87,35.58,38.74,42.21
5,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,59,1.0,10.0,14.87,0.0,26.31,34.83
5,570043,한투 레버리지 나스닥 100 ETN,5,60,14,44,59,1.0,10.0,14.87,34.59,51.87,45.62
5,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,59,1.0,10.0,14.87,50.29,27.67,34.77
5,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,44,59,1.0,10.0,14.87,0.0,27.5,40.58
5,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,44,59,1.0,10.0,14.87,0.0,51.16,28.11
5,550044,N2 레버리지 S&P500 ETN,5,60,14,44,59,1.0,10.0,14.87,0.0,32.26,34.74
5,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,64,1.0,10.0,14.64,37.9,38.74,42.21
5,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,44,64,1.0,10.0,14.64,0.0,35.94,34.6
5,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,44,64,1.0,10.0,14.64,49.37,32.01,51.91
5,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,44,64,1.0,10.0,14.64,0.0,51.16,28.11
5,550044,N2 레버리지 S&P500 ETN,5,60,14,44,64,1.0,10.0,14.64,0.0,32.26,34.74
5,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,64,1.0,10.0,14.64,0.0,30.38,37.89
5,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,64,1.0,10.0,14.64,41.02,24.48,36.34
5,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,44,64,1.0,10.0,14.64,0.0,27.5,40.58
5,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,44,64,1.0,10.0,14.64,0.0,44.09,33.7
5,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,64,1.0,10.0,14.64,29.19,30.15,38.37
5,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,44,64,1.0,10.0,14.64,0.0,44.66,32.84
5,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,44,64,1.0,10.0,14.64,0.0,43.86,32.77
5,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,64,1.0,10.0,14.64,0.0,34.68,35.86
5,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,44,64,1.0,10.0,14.64,0.0,44.78,32.94
5,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,64,1.0,10.0,14.64,0.0,26.31,34.83
5,570043,한투 레버리지 나스닥 100 ETN,5,60,14,44,64,1.0,10.0,14.64,37.37,51.87,45.62
5,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,64,1.0,10.0,14.64,54.07,27.67,34.77
5,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,44,54,1.0,10.0,13.04,0.0,44.66,32.84
5,570043,한투 레버리지 나스닥 100 ETN,5,60,14,44,54,1.0,10.0,13.04,26.42,51.87,45.62
5,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,54,1.0,10.0,13.04,0.0,26.31,34.83
5,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,54,1.0,10.0,13.04,26.62,38.74,42.21
5,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,44,54,1.0,10.0,13.04,0.0,44.78,32.94
5,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,54,1.0,10.0,13.04,0.0,34.68,35.86
5,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,44,54,1.0,10.0,13.04,0.0,43.86,32.77
5,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,44,54,1.0,10.0,13.04,0.0,27.5,40.58
5,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,44,54,1.0,10.0,13.04,31.96,32.01,51.91
5,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,44,54,1.0,10.0,13.04,0.0,44.09,33.7
5,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,54,1.0,10.0,13.04,19.09,30.15,38.37
5,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,54,1.0,10.0,13.04,55.56,24.48,36.34
5,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,54,1.0,10.0,13.04,0.0,30.38,37.89
5,550044,N2 레버리지 S&P500 ETN,5,60,14,44,54,1.0,10.0,13.04,0.0,32.26,34.74
5,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,44,54,1.0,10.0,13.04,0.0,51.16,28.11
5,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,54,1.0,10.0,13.04,62.08,27.67,34.77
5,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,44,54,1.0,10.0,13.04,0.0,35.94,34.6
5,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,69,1.0,10.0,9.4,47.38,38.74,42.21
5,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,39,69,1.0,10.0,9.4,0.0,43.86,32.77
5,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,39,69,1.0,10.0,9.4,0.0,51.16,28.11
5,550044,N2 레버리지 S&P500 ETN,5,60,14,39,69,1.0,10.0,9.4,0.0,32.26,34.74
5,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,69,1.0,10.0,9.4,0.0,30.38,37.89
5,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,39,69,1.0,10.0,9.4,46.8,24.48,36.34
5,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,69,1.0,10.0,9.4,0.0,30.15,38.37
5,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,39,69,1.0,10.0,9.4,65.63,32.01,51.91
5,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,39,69,1.0,10.0,9.4,0.0,44.66,32.84
5,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,39,69,1.0,10.0,9.4,0.0,44.09,33.7
5,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,69,1.0,10.0,9.4,0.0,34.68,35.86
5,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,39,69,1.0,10.0,9.4,0.0,44.78,32.94
5,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,39,69,1.0,10.0,9.4,0.0,26.31,34.83
5,570043,한투 레버리지 나스닥 100 ETN,5,60,14,39,69,1.0,10.0,9.4,0.0,51.87,45.62
5,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,39,69,1.0,10.0,9.4,0.0,27.67,34.77
5,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,39,69,1.0,10.0,9.4,0.0,27.5,40.58
5,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,39,69,1.0,10.0,9.4,0.0,35.94,34.6
5,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,39,74,1.0,10.0,9.38,0.0,43.86,32.77
5,570103,한투 인버스2X 나스닥100 ETN B,5,60,14,39,74,1.0,10.0,9.38,0.0,35.94,34.6
5,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,39,74,1.0,10.0,9.38,0.0,27.67,34.77
5,570043,한투 레버리지 나스닥 100 ETN,5,60,14,39,74,1.0,10.0,9.38,0.0,51.87,45.62
5,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,39,74,1.0,10.0,9.38,0.0,26.31,34.83
5,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,74,1.0,10.0,9.38,51.79,38.74,42.21
5,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,39,74,1.0,10.0,9.38,0.0,44.78,32.94
5,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,74,1.0,10.0,9.38,0.0,34.68,35.86
5,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,39,74,1.0,10.0,9.38,0.0,27.5,40.58
5,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,39,74,1.0,10.0,9.38,0.0,44.66,32.84
5,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,74,1.0,10.0,9.38,0.0,30.38,37.89
5,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,39,74,1.0,10.0,9.38,74.42,32.01,51.91
5,550044,N2 레버리지 S&P500 ETN,5,60,14,39,74,1.0,10.0,9.38,0.0,32.26,34.74
5,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,39,74,1.0,10.0,9.38,0.0,51.16,28.11
5,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,39,74,1.0,10.0,9.38,33.2,24.48,36.34
5,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,74,1.0,10.0,9.38,0.0,30.15,38.37
5,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,39,74,1.0,10.0,9.38,0.0,44.09,33.7
5,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,39,79,1.0,10.0,9.29,0.0,51.16,28.11
5,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,39,79,1.0,10.0,9.29,0.0,43.86,32.77
5,550044,N2 레버리지 S&P500 ETN,5,60,14,39,79,1.0,10.0,9.29,0.0,32.26,34.74
5,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,79,1.0,10.0,9.29,0.0,30.38,37.89
5,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,39,79,1.0,10.0,9.29,33.2,24.48,36.34
5,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,79,1.0,10.0,9.29,0.0,30.15,38.37
5,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,39,79,1.0,10.0,9.29,0.0,44.09,33.7
5,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,39,79,1.0,10.0,9.29,74.42,32.01,51.91
5,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,39,79,1.0,10.0,9.29,0.0,44.66,32.84
5,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,79,1.0,10.0,9.29,0.0,34.68,35.86
5,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,39,79,1.0,10.0,9.29,0.0,44.78,32.94
5,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,79,1.0,10.0,9.29,50.29,38.74,42.21
