Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
52,UPW,ProShares Ultra Utilities,5,60,14,49,54,1.0,10.0,31.16,8.13,19.17,34.31
52,IPDP.K,Dividend Performers ETF,5,120,14,49,54,1.0,10.0,30.88,83.73,14.81,31.1
52,SFYF.K,SoFi Social 50 ETF,5,120,14,49,54,1.0,10.0,30.88,11.5,18.09,32.1
52,XBI,SPDR S&P Biotech ETF,5,120,14,49,54,1.0,10.0,30.88,19.91,18.74,31.9
52,IYW,iShares US Technology ETF,5,120,14,49,54,1.0,10.0,30.88,9.92,15.09,29.78
52,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,49,54,1.0,10.0,30.88,68.38,19.62,30.26
52,PSI,Invesco Semiconductors ETF,5,120,14,49,54,1.0,10.0,30.88,35.89,19.76,34.31
52,BUG.O,Global X Cybersecurity ETF,5,120,14,49,54,1.0,10.0,30.88,-5.37,19.05,29.47
52,UPW,ProShares Ultra Utilities,5,120,14,49,54,1.0,10.0,30.88,9.13,19.17,34.31
52,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,49,54,1.0,10.0,30.88,-21.55,18.31,33.23
52,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,49,54,1.0,10.0,30.88,40.53,15.8,30.97
52,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,49,54,1.0,10.0,30.88,28.56,18.81,28.54
52,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,49,54,1.0,10.0,30.88,32.2,15.24,32.43
52,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,49,54,1.0,10.0,30.88,31.35,18.74,29.7
52,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,49,54,1.0,10.0,30.88,9.77,16.99,28.69
52,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,49,54,1.0,10.0,30.88,112.07,18.85,31.32
52,SOXX.O,iShares Semiconductor ETF,5,120,14,49,54,1.0,10.0,30.88,28.09,20.51,33.43
52,IPDP.K,Dividend Performers ETF,5,120,14,49,59,1.0,10.0,24.95,59.05,14.81,31.1
52,SOXX.O,iShares Semiconductor ETF,5,120,14,49,59,1.0,10.0,24.95,-0.64,20.51,33.43
52,UPW,ProShares Ultra Utilities,5,120,14,49,59,1.0,10.0,24.95,8.89,19.17,34.31
52,SFYF.K,SoFi Social 50 ETF,5,120,14,49,59,1.0,10.0,24.95,9.53,18.09,32.1
52,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,49,59,1.0,10.0,24.95,97.91,18.85,31.32
52,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,49,59,1.0,10.0,24.95,12.48,16.99,28.69
52,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,49,59,1.0,10.0,24.95,22.94,18.74,29.7
52,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,49,59,1.0,10.0,24.95,-19.76,15.24,32.43
52,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,49,59,1.0,10.0,24.95,35.0,15.8,30.97
52,BUG.O,Global X Cybersecurity ETF,5,120,14,49,59,1.0,10.0,24.95,-0.53,19.05,29.47
52,PSI,Invesco Semiconductors ETF,5,120,14,49,59,1.0,10.0,24.95,23.38,19.76,34.31
52,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,49,59,1.0,10.0,24.95,105.46,19.62,30.26
52,IYW,iShares US Technology ETF,5,120,14,49,59,1.0,10.0,24.95,14.09,15.09,29.78
52,XBI,SPDR S&P Biotech ETF,5,120,14,49,59,1.0,10.0,24.95,18.36,18.74,31.9
52,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,49,59,1.0,10.0,24.95,-21.55,18.31,33.23
52,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,49,59,1.0,10.0,24.95,34.65,18.81,28.54
52,XBI,SPDR S&P Biotech ETF,5,60,14,49,59,1.0,10.0,24.55,16.25,18.74,31.9
52,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,49,59,1.0,10.0,24.55,-13.49,15.24,32.43
52,SOXX.O,iShares Semiconductor ETF,5,60,14,49,59,1.0,10.0,24.55,0.51,20.51,33.43
52,UPW,ProShares Ultra Utilities,5,60,14,49,59,1.0,10.0,24.55,10.56,19.17,34.31
52,SFYF.K,SoFi Social 50 ETF,5,60,14,49,59,1.0,10.0,24.55,13.89,18.09,32.1
52,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,49,59,1.0,10.0,24.55,99.16,18.85,31.32
52,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,49,59,1.0,10.0,24.55,-0.75,16.99,28.69
52,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,49,59,1.0,10.0,24.55,15.17,18.74,29.7
52,IPDP.K,Dividend Performers ETF,5,60,14,49,59,1.0,10.0,24.55,63.78,14.81,31.1
52,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,49,59,1.0,10.0,24.55,9.57,18.81,28.54
52,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,49,59,1.0,10.0,24.55,-17.17,18.31,33.23
52,BUG.O,Global X Cybersecurity ETF,5,60,14,49,59,1.0,10.0,24.55,4.57,19.05,29.47
52,PSI,Invesco Semiconductors ETF,5,60,14,49,59,1.0,10.0,24.55,28.47,19.76,34.31
52,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,49,59,1.0,10.0,24.55,109.82,19.62,30.26
52,IYW,iShares US Technology ETF,5,60,14,49,59,1.0,10.0,24.55,16.1,15.09,29.78
52,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,49,59,1.0,10.0,24.55,36.37,15.8,30.97
52,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,44,54,1.0,10.0,23.8,37.54,15.8,30.97
52,SFYF.K,SoFi Social 50 ETF,5,120,14,44,54,1.0,10.0,23.8,115.77,18.09,32.1
52,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,44,54,1.0,10.0,23.8,0.0,18.85,31.32
52,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,44,54,1.0,10.0,23.8,9.77,16.99,28.69
52,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,44,54,1.0,10.0,23.8,31.35,18.74,29.7
52,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,44,54,1.0,10.0,23.8,32.47,15.24,32.43
52,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,44,54,1.0,10.0,23.8,19.51,18.81,28.54
52,PSI,Invesco Semiconductors ETF,5,120,14,44,54,1.0,10.0,23.8,34.3,19.76,34.31
52,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,44,54,1.0,10.0,23.8,-15.73,18.31,33.23
52,BUG.O,Global X Cybersecurity ETF,5,120,14,44,54,1.0,10.0,23.8,21.22,19.05,29.47
52,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,44,54,1.0,10.0,23.8,0.0,19.62,30.26
52,IYW,iShares US Technology ETF,5,120,14,44,54,1.0,10.0,23.8,10.04,15.09,29.78
52,XBI,SPDR S&P Biotech ETF,5,120,14,44,54,1.0,10.0,23.8,12.89,18.74,31.9
52,IPDP.K,Dividend Performers ETF,5,120,14,44,54,1.0,10.0,23.8,0.0,14.81,31.1
52,UPW,ProShares Ultra Utilities,5,120,14,44,54,1.0,10.0,23.8,44.44,19.17,34.31
52,SOXX.O,iShares Semiconductor ETF,5,120,14,44,54,1.0,10.0,23.8,27.22,20.51,33.43
52,SOXX.O,iShares Semiconductor ETF,5,120,14,44,59,1.0,10.0,17.97,25.05,20.51,33.43
52,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,44,59,1.0,10.0,17.97,24.16,18.81,28.54
52,XBI,SPDR S&P Biotech ETF,5,120,14,44,59,1.0,10.0,17.97,9.8,18.74,31.9
52,UPW,ProShares Ultra Utilities,5,120,14,44,59,1.0,10.0,17.97,17.54,19.17,34.31
52,SFYF.K,SoFi Social 50 ETF,5,120,14,44,59,1.0,10.0,17.97,40.83,18.09,32.1
52,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,44,59,1.0,10.0,17.97,0.0,18.85,31.32
52,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,44,59,1.0,10.0,17.97,12.48,16.99,28.69
52,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,44,59,1.0,10.0,17.97,22.94,18.74,29.7
52,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,44,59,1.0,10.0,17.97,32.47,15.24,32.43
52,IPDP.K,Dividend Performers ETF,5,120,14,44,59,1.0,10.0,17.97,0.0,14.81,31.1
52,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,44,59,1.0,10.0,17.97,-15.73,18.31,33.23
52,BUG.O,Global X Cybersecurity ETF,5,120,14,44,59,1.0,10.0,17.97,28.25,19.05,29.47
52,PSI,Invesco Semiconductors ETF,5,120,14,44,59,1.0,10.0,17.97,40.52,19.76,34.31
52,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,44,59,1.0,10.0,17.97,0.0,19.62,30.26
52,IYW,iShares US Technology ETF,5,120,14,44,59,1.0,10.0,17.97,14.27,15.09,29.78
52,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,44,59,1.0,10.0,17.97,35.0,15.8,30.97
52,SOXX.O,iShares Semiconductor ETF,5,60,14,39,54,1.0,10.0,14.69,26.54,20.51,33.43
52,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,39,54,1.0,10.0,14.69,26.85,18.81,28.54
52,UPW,ProShares Ultra Utilities,5,60,14,39,54,1.0,10.0,14.69,0.0,19.17,34.31
52,SFYF.K,SoFi Social 50 ETF,5,60,14,39,54,1.0,10.0,14.69,15.21,18.09,32.1
52,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,39,54,1.0,10.0,14.69,0.0,18.85,31.32
52,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,39,54,1.0,10.0,14.69,15.13,16.99,28.69
52,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,39,54,1.0,10.0,14.69,17.47,18.74,29.7
52,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,39,54,1.0,10.0,14.69,41.22,15.24,32.43
52,BUG.O,Global X Cybersecurity ETF,5,60,14,39,54,1.0,10.0,14.69,0.0,19.05,29.47
52,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,39,54,1.0,10.0,14.69,24.23,15.8,30.97
52,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,39,54,1.0,10.0,14.69,6.99,18.31,33.23
52,PSI,Invesco Semiconductors ETF,5,60,14,39,54,1.0,10.0,14.69,49.18,19.76,34.31
52,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,39,54,1.0,10.0,14.69,0.0,19.62,30.26
52,IYW,iShares US Technology ETF,5,60,14,39,54,1.0,10.0,14.69,11.0,15.09,29.78
52,XBI,SPDR S&P Biotech ETF,5,60,14,39,54,1.0,10.0,14.69,1.26,18.74,31.9
52,IPDP.K,Dividend Performers ETF,5,60,14,39,54,1.0,10.0,14.69,0.0,14.81,31.1
52,SOXX.O,iShares Semiconductor ETF,5,60,14,44,54,1.0,10.0,14.5,26.87,20.51,33.43
52,XBI,SPDR S&P Biotech ETF,5,60,14,44,54,1.0,10.0,14.5,5.3,18.74,31.9
52,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,44,54,1.0,10.0,14.5,29.3,15.24,32.43
52,IYW,iShares US Technology ETF,5,60,14,44,54,1.0,10.0,14.5,11.0,15.09,29.78
52,IPDP.K,Dividend Performers ETF,5,60,14,44,54,1.0,10.0,14.5,0.0,14.81,31.1
52,UPW,ProShares Ultra Utilities,5,60,14,44,54,1.0,10.0,14.5,37.44,19.17,34.31
52,SFYF.K,SoFi Social 50 ETF,5,60,14,44,54,1.0,10.0,14.5,15.21,18.09,32.1
52,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,44,54,1.0,10.0,14.5,-3.17,16.99,28.69
52,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,44,54,1.0,10.0,14.5,17.47,18.74,29.7
52,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,44,54,1.0,10.0,14.5,0.0,18.85,31.32
52,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,44,54,1.0,10.0,14.5,26.85,18.81,28.54
52,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,44,54,1.0,10.0,14.5,30.01,15.8,30.97
52,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,44,54,1.0,10.0,14.5,-22.96,18.31,33.23
52,BUG.O,Global X Cybersecurity ETF,5,60,14,44,54,1.0,10.0,14.5,25.76,19.05,29.47
52,PSI,Invesco Semiconductors ETF,5,60,14,44,54,1.0,10.0,14.5,32.9,19.76,34.31
52,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,44,54,1.0,10.0,14.5,0.0,19.62,30.26
52,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,34,64,1.0,10.0,14.02,30.73,18.81,28.54
52,IYW,iShares US Technology ETF,5,60,14,34,64,1.0,10.0,14.02,17.89,15.09,29.78
52,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,34,64,1.0,10.0,14.02,0.0,19.62,30.26
52,PSI,Invesco Semiconductors ETF,5,60,14,34,64,1.0,10.0,14.02,56.68,19.76,34.31
52,BUG.O,Global X Cybersecurity ETF,5,60,14,34,64,1.0,10.0,14.02,0.0,19.05,29.47
52,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,34,64,1.0,10.0,14.02,0.0,18.31,33.23
52,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,34,64,1.0,10.0,14.02,0.0,15.8,30.97
52,SOXX.O,iShares Semiconductor ETF,5,60,14,34,64,1.0,10.0,14.02,19.99,20.51,33.43
52,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,34,64,1.0,10.0,14.02,45.07,15.24,32.43
52,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,34,64,1.0,10.0,14.02,15.17,18.74,29.7
52,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,34,64,1.0,10.0,14.02,24.58,16.99,28.69
52,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,34,64,1.0,10.0,14.02,0.0,18.85,31.32
52,SFYF.K,SoFi Social 50 ETF,5,60,14,34,64,1.0,10.0,14.02,0.0,18.09,32.1
52,UPW,ProShares Ultra Utilities,5,60,14,34,64,1.0,10.0,14.02,0.0,19.17,34.31
52,IPDP.K,Dividend Performers ETF,5,60,14,34,64,1.0,10.0,14.02,0.0,14.81,31.1
52,XBI,SPDR S&P Biotech ETF,5,60,14,34,64,1.0,10.0,14.02,14.28,18.74,31.9
52,IPDP.K,Dividend Performers ETF,5,120,14,49,79,1.0,10.0,13.68,27.09,14.81,31.1
52,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,49,79,1.0,10.0,13.68,36.37,18.85,31.32
52,BUG.O,Global X Cybersecurity ETF,5,120,14,49,79,1.0,10.0,13.68,0.67,19.05,29.47
52,UPW,ProShares Ultra Utilities,5,120,14,49,79,1.0,10.0,13.68,5.09,19.17,34.31
52,SOXX.O,iShares Semiconductor ETF,5,120,14,49,79,1.0,10.0,13.68,9.26,20.51,33.43
52,IYW,iShares US Technology ETF,5,120,14,49,79,1.0,10.0,13.68,15.69,15.09,29.78
52,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,49,79,1.0,10.0,13.68,15.22,19.62,30.26
52,PSI,Invesco Semiconductors ETF,5,120,14,49,79,1.0,10.0,13.68,7.21,19.76,34.31
52,XBI,SPDR S&P Biotech ETF,5,120,14,49,79,1.0,10.0,13.68,6.99,18.74,31.9
52,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,49,79,1.0,10.0,13.68,-21.55,18.31,33.23
52,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,49,79,1.0,10.0,13.68,39.82,15.8,30.97
52,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,49,79,1.0,10.0,13.68,20.39,18.81,28.54
52,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,49,79,1.0,10.0,13.68,4.06,15.24,32.43
52,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,49,79,1.0,10.0,13.68,22.94,18.74,29.7
52,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,49,79,1.0,10.0,13.68,15.09,16.99,28.69
52,SFYF.K,SoFi Social 50 ETF,5,120,14,49,79,1.0,10.0,13.68,14.58,18.09,32.1
52,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,34,54,1.0,10.0,13.58,26.85,18.81,28.54
52,IYW,iShares US Technology ETF,5,120,14,39,54,1.0,10.0,13.58,10.04,15.09,29.78
52,XBI,SPDR S&P Biotech ETF,5,60,14,34,54,1.0,10.0,13.58,18.52,18.74,31.9
52,IYW,iShares US Technology ETF,5,60,14,34,54,1.0,10.0,13.58,11.0,15.09,29.78
52,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,34,54,1.0,10.0,13.58,0.0,19.62,30.26
52,PSI,Invesco Semiconductors ETF,5,60,14,34,54,1.0,10.0,13.58,56.68,19.76,34.31
52,BUG.O,Global X Cybersecurity ETF,5,60,14,34,54,1.0,10.0,13.58,0.0,19.05,29.47
52,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,34,54,1.0,10.0,13.58,0.0,18.31,33.23
52,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,34,54,1.0,10.0,13.58,0.0,15.8,30.97
52,SOXX.O,iShares Semiconductor ETF,5,60,14,34,54,1.0,10.0,13.58,26.54,20.51,33.43
52,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,34,54,1.0,10.0,13.58,17.47,18.74,29.7
52,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,39,54,1.0,10.0,13.58,0.0,18.85,31.32
52,PSI,Invesco Semiconductors ETF,5,120,14,39,54,1.0,10.0,13.58,34.41,19.76,34.31
52,BUG.O,Global X Cybersecurity ETF,5,120,14,39,54,1.0,10.0,13.58,0.0,19.05,29.47
52,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,39,54,1.0,10.0,13.58,0.0,18.31,33.23
52,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,39,54,1.0,10.0,13.58,36.58,15.8,30.97
52,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,39,54,1.0,10.0,13.58,19.51,18.81,28.54
52,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,120,14,39,54,1.0,10.0,13.58,32.47,15.24,32.43
52,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,39,54,1.0,10.0,13.58,31.35,18.74,29.7
52,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,39,54,1.0,10.0,13.58,9.77,16.99,28.69
52,SFYF.K,SoFi Social 50 ETF,5,120,14,39,54,1.0,10.0,13.58,0.0,18.09,32.1
52,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,34,54,1.0,10.0,13.58,15.13,16.99,28.69
52,UPW,ProShares Ultra Utilities,5,120,14,39,54,1.0,10.0,13.58,0.0,19.17,34.31
52,IPDP.K,Dividend Performers ETF,5,120,14,39,54,1.0,10.0,13.58,0.0,14.81,31.1
52,XBI,SPDR S&P Biotech ETF,5,120,14,39,54,1.0,10.0,13.58,12.89,18.74,31.9
52,SOXX.O,iShares Semiconductor ETF,5,120,14,39,54,1.0,10.0,13.58,30.27,20.51,33.43
52,IPDP.K,Dividend Performers ETF,5,60,14,34,54,1.0,10.0,13.58,0.0,14.81,31.1
52,UPW,ProShares Ultra Utilities,5,60,14,34,54,1.0,10.0,13.58,0.0,19.17,34.31
52,SFYF.K,SoFi Social 50 ETF,5,60,14,34,54,1.0,10.0,13.58,0.0,18.09,32.1
52,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,34,54,1.0,10.0,13.58,0.0,18.85,31.32
52,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,34,54,1.0,10.0,13.58,45.07,15.24,32.43
52,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,39,54,1.0,10.0,13.58,0.0,19.62,30.26
52,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,34,79,1.0,10.0,13.51,18.97,16.99,28.69
52,IPDP.K,Dividend Performers ETF,5,60,14,34,79,1.0,10.0,13.51,0.0,14.81,31.1
52,SOXX.O,iShares Semiconductor ETF,5,60,14,34,79,1.0,10.0,13.51,25.57,20.51,33.43
52,XBI,SPDR S&P Biotech ETF,5,60,14,34,79,1.0,10.0,13.51,14.28,18.74,31.9
52,IYW,iShares US Technology ETF,5,60,14,34,79,1.0,10.0,13.51,16.66,15.09,29.78
52,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,34,79,1.0,10.0,13.51,0.0,19.62,30.26
52,PSI,Invesco Semiconductors ETF,5,60,14,34,79,1.0,10.0,13.51,56.68,19.76,34.31
52,BUG.O,Global X Cybersecurity ETF,5,60,14,34,79,1.0,10.0,13.51,0.0,19.05,29.47
52,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,34,79,1.0,10.0,13.51,0.0,18.31,33.23
52,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,34,79,1.0,10.0,13.51,0.0,15.8,30.97
52,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,34,79,1.0,10.0,13.51,45.07,15.24,32.43
52,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,34,79,1.0,10.0,13.51,15.17,18.74,29.7
52,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,34,79,1.0,10.0,13.51,0.0,18.85,31.32
52,SFYF.K,SoFi Social 50 ETF,5,60,14,34,79,1.0,10.0,13.51,0.0,18.09,32.1
52,UPW,ProShares Ultra Utilities,5,60,14,34,79,1.0,10.0,13.51,0.0,19.17,34.31
52,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,34,79,1.0,10.0,13.51,23.8,18.81,28.54
52,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,49,79,1.0,10.0,13.44,3.76,16.99,28.69
52,BUG.O,Global X Cybersecurity ETF,5,60,14,49,79,1.0,10.0,13.44,4.35,19.05,29.47
52,SFYF.K,SoFi Social 50 ETF,5,60,14,49,79,1.0,10.0,13.44,18.33,18.09,32.1
52,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,49,79,1.0,10.0,13.44,36.77,18.85,31.32
52,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,49,79,1.0,10.0,13.44,15.17,18.74,29.7
52,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,49,79,1.0,10.0,13.44,4.34,15.24,32.43
52,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,49,79,1.0,10.0,13.44,7.18,18.81,28.54
52,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,49,79,1.0,10.0,13.44,35.77,15.8,30.97
52,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,49,79,1.0,10.0,13.44,-17.65,18.31,33.23
52,IPDP.K,Dividend Performers ETF,5,60,14,49,79,1.0,10.0,13.44,28.98,14.81,31.1
52,PSI,Invesco Semiconductors ETF,5,60,14,49,79,1.0,10.0,13.44,15.43,19.76,34.31
52,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,49,79,1.0,10.0,13.44,15.22,19.62,30.26
52,IYW,iShares US Technology ETF,5,60,14,49,79,1.0,10.0,13.44,16.63,15.09,29.78
52,XBI,SPDR S&P Biotech ETF,5,60,14,49,79,1.0,10.0,13.44,15.39,18.74,31.9
52,SOXX.O,iShares Semiconductor ETF,5,60,14,49,79,1.0,10.0,13.44,9.16,20.51,33.43
52,UPW,ProShares Ultra Utilities,5,60,14,49,79,1.0,10.0,13.44,6.18,19.17,34.31
52,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,49,74,1.0,10.0,13.39,-17.65,18.31,33.23
52,SOXX.O,iShares Semiconductor ETF,5,60,14,49,74,1.0,10.0,13.39,6.57,20.51,33.43
52,XBI,SPDR S&P Biotech ETF,5,60,14,49,74,1.0,10.0,13.39,18.76,18.74,31.9
52,IYW,iShares US Technology ETF,5,60,14,49,74,1.0,10.0,13.39,16.36,15.09,29.78
52,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,49,74,1.0,10.0,13.39,15.22,19.62,30.26
52,PSI,Invesco Semiconductors ETF,5,60,14,49,74,1.0,10.0,13.39,9.42,19.76,34.31
52,BUG.O,Global X Cybersecurity ETF,5,60,14,49,74,1.0,10.0,13.39,4.35,19.05,29.47
52,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,49,74,1.0,10.0,13.39,15.17,18.74,29.7
52,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,49,74,1.0,10.0,13.39,35.77,15.8,30.97
52,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,49,74,1.0,10.0,13.39,2.07,15.24,32.43
52,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,49,74,1.0,10.0,13.39,3.76,16.99,28.69
52,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,49,74,1.0,10.0,13.39,36.77,18.85,31.32
