Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
10,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,44,64,1.0,10.0,14.59,0.0,14.02,30.56
10,580029,KB 인버스 KOSPI 200 선물 ETN,5,60,14,44,64,1.0,10.0,14.59,-26.32,2.37,17.74
10,610026,메리츠 구리 선물 ETN(H),5,60,14,44,64,1.0,10.0,14.59,24.95,4.6,22.09
10,610026,메리츠 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,14.53,0.0,4.6,22.09
10,570052,한투 플래티넘 선물 ETN,5,120,14,39,59,1.0,10.0,14.53,18.08,1.66,26.48
10,500014,신한 인버스 옥수수 선물 ETN(H),5,120,14,39,59,1.0,10.0,14.53,-1.35,2.86,24.06
10,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,14.53,0.0,2.7,23.11
10,500055,신한 인버스 Russell 2000 ETN,5,120,14,39,59,1.0,10.0,14.53,0.0,3.11,29.12
10,500018,신한 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,14.53,0.0,10.76,21.74
10,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,39,59,1.0,10.0,14.53,0.0,4.17,24.8
10,570057,한투 은 선물 ETN,5,120,14,39,59,1.0,10.0,14.53,0.0,11.46,25.5
10,530014,삼성 China A50 선물 ETN(H),5,120,14,39,59,1.0,10.0,14.53,0.0,7.31,20.37
10,570071,한투 구리 선물 ETN,5,120,14,39,59,1.0,10.0,14.53,0.0,9.3,20.45
10,520040,미래에셋 인버스 코스닥150 선물 ETN,5,120,14,39,59,1.0,10.0,14.53,-12.21,-3.25,29.11
10,510035,대신 3X 레버리지 국채10년 ETN,5,120,14,39,59,1.0,10.0,14.53,0.0,6.62,18.61
10,500013,신한 옥수수 선물 ETN(H),5,120,14,39,59,1.0,10.0,14.53,-4.86,-0.25,23.52
10,610015,메리츠 인버스 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,14.53,-16.8,-4.0,29.66
10,500017,신한 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,14.53,27.78,9.74,28.43
10,570056,한투 인버스 금 선물 ETN,5,120,14,39,59,1.0,10.0,14.53,0.0,5.02,19.88
10,530094,삼성 인버스 코스닥 150 선물 ETN,5,120,14,39,59,1.0,10.0,14.53,-12.34,-2.99,29.33
10,500063,신한 인버스 코스닥 150 선물 ETN,5,120,14,39,59,1.0,10.0,14.53,-11.7,-3.12,29.14
10,580031,KB 인버스 KOSDAQ150 선물 ETN,5,120,14,39,59,1.0,10.0,14.53,-14.08,-3.25,29.05
10,530118,삼성 코스닥 150 TR ETN,5,120,14,39,59,1.0,10.0,14.53,0.0,3.92,19.88
10,610010,메리츠 인버스 2X 국채30년 ETN,5,120,14,39,59,1.0,10.0,14.53,0.0,14.02,30.56
10,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,39,59,1.0,10.0,14.53,-58.0,-3.46,23.03
10,580029,KB 인버스 KOSPI 200 선물 ETN,5,120,14,39,59,1.0,10.0,14.53,0.0,2.37,17.74
10,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,120,14,39,59,1.0,10.0,14.53,0.0,9.95,26.62
10,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,39,59,1.0,10.0,14.53,0.0,10.25,22.15
10,500001,신한 K200 USD 선물 바이셀 ETN,5,120,14,39,59,1.0,10.0,14.53,10.77,3.38,22.51
10,590018,미래에셋 중국 심천 100 ETN,5,120,14,39,59,1.0,10.0,14.53,34.93,5.12,20.66
10,580030,KB KOSDAQ 150 선물 ETN,5,120,14,39,59,1.0,10.0,14.53,113.18,3.84,27.18
10,610014,메리츠 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,14.53,183.79,12.1,29.07
10,550085,N2 코스닥 150 TR ETN,5,120,14,39,59,1.0,10.0,14.53,0.0,-0.5,22.66
10,520039,미래에셋 코스닥150 선물 ETN,5,120,14,39,59,1.0,10.0,14.53,105.54,4.12,28.04
10,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,39,59,1.0,10.0,14.53,0.0,1.1,22.04
10,760008,키움 코스닥 150 TR ETN,5,120,14,39,59,1.0,10.0,14.53,0.0,2.03,21.03
10,500023,신한 콩 선물 ETN(H),5,120,14,39,59,1.0,10.0,14.53,-0.04,3.94,19.64
10,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,39,59,1.0,10.0,14.53,41.53,-3.0,23.16
10,570063,한투 베트남 VN30 선물 ETN(H),5,120,14,39,59,1.0,10.0,14.53,13.57,2.08,22.53
10,520075,미래에셋 레버리지 미국 방위산업 TOP3 ETN,5,120,14,39,59,1.0,10.0,14.53,0.0,3.88,25.11
10,530095,삼성 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,14.53,0.0,3.33,23.04
10,530089,삼성 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,14.53,177.99,11.67,29.26
10,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,120,14,39,59,1.0,10.0,14.53,0.0,15.84,27.9
10,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,14.53,0.0,2.9,22.82
10,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,60,14,49,64,1.0,10.0,12.57,72.01,10.25,22.15
10,510035,대신 3X 레버리지 국채10년 ETN,5,60,14,49,64,1.0,10.0,12.57,0.0,6.62,18.61
10,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,49,64,1.0,10.0,12.57,2.98,2.86,24.06
10,610014,메리츠 은 선물 ETN(H),5,60,14,49,64,1.0,10.0,12.57,27.42,12.1,29.07
10,610034,메리츠 대표 농산물 선물 ETN(H),5,60,14,49,64,1.0,10.0,12.57,-25.66,-3.46,23.03
10,580029,KB 인버스 KOSPI 200 선물 ETN,5,60,14,49,64,1.0,10.0,12.57,-10.42,2.37,17.74
10,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,60,14,49,64,1.0,10.0,12.57,30.14,9.95,26.62
10,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,49,64,1.0,10.0,12.57,-1.48,2.9,22.82
10,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,49,64,1.0,10.0,12.57,105.01,15.84,27.9
10,530089,삼성 은 선물 ETN(H),5,60,14,49,64,1.0,10.0,12.57,27.4,11.67,29.26
10,530095,삼성 구리 선물 ETN(H),5,60,14,49,64,1.0,10.0,12.57,24.6,3.33,23.04
10,520075,미래에셋 레버리지 미국 방위산업 TOP3 ETN,5,60,14,49,64,1.0,10.0,12.57,0.0,3.88,25.11
10,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,49,64,1.0,10.0,12.57,12.65,2.08,22.53
10,500002,신한 USD K200 선물 바이셀 ETN,5,60,14,49,64,1.0,10.0,12.57,-5.26,-3.0,23.16
10,500023,신한 콩 선물 ETN(H),5,60,14,49,64,1.0,10.0,12.57,-4.73,3.94,19.64
10,760008,키움 코스닥 150 TR ETN,5,60,14,49,64,1.0,10.0,12.57,0.0,2.03,21.03
10,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,60,14,49,64,1.0,10.0,12.57,-13.44,1.1,22.04
10,520039,미래에셋 코스닥150 선물 ETN,5,60,14,49,64,1.0,10.0,12.57,118.83,4.12,28.04
10,550085,N2 코스닥 150 TR ETN,5,60,14,49,64,1.0,10.0,12.57,0.0,-0.5,22.66
10,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,49,64,1.0,10.0,12.57,8.92,3.38,22.51
10,590018,미래에셋 중국 심천 100 ETN,5,60,14,49,64,1.0,10.0,12.57,6.01,5.12,20.66
10,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,49,64,1.0,10.0,12.57,-25.06,14.02,30.56
10,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,49,64,1.0,10.0,12.57,-1.77,2.7,23.11
10,500055,신한 인버스 Russell 2000 ETN,5,60,14,49,64,1.0,10.0,12.57,-3.75,3.11,29.12
10,500013,신한 옥수수 선물 ETN(H),5,60,14,49,64,1.0,10.0,12.57,-6.34,-0.25,23.52
10,610026,메리츠 구리 선물 ETN(H),5,60,14,49,64,1.0,10.0,12.57,24.95,4.6,22.09
10,530118,삼성 코스닥 150 TR ETN,5,60,14,49,64,1.0,10.0,12.57,0.0,3.92,19.88
10,580031,KB 인버스 KOSDAQ150 선물 ETN,5,60,14,49,64,1.0,10.0,12.57,-7.22,-3.25,29.05
10,500063,신한 인버스 코스닥 150 선물 ETN,5,60,14,49,64,1.0,10.0,12.57,-8.26,-3.12,29.14
10,530094,삼성 인버스 코스닥 150 선물 ETN,5,60,14,49,64,1.0,10.0,12.57,-8.78,-2.99,29.33
10,570056,한투 인버스 금 선물 ETN,5,60,14,49,64,1.0,10.0,12.57,-5.41,5.02,19.88
10,500017,신한 은 선물 ETN(H),5,60,14,49,64,1.0,10.0,12.57,8.45,9.74,28.43
10,610015,메리츠 인버스 은 선물 ETN(H),5,60,14,49,64,1.0,10.0,12.57,-15.15,-4.0,29.66
10,520040,미래에셋 인버스 코스닥150 선물 ETN,5,60,14,49,64,1.0,10.0,12.57,-8.27,-3.25,29.11
10,570052,한투 플래티넘 선물 ETN,5,60,14,49,64,1.0,10.0,12.57,10.91,1.66,26.48
10,570071,한투 구리 선물 ETN,5,60,14,49,64,1.0,10.0,12.57,21.49,9.3,20.45
10,530014,삼성 China A50 선물 ETN(H),5,60,14,49,64,1.0,10.0,12.57,5.85,7.31,20.37
10,570057,한투 은 선물 ETN,5,60,14,49,64,1.0,10.0,12.57,20.47,11.46,25.5
10,520067,미래에셋 홍콩H 선물 ETN(H),5,60,14,49,64,1.0,10.0,12.57,0.0,4.17,24.8
10,500018,신한 구리 선물 ETN(H),5,60,14,49,64,1.0,10.0,12.57,14.29,10.76,21.74
10,580030,KB KOSDAQ 150 선물 ETN,5,60,14,49,64,1.0,10.0,12.57,124.2,3.84,27.18
10,500001,신한 K200 USD 선물 바이셀 ETN,5,120,14,49,64,1.0,10.0,12.49,11.37,3.38,22.51
10,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,49,64,1.0,10.0,12.49,62.14,10.25,22.15
10,510035,대신 3X 레버리지 국채10년 ETN,5,120,14,49,64,1.0,10.0,12.49,0.0,6.62,18.61
10,610026,메리츠 구리 선물 ETN(H),5,120,14,49,64,1.0,10.0,12.49,28.07,4.6,22.09
10,590018,미래에셋 중국 심천 100 ETN,5,120,14,49,64,1.0,10.0,12.49,3.08,5.12,20.66
10,500013,신한 옥수수 선물 ETN(H),5,120,14,49,64,1.0,10.0,12.49,-4.86,-0.25,23.52
10,500055,신한 인버스 Russell 2000 ETN,5,120,14,49,64,1.0,10.0,12.49,-10.41,3.11,29.12
10,500018,신한 구리 선물 ETN(H),5,120,14,49,64,1.0,10.0,12.49,13.17,10.76,21.74
10,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,49,64,1.0,10.0,12.49,0.0,4.17,24.8
10,570057,한투 은 선물 ETN,5,120,14,49,64,1.0,10.0,12.49,14.01,11.46,25.5
10,530014,삼성 China A50 선물 ETN(H),5,120,14,49,64,1.0,10.0,12.49,7.03,7.31,20.37
10,570071,한투 구리 선물 ETN,5,120,14,49,64,1.0,10.0,12.49,72.53,9.3,20.45
10,520040,미래에셋 인버스 코스닥150 선물 ETN,5,120,14,49,64,1.0,10.0,12.49,-12.21,-3.25,29.11
10,610015,메리츠 인버스 은 선물 ETN(H),5,120,14,49,64,1.0,10.0,12.49,-16.8,-4.0,29.66
10,500014,신한 인버스 옥수수 선물 ETN(H),5,120,14,49,64,1.0,10.0,12.49,2.27,2.86,24.06
10,500017,신한 은 선물 ETN(H),5,120,14,49,64,1.0,10.0,12.49,15.72,9.74,28.43
10,570056,한투 인버스 금 선물 ETN,5,120,14,49,64,1.0,10.0,12.49,-18.34,5.02,19.88
10,530094,삼성 인버스 코스닥 150 선물 ETN,5,120,14,49,64,1.0,10.0,12.49,-12.34,-2.99,29.33
10,500063,신한 인버스 코스닥 150 선물 ETN,5,120,14,49,64,1.0,10.0,12.49,-11.7,-3.12,29.14
10,580031,KB 인버스 KOSDAQ150 선물 ETN,5,120,14,49,64,1.0,10.0,12.49,-14.08,-3.25,29.05
10,530118,삼성 코스닥 150 TR ETN,5,120,14,49,64,1.0,10.0,12.49,0.0,3.92,19.88
10,580030,KB KOSDAQ 150 선물 ETN,5,120,14,49,64,1.0,10.0,12.49,113.18,3.84,27.18
10,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,49,64,1.0,10.0,12.49,-5.13,2.7,23.11
10,570052,한투 플래티넘 선물 ETN,5,120,14,49,64,1.0,10.0,12.49,16.37,1.66,26.48
10,610010,메리츠 인버스 2X 국채30년 ETN,5,120,14,49,64,1.0,10.0,12.49,-47.34,14.02,30.56
10,520075,미래에셋 레버리지 미국 방위산업 TOP3 ETN,5,120,14,49,64,1.0,10.0,12.49,0.0,3.88,25.11
10,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,49,64,1.0,10.0,12.49,-27.62,-3.46,23.03
10,550085,N2 코스닥 150 TR ETN,5,120,14,49,64,1.0,10.0,12.49,0.0,-0.5,22.66
10,520039,미래에셋 코스닥150 선물 ETN,5,120,14,49,64,1.0,10.0,12.49,105.54,4.12,28.04
10,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,49,64,1.0,10.0,12.49,0.0,1.1,22.04
10,760008,키움 코스닥 150 TR ETN,5,120,14,49,64,1.0,10.0,12.49,0.0,2.03,21.03
10,500023,신한 콩 선물 ETN(H),5,120,14,49,64,1.0,10.0,12.49,-4.5,3.94,19.64
10,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,49,64,1.0,10.0,12.49,-5.37,-3.0,23.16
10,570063,한투 베트남 VN30 선물 ETN(H),5,120,14,49,64,1.0,10.0,12.49,13.57,2.08,22.53
10,610014,메리츠 은 선물 ETN(H),5,120,14,49,64,1.0,10.0,12.49,29.26,12.1,29.07
10,530095,삼성 구리 선물 ETN(H),5,120,14,49,64,1.0,10.0,12.49,59.35,3.33,23.04
10,530089,삼성 은 선물 ETN(H),5,120,14,49,64,1.0,10.0,12.49,28.73,11.67,29.26
10,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,120,14,49,64,1.0,10.0,12.49,105.96,15.84,27.9
10,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,49,64,1.0,10.0,12.49,-5.02,2.9,22.82
10,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,120,14,49,64,1.0,10.0,12.49,20.24,9.95,26.62
10,580029,KB 인버스 KOSPI 200 선물 ETN,5,120,14,49,64,1.0,10.0,12.49,-13.87,2.37,17.74
10,760008,키움 코스닥 150 TR ETN,5,60,14,34,54,1.0,10.0,12.18,0.0,2.03,21.03
10,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,12.18,0.0,2.9,22.82
10,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,34,54,1.0,10.0,12.18,0.0,15.84,27.9
10,530089,삼성 은 선물 ETN(H),5,60,14,34,54,1.0,10.0,12.18,0.0,11.67,29.26
10,530095,삼성 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,12.18,0.0,3.33,23.04
10,520075,미래에셋 레버리지 미국 방위산업 TOP3 ETN,5,60,14,34,54,1.0,10.0,12.18,0.0,3.88,25.11
10,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,34,54,1.0,10.0,12.18,13.78,2.08,22.53
10,500002,신한 USD K200 선물 바이셀 ETN,5,60,14,34,54,1.0,10.0,12.18,19.69,-3.0,23.16
10,500023,신한 콩 선물 ETN(H),5,60,14,34,54,1.0,10.0,12.18,2.47,3.94,19.64
10,550085,N2 코스닥 150 TR ETN,5,60,14,34,54,1.0,10.0,12.18,0.0,-0.5,22.66
10,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,60,14,34,54,1.0,10.0,12.18,0.0,1.1,22.04
10,520039,미래에셋 코스닥150 선물 ETN,5,60,14,34,54,1.0,10.0,12.18,151.85,4.12,28.04
10,610034,메리츠 대표 농산물 선물 ETN(H),5,60,14,34,54,1.0,10.0,12.18,0.0,-3.46,23.03
10,610014,메리츠 은 선물 ETN(H),5,60,14,34,54,1.0,10.0,12.18,0.0,12.1,29.07
10,580030,KB KOSDAQ 150 선물 ETN,5,60,14,34,54,1.0,10.0,12.18,153.71,3.84,27.18
10,590018,미래에셋 중국 심천 100 ETN,5,60,14,34,54,1.0,10.0,12.18,82.75,5.12,20.66
10,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,34,54,1.0,10.0,12.18,9.28,3.38,22.51
10,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,60,14,34,54,1.0,10.0,12.18,0.0,10.25,22.15
10,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,60,14,34,54,1.0,10.0,12.18,0.0,9.95,26.62
10,530118,삼성 코스닥 150 TR ETN,5,60,14,34,54,1.0,10.0,12.18,0.0,3.92,19.88
10,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,34,54,1.0,10.0,12.18,0.0,14.02,30.56
10,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,34,54,1.0,10.0,12.18,-3.05,2.86,24.06
10,610026,메리츠 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,12.18,0.0,4.6,22.09
10,580031,KB 인버스 KOSDAQ150 선물 ETN,5,60,14,34,54,1.0,10.0,12.18,0.0,-3.25,29.05
10,500063,신한 인버스 코스닥 150 선물 ETN,5,60,14,34,54,1.0,10.0,12.18,0.0,-3.12,29.14
10,530094,삼성 인버스 코스닥 150 선물 ETN,5,60,14,34,54,1.0,10.0,12.18,0.0,-2.99,29.33
10,570056,한투 인버스 금 선물 ETN,5,60,14,34,54,1.0,10.0,12.18,0.0,5.02,19.88
10,500017,신한 은 선물 ETN(H),5,60,14,34,54,1.0,10.0,12.18,29.86,9.74,28.43
10,610015,메리츠 인버스 은 선물 ETN(H),5,60,14,34,54,1.0,10.0,12.18,0.0,-4.0,29.66
10,500013,신한 옥수수 선물 ETN(H),5,60,14,34,54,1.0,10.0,12.18,-0.07,-0.25,23.52
10,520040,미래에셋 인버스 코스닥150 선물 ETN,5,60,14,34,54,1.0,10.0,12.18,0.0,-3.25,29.11
10,570052,한투 플래티넘 선물 ETN,5,60,14,34,54,1.0,10.0,12.18,0.0,1.66,26.48
10,570071,한투 구리 선물 ETN,5,60,14,34,54,1.0,10.0,12.18,0.0,9.3,20.45
10,530014,삼성 China A50 선물 ETN(H),5,60,14,34,54,1.0,10.0,12.18,0.0,7.31,20.37
10,570057,한투 은 선물 ETN,5,60,14,34,54,1.0,10.0,12.18,39.12,11.46,25.5
10,520067,미래에셋 홍콩H 선물 ETN(H),5,60,14,34,54,1.0,10.0,12.18,0.0,4.17,24.8
10,500018,신한 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,12.18,0.0,10.76,21.74
10,500055,신한 인버스 Russell 2000 ETN,5,60,14,34,54,1.0,10.0,12.18,0.0,3.11,29.12
10,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,12.18,0.0,2.7,23.11
10,510035,대신 3X 레버리지 국채10년 ETN,5,60,14,34,54,1.0,10.0,12.18,0.0,6.62,18.61
10,580029,KB 인버스 KOSPI 200 선물 ETN,5,60,14,34,54,1.0,10.0,12.18,0.0,2.37,17.74
10,580031,KB 인버스 KOSDAQ150 선물 ETN,5,60,14,39,74,1.0,10.0,9.9,-7.22,-3.25,29.05
10,500023,신한 콩 선물 ETN(H),5,60,14,39,74,1.0,10.0,9.9,4.8,3.94,19.64
10,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,60,14,39,74,1.0,10.0,9.9,0.0,9.95,26.62
10,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,39,74,1.0,10.0,9.9,91.35,2.9,22.82
10,570085,한투 블룸버그 인도네시아 대표원자재 ETN,5,60,14,39,74,1.0,10.0,9.9,0.0,15.84,27.9
10,530089,삼성 은 선물 ETN(H),5,60,14,39,74,1.0,10.0,9.9,0.0,11.67,29.26
10,530095,삼성 구리 선물 ETN(H),5,60,14,39,74,1.0,10.0,9.9,0.0,3.33,23.04
10,520075,미래에셋 레버리지 미국 방위산업 TOP3 ETN,5,60,14,39,74,1.0,10.0,9.9,0.0,3.88,25.11
10,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,39,74,1.0,10.0,9.9,12.65,2.08,22.53
10,500002,신한 USD K200 선물 바이셀 ETN,5,60,14,39,74,1.0,10.0,9.9,-4.36,-3.0,23.16
10,760008,키움 코스닥 150 TR ETN,5,60,14,39,74,1.0,10.0,9.9,0.0,2.03,21.03
10,530118,삼성 코스닥 150 TR ETN,5,60,14,39,74,1.0,10.0,9.9,0.0,3.92,19.88
10,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,60,14,39,74,1.0,10.0,9.9,0.0,1.1,22.04
10,520039,미래에셋 코스닥150 선물 ETN,5,60,14,39,74,1.0,10.0,9.9,21.48,4.12,28.04
10,550085,N2 코스닥 150 TR ETN,5,60,14,39,74,1.0,10.0,9.9,0.0,-0.5,22.66
10,610014,메리츠 은 선물 ETN(H),5,60,14,39,74,1.0,10.0,9.9,0.0,12.1,29.07
10,580030,KB KOSDAQ 150 선물 ETN,5,60,14,39,74,1.0,10.0,9.9,21.5,3.84,27.18
10,590018,미래에셋 중국 심천 100 ETN,5,60,14,39,74,1.0,10.0,9.9,46.21,5.12,20.66
10,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,39,74,1.0,10.0,9.9,17.29,3.38,22.51
10,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,60,14,39,74,1.0,10.0,9.9,42.42,10.25,22.15
10,580029,KB 인버스 KOSPI 200 선물 ETN,5,60,14,39,74,1.0,10.0,9.9,0.0,2.37,17.74
10,610034,메리츠 대표 농산물 선물 ETN(H),5,60,14,39,74,1.0,10.0,9.9,-40.02,-3.46,23.03
10,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,39,74,1.0,10.0,9.9,0.0,14.02,30.56
10,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,39,74,1.0,10.0,9.9,4.41,2.86,24.06
10,610026,메리츠 구리 선물 ETN(H),5,60,14,39,74,1.0,10.0,9.9,0.0,4.6,22.09
10,500063,신한 인버스 코스닥 150 선물 ETN,5,60,14,39,74,1.0,10.0,9.9,-8.26,-3.12,29.14
10,530094,삼성 인버스 코스닥 150 선물 ETN,5,60,14,39,74,1.0,10.0,9.9,-8.78,-2.99,29.33
10,570056,한투 인버스 금 선물 ETN,5,60,14,39,74,1.0,10.0,9.9,0.0,5.02,19.88
10,500017,신한 은 선물 ETN(H),5,60,14,39,74,1.0,10.0,9.9,31.33,9.74,28.43
10,610015,메리츠 인버스 은 선물 ETN(H),5,60,14,39,74,1.0,10.0,9.9,-15.15,-4.0,29.66
10,500013,신한 옥수수 선물 ETN(H),5,60,14,39,74,1.0,10.0,9.9,0.76,-0.25,23.52
10,520040,미래에셋 인버스 코스닥150 선물 ETN,5,60,14,39,74,1.0,10.0,9.9,-8.27,-3.25,29.11
10,570052,한투 플래티넘 선물 ETN,5,60,14,39,74,1.0,10.0,9.9,5.33,1.66,26.48
10,570071,한투 구리 선물 ETN,5,60,14,39,74,1.0,10.0,9.9,0.0,9.3,20.45
10,530014,삼성 China A50 선물 ETN(H),5,60,14,39,74,1.0,10.0,9.9,0.0,7.31,20.37
10,570057,한투 은 선물 ETN,5,60,14,39,74,1.0,10.0,9.9,23.79,11.46,25.5
10,520067,미래에셋 홍콩H 선물 ETN(H),5,60,14,39,74,1.0,10.0,9.9,0.0,4.17,24.8
10,500018,신한 구리 선물 ETN(H),5,60,14,39,74,1.0,10.0,9.9,88.87,10.76,21.74
10,500055,신한 인버스 Russell 2000 ETN,5,60,14,39,74,1.0,10.0,9.9,0.0,3.11,29.12
10,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,39,74,1.0,10.0,9.9,85.91,2.7,23.11
10,510035,대신 3X 레버리지 국채10년 ETN,5,60,14,39,74,1.0,10.0,9.9,0.0,6.62,18.61
10,580031,KB 인버스 KOSDAQ150 선물 ETN,5,60,14,34,59,1.0,10.0,9.86,0.0,-3.25,29.05
10,530118,삼성 코스닥 150 TR ETN,5,60,14,34,59,1.0,10.0,9.86,0.0,3.92,19.88
10,610026,메리츠 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,9.86,0.0,4.6,22.09
10,580029,KB 인버스 KOSPI 200 선물 ETN,5,60,14,34,59,1.0,10.0,9.86,0.0,2.37,17.74
10,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,34,59,1.0,10.0,9.86,0.0,14.02,30.56
10,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,34,59,1.0,10.0,9.86,-0.32,2.86,24.06
10,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,9.86,0.0,2.7,23.11
10,500055,신한 인버스 Russell 2000 ETN,5,60,14,34,59,1.0,10.0,9.86,0.0,3.11,29.12
10,500018,신한 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,9.86,0.0,10.76,21.74
10,570057,한투 은 선물 ETN,5,60,14,34,59,1.0,10.0,9.86,37.76,11.46,25.5
10,530014,삼성 China A50 선물 ETN(H),5,60,14,34,59,1.0,10.0,9.86,0.0,7.31,20.37
10,570071,한투 구리 선물 ETN,5,60,14,34,59,1.0,10.0,9.86,0.0,9.3,20.45
10,570052,한투 플래티넘 선물 ETN,5,60,14,34,59,1.0,10.0,9.86,0.0,1.66,26.48
10,520040,미래에셋 인버스 코스닥150 선물 ETN,5,60,14,34,59,1.0,10.0,9.86,0.0,-3.25,29.11
10,500013,신한 옥수수 선물 ETN(H),5,60,14,34,59,1.0,10.0,9.86,4.03,-0.25,23.52
10,610015,메리츠 인버스 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,9.86,0.0,-4.0,29.66
10,500017,신한 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,9.86,29.86,9.74,28.43
10,570056,한투 인버스 금 선물 ETN,5,60,14,34,59,1.0,10.0,9.86,0.0,5.02,19.88
10,530094,삼성 인버스 코스닥 150 선물 ETN,5,60,14,34,59,1.0,10.0,9.86,0.0,-2.99,29.33
10,500063,신한 인버스 코스닥 150 선물 ETN,5,60,14,34,59,1.0,10.0,9.86,0.0,-3.12,29.14
10,510035,대신 3X 레버리지 국채10년 ETN,5,60,14,34,59,1.0,10.0,9.86,0.0,6.62,18.61
10,610034,메리츠 대표 농산물 선물 ETN(H),5,60,14,34,59,1.0,10.0,9.86,0.0,-3.46,23.03
10,520067,미래에셋 홍콩H 선물 ETN(H),5,60,14,34,59,1.0,10.0,9.86,0.0,4.17,24.8
10,520039,미래에셋 코스닥150 선물 ETN,5,60,14,34,59,1.0,10.0,9.86,118.83,4.12,28.04
10,500002,신한 USD K200 선물 바이셀 ETN,5,60,14,34,59,1.0,10.0,9.86,19.69,-3.0,23.16
10,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,60,14,34,59,1.0,10.0,9.86,0.0,9.95,26.62
10,590018,미래에셋 중국 심천 100 ETN,5,60,14,34,59,1.0,10.0,9.86,39.67,5.12,20.66
10,580030,KB KOSDAQ 150 선물 ETN,5,60,14,34,59,1.0,10.0,9.86,124.2,3.84,27.18
10,610014,메리츠 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,9.86,0.0,12.1,29.07
