Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
4,MRK,머크 앤 코,5,120,14,34,59,1.0,10.0,3.04,0.0,11.51,20.49
4,MCD,맥도날드,5,120,14,34,59,1.0,10.0,3.04,0.0,11.66,18.64
4,IBM,인터내셔날 비지니스 머신,5,120,14,34,59,1.0,10.0,3.04,6.94,5.18,22.35
4,KO,코카콜라,5,120,14,34,59,1.0,10.0,3.04,0.0,8.25,17.05
4,JNJ,존슨앤드존슨,5,120,14,34,59,1.0,10.0,3.04,0.0,8.4,16.84
4,MMM,쓰리엠 (3M),5,120,14,34,59,1.0,10.0,3.04,13.37,4.43,23.01
4,HON.O,허니웰 인터내셔널,5,120,14,34,59,1.0,10.0,3.04,7.2,-0.01,20.14
4,HON.O,허니웰 인터내셔널,5,60,14,34,59,1.0,10.0,2.91,5.67,-0.01,20.14
4,IBM,인터내셔날 비지니스 머신,5,60,14,34,59,1.0,10.0,2.91,9.89,5.18,22.35
4,VZ,버라이존 커뮤니케이션스,5,60,14,34,59,1.0,10.0,2.91,4.14,4.99,18.52
4,MRK,머크 앤 코,5,60,14,34,59,1.0,10.0,2.91,0.0,11.51,20.49
4,MCD,맥도날드,5,60,14,34,59,1.0,10.0,2.91,0.0,11.66,18.64
4,KO,코카콜라,5,60,14,34,59,1.0,10.0,2.91,0.0,8.25,17.05
4,JNJ,존슨앤드존슨,5,60,14,34,59,1.0,10.0,2.91,0.0,8.4,16.84
4,MMM,쓰리엠 (3M),5,60,14,34,59,1.0,10.0,2.91,6.45,4.43,23.01
4,PG,프록터 & 갬블,5,60,14,34,59,1.0,10.0,2.91,0.0,8.94,17.2
4,MMM,쓰리엠 (3M),5,120,14,44,59,1.0,10.0,2.85,-1.31,4.43,23.01
4,HON.O,허니웰 인터내셔널,5,120,14,44,59,1.0,10.0,2.85,5.83,-0.01,20.14
4,IBM,인터내셔날 비지니스 머신,5,120,14,44,59,1.0,10.0,2.85,0.86,5.18,22.35
4,VZ,버라이존 커뮤니케이션스,5,120,14,44,59,1.0,10.0,2.85,-9.93,4.99,18.52
4,MRK,머크 앤 코,5,120,14,44,59,1.0,10.0,2.85,50.05,11.51,20.49
4,MCD,맥도날드,5,120,14,44,59,1.0,10.0,2.85,0.0,11.66,18.64
4,KO,코카콜라,5,120,14,44,59,1.0,10.0,2.85,33.19,8.25,17.05
4,JNJ,존슨앤드존슨,5,120,14,44,59,1.0,10.0,2.85,-82.07,8.4,16.84
4,PG,프록터 & 갬블,5,120,14,44,59,1.0,10.0,2.85,29.06,8.94,17.2
4,MMM,쓰리엠 (3M),5,120,14,34,69,1.0,10.0,2.66,13.37,4.43,23.01
4,HON.O,허니웰 인터내셔널,5,120,14,34,69,1.0,10.0,2.66,7.2,-0.01,20.14
4,IBM,인터내셔날 비지니스 머신,5,120,14,34,69,1.0,10.0,2.66,3.48,5.18,22.35
4,VZ,버라이존 커뮤니케이션스,5,120,14,34,69,1.0,10.0,2.66,-0.12,4.99,18.52
4,MRK,머크 앤 코,5,120,14,34,69,1.0,10.0,2.66,0.0,11.51,20.49
4,PG,프록터 & 갬블,5,120,14,34,69,1.0,10.0,2.66,0.0,8.94,17.2
4,JNJ,존슨앤드존슨,5,120,14,34,69,1.0,10.0,2.66,0.0,8.4,16.84
4,MCD,맥도날드,5,120,14,34,69,1.0,10.0,2.66,0.0,11.66,18.64
4,KO,코카콜라,5,120,14,34,69,1.0,10.0,2.66,0.0,8.25,17.05
4,VZ,버라이존 커뮤니케이션스,5,120,14,34,74,1.0,10.0,2.63,-0.12,4.99,18.52
4,IBM,인터내셔날 비지니스 머신,5,120,14,34,79,1.0,10.0,2.63,3.25,5.18,22.35
4,IBM,인터내셔날 비지니스 머신,5,120,14,34,74,1.0,10.0,2.63,3.25,5.18,22.35
4,JNJ,존슨앤드존슨,5,120,14,34,74,1.0,10.0,2.63,0.0,8.4,16.84
4,KO,코카콜라,5,120,14,34,74,1.0,10.0,2.63,0.0,8.25,17.05
4,PG,프록터 & 갬블,5,120,14,34,74,1.0,10.0,2.63,0.0,8.94,17.2
4,MCD,맥도날드,5,120,14,34,74,1.0,10.0,2.63,0.0,11.66,18.64
4,MRK,머크 앤 코,5,120,14,34,74,1.0,10.0,2.63,0.0,11.51,20.49
4,MMM,쓰리엠 (3M),5,120,14,34,79,1.0,10.0,2.63,13.37,4.43,23.01
4,HON.O,허니웰 인터내셔널,5,120,14,34,79,1.0,10.0,2.63,7.2,-0.01,20.14
4,VZ,버라이존 커뮤니케이션스,5,120,14,34,79,1.0,10.0,2.63,-0.12,4.99,18.52
4,MRK,머크 앤 코,5,120,14,34,79,1.0,10.0,2.63,0.0,11.51,20.49
4,MCD,맥도날드,5,120,14,34,79,1.0,10.0,2.63,0.0,11.66,18.64
4,KO,코카콜라,5,120,14,34,79,1.0,10.0,2.63,0.0,8.25,17.05
4,JNJ,존슨앤드존슨,5,120,14,34,79,1.0,10.0,2.63,0.0,8.4,16.84
4,PG,프록터 & 갬블,5,120,14,34,79,1.0,10.0,2.63,0.0,8.94,17.2
4,MMM,쓰리엠 (3M),5,120,14,34,74,1.0,10.0,2.63,13.37,4.43,23.01
4,HON.O,허니웰 인터내셔널,5,120,14,34,74,1.0,10.0,2.63,7.2,-0.01,20.14
4,MCD,맥도날드,5,120,14,34,64,1.0,10.0,2.47,0.0,11.66,18.64
4,PG,프록터 & 갬블,5,120,14,34,64,1.0,10.0,2.47,0.0,8.94,17.2
4,JNJ,존슨앤드존슨,5,120,14,34,64,1.0,10.0,2.47,0.0,8.4,16.84
4,KO,코카콜라,5,120,14,34,64,1.0,10.0,2.47,0.0,8.25,17.05
4,MMM,쓰리엠 (3M),5,120,14,34,64,1.0,10.0,2.47,13.37,4.43,23.01
4,MRK,머크 앤 코,5,120,14,34,64,1.0,10.0,2.47,0.0,11.51,20.49
4,VZ,버라이존 커뮤니케이션스,5,120,14,34,64,1.0,10.0,2.47,-0.12,4.99,18.52
4,IBM,인터내셔날 비지니스 머신,5,120,14,34,64,1.0,10.0,2.47,1.83,5.18,22.35
4,HON.O,허니웰 인터내셔널,5,120,14,34,64,1.0,10.0,2.47,7.2,-0.01,20.14
4,PG,프록터 & 갬블,5,60,14,34,79,1.0,10.0,2.27,0.0,8.94,17.2
4,JNJ,존슨앤드존슨,5,60,14,34,79,1.0,10.0,2.27,0.0,8.4,16.84
4,KO,코카콜라,5,60,14,34,79,1.0,10.0,2.27,0.0,8.25,17.05
4,MCD,맥도날드,5,60,14,34,79,1.0,10.0,2.27,0.0,11.66,18.64
4,MRK,머크 앤 코,5,60,14,34,79,1.0,10.0,2.27,0.0,11.51,20.49
4,VZ,버라이존 커뮤니케이션스,5,60,14,34,79,1.0,10.0,2.27,4.14,4.99,18.52
4,IBM,인터내셔날 비지니스 머신,5,60,14,34,79,1.0,10.0,2.27,3.91,5.18,22.35
4,HON.O,허니웰 인터내셔널,5,60,14,34,79,1.0,10.0,2.27,5.67,-0.01,20.14
4,MMM,쓰리엠 (3M),5,60,14,34,79,1.0,10.0,2.27,6.68,4.43,23.01
4,MMM,쓰리엠 (3M),5,60,14,39,79,1.0,10.0,2.05,6.68,4.43,23.01
4,HON.O,허니웰 인터내셔널,5,60,14,39,79,1.0,10.0,2.05,5.67,-0.01,20.14
4,IBM,인터내셔날 비지니스 머신,5,60,14,39,79,1.0,10.0,2.05,1.39,5.18,22.35
4,VZ,버라이존 커뮤니케이션스,5,60,14,39,79,1.0,10.0,2.05,-8.8,4.99,18.52
4,MRK,머크 앤 코,5,60,14,39,79,1.0,10.0,2.05,0.0,11.51,20.49
4,MCD,맥도날드,5,60,14,39,79,1.0,10.0,2.05,0.0,11.66,18.64
4,KO,코카콜라,5,60,14,39,79,1.0,10.0,2.05,0.0,8.25,17.05
4,JNJ,존슨앤드존슨,5,60,14,39,79,1.0,10.0,2.05,0.0,8.4,16.84
4,PG,프록터 & 갬블,5,60,14,39,79,1.0,10.0,2.05,13.49,8.94,17.2
4,MRK,머크 앤 코,5,60,14,34,74,1.0,10.0,1.95,0.0,11.51,20.49
4,MCD,맥도날드,5,60,14,34,74,1.0,10.0,1.95,0.0,11.66,18.64
4,PG,프록터 & 갬블,5,60,14,34,74,1.0,10.0,1.95,0.0,8.94,17.2
4,JNJ,존슨앤드존슨,5,60,14,34,74,1.0,10.0,1.95,0.0,8.4,16.84
4,KO,코카콜라,5,60,14,34,74,1.0,10.0,1.95,0.0,8.25,17.05
4,HON.O,허니웰 인터내셔널,5,60,14,34,74,1.0,10.0,1.95,5.67,-0.01,20.14
4,VZ,버라이존 커뮤니케이션스,5,60,14,34,74,1.0,10.0,1.95,4.14,4.99,18.52
4,IBM,인터내셔날 비지니스 머신,5,60,14,34,74,1.0,10.0,1.95,3.91,5.18,22.35
4,MMM,쓰리엠 (3M),5,60,14,34,74,1.0,10.0,1.95,3.8,4.43,23.01
4,KO,코카콜라,5,60,14,34,69,1.0,10.0,1.76,0.0,8.25,17.05
4,IBM,인터내셔날 비지니스 머신,5,60,14,34,69,1.0,10.0,1.76,4.17,5.18,22.35
4,MRK,머크 앤 코,5,60,14,34,69,1.0,10.0,1.76,0.0,11.51,20.49
4,VZ,버라이존 커뮤니케이션스,5,60,14,34,69,1.0,10.0,1.76,4.14,4.99,18.52
4,MCD,맥도날드,5,60,14,34,69,1.0,10.0,1.76,0.0,11.66,18.64
4,HON.O,허니웰 인터내셔널,5,60,14,34,69,1.0,10.0,1.76,5.67,-0.01,20.14
4,MMM,쓰리엠 (3M),5,60,14,34,69,1.0,10.0,1.76,1.86,4.43,23.01
4,PG,프록터 & 갬블,5,60,14,34,69,1.0,10.0,1.76,0.0,8.94,17.2
4,JNJ,존슨앤드존슨,5,60,14,34,69,1.0,10.0,1.76,0.0,8.4,16.84
4,KO,코카콜라,5,60,14,29,69,1.0,10.0,1.55,0.0,8.25,17.05
4,JNJ,존슨앤드존슨,5,60,14,29,69,1.0,10.0,1.55,0.0,8.4,16.84
4,MCD,맥도날드,5,60,14,29,69,1.0,10.0,1.55,0.0,11.66,18.64
4,MRK,머크 앤 코,5,60,14,29,69,1.0,10.0,1.55,0.0,11.51,20.49
4,VZ,버라이존 커뮤니케이션스,5,60,14,29,69,1.0,10.0,1.55,4.14,4.99,18.52
4,IBM,인터내셔날 비지니스 머신,5,60,14,29,69,1.0,10.0,1.55,4.17,5.18,22.35
4,HON.O,허니웰 인터내셔널,5,60,14,29,69,1.0,10.0,1.55,5.67,-0.01,20.14
4,MMM,쓰리엠 (3M),5,60,14,29,69,1.0,10.0,1.55,0.0,4.43,23.01
4,PG,프록터 & 갬블,5,60,14,29,69,1.0,10.0,1.55,0.0,8.94,17.2
4,MMM,쓰리엠 (3M),5,60,14,29,79,1.0,10.0,1.52,0.0,4.43,23.01
4,MRK,머크 앤 코,5,60,14,29,74,1.0,10.0,1.52,0.0,11.51,20.49
4,PG,프록터 & 갬블,5,60,14,29,74,1.0,10.0,1.52,0.0,8.94,17.2
4,HON.O,허니웰 인터내셔널,5,60,14,29,79,1.0,10.0,1.52,5.67,-0.01,20.14
4,KO,코카콜라,5,60,14,29,74,1.0,10.0,1.52,0.0,8.25,17.05
4,MCD,맥도날드,5,60,14,29,74,1.0,10.0,1.52,0.0,11.66,18.64
4,JNJ,존슨앤드존슨,5,60,14,29,74,1.0,10.0,1.52,0.0,8.4,16.84
4,IBM,인터내셔날 비지니스 머신,5,60,14,29,74,1.0,10.0,1.52,3.91,5.18,22.35
4,MCD,맥도날드,5,60,14,29,79,1.0,10.0,1.52,0.0,11.66,18.64
4,IBM,인터내셔날 비지니스 머신,5,60,14,29,79,1.0,10.0,1.52,3.91,5.18,22.35
4,HON.O,허니웰 인터내셔널,5,60,14,29,74,1.0,10.0,1.52,5.67,-0.01,20.14
4,MRK,머크 앤 코,5,60,14,29,79,1.0,10.0,1.52,0.0,11.51,20.49
4,VZ,버라이존 커뮤니케이션스,5,60,14,29,79,1.0,10.0,1.52,4.14,4.99,18.52
4,KO,코카콜라,5,60,14,29,79,1.0,10.0,1.52,0.0,8.25,17.05
4,JNJ,존슨앤드존슨,5,60,14,29,79,1.0,10.0,1.52,0.0,8.4,16.84
4,PG,프록터 & 갬블,5,60,14,29,79,1.0,10.0,1.52,0.0,8.94,17.2
4,MMM,쓰리엠 (3M),5,60,14,29,74,1.0,10.0,1.52,0.0,4.43,23.01
4,VZ,버라이존 커뮤니케이션스,5,60,14,29,74,1.0,10.0,1.52,4.14,4.99,18.52
4,PG,프록터 & 갬블,5,60,14,29,64,1.0,10.0,1.37,0.0,8.94,17.2
4,JNJ,존슨앤드존슨,5,60,14,29,64,1.0,10.0,1.37,0.0,8.4,16.84
4,KO,코카콜라,5,60,14,29,64,1.0,10.0,1.37,0.0,8.25,17.05
4,MCD,맥도날드,5,60,14,29,64,1.0,10.0,1.37,0.0,11.66,18.64
4,MRK,머크 앤 코,5,60,14,29,64,1.0,10.0,1.37,0.0,11.51,20.49
4,VZ,버라이존 커뮤니케이션스,5,60,14,29,64,1.0,10.0,1.37,4.14,4.99,18.52
4,IBM,인터내셔날 비지니스 머신,5,60,14,29,64,1.0,10.0,1.37,2.52,5.18,22.35
4,HON.O,허니웰 인터내셔널,5,60,14,29,64,1.0,10.0,1.37,5.67,-0.01,20.14
4,MMM,쓰리엠 (3M),5,60,14,29,64,1.0,10.0,1.37,0.0,4.43,23.01
4,PG,프록터 & 갬블,5,60,14,34,64,1.0,10.0,1.3,0.0,8.94,17.2
4,VZ,버라이존 커뮤니케이션스,5,60,14,34,64,1.0,10.0,1.3,4.14,4.99,18.52
4,JNJ,존슨앤드존슨,5,60,14,34,64,1.0,10.0,1.3,0.0,8.4,16.84
4,MCD,맥도날드,5,60,14,34,64,1.0,10.0,1.3,0.0,11.66,18.64
4,MRK,머크 앤 코,5,60,14,34,64,1.0,10.0,1.3,0.0,11.51,20.49
4,KO,코카콜라,5,60,14,34,64,1.0,10.0,1.3,0.0,8.25,17.05
4,IBM,인터내셔날 비지니스 머신,5,60,14,34,64,1.0,10.0,1.3,2.52,5.18,22.35
4,HON.O,허니웰 인터내셔널,5,60,14,34,64,1.0,10.0,1.3,5.67,-0.01,20.14
4,MMM,쓰리엠 (3M),5,60,14,34,64,1.0,10.0,1.3,-0.65,4.43,23.01
4,MMM,쓰리엠 (3M),5,120,14,39,59,1.0,10.0,1.05,-3.18,4.43,23.01
4,PG,프록터 & 갬블,5,120,14,39,59,1.0,10.0,1.05,0.0,8.94,17.2
4,JNJ,존슨앤드존슨,5,120,14,39,59,1.0,10.0,1.05,0.0,8.4,16.84
4,KO,코카콜라,5,120,14,39,59,1.0,10.0,1.05,0.0,8.25,17.05
4,MRK,머크 앤 코,5,120,14,39,59,1.0,10.0,1.05,0.0,11.51,20.49
4,VZ,버라이존 커뮤니케이션스,5,120,14,39,59,1.0,10.0,1.05,-0.12,4.99,18.52
4,IBM,인터내셔날 비지니스 머신,5,120,14,39,59,1.0,10.0,1.05,6.94,5.18,22.35
4,HON.O,허니웰 인터내셔널,5,120,14,39,59,1.0,10.0,1.05,5.83,-0.01,20.14
4,MCD,맥도날드,5,120,14,39,59,1.0,10.0,1.05,0.0,11.66,18.64
4,PG,프록터 & 갬블,5,120,14,39,69,1.0,10.0,0.67,0.0,8.94,17.2
4,VZ,버라이존 커뮤니케이션스,5,120,14,39,69,1.0,10.0,0.67,-0.12,4.99,18.52
4,JNJ,존슨앤드존슨,5,120,14,39,69,1.0,10.0,0.67,0.0,8.4,16.84
4,HON.O,허니웰 인터내셔널,5,120,14,39,69,1.0,10.0,0.67,5.83,-0.01,20.14
4,IBM,인터내셔날 비지니스 머신,5,120,14,39,69,1.0,10.0,0.67,3.48,5.18,22.35
4,MMM,쓰리엠 (3M),5,120,14,39,69,1.0,10.0,0.67,-3.18,4.43,23.01
4,MRK,머크 앤 코,5,120,14,39,69,1.0,10.0,0.67,0.0,11.51,20.49
4,KO,코카콜라,5,120,14,39,69,1.0,10.0,0.67,0.0,8.25,17.05
4,MCD,맥도날드,5,120,14,39,69,1.0,10.0,0.67,0.0,11.66,18.64
4,KO,코카콜라,5,120,14,39,79,1.0,10.0,0.64,0.0,8.25,17.05
4,PG,프록터 & 갬블,5,120,14,39,74,1.0,10.0,0.64,0.0,8.94,17.2
4,MMM,쓰리엠 (3M),5,120,14,39,79,1.0,10.0,0.64,-3.18,4.43,23.01
4,HON.O,허니웰 인터내셔널,5,120,14,39,79,1.0,10.0,0.64,5.83,-0.01,20.14
4,IBM,인터내셔날 비지니스 머신,5,120,14,39,79,1.0,10.0,0.64,3.25,5.18,22.35
4,VZ,버라이존 커뮤니케이션스,5,120,14,39,79,1.0,10.0,0.64,-0.12,4.99,18.52
4,MRK,머크 앤 코,5,120,14,39,79,1.0,10.0,0.64,0.0,11.51,20.49
4,MCD,맥도날드,5,120,14,39,79,1.0,10.0,0.64,0.0,11.66,18.64
4,JNJ,존슨앤드존슨,5,120,14,39,79,1.0,10.0,0.64,0.0,8.4,16.84
4,PG,프록터 & 갬블,5,120,14,39,79,1.0,10.0,0.64,0.0,8.94,17.2
4,MMM,쓰리엠 (3M),5,120,14,39,74,1.0,10.0,0.64,-3.18,4.43,23.01
4,IBM,인터내셔날 비지니스 머신,5,120,14,39,74,1.0,10.0,0.64,3.25,5.18,22.35
4,VZ,버라이존 커뮤니케이션스,5,120,14,39,74,1.0,10.0,0.64,-0.12,4.99,18.52
4,MCD,맥도날드,5,120,14,39,74,1.0,10.0,0.64,0.0,11.66,18.64
4,KO,코카콜라,5,120,14,39,74,1.0,10.0,0.64,0.0,8.25,17.05
4,JNJ,존슨앤드존슨,5,120,14,39,74,1.0,10.0,0.64,0.0,8.4,16.84
4,HON.O,허니웰 인터내셔널,5,120,14,39,74,1.0,10.0,0.64,5.83,-0.01,20.14
4,MRK,머크 앤 코,5,120,14,39,74,1.0,10.0,0.64,0.0,11.51,20.49
4,PG,프록터 & 갬블,5,60,14,24,79,1.0,10.0,0.63,0.0,8.94,17.2
4,VZ,버라이존 커뮤니케이션스,5,60,14,24,64,1.0,10.0,0.63,0.0,4.99,18.52
4,PG,프록터 & 갬블,5,60,14,24,74,1.0,10.0,0.63,0.0,8.94,17.2
4,MMM,쓰리엠 (3M),5,60,14,24,69,1.0,10.0,0.63,0.0,4.43,23.01
4,HON.O,허니웰 인터내셔널,5,60,14,24,69,1.0,10.0,0.63,5.67,-0.01,20.14
4,JNJ,존슨앤드존슨,5,60,14,24,79,1.0,10.0,0.63,0.0,8.4,16.84
4,VZ,버라이존 커뮤니케이션스,5,60,14,24,69,1.0,10.0,0.63,0.0,4.99,18.52
4,MRK,머크 앤 코,5,60,14,24,69,1.0,10.0,0.63,0.0,11.51,20.49
4,MCD,맥도날드,5,60,14,24,69,1.0,10.0,0.63,0.0,11.66,18.64
4,KO,코카콜라,5,60,14,24,69,1.0,10.0,0.63,0.0,8.25,17.05
4,JNJ,존슨앤드존슨,5,60,14,24,69,1.0,10.0,0.63,0.0,8.4,16.84
4,PG,프록터 & 갬블,5,60,14,24,69,1.0,10.0,0.63,0.0,8.94,17.2
4,MMM,쓰리엠 (3M),5,60,14,24,64,1.0,10.0,0.63,0.0,4.43,23.01
4,HON.O,허니웰 인터내셔널,5,60,14,24,64,1.0,10.0,0.63,5.67,-0.01,20.14
4,IBM,인터내셔날 비지니스 머신,5,60,14,24,64,1.0,10.0,0.63,0.0,5.18,22.35
4,MRK,머크 앤 코,5,60,14,24,64,1.0,10.0,0.63,0.0,11.51,20.49
4,KO,코카콜라,5,60,14,24,74,1.0,10.0,0.63,0.0,8.25,17.05
4,MCD,맥도날드,5,60,14,24,64,1.0,10.0,0.63,0.0,11.66,18.64
4,KO,코카콜라,5,60,14,24,64,1.0,10.0,0.63,0.0,8.25,17.05
4,JNJ,존슨앤드존슨,5,60,14,24,64,1.0,10.0,0.63,0.0,8.4,16.84
4,PG,프록터 & 갬블,5,60,14,24,64,1.0,10.0,0.63,0.0,8.94,17.2
4,MMM,쓰리엠 (3M),5,60,14,24,59,1.0,10.0,0.63,0.0,4.43,23.01
4,HON.O,허니웰 인터내셔널,5,60,14,24,59,1.0,10.0,0.63,5.67,-0.01,20.14
4,IBM,인터내셔날 비지니스 머신,5,60,14,24,59,1.0,10.0,0.63,0.0,5.18,22.35
4,VZ,버라이존 커뮤니케이션스,5,60,14,24,59,1.0,10.0,0.63,0.0,4.99,18.52
4,MRK,머크 앤 코,5,60,14,24,59,1.0,10.0,0.63,0.0,11.51,20.49
4,MCD,맥도날드,5,60,14,24,59,1.0,10.0,0.63,0.0,11.66,18.64
4,KO,코카콜라,5,60,14,24,59,1.0,10.0,0.63,0.0,8.25,17.05
4,JNJ,존슨앤드존슨,5,60,14,24,59,1.0,10.0,0.63,0.0,8.4,16.84
4,PG,프록터 & 갬블,5,60,14,24,59,1.0,10.0,0.63,0.0,8.94,17.2
4,JNJ,존슨앤드존슨,5,60,14,24,74,1.0,10.0,0.63,0.0,8.4,16.84
4,IBM,인터내셔날 비지니스 머신,5,60,14,24,69,1.0,10.0,0.63,0.0,5.18,22.35
4,MCD,맥도날드,5,60,14,24,74,1.0,10.0,0.63,0.0,11.66,18.64
4,IBM,인터내셔날 비지니스 머신,5,60,14,24,79,1.0,10.0,0.63,0.0,5.18,22.35
4,MRK,머크 앤 코,5,60,14,24,74,1.0,10.0,0.63,0.0,11.51,20.49
4,IBM,인터내셔날 비지니스 머신,5,60,14,24,74,1.0,10.0,0.63,0.0,5.18,22.35
4,MMM,쓰리엠 (3M),5,60,14,24,74,1.0,10.0,0.63,0.0,4.43,23.01
4,MMM,쓰리엠 (3M),5,60,14,24,79,1.0,10.0,0.63,0.0,4.43,23.01
4,HON.O,허니웰 인터내셔널,5,60,14,24,79,1.0,10.0,0.63,5.67,-0.01,20.14
4,HON.O,허니웰 인터내셔널,5,60,14,24,74,1.0,10.0,0.63,5.67,-0.01,20.14
4,VZ,버라이존 커뮤니케이션스,5,60,14,24,79,1.0,10.0,0.63,0.0,4.99,18.52
4,MRK,머크 앤 코,5,60,14,24,79,1.0,10.0,0.63,0.0,11.51,20.49
4,MCD,맥도날드,5,60,14,24,79,1.0,10.0,0.63,0.0,11.66,18.64
4,KO,코카콜라,5,60,14,24,79,1.0,10.0,0.63,0.0,8.25,17.05
4,VZ,버라이존 커뮤니케이션스,5,60,14,24,74,1.0,10.0,0.63,0.0,4.99,18.52
4,PG,프록터 & 갬블,5,120,14,39,64,1.0,10.0,0.48,0.0,8.94,17.2
4,HON.O,허니웰 인터내셔널,5,120,14,39,64,1.0,10.0,0.48,5.83,-0.01,20.14
4,IBM,인터내셔날 비지니스 머신,5,120,14,39,64,1.0,10.0,0.48,1.83,5.18,22.35
4,VZ,버라이존 커뮤니케이션스,5,120,14,39,64,1.0,10.0,0.48,-0.12,4.99,18.52
4,MRK,머크 앤 코,5,120,14,39,64,1.0,10.0,0.48,0.0,11.51,20.49
4,MCD,맥도날드,5,120,14,39,64,1.0,10.0,0.48,0.0,11.66,18.64
4,KO,코카콜라,5,120,14,39,64,1.0,10.0,0.48,0.0,8.25,17.05
4,JNJ,존슨앤드존슨,5,120,14,39,64,1.0,10.0,0.48,0.0,8.4,16.84
4,MMM,쓰리엠 (3M),5,120,14,39,64,1.0,10.0,0.48,-3.18,4.43,23.01
4,JNJ,존슨앤드존슨,5,120,14,24,54,1.0,10.0,0.0,0.0,8.4,16.84
4,KO,코카콜라,5,120,14,24,54,1.0,10.0,0.0,0.0,8.25,17.05
4,JNJ,존슨앤드존슨,5,120,14,29,69,1.0,10.0,0.0,0.0,8.4,16.84
4,MMM,쓰리엠 (3M),5,120,14,24,59,1.0,10.0,0.0,0.0,4.43,23.01
4,HON.O,허니웰 인터내셔널,5,120,14,24,59,1.0,10.0,0.0,0.0,-0.01,20.14
4,IBM,인터내셔날 비지니스 머신,5,120,14,24,59,1.0,10.0,0.0,0.0,5.18,22.35
4,VZ,버라이존 커뮤니케이션스,5,120,14,24,59,1.0,10.0,0.0,0.0,4.99,18.52
4,MRK,머크 앤 코,5,120,14,24,59,1.0,10.0,0.0,0.0,11.51,20.49
4,MCD,맥도날드,5,120,14,24,59,1.0,10.0,0.0,0.0,11.66,18.64
4,KO,코카콜라,5,120,14,24,59,1.0,10.0,0.0,0.0,8.25,17.05
4,MRK,머크 앤 코,5,120,14,24,54,1.0,10.0,0.0,0.0,11.51,20.49
4,JNJ,존슨앤드존슨,5,120,14,24,59,1.0,10.0,0.0,0.0,8.4,16.84
4,PG,프록터 & 갬블,5,120,14,24,59,1.0,10.0,0.0,0.0,8.94,17.2
4,MMM,쓰리엠 (3M),5,120,14,24,54,1.0,10.0,0.0,0.0,4.43,23.01
4,HON.O,허니웰 인터내셔널,5,120,14,24,54,1.0,10.0,0.0,0.0,-0.01,20.14
4,IBM,인터내셔날 비지니스 머신,5,120,14,24,54,1.0,10.0,0.0,0.0,5.18,22.35
4,VZ,버라이존 커뮤니케이션스,5,120,14,24,54,1.0,10.0,0.0,0.0,4.99,18.52
4,MCD,맥도날드,5,120,14,24,54,1.0,10.0,0.0,0.0,11.66,18.64
4,PG,프록터 & 갬블,5,120,14,29,69,1.0,10.0,0.0,0.0,8.94,17.2
4,PG,프록터 & 갬블,5,120,14,24,64,1.0,10.0,0.0,0.0,8.94,17.2
4,MCD,맥도날드,5,120,14,29,59,1.0,10.0,0.0,0.0,11.66,18.64
4,VZ,버라이존 커뮤니케이션스,5,120,14,29,64,1.0,10.0,0.0,0.0,4.99,18.52
4,MRK,머크 앤 코,5,120,14,29,64,1.0,10.0,0.0,0.0,11.51,20.49
4,MCD,맥도날드,5,120,14,29,64,1.0,10.0,0.0,0.0,11.66,18.64
4,KO,코카콜라,5,120,14,29,64,1.0,10.0,0.0,0.0,8.25,17.05
4,JNJ,존슨앤드존슨,5,120,14,29,64,1.0,10.0,0.0,0.0,8.4,16.84
4,PG,프록터 & 갬블,5,120,14,29,64,1.0,10.0,0.0,0.0,8.94,17.2
4,MMM,쓰리엠 (3M),5,120,14,29,59,1.0,10.0,0.0,0.0,4.43,23.01
4,HON.O,허니웰 인터내셔널,5,120,14,29,59,1.0,10.0,0.0,0.0,-0.01,20.14
4,IBM,인터내셔날 비지니스 머신,5,120,14,29,59,1.0,10.0,0.0,0.0,5.18,22.35
4,VZ,버라이존 커뮤니케이션스,5,120,14,29,59,1.0,10.0,0.0,0.0,4.99,18.52
4,MRK,머크 앤 코,5,120,14,29,59,1.0,10.0,0.0,0.0,11.51,20.49
4,KO,코카콜라,5,120,14,29,59,1.0,10.0,0.0,0.0,8.25,17.05
4,HON.O,허니웰 인터내셔널,5,120,14,29,64,1.0,10.0,0.0,0.0,-0.01,20.14
4,JNJ,존슨앤드존슨,5,120,14,29,59,1.0,10.0,0.0,0.0,8.4,16.84
4,PG,프록터 & 갬블,5,120,14,29,59,1.0,10.0,0.0,0.0,8.94,17.2
4,MMM,쓰리엠 (3M),5,120,14,29,54,1.0,10.0,0.0,0.0,4.43,23.01
4,HON.O,허니웰 인터내셔널,5,120,14,29,54,1.0,10.0,0.0,0.0,-0.01,20.14
4,IBM,인터내셔날 비지니스 머신,5,120,14,29,54,1.0,10.0,0.0,0.0,5.18,22.35
4,VZ,버라이존 커뮤니케이션스,5,120,14,29,54,1.0,10.0,0.0,0.0,4.99,18.52
4,MRK,머크 앤 코,5,120,14,29,54,1.0,10.0,0.0,0.0,11.51,20.49
4,MCD,맥도날드,5,120,14,29,54,1.0,10.0,0.0,0.0,11.66,18.64
4,KO,코카콜라,5,120,14,29,54,1.0,10.0,0.0,0.0,8.25,17.05
