Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
50,085910,네오티스,5,120,14,34,54,1.0,10.0,25.35,262.28,3.41,30.8
50,430230,하나금융24호스팩,5,120,14,34,54,1.0,10.0,25.35,0.0,10.25,22.57
50,003800,에이스침대,5,120,14,34,54,1.0,10.0,25.35,0.96,10.34,29.22
50,078020,LS증권,5,120,14,34,54,1.0,10.0,25.35,50.16,1.82,26.34
50,092130,이크레더블,5,120,14,49,74,1.0,10.0,13.88,0.14,6.59,22.89
50,069510,에스텍,5,120,14,49,74,1.0,10.0,13.88,5.88,9.05,30.2
50,003800,에이스침대,5,120,14,49,74,1.0,10.0,13.88,5.96,10.34,29.22
50,078020,LS증권,5,120,14,49,74,1.0,10.0,13.88,-3.8,1.82,26.34
50,023760,한국캐피탈,5,120,14,49,74,1.0,10.0,13.88,3.6,2.85,28.6
50,036560,영풍정밀,5,120,14,49,74,1.0,10.0,13.88,0.55,6.79,32.49
50,036190,금화피에스시,5,120,14,49,74,1.0,10.0,13.88,0.63,7.41,22.76
50,052330,코텍,5,120,14,49,74,1.0,10.0,13.88,2.61,4.53,32.92
50,003100,선광,5,120,14,49,74,1.0,10.0,13.88,2.95,7.05,33.29
50,054800,아이디스홀딩스,5,120,14,49,74,1.0,10.0,13.88,-3.22,3.58,30.61
50,093190,빅솔론,5,120,14,49,74,1.0,10.0,13.88,5.15,8.85,29.64
50,053620,태양,5,120,14,49,74,1.0,10.0,13.88,-0.44,5.93,33.25
50,221980,케이디켐,5,120,14,49,74,1.0,10.0,13.88,-1.24,4.32,27.76
50,085910,네오티스,5,120,14,49,74,1.0,10.0,13.88,1.0,3.41,30.8
50,430230,하나금융24호스팩,5,120,14,49,74,1.0,10.0,13.88,169.7,10.25,22.57
50,412930,미래에셋비전스팩1호,5,120,14,49,74,1.0,10.0,13.88,32.57,9.08,23.44
50,023760,한국캐피탈,5,120,14,49,69,1.0,10.0,13.8,7.99,2.85,28.6
50,092130,이크레더블,5,120,14,49,69,1.0,10.0,13.8,-4.0,6.59,22.89
50,036190,금화피에스시,5,120,14,49,69,1.0,10.0,13.8,0.01,7.41,22.76
50,036560,영풍정밀,5,120,14,49,69,1.0,10.0,13.8,3.52,6.79,32.49
50,054800,아이디스홀딩스,5,120,14,49,69,1.0,10.0,13.8,-3.66,3.58,30.61
50,078020,LS증권,5,120,14,49,69,1.0,10.0,13.8,-3.8,1.82,26.34
50,003800,에이스침대,5,120,14,49,69,1.0,10.0,13.8,6.04,10.34,29.22
50,003100,선광,5,120,14,49,69,1.0,10.0,13.8,6.64,7.05,33.29
50,052330,코텍,5,120,14,49,69,1.0,10.0,13.8,-0.7,4.53,32.92
50,085910,네오티스,5,120,14,49,69,1.0,10.0,13.8,4.75,3.41,30.8
50,069510,에스텍,5,120,14,49,69,1.0,10.0,13.8,3.43,9.05,30.2
50,093190,빅솔론,5,120,14,49,69,1.0,10.0,13.8,2.11,8.85,29.64
50,053620,태양,5,120,14,49,69,1.0,10.0,13.8,-4.56,5.93,33.25
50,221980,케이디켐,5,120,14,49,69,1.0,10.0,13.8,-2.31,4.32,27.76
50,430230,하나금융24호스팩,5,120,14,49,69,1.0,10.0,13.8,169.7,10.25,22.57
50,412930,미래에셋비전스팩1호,5,120,14,49,69,1.0,10.0,13.8,35.67,9.08,23.44
50,430230,하나금융24호스팩,5,60,14,49,69,1.0,10.0,13.52,160.42,10.25,22.57
50,052330,코텍,5,60,14,49,69,1.0,10.0,13.52,-1.4,4.53,32.92
50,085910,네오티스,5,60,14,49,69,1.0,10.0,13.52,2.53,3.41,30.8
50,221980,케이디켐,5,60,14,49,69,1.0,10.0,13.52,-2.07,4.32,27.76
50,053620,태양,5,60,14,49,69,1.0,10.0,13.52,-2.48,5.93,33.25
50,093190,빅솔론,5,60,14,49,69,1.0,10.0,13.52,3.59,8.85,29.64
50,054800,아이디스홀딩스,5,60,14,49,69,1.0,10.0,13.52,2.17,3.58,30.61
50,003100,선광,5,60,14,49,69,1.0,10.0,13.52,6.82,7.05,33.29
50,069510,에스텍,5,60,14,49,69,1.0,10.0,13.52,3.48,9.05,30.2
50,092130,이크레더블,5,60,14,49,69,1.0,10.0,13.52,-4.75,6.59,22.89
50,036190,금화피에스시,5,60,14,49,69,1.0,10.0,13.52,1.02,7.41,22.76
50,036560,영풍정밀,5,60,14,49,69,1.0,10.0,13.52,2.75,6.79,32.49
50,023760,한국캐피탈,5,60,14,49,69,1.0,10.0,13.52,8.09,2.85,28.6
50,078020,LS증권,5,60,14,49,69,1.0,10.0,13.52,-3.06,1.82,26.34
50,003800,에이스침대,5,60,14,49,69,1.0,10.0,13.52,3.91,10.34,29.22
50,412930,미래에셋비전스팩1호,5,60,14,49,69,1.0,10.0,13.52,35.29,9.08,23.44
50,003800,에이스침대,5,60,14,49,74,1.0,10.0,13.37,4.45,10.34,29.22
50,078020,LS증권,5,60,14,49,74,1.0,10.0,13.37,-3.06,1.82,26.34
50,412930,미래에셋비전스팩1호,5,60,14,49,74,1.0,10.0,13.37,32.26,9.08,23.44
50,069510,에스텍,5,60,14,49,74,1.0,10.0,13.37,5.67,9.05,30.2
50,430230,하나금융24호스팩,5,60,14,49,74,1.0,10.0,13.37,160.42,10.25,22.57
50,085910,네오티스,5,60,14,49,74,1.0,10.0,13.37,-0.77,3.41,30.8
50,221980,케이디켐,5,60,14,49,74,1.0,10.0,13.37,-1.01,4.32,27.76
50,053620,태양,5,60,14,49,74,1.0,10.0,13.37,1.15,5.93,33.25
50,054800,아이디스홀딩스,5,60,14,49,74,1.0,10.0,13.37,-1.2,3.58,30.61
50,093190,빅솔론,5,60,14,49,74,1.0,10.0,13.37,6.0,8.85,29.64
50,003100,선광,5,60,14,49,74,1.0,10.0,13.37,3.49,7.05,33.29
50,052330,코텍,5,60,14,49,74,1.0,10.0,13.37,1.84,4.53,32.92
50,092130,이크레더블,5,60,14,49,74,1.0,10.0,13.37,-0.71,6.59,22.89
50,036190,금화피에스시,5,60,14,49,74,1.0,10.0,13.37,1.64,7.41,22.76
50,036560,영풍정밀,5,60,14,49,74,1.0,10.0,13.37,0.06,6.79,32.49
50,023760,한국캐피탈,5,60,14,49,74,1.0,10.0,13.37,3.73,2.85,28.6
50,085910,네오티스,5,60,14,39,54,1.0,10.0,13.01,7.18,3.41,30.8
50,003100,선광,5,60,14,39,54,1.0,10.0,13.01,0.81,7.05,33.29
50,221980,케이디켐,5,60,14,39,54,1.0,10.0,13.01,-5.44,4.32,27.76
50,053620,태양,5,60,14,39,54,1.0,10.0,13.01,51.57,5.93,33.25
50,093190,빅솔론,5,60,14,39,54,1.0,10.0,13.01,10.73,8.85,29.64
50,054800,아이디스홀딩스,5,60,14,39,54,1.0,10.0,13.01,15.67,3.58,30.61
50,069510,에스텍,5,60,14,39,54,1.0,10.0,13.01,18.7,9.05,30.2
50,412930,미래에셋비전스팩1호,5,60,14,39,54,1.0,10.0,13.01,0.0,9.08,23.44
50,052330,코텍,5,60,14,39,54,1.0,10.0,13.01,37.92,4.53,32.92
50,092130,이크레더블,5,60,14,39,54,1.0,10.0,13.01,-6.83,6.59,22.89
50,036190,금화피에스시,5,60,14,39,54,1.0,10.0,13.01,3.96,7.41,22.76
50,036560,영풍정밀,5,60,14,39,54,1.0,10.0,13.01,30.59,6.79,32.49
50,023760,한국캐피탈,5,60,14,39,54,1.0,10.0,13.01,16.73,2.85,28.6
50,078020,LS증권,5,60,14,39,54,1.0,10.0,13.01,14.89,1.82,26.34
50,430230,하나금융24호스팩,5,60,14,39,54,1.0,10.0,13.01,0.0,10.25,22.57
50,003800,에이스침대,5,60,14,39,54,1.0,10.0,13.01,11.63,10.34,29.22
50,412930,미래에셋비전스팩1호,5,60,14,34,64,1.0,10.0,12.77,0.0,9.08,23.44
50,003100,선광,5,60,14,34,64,1.0,10.0,12.77,45.43,7.05,33.29
50,085910,네오티스,5,60,14,34,64,1.0,10.0,12.77,75.57,3.41,30.8
50,221980,케이디켐,5,60,14,34,64,1.0,10.0,12.77,9.75,4.32,27.76
50,053620,태양,5,60,14,34,64,1.0,10.0,12.77,0.0,5.93,33.25
50,093190,빅솔론,5,60,14,34,64,1.0,10.0,12.77,21.57,8.85,29.64
50,054800,아이디스홀딩스,5,60,14,34,64,1.0,10.0,12.77,-5.22,3.58,30.61
50,069510,에스텍,5,60,14,34,64,1.0,10.0,12.77,0.0,9.05,30.2
50,052330,코텍,5,60,14,34,64,1.0,10.0,12.77,-6.61,4.53,32.92
50,092130,이크레더블,5,60,14,34,64,1.0,10.0,12.77,-15.46,6.59,22.89
50,036190,금화피에스시,5,60,14,34,64,1.0,10.0,12.77,0.8,7.41,22.76
50,036560,영풍정밀,5,60,14,34,64,1.0,10.0,12.77,5.83,6.79,32.49
50,023760,한국캐피탈,5,60,14,34,64,1.0,10.0,12.77,14.98,2.85,28.6
50,078020,LS증권,5,60,14,34,64,1.0,10.0,12.77,36.74,1.82,26.34
50,003800,에이스침대,5,60,14,34,64,1.0,10.0,12.77,20.99,10.34,29.22
50,430230,하나금융24호스팩,5,60,14,34,64,1.0,10.0,12.77,0.0,10.25,22.57
50,078020,LS증권,5,60,14,39,59,1.0,10.0,11.82,19.12,1.82,26.34
50,003800,에이스침대,5,60,14,39,59,1.0,10.0,11.82,13.82,10.34,29.22
50,023760,한국캐피탈,5,60,14,39,59,1.0,10.0,11.82,10.56,2.85,28.6
50,036560,영풍정밀,5,60,14,39,59,1.0,10.0,11.82,13.57,6.79,32.49
50,036190,금화피에스시,5,60,14,39,59,1.0,10.0,11.82,7.04,7.41,22.76
50,092130,이크레더블,5,60,14,39,59,1.0,10.0,11.82,-4.99,6.59,22.89
50,052330,코텍,5,60,14,39,59,1.0,10.0,11.82,42.18,4.53,32.92
50,003100,선광,5,60,14,39,59,1.0,10.0,11.82,15.46,7.05,33.29
50,069510,에스텍,5,60,14,39,59,1.0,10.0,11.82,18.29,9.05,30.2
50,054800,아이디스홀딩스,5,60,14,39,59,1.0,10.0,11.82,-1.49,3.58,30.61
50,093190,빅솔론,5,60,14,39,59,1.0,10.0,11.82,22.29,8.85,29.64
50,053620,태양,5,60,14,39,59,1.0,10.0,11.82,25.11,5.93,33.25
50,221980,케이디켐,5,60,14,39,59,1.0,10.0,11.82,-0.19,4.32,27.76
50,085910,네오티스,5,60,14,39,59,1.0,10.0,11.82,8.31,3.41,30.8
50,430230,하나금융24호스팩,5,60,14,39,59,1.0,10.0,11.82,0.0,10.25,22.57
50,412930,미래에셋비전스팩1호,5,60,14,39,59,1.0,10.0,11.82,0.0,9.08,23.44
50,003800,에이스침대,5,60,14,49,79,1.0,10.0,9.27,4.45,10.34,29.22
50,036190,금화피에스시,5,60,14,49,79,1.0,10.0,9.27,3.37,7.41,22.76
50,023760,한국캐피탈,5,60,14,49,79,1.0,10.0,9.27,5.05,2.85,28.6
50,036560,영풍정밀,5,60,14,49,79,1.0,10.0,9.27,0.06,6.79,32.49
50,412930,미래에셋비전스팩1호,5,60,14,49,79,1.0,10.0,9.27,32.26,9.08,23.44
50,430230,하나금융24호스팩,5,60,14,49,79,1.0,10.0,9.27,86.89,10.25,22.57
50,085910,네오티스,5,60,14,49,79,1.0,10.0,9.27,-0.77,3.41,30.8
50,221980,케이디켐,5,60,14,49,79,1.0,10.0,9.27,-2.54,4.32,27.76
50,053620,태양,5,60,14,49,79,1.0,10.0,9.27,0.44,5.93,33.25
50,093190,빅솔론,5,60,14,49,79,1.0,10.0,9.27,6.86,8.85,29.64
50,054800,아이디스홀딩스,5,60,14,49,79,1.0,10.0,9.27,-1.2,3.58,30.61
50,069510,에스텍,5,60,14,49,79,1.0,10.0,9.27,4.78,9.05,30.2
50,003100,선광,5,60,14,49,79,1.0,10.0,9.27,6.46,7.05,33.29
50,052330,코텍,5,60,14,49,79,1.0,10.0,9.27,-0.25,4.53,32.92
50,092130,이크레더블,5,60,14,49,79,1.0,10.0,9.27,3.83,6.59,22.89
50,078020,LS증권,5,60,14,49,79,1.0,10.0,9.27,-1.43,1.82,26.34
50,003800,에이스침대,5,120,14,49,79,1.0,10.0,9.06,5.96,10.34,29.22
50,412930,미래에셋비전스팩1호,5,120,14,49,79,1.0,10.0,9.06,32.57,9.08,23.44
50,092130,이크레더블,5,120,14,49,79,1.0,10.0,9.06,4.03,6.59,22.89
50,003100,선광,5,120,14,49,79,1.0,10.0,9.06,5.98,7.05,33.29
50,078020,LS증권,5,120,14,49,79,1.0,10.0,9.06,-2.15,1.82,26.34
50,023760,한국캐피탈,5,120,14,49,79,1.0,10.0,9.06,4.94,2.85,28.6
50,036560,영풍정밀,5,120,14,49,79,1.0,10.0,9.06,0.55,6.79,32.49
50,036190,금화피에스시,5,120,14,49,79,1.0,10.0,9.06,2.38,7.41,22.76
50,052330,코텍,5,120,14,49,79,1.0,10.0,9.06,-0.42,4.53,32.92
50,069510,에스텍,5,120,14,49,79,1.0,10.0,9.06,3.94,9.05,30.2
50,054800,아이디스홀딩스,5,120,14,49,79,1.0,10.0,9.06,-3.22,3.58,30.61
50,093190,빅솔론,5,120,14,49,79,1.0,10.0,9.06,6.23,8.85,29.64
50,053620,태양,5,120,14,49,79,1.0,10.0,9.06,-0.6,5.93,33.25
50,221980,케이디켐,5,120,14,49,79,1.0,10.0,9.06,-3.1,4.32,27.76
50,085910,네오티스,5,120,14,49,79,1.0,10.0,9.06,1.0,3.41,30.8
50,430230,하나금융24호스팩,5,120,14,49,79,1.0,10.0,9.06,86.82,10.25,22.57
50,085910,네오티스,5,60,14,39,64,1.0,10.0,8.59,14.02,3.41,30.8
50,053620,태양,5,60,14,39,64,1.0,10.0,8.59,27.66,5.93,33.25
50,221980,케이디켐,5,60,14,39,64,1.0,10.0,8.59,-0.19,4.32,27.76
50,069510,에스텍,5,60,14,39,64,1.0,10.0,8.59,2.22,9.05,30.2
50,430230,하나금융24호스팩,5,60,14,39,64,1.0,10.0,8.59,0.0,10.25,22.57
50,412930,미래에셋비전스팩1호,5,60,14,39,64,1.0,10.0,8.59,0.0,9.08,23.44
50,054800,아이디스홀딩스,5,60,14,39,64,1.0,10.0,8.59,0.48,3.58,30.61
50,093190,빅솔론,5,60,14,39,64,1.0,10.0,8.59,21.57,8.85,29.64
50,036560,영풍정밀,5,60,14,39,64,1.0,10.0,8.59,5.83,6.79,32.49
50,003100,선광,5,60,14,39,64,1.0,10.0,8.59,15.46,7.05,33.29
50,052330,코텍,5,60,14,39,64,1.0,10.0,8.59,4.03,4.53,32.92
50,092130,이크레더블,5,60,14,39,64,1.0,10.0,8.59,-2.87,6.59,22.89
50,036190,금화피에스시,5,60,14,39,64,1.0,10.0,8.59,-0.36,7.41,22.76
50,023760,한국캐피탈,5,60,14,39,64,1.0,10.0,8.59,9.5,2.85,28.6
50,078020,LS증권,5,60,14,39,64,1.0,10.0,8.59,19.12,1.82,26.34
50,003800,에이스침대,5,60,14,39,64,1.0,10.0,8.59,20.99,10.34,29.22
50,053620,태양,5,60,14,34,69,1.0,10.0,7.35,0.0,5.93,33.25
50,003100,선광,5,60,14,34,69,1.0,10.0,7.35,45.43,7.05,33.29
50,093190,빅솔론,5,60,14,34,69,1.0,10.0,7.35,-0.1,8.85,29.64
50,221980,케이디켐,5,60,14,34,69,1.0,10.0,7.35,14.31,4.32,27.76
50,085910,네오티스,5,60,14,34,69,1.0,10.0,7.35,27.99,3.41,30.8
50,054800,아이디스홀딩스,5,60,14,34,69,1.0,10.0,7.35,-5.22,3.58,30.61
50,069510,에스텍,5,60,14,34,69,1.0,10.0,7.35,0.0,9.05,30.2
50,023760,한국캐피탈,5,60,14,34,69,1.0,10.0,7.35,18.31,2.85,28.6
50,052330,코텍,5,60,14,34,69,1.0,10.0,7.35,-6.61,4.53,32.92
50,092130,이크레더블,5,60,14,34,69,1.0,10.0,7.35,-15.46,6.59,22.89
50,036190,금화피에스시,5,60,14,34,69,1.0,10.0,7.35,2.69,7.41,22.76
50,036560,영풍정밀,5,60,14,34,69,1.0,10.0,7.35,8.66,6.79,32.49
50,412930,미래에셋비전스팩1호,5,60,14,34,69,1.0,10.0,7.35,0.0,9.08,23.44
50,078020,LS증권,5,60,14,34,69,1.0,10.0,7.35,6.56,1.82,26.34
50,003800,에이스침대,5,60,14,34,69,1.0,10.0,7.35,20.99,10.34,29.22
50,430230,하나금융24호스팩,5,60,14,34,69,1.0,10.0,7.35,0.0,10.25,22.57
50,412930,미래에셋비전스팩1호,5,120,14,34,64,1.0,10.0,7.1,0.0,9.08,23.44
50,069510,에스텍,5,120,14,34,64,1.0,10.0,7.1,0.0,9.05,30.2
50,003100,선광,5,120,14,34,64,1.0,10.0,7.1,0.0,7.05,33.29
50,036190,금화피에스시,5,120,14,34,64,1.0,10.0,7.1,2.22,7.41,22.76
50,023760,한국캐피탈,5,120,14,34,64,1.0,10.0,7.1,10.44,2.85,28.6
50,078020,LS증권,5,120,14,34,64,1.0,10.0,7.1,44.43,1.82,26.34
50,092130,이크레더블,5,120,14,34,64,1.0,10.0,7.1,-22.5,6.59,22.89
50,003800,에이스침대,5,120,14,34,64,1.0,10.0,7.1,0.96,10.34,29.22
50,052330,코텍,5,120,14,34,64,1.0,10.0,7.1,-6.02,4.53,32.92
50,036560,영풍정밀,5,120,14,34,64,1.0,10.0,7.1,0.0,6.79,32.49
50,054800,아이디스홀딩스,5,120,14,34,64,1.0,10.0,7.1,0.0,3.58,30.61
50,430230,하나금융24호스팩,5,120,14,34,64,1.0,10.0,7.1,0.0,10.25,22.57
50,093190,빅솔론,5,120,14,34,64,1.0,10.0,7.1,0.0,8.85,29.64
50,053620,태양,5,120,14,34,64,1.0,10.0,7.1,0.0,5.93,33.25
50,221980,케이디켐,5,120,14,34,64,1.0,10.0,7.1,8.14,4.32,27.76
50,085910,네오티스,5,120,14,34,64,1.0,10.0,7.1,75.99,3.41,30.8
50,078020,LS증권,5,120,14,44,69,1.0,10.0,5.96,6.33,1.82,26.34
50,092130,이크레더블,5,120,14,44,69,1.0,10.0,5.96,-1.85,6.59,22.89
50,036190,금화피에스시,5,120,14,44,69,1.0,10.0,5.96,2.3,7.41,22.76
50,023760,한국캐피탈,5,120,14,44,69,1.0,10.0,5.96,11.53,2.85,28.6
50,036560,영풍정밀,5,120,14,44,69,1.0,10.0,5.96,3.52,6.79,32.49
50,052330,코텍,5,120,14,44,69,1.0,10.0,5.96,-4.38,4.53,32.92
50,003800,에이스침대,5,120,14,44,69,1.0,10.0,5.96,35.35,10.34,29.22
50,412930,미래에셋비전스팩1호,5,120,14,44,69,1.0,10.0,5.96,35.67,9.08,23.44
50,430230,하나금융24호스팩,5,120,14,44,69,1.0,10.0,5.96,0.0,10.25,22.57
50,085910,네오티스,5,120,14,44,69,1.0,10.0,5.96,12.0,3.41,30.8
50,221980,케이디켐,5,120,14,44,69,1.0,10.0,5.96,-2.31,4.32,27.76
50,093190,빅솔론,5,120,14,44,69,1.0,10.0,5.96,-4.02,8.85,29.64
50,054800,아이디스홀딩스,5,120,14,44,69,1.0,10.0,5.96,-2.59,3.58,30.61
50,069510,에스텍,5,120,14,44,69,1.0,10.0,5.96,4.07,9.05,30.2
50,003100,선광,5,120,14,44,69,1.0,10.0,5.96,2.15,7.05,33.29
50,053620,태양,5,120,14,44,69,1.0,10.0,5.96,-2.47,5.93,33.25
50,052330,코텍,5,120,14,39,69,1.0,10.0,5.35,-4.38,4.53,32.92
50,003800,에이스침대,5,120,14,39,69,1.0,10.0,5.35,35.35,10.34,29.22
50,069510,에스텍,5,120,14,39,69,1.0,10.0,5.35,0.61,9.05,30.2
50,412930,미래에셋비전스팩1호,5,120,14,39,69,1.0,10.0,5.35,0.0,9.08,23.44
50,078020,LS증권,5,120,14,39,69,1.0,10.0,5.35,6.33,1.82,26.34
50,023760,한국캐피탈,5,120,14,39,69,1.0,10.0,5.35,11.53,2.85,28.6
50,036560,영풍정밀,5,120,14,39,69,1.0,10.0,5.35,7.87,6.79,32.49
50,036190,금화피에스시,5,120,14,39,69,1.0,10.0,5.35,2.3,7.41,22.76
50,003100,선광,5,120,14,39,69,1.0,10.0,5.35,15.1,7.05,33.29
50,092130,이크레더블,5,120,14,39,69,1.0,10.0,5.35,-17.9,6.59,22.89
50,054800,아이디스홀딩스,5,120,14,39,69,1.0,10.0,5.35,-5.47,3.58,30.61
50,093190,빅솔론,5,120,14,39,69,1.0,10.0,5.35,0.0,8.85,29.64
50,053620,태양,5,120,14,39,69,1.0,10.0,5.35,4.06,5.93,33.25
50,221980,케이디켐,5,120,14,39,69,1.0,10.0,5.35,12.78,4.32,27.76
50,085910,네오티스,5,120,14,39,69,1.0,10.0,5.35,17.35,3.41,30.8
50,430230,하나금융24호스팩,5,120,14,39,69,1.0,10.0,5.35,0.0,10.25,22.57
50,085910,네오티스,5,60,14,39,69,1.0,10.0,5.13,13.46,3.41,30.8
50,052330,코텍,5,60,14,39,69,1.0,10.0,5.13,-0.53,4.53,32.92
50,221980,케이디켐,5,60,14,39,69,1.0,10.0,5.13,2.68,4.32,27.76
50,053620,태양,5,60,14,39,69,1.0,10.0,5.13,-0.64,5.93,33.25
50,093190,빅솔론,5,60,14,39,69,1.0,10.0,5.13,-0.1,8.85,29.64
50,054800,아이디스홀딩스,5,60,14,39,69,1.0,10.0,5.13,0.78,3.58,30.61
50,069510,에스텍,5,60,14,39,69,1.0,10.0,5.13,2.22,9.05,30.2
50,003100,선광,5,60,14,39,69,1.0,10.0,5.13,15.46,7.05,33.29
50,430230,하나금융24호스팩,5,60,14,39,69,1.0,10.0,5.13,0.0,10.25,22.57
50,092130,이크레더블,5,60,14,39,69,1.0,10.0,5.13,-0.58,6.59,22.89
50,036190,금화피에스시,5,60,14,39,69,1.0,10.0,5.13,1.02,7.41,22.76
50,036560,영풍정밀,5,60,14,39,69,1.0,10.0,5.13,8.66,6.79,32.49
50,023760,한국캐피탈,5,60,14,39,69,1.0,10.0,5.13,12.04,2.85,28.6
50,003800,에이스침대,5,60,14,39,69,1.0,10.0,5.13,20.99,10.34,29.22
50,078020,LS증권,5,60,14,39,69,1.0,10.0,5.13,6.56,1.82,26.34
50,412930,미래에셋비전스팩1호,5,60,14,39,69,1.0,10.0,5.13,0.0,9.08,23.44
50,221980,케이디켐,5,60,14,34,79,1.0,10.0,4.45,0.65,4.32,27.76
50,085910,네오티스,5,60,14,34,79,1.0,10.0,4.45,1.26,3.41,30.8
50,430230,하나금융24호스팩,5,60,14,34,79,1.0,10.0,4.45,0.0,10.25,22.57
50,412930,미래에셋비전스팩1호,5,60,14,34,79,1.0,10.0,4.45,0.0,9.08,23.44
50,054800,아이디스홀딩스,5,60,14,34,79,1.0,10.0,4.45,-5.22,3.58,30.61
50,069510,에스텍,5,60,14,34,79,1.0,10.0,4.45,0.0,9.05,30.2
50,003100,선광,5,60,14,34,79,1.0,10.0,4.45,71.65,7.05,33.29
50,052330,코텍,5,60,14,34,79,1.0,10.0,4.45,-6.61,4.53,32.92
50,092130,이크레더블,5,60,14,34,79,1.0,10.0,4.45,-15.46,6.59,22.89
50,036190,금화피에스시,5,60,14,34,79,1.0,10.0,4.45,5.95,7.41,22.76
50,036560,영풍정밀,5,60,14,34,79,1.0,10.0,4.45,3.05,6.79,32.49
50,023760,한국캐피탈,5,60,14,34,79,1.0,10.0,4.45,8.16,2.85,28.6
50,078020,LS증권,5,60,14,34,79,1.0,10.0,4.45,9.45,1.82,26.34
50,003800,에이스침대,5,60,14,34,79,1.0,10.0,4.45,-1.55,10.34,29.22
50,093190,빅솔론,5,60,14,34,79,1.0,10.0,4.45,-0.1,8.85,29.64
50,053620,태양,5,60,14,34,79,1.0,10.0,4.45,0.0,5.93,33.25
50,053620,태양,5,60,14,34,74,1.0,10.0,4.34,0.0,5.93,33.25
50,036190,금화피에스시,5,60,14,34,74,1.0,10.0,4.34,3.54,7.41,22.76
50,093190,빅솔론,5,60,14,34,74,1.0,10.0,4.34,-0.1,8.85,29.64
50,054800,아이디스홀딩스,5,60,14,34,74,1.0,10.0,4.34,-5.22,3.58,30.61
50,069510,에스텍,5,60,14,34,74,1.0,10.0,4.34,0.0,9.05,30.2
50,003100,선광,5,60,14,34,74,1.0,10.0,4.34,61.27,7.05,33.29
50,052330,코텍,5,60,14,34,74,1.0,10.0,4.34,-6.61,4.53,32.92
50,092130,이크레더블,5,60,14,34,74,1.0,10.0,4.34,-15.46,6.59,22.89
50,221980,케이디켐,5,60,14,34,74,1.0,10.0,4.34,15.98,4.32,27.76
50,003800,에이스침대,5,60,14,34,74,1.0,10.0,4.34,-1.55,10.34,29.22
50,036560,영풍정밀,5,60,14,34,74,1.0,10.0,4.34,3.05,6.79,32.49
50,023760,한국캐피탈,5,60,14,34,74,1.0,10.0,4.34,6.72,2.85,28.6
50,078020,LS증권,5,60,14,34,74,1.0,10.0,4.34,6.56,1.82,26.34
50,412930,미래에셋비전스팩1호,5,60,14,34,74,1.0,10.0,4.34,0.0,9.08,23.44
50,430230,하나금융24호스팩,5,60,14,34,74,1.0,10.0,4.34,0.0,10.25,22.57
50,085910,네오티스,5,60,14,34,74,1.0,10.0,4.34,1.26,3.41,30.8
50,412930,미래에셋비전스팩1호,5,60,14,39,79,1.0,10.0,4.12,0.0,9.08,23.44
50,430230,하나금융24호스팩,5,60,14,39,79,1.0,10.0,4.12,0.0,10.25,22.57
50,085910,네오티스,5,60,14,39,79,1.0,10.0,4.12,1.26,3.41,30.8
50,092130,이크레더블,5,60,14,39,79,1.0,10.0,4.12,5.01,6.59,22.89
50,221980,케이디켐,5,60,14,39,79,1.0,10.0,4.12,-2.54,4.32,27.76
50,003800,에이스침대,5,60,14,39,79,1.0,10.0,4.12,-1.55,10.34,29.22
50,078020,LS증권,5,60,14,39,79,1.0,10.0,4.12,9.45,1.82,26.34
50,023760,한국캐피탈,5,60,14,39,79,1.0,10.0,4.12,8.16,2.85,28.6
50,036190,금화피에스시,5,60,14,39,79,1.0,10.0,4.12,3.37,7.41,22.76
50,036560,영풍정밀,5,60,14,39,79,1.0,10.0,4.12,3.05,6.79,32.49
50,052330,코텍,5,60,14,39,79,1.0,10.0,4.12,-0.25,4.53,32.92
50,003100,선광,5,60,14,39,79,1.0,10.0,4.12,38.56,7.05,33.29
50,069510,에스텍,5,60,14,39,79,1.0,10.0,4.12,2.22,9.05,30.2
50,054800,아이디스홀딩스,5,60,14,39,79,1.0,10.0,4.12,-1.2,3.58,30.61
50,093190,빅솔론,5,60,14,39,79,1.0,10.0,4.12,-0.1,8.85,29.64
50,053620,태양,5,60,14,39,79,1.0,10.0,4.12,0.44,5.93,33.25
50,003100,선광,5,120,14,44,79,1.0,10.0,3.83,11.19,7.05,33.29
50,023760,한국캐피탈,5,120,14,44,79,1.0,10.0,3.83,7.64,2.85,28.6
50,036560,영풍정밀,5,120,14,44,79,1.0,10.0,3.83,0.55,6.79,32.49
50,036190,금화피에스시,5,120,14,44,79,1.0,10.0,3.83,5.67,7.41,22.76
50,092130,이크레더블,5,120,14,44,79,1.0,10.0,3.83,4.55,6.59,22.89
50,052330,코텍,5,120,14,44,79,1.0,10.0,3.83,-4.38,4.53,32.92
50,412930,미래에셋비전스팩1호,5,120,14,44,79,1.0,10.0,3.83,32.57,9.08,23.44
50,069510,에스텍,5,120,14,44,79,1.0,10.0,3.83,4.22,9.05,30.2
50,093190,빅솔론,5,120,14,44,79,1.0,10.0,3.83,-4.02,8.85,29.64
50,053620,태양,5,120,14,44,79,1.0,10.0,3.83,-0.6,5.93,33.25
50,221980,케이디켐,5,120,14,44,79,1.0,10.0,3.83,-3.1,4.32,27.76
