Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
20,T,AT&T,5,120,14,44,64,1.0,10.0,7.57,-2.06,2.35,20.83
20,BMY,브리스톨-마이어스 스큅,5,120,14,44,64,1.0,10.0,7.57,1.32,6.47,22.92
20,PM,필립 모리스 인터내셔널,5,120,14,44,64,1.0,10.0,7.57,10.44,8.23,21.4
20,HON.O,허니웰 인터내셔널,5,120,14,44,64,1.0,10.0,7.57,5.83,-0.01,20.14
20,UPS,유나이티드 파셀 서비스,5,120,14,44,64,1.0,10.0,7.57,5.05,9.3,23.01
20,WMT,월마트,5,120,14,44,64,1.0,10.0,7.57,3.4,7.67,26.12
20,MMM,쓰리엠 (3M),5,120,14,44,64,1.0,10.0,7.57,-6.3,4.43,23.01
20,DUK,듀크 에너지,5,120,14,44,64,1.0,10.0,7.57,9.07,7.37,18.85
20,O,리얼티 인컴,5,120,14,44,64,1.0,10.0,7.57,12.02,7.54,24.32
20,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,120,14,44,64,1.0,10.0,7.57,35.32,5.17,20.2
20,ED,콘솔리데이티드 에디슨,5,120,14,44,64,1.0,10.0,7.57,20.39,7.24,19.04
20,PEG,퍼블릭 서비스 엔터프라이즈,5,120,14,44,64,1.0,10.0,7.57,11.32,8.18,20.77
20,ZBH,짐머 바이오멧 홀딩스,5,120,14,44,64,1.0,10.0,7.57,-2.78,8.42,25.69
20,BAX,박스터 인터내셔널,5,120,14,44,64,1.0,10.0,7.57,-21.63,5.67,23.27
20,GIS,제너럴 밀즈,5,120,14,44,64,1.0,10.0,7.57,2.79,6.13,19.25
20,ED,콘솔리데이티드 에디슨,5,60,14,39,64,1.0,10.0,7.44,14.1,7.24,19.04
20,MMM,쓰리엠 (3M),5,60,14,39,64,1.0,10.0,7.44,-0.65,4.43,23.01
20,DUK,듀크 에너지,5,60,14,39,64,1.0,10.0,7.44,0.0,7.37,18.85
20,O,리얼티 인컴,5,60,14,39,64,1.0,10.0,7.44,13.43,7.54,24.32
20,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,39,64,1.0,10.0,7.44,24.52,5.17,20.2
20,GIS,제너럴 밀즈,5,60,14,39,64,1.0,10.0,7.44,5.25,6.13,19.25
20,PEG,퍼블릭 서비스 엔터프라이즈,5,60,14,39,64,1.0,10.0,7.44,9.46,8.18,20.77
20,ZBH,짐머 바이오멧 홀딩스,5,60,14,39,64,1.0,10.0,7.44,-1.6,8.42,25.69
20,BAX,박스터 인터내셔널,5,60,14,39,64,1.0,10.0,7.44,-11.19,5.67,23.27
20,UPS,유나이티드 파셀 서비스,5,60,14,39,64,1.0,10.0,7.44,38.33,9.3,23.01
20,CVS,CVS 헬스,5,60,14,39,64,1.0,10.0,7.44,-2.46,8.21,24.34
20,T,AT&T,5,60,14,39,64,1.0,10.0,7.44,-4.86,2.35,20.83
20,HON.O,허니웰 인터내셔널,5,60,14,39,64,1.0,10.0,7.44,5.67,-0.01,20.14
20,PM,필립 모리스 인터내셔널,5,60,14,39,64,1.0,10.0,7.44,7.24,8.23,21.4
20,BMY,브리스톨-마이어스 스큅,5,60,14,39,64,1.0,10.0,7.44,7.85,6.47,22.92
20,KDP.O,큐리그 닥터 페퍼,5,60,14,39,64,1.0,10.0,7.44,0.0,6.38,18.98
20,ELV,엘레반스 헬스,5,60,14,39,64,1.0,10.0,7.44,27.52,5.72,23.93
20,MDT,메드트로닉,5,60,14,39,64,1.0,10.0,7.44,7.92,8.22,22.46
20,IBM,인터내셔날 비지니스 머신,5,60,14,39,64,1.0,10.0,7.44,0.04,5.18,22.35
20,VZ,버라이존 커뮤니케이션스,5,60,14,39,64,1.0,10.0,7.44,-8.8,4.99,18.52
20,WMT,월마트,5,60,14,39,64,1.0,10.0,7.44,2.78,7.67,26.12
20,PFE,화이자,5,60,14,39,64,1.0,10.0,7.44,18.8,7.66,21.81
20,XOM,엑슨 모빌,5,60,14,39,64,1.0,10.0,7.44,-0.66,8.35,25.3
20,UDR,UDR,5,60,14,39,64,1.0,10.0,7.44,16.83,8.52,24.49
20,SJM,J.M.스머커,5,60,14,39,64,1.0,10.0,7.44,6.33,7.02,21.26
20,CPB,캠벨 수프,5,60,14,39,64,1.0,10.0,7.44,9.89,4.23,21.91
20,L,로우스,5,60,14,39,64,1.0,10.0,7.44,19.94,8.67,23.48
20,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,60,14,39,64,1.0,10.0,7.44,1.36,6.49,26.41
20,TAP,몰슨 쿠어스 베버리지 Class B,5,60,14,39,64,1.0,10.0,7.44,-0.36,4.82,26.4
20,FE,퍼스트에너지,5,60,14,39,64,1.0,10.0,7.44,9.69,3.44,23.92
20,WTW.O,윌리스 타워스 왓슨,5,60,14,39,64,1.0,10.0,7.44,0.0,7.75,22.79
20,AVB,아발론베이 커뮤니티,5,60,14,39,64,1.0,10.0,7.44,23.51,8.33,23.46
20,K,켈라노바,5,60,14,39,64,1.0,10.0,7.44,4.35,2.79,19.69
20,EIX,에디슨 인터내셔널,5,60,14,39,64,1.0,10.0,7.44,2.23,9.06,23.92
20,CAG,콘아그라 브랜즈,5,60,14,39,64,1.0,10.0,7.44,4.77,6.17,23.18
20,ES,에버소스 에너지,5,60,14,39,64,1.0,10.0,7.44,4.04,8.47,21.51
20,EXC.O,엑셀론,5,60,14,39,64,1.0,10.0,7.44,6.03,4.3,22.97
20,CNP,센터포인트 에너지,5,60,14,39,64,1.0,10.0,7.44,30.15,8.5,24.54
20,CLX,크로락스,5,60,14,39,64,1.0,10.0,7.44,-3.44,7.84,21.28
20,ETR,엔터지,5,60,14,39,64,1.0,10.0,7.44,8.67,5.1,21.58
20,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,60,14,39,64,1.0,10.0,7.44,5.61,7.97,24.64
20,PPL,PPL,5,60,14,39,64,1.0,10.0,7.44,-0.27,3.44,21.11
20,EQR,에퀴티 레지덴셜,5,60,14,39,64,1.0,10.0,7.44,17.07,7.59,23.88
20,SRE,셈프라 에너지,5,60,14,39,64,1.0,10.0,7.44,8.71,7.14,25.33
20,CHRW.O,CH 로빈슨 월드와이드,5,60,14,39,64,1.0,10.0,7.44,21.88,6.52,25.08
20,D,도미니언 에너지,5,60,14,39,64,1.0,10.0,7.44,-1.91,3.89,20.92
20,PNW,피너클 웨스트 캐피털,5,60,14,39,64,1.0,10.0,7.44,1.72,7.96,21.04
20,UDR,UDR,5,120,14,39,54,1.0,10.0,7.14,21.99,8.52,24.49
20,MMM,쓰리엠 (3M),5,120,14,39,54,1.0,10.0,7.14,-3.18,4.43,23.01
20,UPS,유나이티드 파셀 서비스,5,120,14,39,54,1.0,10.0,7.14,9.82,9.3,23.01
20,GIS,제너럴 밀즈,5,120,14,39,54,1.0,10.0,7.14,-3.4,6.13,19.25
20,BAX,박스터 인터내셔널,5,120,14,39,54,1.0,10.0,7.14,-21.63,5.67,23.27
20,ZBH,짐머 바이오멧 홀딩스,5,120,14,39,54,1.0,10.0,7.14,32.41,8.42,25.69
20,PEG,퍼블릭 서비스 엔터프라이즈,5,120,14,39,54,1.0,10.0,7.14,0.0,8.18,20.77
20,ED,콘솔리데이티드 에디슨,5,120,14,39,54,1.0,10.0,7.14,17.59,7.24,19.04
20,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,120,14,39,54,1.0,10.0,7.14,0.0,5.17,20.2
20,O,리얼티 인컴,5,120,14,39,54,1.0,10.0,7.14,0.0,7.54,24.32
20,DUK,듀크 에너지,5,120,14,39,54,1.0,10.0,7.14,0.0,7.37,18.85
20,CVS,CVS 헬스,5,120,14,39,54,1.0,10.0,7.14,2.67,8.21,24.34
20,HON.O,허니웰 인터내셔널,5,120,14,39,54,1.0,10.0,7.14,49.87,-0.01,20.14
20,SJM,J.M.스머커,5,120,14,39,54,1.0,10.0,7.14,-99.95,7.02,21.26
20,PM,필립 모리스 인터내셔널,5,120,14,39,54,1.0,10.0,7.14,2.76,8.23,21.4
20,BMY,브리스톨-마이어스 스큅,5,120,14,39,54,1.0,10.0,7.14,-10.58,6.47,22.92
20,T,AT&T,5,120,14,39,54,1.0,10.0,7.14,-2.63,2.35,20.83
20,ELV,엘레반스 헬스,5,120,14,39,54,1.0,10.0,7.14,24.61,5.72,23.93
20,MDT,메드트로닉,5,120,14,39,54,1.0,10.0,7.14,-2.56,8.22,22.46
20,IBM,인터내셔날 비지니스 머신,5,120,14,39,54,1.0,10.0,7.14,7.79,5.18,22.35
20,VZ,버라이존 커뮤니케이션스,5,120,14,39,54,1.0,10.0,7.14,-0.12,4.99,18.52
20,WMT,월마트,5,120,14,39,54,1.0,10.0,7.14,0.82,7.67,26.12
20,XOM,엑슨 모빌,5,120,14,39,54,1.0,10.0,7.14,19.78,8.35,25.3
20,KDP.O,큐리그 닥터 페퍼,5,120,14,39,54,1.0,10.0,7.14,0.0,6.38,18.98
20,PFE,화이자,5,120,14,39,54,1.0,10.0,7.14,14.29,7.66,21.81
20,EXC.O,엑셀론,5,120,14,39,54,1.0,10.0,7.14,0.16,4.3,22.97
20,CPB,캠벨 수프,5,120,14,39,54,1.0,10.0,7.14,9.27,4.23,21.91
20,D,도미니언 에너지,5,120,14,39,54,1.0,10.0,7.14,13.43,3.89,20.92
20,PNW,피너클 웨스트 캐피털,5,120,14,39,54,1.0,10.0,7.14,-0.63,7.96,21.04
20,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,120,14,39,54,1.0,10.0,7.14,20.71,6.49,26.41
20,TAP,몰슨 쿠어스 베버리지 Class B,5,120,14,39,54,1.0,10.0,7.14,-4.51,4.82,26.4
20,FE,퍼스트에너지,5,120,14,39,54,1.0,10.0,7.14,19.33,3.44,23.92
20,WTW.O,윌리스 타워스 왓슨,5,120,14,39,54,1.0,10.0,7.14,0.0,7.75,22.79
20,AVB,아발론베이 커뮤니티,5,120,14,39,54,1.0,10.0,7.14,27.89,8.33,23.46
20,K,켈라노바,5,120,14,39,54,1.0,10.0,7.14,19.43,2.79,19.69
20,EIX,에디슨 인터내셔널,5,120,14,39,54,1.0,10.0,7.14,0.0,9.06,23.92
20,CAG,콘아그라 브랜즈,5,120,14,39,54,1.0,10.0,7.14,-4.4,6.17,23.18
20,L,로우스,5,120,14,39,54,1.0,10.0,7.14,12.18,8.67,23.48
20,ES,에버소스 에너지,5,120,14,39,54,1.0,10.0,7.14,-1.39,8.47,21.51
20,CNP,센터포인트 에너지,5,120,14,39,54,1.0,10.0,7.14,43.73,8.5,24.54
20,CLX,크로락스,5,120,14,39,54,1.0,10.0,7.14,5.78,7.84,21.28
20,ETR,엔터지,5,120,14,39,54,1.0,10.0,7.14,10.95,5.1,21.58
20,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,120,14,39,54,1.0,10.0,7.14,0.0,7.97,24.64
20,PPL,PPL,5,120,14,39,54,1.0,10.0,7.14,12.65,3.44,21.11
20,EQR,에퀴티 레지덴셜,5,120,14,39,54,1.0,10.0,7.14,61.57,7.59,23.88
20,SRE,셈프라 에너지,5,120,14,39,54,1.0,10.0,7.14,20.17,7.14,25.33
20,CHRW.O,CH 로빈슨 월드와이드,5,120,14,39,54,1.0,10.0,7.14,8.9,6.52,25.08
20,ED,콘솔리데이티드 에디슨,5,120,14,34,64,1.0,10.0,6.97,0.0,7.24,19.04
20,MMM,쓰리엠 (3M),5,120,14,34,64,1.0,10.0,6.97,13.37,4.43,23.01
20,DUK,듀크 에너지,5,120,14,34,64,1.0,10.0,6.97,0.0,7.37,18.85
20,O,리얼티 인컴,5,120,14,34,64,1.0,10.0,6.97,0.0,7.54,24.32
20,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,120,14,34,64,1.0,10.0,6.97,0.0,5.17,20.2
20,GIS,제너럴 밀즈,5,120,14,34,64,1.0,10.0,6.97,32.26,6.13,19.25
20,PEG,퍼블릭 서비스 엔터프라이즈,5,120,14,34,64,1.0,10.0,6.97,0.0,8.18,20.77
20,ZBH,짐머 바이오멧 홀딩스,5,120,14,34,64,1.0,10.0,6.97,0.0,8.42,25.69
20,BAX,박스터 인터내셔널,5,120,14,34,64,1.0,10.0,6.97,-21.63,5.67,23.27
20,UPS,유나이티드 파셀 서비스,5,120,14,34,64,1.0,10.0,6.97,0.0,9.3,23.01
20,CVS,CVS 헬스,5,120,14,34,64,1.0,10.0,6.97,0.0,8.21,24.34
20,T,AT&T,5,120,14,34,64,1.0,10.0,6.97,0.0,2.35,20.83
20,HON.O,허니웰 인터내셔널,5,120,14,34,64,1.0,10.0,6.97,7.2,-0.01,20.14
20,PM,필립 모리스 인터내셔널,5,120,14,34,64,1.0,10.0,6.97,0.0,8.23,21.4
20,BMY,브리스톨-마이어스 스큅,5,120,14,34,64,1.0,10.0,6.97,0.0,6.47,22.92
20,SJM,J.M.스머커,5,120,14,34,64,1.0,10.0,6.97,0.0,7.02,21.26
20,ELV,엘레반스 헬스,5,120,14,34,64,1.0,10.0,6.97,0.0,5.72,23.93
20,MDT,메드트로닉,5,120,14,34,64,1.0,10.0,6.97,0.0,8.22,22.46
20,IBM,인터내셔날 비지니스 머신,5,120,14,34,64,1.0,10.0,6.97,1.83,5.18,22.35
20,VZ,버라이존 커뮤니케이션스,5,120,14,34,64,1.0,10.0,6.97,-0.12,4.99,18.52
20,WMT,월마트,5,120,14,34,64,1.0,10.0,6.97,3.4,7.67,26.12
20,PFE,화이자,5,120,14,34,64,1.0,10.0,6.97,34.45,7.66,21.81
20,KDP.O,큐리그 닥터 페퍼,5,120,14,34,64,1.0,10.0,6.97,0.0,6.38,18.98
20,UDR,UDR,5,120,14,34,64,1.0,10.0,6.97,37.96,8.52,24.49
20,EXC.O,엑셀론,5,120,14,34,64,1.0,10.0,6.97,5.48,4.3,22.97
20,CAG,콘아그라 브랜즈,5,120,14,34,64,1.0,10.0,6.97,0.0,6.17,23.18
20,L,로우스,5,120,14,34,64,1.0,10.0,6.97,0.0,8.67,23.48
20,PNW,피너클 웨스트 캐피털,5,120,14,34,64,1.0,10.0,6.97,0.0,7.96,21.04
20,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,120,14,34,64,1.0,10.0,6.97,46.7,6.49,26.41
20,TAP,몰슨 쿠어스 베버리지 Class B,5,120,14,34,64,1.0,10.0,6.97,0.86,4.82,26.4
20,FE,퍼스트에너지,5,120,14,34,64,1.0,10.0,6.97,2.93,3.44,23.92
20,WTW.O,윌리스 타워스 왓슨,5,120,14,34,64,1.0,10.0,6.97,0.0,7.75,22.79
20,AVB,아발론베이 커뮤니티,5,120,14,34,64,1.0,10.0,6.97,48.41,8.33,23.46
20,K,켈라노바,5,120,14,34,64,1.0,10.0,6.97,0.0,2.79,19.69
20,EIX,에디슨 인터내셔널,5,120,14,34,64,1.0,10.0,6.97,0.0,9.06,23.92
20,CPB,캠벨 수프,5,120,14,34,64,1.0,10.0,6.97,0.0,4.23,21.91
20,D,도미니언 에너지,5,120,14,34,64,1.0,10.0,6.97,13.43,3.89,20.92
20,ES,에버소스 에너지,5,120,14,34,64,1.0,10.0,6.97,0.0,8.47,21.51
20,CNP,센터포인트 에너지,5,120,14,34,64,1.0,10.0,6.97,39.02,8.5,24.54
20,CLX,크로락스,5,120,14,34,64,1.0,10.0,6.97,-5.18,7.84,21.28
20,ETR,엔터지,5,120,14,34,64,1.0,10.0,6.97,7.82,5.1,21.58
20,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,120,14,34,64,1.0,10.0,6.97,0.0,7.97,24.64
20,PPL,PPL,5,120,14,34,64,1.0,10.0,6.97,0.04,3.44,21.11
20,EQR,에퀴티 레지덴셜,5,120,14,34,64,1.0,10.0,6.97,60.54,7.59,23.88
20,SRE,셈프라 에너지,5,120,14,34,64,1.0,10.0,6.97,0.0,7.14,25.33
20,CHRW.O,CH 로빈슨 월드와이드,5,120,14,34,64,1.0,10.0,6.97,0.0,6.52,25.08
20,XOM,엑슨 모빌,5,120,14,34,64,1.0,10.0,6.97,-1.3,8.35,25.3
20,XOM,엑슨 모빌,5,60,14,29,54,1.0,10.0,6.64,143.62,8.35,25.3
20,PFE,화이자,5,60,14,29,54,1.0,10.0,6.64,0.0,7.66,21.81
20,CVS,CVS 헬스,5,60,14,29,54,1.0,10.0,6.64,0.0,8.21,24.34
20,GIS,제너럴 밀즈,5,60,14,29,54,1.0,10.0,6.64,0.0,6.13,19.25
20,BAX,박스터 인터내셔널,5,60,14,29,54,1.0,10.0,6.64,-14.08,5.67,23.27
20,ZBH,짐머 바이오멧 홀딩스,5,60,14,29,54,1.0,10.0,6.64,0.0,8.42,25.69
20,PEG,퍼블릭 서비스 엔터프라이즈,5,60,14,29,54,1.0,10.0,6.64,0.0,8.18,20.77
20,ED,콘솔리데이티드 에디슨,5,60,14,29,54,1.0,10.0,6.64,0.0,7.24,19.04
20,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,29,54,1.0,10.0,6.64,0.0,5.17,20.2
20,O,리얼티 인컴,5,60,14,29,54,1.0,10.0,6.64,0.0,7.54,24.32
20,DUK,듀크 에너지,5,60,14,29,54,1.0,10.0,6.64,0.0,7.37,18.85
20,MMM,쓰리엠 (3M),5,60,14,29,54,1.0,10.0,6.64,0.0,4.43,23.01
20,UPS,유나이티드 파셀 서비스,5,60,14,29,54,1.0,10.0,6.64,0.0,9.3,23.01
20,UDR,UDR,5,60,14,29,54,1.0,10.0,6.64,0.0,8.52,24.49
20,HON.O,허니웰 인터내셔널,5,60,14,29,54,1.0,10.0,6.64,47.35,-0.01,20.14
20,PM,필립 모리스 인터내셔널,5,60,14,29,54,1.0,10.0,6.64,0.0,8.23,21.4
20,BMY,브리스톨-마이어스 스큅,5,60,14,29,54,1.0,10.0,6.64,0.0,6.47,22.92
20,T,AT&T,5,60,14,29,54,1.0,10.0,6.64,0.0,2.35,20.83
20,ELV,엘레반스 헬스,5,60,14,29,54,1.0,10.0,6.64,0.0,5.72,23.93
20,MDT,메드트로닉,5,60,14,29,54,1.0,10.0,6.64,0.0,8.22,22.46
20,IBM,인터내셔날 비지니스 머신,5,60,14,29,54,1.0,10.0,6.64,30.69,5.18,22.35
20,VZ,버라이존 커뮤니케이션스,5,60,14,29,54,1.0,10.0,6.64,4.14,4.99,18.52
20,WMT,월마트,5,60,14,29,54,1.0,10.0,6.64,0.41,7.67,26.12
20,SJM,J.M.스머커,5,60,14,29,54,1.0,10.0,6.64,0.0,7.02,21.26
20,EXC.O,엑셀론,5,60,14,29,54,1.0,10.0,6.64,10.16,4.3,22.97
20,D,도미니언 에너지,5,60,14,29,54,1.0,10.0,6.64,21.69,3.89,20.92
20,CHRW.O,CH 로빈슨 월드와이드,5,60,14,29,54,1.0,10.0,6.64,6.0,6.52,25.08
20,L,로우스,5,60,14,29,54,1.0,10.0,6.64,0.0,8.67,23.48
20,PNW,피너클 웨스트 캐피털,5,60,14,29,54,1.0,10.0,6.64,0.0,7.96,21.04
20,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,60,14,29,54,1.0,10.0,6.64,47.42,6.49,26.41
20,TAP,몰슨 쿠어스 베버리지 Class B,5,60,14,29,54,1.0,10.0,6.64,-6.98,4.82,26.4
20,FE,퍼스트에너지,5,60,14,29,54,1.0,10.0,6.64,0.0,3.44,23.92
20,WTW.O,윌리스 타워스 왓슨,5,60,14,29,54,1.0,10.0,6.64,0.0,7.75,22.79
20,AVB,아발론베이 커뮤니티,5,60,14,29,54,1.0,10.0,6.64,0.0,8.33,23.46
20,K,켈라노바,5,60,14,29,54,1.0,10.0,6.64,0.0,2.79,19.69
20,EIX,에디슨 인터내셔널,5,60,14,29,54,1.0,10.0,6.64,0.0,9.06,23.92
20,CAG,콘아그라 브랜즈,5,60,14,29,54,1.0,10.0,6.64,0.0,6.17,23.18
20,CPB,캠벨 수프,5,60,14,29,54,1.0,10.0,6.64,8.32,4.23,21.91
20,ES,에버소스 에너지,5,60,14,29,54,1.0,10.0,6.64,0.0,8.47,21.51
20,CNP,센터포인트 에너지,5,60,14,29,54,1.0,10.0,6.64,0.0,8.5,24.54
20,CLX,크로락스,5,60,14,29,54,1.0,10.0,6.64,0.0,7.84,21.28
20,ETR,엔터지,5,60,14,29,54,1.0,10.0,6.64,13.48,5.1,21.58
20,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,60,14,29,54,1.0,10.0,6.64,0.0,7.97,24.64
20,PPL,PPL,5,60,14,29,54,1.0,10.0,6.64,0.0,3.44,21.11
20,EQR,에퀴티 레지덴셜,5,60,14,29,54,1.0,10.0,6.64,0.0,7.59,23.88
20,SRE,셈프라 에너지,5,60,14,29,54,1.0,10.0,6.64,0.0,7.14,25.33
20,KDP.O,큐리그 닥터 페퍼,5,60,14,29,54,1.0,10.0,6.64,0.0,6.38,18.98
20,SJM,J.M.스머커,5,60,14,39,69,1.0,10.0,6.27,7.81,7.02,21.26
20,EXC.O,엑셀론,5,60,14,39,69,1.0,10.0,6.27,7.43,4.3,22.97
20,CVS,CVS 헬스,5,60,14,39,69,1.0,10.0,6.27,0.81,8.21,24.34
20,GIS,제너럴 밀즈,5,60,14,39,69,1.0,10.0,6.27,6.69,6.13,19.25
20,BAX,박스터 인터내셔널,5,60,14,39,69,1.0,10.0,6.27,-2.16,5.67,23.27
20,ZBH,짐머 바이오멧 홀딩스,5,60,14,39,69,1.0,10.0,6.27,-1.6,8.42,25.69
20,PEG,퍼블릭 서비스 엔터프라이즈,5,60,14,39,69,1.0,10.0,6.27,8.77,8.18,20.77
20,ED,콘솔리데이티드 에디슨,5,60,14,39,69,1.0,10.0,6.27,5.56,7.24,19.04
20,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,39,69,1.0,10.0,6.27,24.52,5.17,20.2
20,O,리얼티 인컴,5,60,14,39,69,1.0,10.0,6.27,13.43,7.54,24.32
20,DUK,듀크 에너지,5,60,14,39,69,1.0,10.0,6.27,0.0,7.37,18.85
20,MMM,쓰리엠 (3M),5,60,14,39,69,1.0,10.0,6.27,1.86,4.43,23.01
20,UPS,유나이티드 파셀 서비스,5,60,14,39,69,1.0,10.0,6.27,43.43,9.3,23.01
20,PFE,화이자,5,60,14,39,69,1.0,10.0,6.27,25.65,7.66,21.81
20,HON.O,허니웰 인터내셔널,5,60,14,39,69,1.0,10.0,6.27,5.67,-0.01,20.14
20,PM,필립 모리스 인터내셔널,5,60,14,39,69,1.0,10.0,6.27,4.39,8.23,21.4
20,BMY,브리스톨-마이어스 스큅,5,60,14,39,69,1.0,10.0,6.27,-2.02,6.47,22.92
20,T,AT&T,5,60,14,39,69,1.0,10.0,6.27,-4.86,2.35,20.83
20,ELV,엘레반스 헬스,5,60,14,39,69,1.0,10.0,6.27,10.82,5.72,23.93
20,MDT,메드트로닉,5,60,14,39,69,1.0,10.0,6.27,11.98,8.22,22.46
20,IBM,인터내셔날 비지니스 머신,5,60,14,39,69,1.0,10.0,6.27,1.48,5.18,22.35
20,VZ,버라이존 커뮤니케이션스,5,60,14,39,69,1.0,10.0,6.27,-8.8,4.99,18.52
20,WMT,월마트,5,60,14,39,69,1.0,10.0,6.27,5.2,7.67,26.12
20,KDP.O,큐리그 닥터 페퍼,5,60,14,39,69,1.0,10.0,6.27,0.0,6.38,18.98
20,D,도미니언 에너지,5,60,14,39,69,1.0,10.0,6.27,-4.02,3.89,20.92
20,CAG,콘아그라 브랜즈,5,60,14,39,69,1.0,10.0,6.27,4.77,6.17,23.18
20,EIX,에디슨 인터내셔널,5,60,14,39,69,1.0,10.0,6.27,2.23,9.06,23.92
20,UDR,UDR,5,60,14,39,69,1.0,10.0,6.27,22.04,8.52,24.49
20,L,로우스,5,60,14,39,69,1.0,10.0,6.27,12.26,8.67,23.48
20,PNW,피너클 웨스트 캐피털,5,60,14,39,69,1.0,10.0,6.27,1.72,7.96,21.04
20,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,60,14,39,69,1.0,10.0,6.27,-2.4,6.49,26.41
20,TAP,몰슨 쿠어스 베버리지 Class B,5,60,14,39,69,1.0,10.0,6.27,-0.12,4.82,26.4
20,FE,퍼스트에너지,5,60,14,39,69,1.0,10.0,6.27,5.79,3.44,23.92
20,WTW.O,윌리스 타워스 왓슨,5,60,14,39,69,1.0,10.0,6.27,0.0,7.75,22.79
20,AVB,아발론베이 커뮤니티,5,60,14,39,69,1.0,10.0,6.27,23.97,8.33,23.46
20,K,켈라노바,5,60,14,39,69,1.0,10.0,6.27,-1.41,2.79,19.69
20,XOM,엑슨 모빌,5,60,14,39,69,1.0,10.0,6.27,1.33,8.35,25.3
20,CHRW.O,CH 로빈슨 월드와이드,5,60,14,39,69,1.0,10.0,6.27,6.58,6.52,25.08
20,CPB,캠벨 수프,5,60,14,39,69,1.0,10.0,6.27,4.88,4.23,21.91
20,ES,에버소스 에너지,5,60,14,39,69,1.0,10.0,6.27,4.04,8.47,21.51
20,CNP,센터포인트 에너지,5,60,14,39,69,1.0,10.0,6.27,16.36,8.5,24.54
20,CLX,크로락스,5,60,14,39,69,1.0,10.0,6.27,-3.44,7.84,21.28
20,ETR,엔터지,5,60,14,39,69,1.0,10.0,6.27,8.67,5.1,21.58
20,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,60,14,39,69,1.0,10.0,6.27,8.34,7.97,24.64
20,PPL,PPL,5,60,14,39,69,1.0,10.0,6.27,-0.27,3.44,21.11
20,EQR,에퀴티 레지덴셜,5,60,14,39,69,1.0,10.0,6.27,7.56,7.59,23.88
20,SRE,셈프라 에너지,5,60,14,39,69,1.0,10.0,6.27,9.86,7.14,25.33
20,L,로우스,5,60,14,34,69,1.0,10.0,6.13,69.12,8.67,23.48
20,UDR,UDR,5,60,14,34,69,1.0,10.0,6.13,69.51,8.52,24.49
20,PFE,화이자,5,60,14,34,69,1.0,10.0,6.13,19.97,7.66,21.81
20,CPB,캠벨 수프,5,60,14,34,69,1.0,10.0,6.13,1.93,4.23,21.91
20,CHRW.O,CH 로빈슨 월드와이드,5,60,14,34,69,1.0,10.0,6.13,7.97,6.52,25.08
20,SRE,셈프라 에너지,5,60,14,34,69,1.0,10.0,6.13,9.5,7.14,25.33
20,EQR,에퀴티 레지덴셜,5,60,14,34,69,1.0,10.0,6.13,6.04,7.59,23.88
20,PPL,PPL,5,60,14,34,69,1.0,10.0,6.13,-0.1,3.44,21.11
20,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,60,14,34,69,1.0,10.0,6.13,31.39,7.97,24.64
20,ETR,엔터지,5,60,14,34,69,1.0,10.0,6.13,8.67,5.1,21.58
20,CLX,크로락스,5,60,14,34,69,1.0,10.0,6.13,-5.18,7.84,21.28
20,CNP,센터포인트 에너지,5,60,14,34,69,1.0,10.0,6.13,17.92,8.5,24.54
20,ES,에버소스 에너지,5,60,14,34,69,1.0,10.0,6.13,4.04,8.47,21.51
20,CAG,콘아그라 브랜즈,5,60,14,34,69,1.0,10.0,6.13,4.77,6.17,23.18
20,EXC.O,엑셀론,5,60,14,34,69,1.0,10.0,6.13,3.76,4.3,22.97
20,EIX,에디슨 인터내셔널,5,60,14,34,69,1.0,10.0,6.13,0.0,9.06,23.92
20,K,켈라노바,5,60,14,34,69,1.0,10.0,6.13,-1.74,2.79,19.69
20,AVB,아발론베이 커뮤니티,5,60,14,34,69,1.0,10.0,6.13,45.41,8.33,23.46
20,WTW.O,윌리스 타워스 왓슨,5,60,14,34,69,1.0,10.0,6.13,0.0,7.75,22.79
20,FE,퍼스트에너지,5,60,14,34,69,1.0,10.0,6.13,5.79,3.44,23.92
