Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
31,000545,흥국화재우,5,60,14,34,59,1.0,10.0,6449.84,0.0,34.69,68.97
31,011000,진원생명과학,5,60,14,34,59,1.0,10.0,6449.84,63962.47,26.22,75.7
31,000545,흥국화재우,5,60,14,34,54,1.0,10.0,6401.74,0.0,34.69,68.97
31,005110,한창,5,60,14,34,54,1.0,10.0,6401.74,-14.55,29.83,74.36
31,033250,체시스,5,60,14,34,54,1.0,10.0,6401.74,0.0,29.91,68.06
31,004770,써니전자,5,60,14,34,54,1.0,10.0,6401.74,25.68,32.29,70.51
31,33626K,두산퓨얼셀1우,5,60,14,34,54,1.0,10.0,6401.74,-17.59,36.22,68.55
31,004720,팜젠사이언스,5,60,14,34,54,1.0,10.0,6401.74,0.0,27.33,72.7
31,004830,덕성,5,60,14,34,54,1.0,10.0,6401.74,0.0,36.11,68.43
31,074610,이엔플러스,5,60,14,34,54,1.0,10.0,6401.74,61.43,35.07,78.39
31,011000,진원생명과학,5,60,14,34,54,1.0,10.0,6401.74,63962.47,26.22,75.7
31,267850,아시아나IDT,5,60,14,34,54,1.0,10.0,6401.74,0.0,29.74,68.63
31,074610,이엔플러스,5,120,14,34,74,1.0,10.0,1885.13,159.55,35.07,78.39
31,004830,덕성,5,120,14,34,74,1.0,10.0,1885.13,0.0,36.11,68.43
31,33626K,두산퓨얼셀1우,5,120,14,34,74,1.0,10.0,1885.13,0.0,36.22,68.55
31,004720,팜젠사이언스,5,120,14,34,74,1.0,10.0,1885.13,0.0,27.33,72.7
31,011000,진원생명과학,5,120,14,34,74,1.0,10.0,1885.13,17466.83,26.22,75.7
31,004770,써니전자,5,120,14,34,74,1.0,10.0,1885.13,1192.99,32.29,70.51
31,033250,체시스,5,120,14,34,74,1.0,10.0,1885.13,0.0,29.91,68.06
31,005110,한창,5,120,14,34,74,1.0,10.0,1885.13,31.92,29.83,74.36
31,000545,흥국화재우,5,120,14,34,74,1.0,10.0,1885.13,0.0,34.69,68.97
31,267850,아시아나IDT,5,120,14,34,74,1.0,10.0,1885.13,0.0,29.74,68.63
31,033250,체시스,5,120,14,34,69,1.0,10.0,1884.8,0.0,29.91,68.06
31,004720,팜젠사이언스,5,120,14,34,64,1.0,10.0,1884.8,0.0,27.33,72.7
31,000545,흥국화재우,5,120,14,34,69,1.0,10.0,1884.8,0.0,34.69,68.97
31,004770,써니전자,5,120,14,34,69,1.0,10.0,1884.8,1192.99,32.29,70.51
31,011000,진원생명과학,5,120,14,34,64,1.0,10.0,1884.8,17466.83,26.22,75.7
31,074610,이엔플러스,5,120,14,34,64,1.0,10.0,1884.8,122.58,35.07,78.39
31,004830,덕성,5,120,14,34,64,1.0,10.0,1884.8,0.0,36.11,68.43
31,267850,아시아나IDT,5,120,14,34,64,1.0,10.0,1884.8,0.0,29.74,68.63
31,005110,한창,5,120,14,34,69,1.0,10.0,1884.8,65.59,29.83,74.36
31,005110,한창,5,120,14,34,64,1.0,10.0,1884.8,65.59,29.83,74.36
31,33626K,두산퓨얼셀1우,5,120,14,34,69,1.0,10.0,1884.8,0.0,36.22,68.55
31,004720,팜젠사이언스,5,120,14,34,69,1.0,10.0,1884.8,0.0,27.33,72.7
31,004830,덕성,5,120,14,34,69,1.0,10.0,1884.8,0.0,36.11,68.43
31,074610,이엔플러스,5,120,14,34,69,1.0,10.0,1884.8,122.58,35.07,78.39
31,011000,진원생명과학,5,120,14,34,69,1.0,10.0,1884.8,17466.83,26.22,75.7
31,267850,아시아나IDT,5,120,14,34,69,1.0,10.0,1884.8,0.0,29.74,68.63
31,000545,흥국화재우,5,120,14,34,64,1.0,10.0,1884.8,0.0,34.69,68.97
31,33626K,두산퓨얼셀1우,5,120,14,34,64,1.0,10.0,1884.8,0.0,36.22,68.55
31,033250,체시스,5,120,14,34,64,1.0,10.0,1884.8,0.0,29.91,68.06
31,004770,써니전자,5,120,14,34,64,1.0,10.0,1884.8,1192.99,32.29,70.51
31,004830,덕성,5,120,14,34,59,1.0,10.0,1882.02,0.0,36.11,68.43
31,267850,아시아나IDT,5,120,14,34,59,1.0,10.0,1882.02,0.0,29.74,68.63
31,011000,진원생명과학,5,120,14,34,59,1.0,10.0,1882.02,17466.83,26.22,75.7
31,004720,팜젠사이언스,5,120,14,34,59,1.0,10.0,1882.02,0.0,27.33,72.7
31,33626K,두산퓨얼셀1우,5,120,14,34,59,1.0,10.0,1882.02,0.0,36.22,68.55
31,004770,써니전자,5,120,14,34,59,1.0,10.0,1882.02,1192.99,32.29,70.51
31,033250,체시스,5,120,14,34,59,1.0,10.0,1882.02,0.0,29.91,68.06
31,005110,한창,5,120,14,34,59,1.0,10.0,1882.02,65.59,29.83,74.36
31,000545,흥국화재우,5,120,14,34,59,1.0,10.0,1882.02,0.0,34.69,68.97
31,074610,이엔플러스,5,120,14,34,59,1.0,10.0,1882.02,94.75,35.07,78.39
31,000545,흥국화재우,5,120,14,34,54,1.0,10.0,1761.22,0.0,34.69,68.97
31,033250,체시스,5,120,14,34,54,1.0,10.0,1761.22,0.0,29.91,68.06
31,005110,한창,5,120,14,34,54,1.0,10.0,1761.22,-15.19,29.83,74.36
31,267850,아시아나IDT,5,120,14,34,54,1.0,10.0,1761.22,0.0,29.74,68.63
31,011000,진원생명과학,5,120,14,34,54,1.0,10.0,1761.22,17466.83,26.22,75.7
31,074610,이엔플러스,5,120,14,34,54,1.0,10.0,1761.22,94.75,35.07,78.39
31,004830,덕성,5,120,14,34,54,1.0,10.0,1761.22,0.0,36.11,68.43
31,004720,팜젠사이언스,5,120,14,34,54,1.0,10.0,1761.22,0.0,27.33,72.7
31,33626K,두산퓨얼셀1우,5,120,14,34,54,1.0,10.0,1761.22,0.0,36.22,68.55
31,004770,써니전자,5,120,14,34,54,1.0,10.0,1761.22,65.81,32.29,70.51
31,011000,진원생명과학,5,60,14,34,79,1.0,10.0,382.19,3162.07,26.22,75.7
31,267850,아시아나IDT,5,60,14,34,79,1.0,10.0,382.19,0.0,29.74,68.63
31,000545,흥국화재우,5,60,14,34,79,1.0,10.0,382.19,0.0,34.69,68.97
31,005110,한창,5,60,14,34,79,1.0,10.0,382.19,68.93,29.83,74.36
31,033250,체시스,5,60,14,34,79,1.0,10.0,382.19,0.0,29.91,68.06
31,004770,써니전자,5,60,14,34,79,1.0,10.0,382.19,458.77,32.29,70.51
31,33626K,두산퓨얼셀1우,5,60,14,34,79,1.0,10.0,382.19,-17.59,36.22,68.55
31,004720,팜젠사이언스,5,60,14,34,79,1.0,10.0,382.19,0.0,27.33,72.7
31,004830,덕성,5,60,14,34,79,1.0,10.0,382.19,0.0,36.11,68.43
31,074610,이엔플러스,5,60,14,34,79,1.0,10.0,382.19,149.75,35.07,78.39
31,004830,덕성,5,120,14,34,79,1.0,10.0,352.06,0.0,36.11,68.43
31,267850,아시아나IDT,5,120,14,34,79,1.0,10.0,352.06,0.0,29.74,68.63
31,011000,진원생명과학,5,120,14,34,79,1.0,10.0,352.06,2052.88,26.22,75.7
31,074610,이엔플러스,5,120,14,34,79,1.0,10.0,352.06,202.93,35.07,78.39
31,005110,한창,5,120,14,34,79,1.0,10.0,352.06,71.8,29.83,74.36
31,004720,팜젠사이언스,5,120,14,34,79,1.0,10.0,352.06,0.0,27.33,72.7
31,33626K,두산퓨얼셀1우,5,120,14,34,79,1.0,10.0,352.06,0.0,36.22,68.55
31,004770,써니전자,5,120,14,34,79,1.0,10.0,352.06,1192.99,32.29,70.51
31,033250,체시스,5,120,14,34,79,1.0,10.0,352.06,0.0,29.91,68.06
31,000545,흥국화재우,5,120,14,34,79,1.0,10.0,352.06,0.0,34.69,68.97
31,267850,아시아나IDT,5,120,14,39,69,1.0,10.0,146.09,0.0,29.74,68.63
31,011000,진원생명과학,5,120,14,39,69,1.0,10.0,146.09,20.07,26.22,75.7
31,074610,이엔플러스,5,120,14,39,69,1.0,10.0,146.09,165.68,35.07,78.39
31,004830,덕성,5,120,14,39,69,1.0,10.0,146.09,27.16,36.11,68.43
31,004770,써니전자,5,120,14,39,69,1.0,10.0,146.09,1192.99,32.29,70.51
31,033250,체시스,5,120,14,39,69,1.0,10.0,146.09,155.59,29.91,68.06
31,005110,한창,5,120,14,39,69,1.0,10.0,146.09,-25.42,29.83,74.36
31,000545,흥국화재우,5,120,14,39,69,1.0,10.0,146.09,0.0,34.69,68.97
31,004720,팜젠사이언스,5,120,14,39,69,1.0,10.0,146.09,0.0,27.33,72.7
31,33626K,두산퓨얼셀1우,5,120,14,39,69,1.0,10.0,146.09,-75.19,36.22,68.55
31,004720,팜젠사이언스,5,120,14,39,64,1.0,10.0,144.18,0.0,27.33,72.7
31,033250,체시스,5,120,14,39,64,1.0,10.0,144.18,136.02,29.91,68.06
31,33626K,두산퓨얼셀1우,5,120,14,39,64,1.0,10.0,144.18,-75.19,36.22,68.55
31,005110,한창,5,120,14,39,64,1.0,10.0,144.18,-25.42,29.83,74.36
31,004830,덕성,5,120,14,39,64,1.0,10.0,144.18,27.16,36.11,68.43
31,074610,이엔플러스,5,120,14,39,64,1.0,10.0,144.18,165.68,35.07,78.39
31,011000,진원생명과학,5,120,14,39,64,1.0,10.0,144.18,20.6,26.22,75.7
31,267850,아시아나IDT,5,120,14,39,64,1.0,10.0,144.18,0.0,29.74,68.63
31,004770,써니전자,5,120,14,39,64,1.0,10.0,144.18,1192.99,32.29,70.51
31,000545,흥국화재우,5,120,14,39,64,1.0,10.0,144.18,0.0,34.69,68.97
31,267850,아시아나IDT,5,120,14,39,74,1.0,10.0,137.47,0.0,29.74,68.63
31,074610,이엔플러스,5,120,14,39,74,1.0,10.0,137.47,11.69,35.07,78.39
31,004830,덕성,5,120,14,39,74,1.0,10.0,137.47,27.16,36.11,68.43
31,004720,팜젠사이언스,5,120,14,39,74,1.0,10.0,137.47,0.0,27.33,72.7
31,004770,써니전자,5,120,14,39,74,1.0,10.0,137.47,1192.99,32.29,70.51
31,033250,체시스,5,120,14,39,74,1.0,10.0,137.47,189.23,29.91,68.06
31,011000,진원생명과학,5,120,14,39,74,1.0,10.0,137.47,34.79,26.22,75.7
31,33626K,두산퓨얼셀1우,5,120,14,39,74,1.0,10.0,137.47,-75.19,36.22,68.55
31,000545,흥국화재우,5,120,14,39,74,1.0,10.0,137.47,0.0,34.69,68.97
31,005110,한창,5,120,14,39,74,1.0,10.0,137.47,-5.93,29.83,74.36
31,000545,흥국화재우,5,120,14,39,59,1.0,10.0,133.76,0.0,34.69,68.97
31,005110,한창,5,120,14,39,59,1.0,10.0,133.76,-25.42,29.83,74.36
31,033250,체시스,5,120,14,39,59,1.0,10.0,133.76,63.73,29.91,68.06
31,004770,써니전자,5,120,14,39,59,1.0,10.0,133.76,1192.99,32.29,70.51
31,33626K,두산퓨얼셀1우,5,120,14,39,59,1.0,10.0,133.76,-75.19,36.22,68.55
31,004720,팜젠사이언스,5,120,14,39,59,1.0,10.0,133.76,0.0,27.33,72.7
31,004830,덕성,5,120,14,39,59,1.0,10.0,133.76,5.81,36.11,68.43
31,074610,이엔플러스,5,120,14,39,59,1.0,10.0,133.76,149.0,35.07,78.39
31,267850,아시아나IDT,5,120,14,39,59,1.0,10.0,133.76,0.0,29.74,68.63
31,011000,진원생명과학,5,120,14,39,59,1.0,10.0,133.76,26.73,26.22,75.7
31,267850,아시아나IDT,5,120,14,39,79,1.0,10.0,123.65,0.0,29.74,68.63
31,005110,한창,5,120,14,39,79,1.0,10.0,123.65,14.0,29.83,74.36
31,033250,체시스,5,120,14,39,79,1.0,10.0,123.65,4.72,29.91,68.06
31,004770,써니전자,5,120,14,39,79,1.0,10.0,123.65,1192.99,32.29,70.51
31,33626K,두산퓨얼셀1우,5,120,14,39,79,1.0,10.0,123.65,-75.19,36.22,68.55
31,004720,팜젠사이언스,5,120,14,39,79,1.0,10.0,123.65,0.0,27.33,72.7
31,004830,덕성,5,120,14,39,79,1.0,10.0,123.65,58.28,36.11,68.43
31,074610,이엔플러스,5,120,14,39,79,1.0,10.0,123.65,20.09,35.07,78.39
31,011000,진원생명과학,5,120,14,39,79,1.0,10.0,123.65,21.57,26.22,75.7
31,000545,흥국화재우,5,120,14,39,79,1.0,10.0,123.65,0.0,34.69,68.97
31,004830,덕성,5,120,14,24,64,1.0,10.0,119.3,0.0,36.11,68.43
31,004720,팜젠사이언스,5,120,14,24,64,1.0,10.0,119.3,0.0,27.33,72.7
31,33626K,두산퓨얼셀1우,5,120,14,24,64,1.0,10.0,119.3,0.0,36.22,68.55
31,004770,써니전자,5,120,14,24,64,1.0,10.0,119.3,1192.99,32.29,70.51
31,033250,체시스,5,120,14,24,64,1.0,10.0,119.3,0.0,29.91,68.06
31,005110,한창,5,120,14,24,64,1.0,10.0,119.3,0.0,29.83,74.36
31,000545,흥국화재우,5,120,14,24,64,1.0,10.0,119.3,0.0,34.69,68.97
31,267850,아시아나IDT,5,120,14,24,69,1.0,10.0,119.3,0.0,29.74,68.63
31,074610,이엔플러스,5,120,14,24,64,1.0,10.0,119.3,0.0,35.07,78.39
31,033250,체시스,5,120,14,29,59,1.0,10.0,119.3,0.0,29.91,68.06
31,267850,아시아나IDT,5,120,14,29,64,1.0,10.0,119.3,0.0,29.74,68.63
31,011000,진원생명과학,5,120,14,24,74,1.0,10.0,119.3,0.0,26.22,75.7
31,005110,한창,5,120,14,24,74,1.0,10.0,119.3,0.0,29.83,74.36
31,033250,체시스,5,120,14,24,74,1.0,10.0,119.3,0.0,29.91,68.06
31,004770,써니전자,5,120,14,24,74,1.0,10.0,119.3,1192.99,32.29,70.51
31,33626K,두산퓨얼셀1우,5,120,14,24,74,1.0,10.0,119.3,0.0,36.22,68.55
31,004720,팜젠사이언스,5,120,14,24,74,1.0,10.0,119.3,0.0,27.33,72.7
31,004830,덕성,5,120,14,24,74,1.0,10.0,119.3,0.0,36.11,68.43
31,074610,이엔플러스,5,120,14,24,74,1.0,10.0,119.3,0.0,35.07,78.39
31,267850,아시아나IDT,5,120,14,24,74,1.0,10.0,119.3,0.0,29.74,68.63
31,267850,아시아나IDT,5,120,14,24,79,1.0,10.0,119.3,0.0,29.74,68.63
31,000545,흥국화재우,5,120,14,24,69,1.0,10.0,119.3,0.0,34.69,68.97
31,005110,한창,5,120,14,24,69,1.0,10.0,119.3,0.0,29.83,74.36
31,033250,체시스,5,120,14,24,69,1.0,10.0,119.3,0.0,29.91,68.06
31,004770,써니전자,5,120,14,24,69,1.0,10.0,119.3,1192.99,32.29,70.51
31,33626K,두산퓨얼셀1우,5,120,14,24,69,1.0,10.0,119.3,0.0,36.22,68.55
31,004720,팜젠사이언스,5,120,14,24,69,1.0,10.0,119.3,0.0,27.33,72.7
31,004830,덕성,5,120,14,24,69,1.0,10.0,119.3,0.0,36.11,68.43
31,000545,흥국화재우,5,120,14,24,74,1.0,10.0,119.3,0.0,34.69,68.97
31,011000,진원생명과학,5,120,14,24,79,1.0,10.0,119.3,0.0,26.22,75.7
31,000545,흥국화재우,5,120,14,29,59,1.0,10.0,119.3,0.0,34.69,68.97
31,011000,진원생명과학,5,120,14,29,59,1.0,10.0,119.3,0.0,26.22,75.7
31,005110,한창,5,120,14,29,59,1.0,10.0,119.3,0.0,29.83,74.36
31,011000,진원생명과학,5,120,14,24,69,1.0,10.0,119.3,0.0,26.22,75.7
31,004770,써니전자,5,120,14,29,59,1.0,10.0,119.3,1192.99,32.29,70.51
31,33626K,두산퓨얼셀1우,5,120,14,29,59,1.0,10.0,119.3,0.0,36.22,68.55
31,004720,팜젠사이언스,5,120,14,29,59,1.0,10.0,119.3,0.0,27.33,72.7
31,004830,덕성,5,120,14,29,59,1.0,10.0,119.3,0.0,36.11,68.43
31,074610,이엔플러스,5,120,14,29,59,1.0,10.0,119.3,0.0,35.07,78.39
31,267850,아시아나IDT,5,120,14,29,59,1.0,10.0,119.3,0.0,29.74,68.63
31,074610,이엔플러스,5,120,14,24,79,1.0,10.0,119.3,0.0,35.07,78.39
31,000545,흥국화재우,5,120,14,24,79,1.0,10.0,119.3,0.0,34.69,68.97
31,005110,한창,5,120,14,24,79,1.0,10.0,119.3,0.0,29.83,74.36
31,033250,체시스,5,120,14,24,79,1.0,10.0,119.3,0.0,29.91,68.06
31,004770,써니전자,5,120,14,24,79,1.0,10.0,119.3,1192.99,32.29,70.51
31,33626K,두산퓨얼셀1우,5,120,14,24,79,1.0,10.0,119.3,0.0,36.22,68.55
31,004720,팜젠사이언스,5,120,14,24,79,1.0,10.0,119.3,0.0,27.33,72.7
31,004830,덕성,5,120,14,24,79,1.0,10.0,119.3,0.0,36.11,68.43
31,011000,진원생명과학,5,120,14,24,64,1.0,10.0,119.3,0.0,26.22,75.7
31,074610,이엔플러스,5,120,14,24,69,1.0,10.0,119.3,0.0,35.07,78.39
31,004720,팜젠사이언스,5,120,14,24,59,1.0,10.0,119.3,0.0,27.33,72.7
31,33626K,두산퓨얼셀1우,5,120,14,29,64,1.0,10.0,119.3,0.0,36.22,68.55
31,33626K,두산퓨얼셀1우,5,120,14,29,69,1.0,10.0,119.3,0.0,36.22,68.55
31,004720,팜젠사이언스,5,120,14,29,69,1.0,10.0,119.3,0.0,27.33,72.7
31,004830,덕성,5,120,14,29,69,1.0,10.0,119.3,0.0,36.11,68.43
31,074610,이엔플러스,5,120,14,29,69,1.0,10.0,119.3,0.0,35.07,78.39
31,011000,진원생명과학,5,120,14,29,69,1.0,10.0,119.3,0.0,26.22,75.7
31,267850,아시아나IDT,5,120,14,29,69,1.0,10.0,119.3,0.0,29.74,68.63
31,000545,흥국화재우,5,120,14,29,64,1.0,10.0,119.3,0.0,34.69,68.97
31,005110,한창,5,120,14,29,64,1.0,10.0,119.3,0.0,29.83,74.36
31,033250,체시스,5,120,14,29,64,1.0,10.0,119.3,0.0,29.91,68.06
31,004770,써니전자,5,120,14,29,64,1.0,10.0,119.3,1192.99,32.29,70.51
31,004720,팜젠사이언스,5,120,14,29,64,1.0,10.0,119.3,0.0,27.33,72.7
31,074610,이엔플러스,5,120,14,29,64,1.0,10.0,119.3,0.0,35.07,78.39
31,267850,아시아나IDT,5,120,14,24,64,1.0,10.0,119.3,0.0,29.74,68.63
31,000545,흥국화재우,5,120,14,24,59,1.0,10.0,119.3,0.0,34.69,68.97
31,005110,한창,5,120,14,24,59,1.0,10.0,119.3,0.0,29.83,74.36
31,033250,체시스,5,120,14,24,59,1.0,10.0,119.3,0.0,29.91,68.06
31,004770,써니전자,5,120,14,24,59,1.0,10.0,119.3,1192.99,32.29,70.51
31,33626K,두산퓨얼셀1우,5,120,14,24,59,1.0,10.0,119.3,0.0,36.22,68.55
31,004830,덕성,5,120,14,29,64,1.0,10.0,119.3,0.0,36.11,68.43
31,004830,덕성,5,120,14,24,59,1.0,10.0,119.3,0.0,36.11,68.43
31,074610,이엔플러스,5,120,14,24,59,1.0,10.0,119.3,0.0,35.07,78.39
31,011000,진원생명과학,5,120,14,24,59,1.0,10.0,119.3,0.0,26.22,75.7
31,004770,써니전자,5,120,14,29,69,1.0,10.0,119.3,1192.99,32.29,70.51
31,033250,체시스,5,120,14,29,69,1.0,10.0,119.3,0.0,29.91,68.06
31,005110,한창,5,120,14,29,69,1.0,10.0,119.3,0.0,29.83,74.36
31,000545,흥국화재우,5,120,14,29,69,1.0,10.0,119.3,0.0,34.69,68.97
31,267850,아시아나IDT,5,120,14,24,59,1.0,10.0,119.3,0.0,29.74,68.63
31,000545,흥국화재우,5,120,14,29,79,1.0,10.0,119.3,0.0,34.69,68.97
31,005110,한창,5,120,14,29,79,1.0,10.0,119.3,0.0,29.83,74.36
31,033250,체시스,5,120,14,29,79,1.0,10.0,119.3,0.0,29.91,68.06
31,004770,써니전자,5,120,14,29,79,1.0,10.0,119.3,1192.99,32.29,70.51
31,33626K,두산퓨얼셀1우,5,120,14,29,79,1.0,10.0,119.3,0.0,36.22,68.55
31,004720,팜젠사이언스,5,120,14,29,79,1.0,10.0,119.3,0.0,27.33,72.7
31,004830,덕성,5,120,14,29,79,1.0,10.0,119.3,0.0,36.11,68.43
31,074610,이엔플러스,5,120,14,29,79,1.0,10.0,119.3,0.0,35.07,78.39
31,011000,진원생명과학,5,120,14,29,79,1.0,10.0,119.3,0.0,26.22,75.7
31,267850,아시아나IDT,5,120,14,29,79,1.0,10.0,119.3,0.0,29.74,68.63
31,000545,흥국화재우,5,120,14,29,74,1.0,10.0,119.3,0.0,34.69,68.97
31,005110,한창,5,120,14,29,74,1.0,10.0,119.3,0.0,29.83,74.36
31,033250,체시스,5,120,14,29,74,1.0,10.0,119.3,0.0,29.91,68.06
31,004770,써니전자,5,120,14,29,74,1.0,10.0,119.3,1192.99,32.29,70.51
31,33626K,두산퓨얼셀1우,5,120,14,29,74,1.0,10.0,119.3,0.0,36.22,68.55
31,004720,팜젠사이언스,5,120,14,29,74,1.0,10.0,119.3,0.0,27.33,72.7
31,004830,덕성,5,120,14,29,74,1.0,10.0,119.3,0.0,36.11,68.43
31,074610,이엔플러스,5,120,14,29,74,1.0,10.0,119.3,0.0,35.07,78.39
31,011000,진원생명과학,5,120,14,29,74,1.0,10.0,119.3,0.0,26.22,75.7
31,267850,아시아나IDT,5,120,14,29,74,1.0,10.0,119.3,0.0,29.74,68.63
31,011000,진원생명과학,5,120,14,29,64,1.0,10.0,119.3,0.0,26.22,75.7
31,000545,흥국화재우,5,60,14,39,69,1.0,10.0,87.52,0.0,34.69,68.97
31,33626K,두산퓨얼셀1우,5,60,14,39,69,1.0,10.0,87.52,-17.59,36.22,68.55
31,004720,팜젠사이언스,5,60,14,39,69,1.0,10.0,87.52,124.17,27.33,72.7
31,004830,덕성,5,60,14,39,69,1.0,10.0,87.52,38.76,36.11,68.43
31,074610,이엔플러스,5,60,14,39,69,1.0,10.0,87.52,124.62,35.07,78.39
31,011000,진원생명과학,5,60,14,39,69,1.0,10.0,87.52,15.06,26.22,75.7
31,267850,아시아나IDT,5,60,14,39,69,1.0,10.0,87.52,17.64,29.74,68.63
31,033250,체시스,5,60,14,39,69,1.0,10.0,87.52,124.44,29.91,68.06
31,005110,한창,5,60,14,39,69,1.0,10.0,87.52,-10.67,29.83,74.36
31,004770,써니전자,5,60,14,39,69,1.0,10.0,87.52,458.77,32.29,70.51
31,004720,팜젠사이언스,5,60,14,39,64,1.0,10.0,85.97,124.17,27.33,72.7
31,000545,흥국화재우,5,60,14,39,64,1.0,10.0,85.97,0.0,34.69,68.97
31,033250,체시스,5,60,14,39,64,1.0,10.0,85.97,109.43,29.91,68.06
31,004770,써니전자,5,60,14,39,64,1.0,10.0,85.97,458.77,32.29,70.51
31,33626K,두산퓨얼셀1우,5,60,14,39,64,1.0,10.0,85.97,-17.59,36.22,68.55
31,005110,한창,5,60,14,39,64,1.0,10.0,85.97,-10.67,29.83,74.36
31,004830,덕성,5,60,14,39,64,1.0,10.0,85.97,37.89,36.11,68.43
31,011000,진원생명과학,5,60,14,39,64,1.0,10.0,85.97,15.44,26.22,75.7
31,267850,아시아나IDT,5,60,14,39,64,1.0,10.0,85.97,17.64,29.74,68.63
31,074610,이엔플러스,5,60,14,39,64,1.0,10.0,85.97,124.62,35.07,78.39
31,000545,흥국화재우,5,60,14,39,74,1.0,10.0,80.75,0.0,34.69,68.97
31,005110,한창,5,60,14,39,74,1.0,10.0,80.75,-3.56,29.83,74.36
31,033250,체시스,5,60,14,39,74,1.0,10.0,80.75,149.26,29.91,68.06
31,004770,써니전자,5,60,14,39,74,1.0,10.0,80.75,458.77,32.29,70.51
31,33626K,두산퓨얼셀1우,5,60,14,39,74,1.0,10.0,80.75,-17.59,36.22,68.55
31,004720,팜젠사이언스,5,60,14,39,74,1.0,10.0,80.75,118.99,27.33,72.7
31,004830,덕성,5,60,14,39,74,1.0,10.0,80.75,44.25,36.11,68.43
31,074610,이엔플러스,5,60,14,39,74,1.0,10.0,80.75,11.69,35.07,78.39
