Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
41,043220,티에스넥스젠,5,60,14,39,69,1.0,10.0,76.32,1.11,15.34,77.15
41,900100,애머릿지,5,60,14,39,69,1.0,10.0,76.32,13.22,10.16,76.99
41,220180,핸디소프트,5,60,14,39,69,1.0,10.0,76.32,-3.17,17.8,78.3
41,128540,에코캡,5,60,14,39,69,1.0,10.0,76.32,136.72,14.79,71.07
41,042040,케이피엠테크,5,60,14,39,69,1.0,10.0,76.32,49.79,17.24,76.57
41,032980,바이온,5,60,14,39,69,1.0,10.0,76.32,-3.99,12.63,74.87
41,018700,바른손,5,60,14,39,69,1.0,10.0,76.32,51.29,14.61,76.58
41,229000,젠큐릭스,5,60,14,39,69,1.0,10.0,76.32,-5.58,8.93,76.64
41,185490,아이진,5,60,14,39,69,1.0,10.0,76.32,21.78,17.44,75.98
41,237820,플레이디,5,60,14,39,69,1.0,10.0,76.32,-11.75,14.36,70.13
41,096040,이트론,5,60,14,39,69,1.0,10.0,76.32,4.86,12.41,74.08
41,185490,아이진,5,60,14,34,59,1.0,10.0,74.78,0.0,17.44,75.98
41,235980,메드팩토,5,60,14,34,59,1.0,10.0,74.78,7.83,11.82,72.18
41,096040,이트론,5,60,14,34,59,1.0,10.0,74.78,46.45,12.41,74.08
41,024810,이화전기,5,60,14,34,59,1.0,10.0,74.78,45.37,13.82,71.14
41,315640,딥노이드,5,60,14,34,59,1.0,10.0,74.78,435.17,11.0,76.6
41,321820,아티스트유나이티드,5,60,14,34,59,1.0,10.0,74.78,310.52,8.96,73.93
41,226330,신테카바이오,5,60,14,34,59,1.0,10.0,74.78,0.0,12.91,78.87
41,066410,버킷스튜디오,5,60,14,34,59,1.0,10.0,74.78,0.0,16.56,74.05
41,307930,컴퍼니케이,5,60,14,34,59,1.0,10.0,74.78,336.08,14.22,73.07
41,204840,지엘팜텍,5,60,14,34,59,1.0,10.0,74.78,17.04,17.67,72.64
41,317830,에스피시스템스,5,60,14,34,59,1.0,10.0,74.78,0.0,17.13,74.6
41,043090,더테크놀로지,5,60,14,34,59,1.0,10.0,74.78,40.62,17.69,75.37
41,237820,플레이디,5,60,14,34,59,1.0,10.0,74.78,0.0,14.36,70.13
41,900100,애머릿지,5,60,14,34,59,1.0,10.0,74.78,19.25,10.16,76.99
41,220180,핸디소프트,5,60,14,34,59,1.0,10.0,74.78,0.0,17.8,78.3
41,128540,에코캡,5,60,14,34,59,1.0,10.0,74.78,0.0,14.79,71.07
41,042040,케이피엠테크,5,60,14,34,59,1.0,10.0,74.78,38.62,17.24,76.57
41,032980,바이온,5,60,14,34,59,1.0,10.0,74.78,0.81,12.63,74.87
41,018700,바른손,5,60,14,34,59,1.0,10.0,74.78,351.02,14.61,76.58
41,229000,젠큐릭스,5,60,14,34,59,1.0,10.0,74.78,-32.59,8.93,76.64
41,060240,스타코링크,5,60,14,34,59,1.0,10.0,74.78,51.71,13.42,75.89
41,043220,티에스넥스젠,5,60,14,34,59,1.0,10.0,74.78,-22.69,15.34,77.15
41,042040,케이피엠테크,5,120,14,29,59,1.0,10.0,71.15,0.0,17.24,76.57
41,043220,티에스넥스젠,5,120,14,29,59,1.0,10.0,71.15,0.0,15.34,77.15
41,900100,애머릿지,5,120,14,29,59,1.0,10.0,71.15,8.73,10.16,76.99
41,220180,핸디소프트,5,120,14,29,59,1.0,10.0,71.15,0.0,17.8,78.3
41,043090,더테크놀로지,5,120,14,29,59,1.0,10.0,71.15,0.0,17.69,75.37
41,032980,바이온,5,120,14,29,59,1.0,10.0,71.15,0.0,12.63,74.87
41,018700,바른손,5,120,14,29,59,1.0,10.0,71.15,698.17,14.61,76.58
41,229000,젠큐릭스,5,120,14,29,59,1.0,10.0,71.15,0.0,8.93,76.64
41,060240,스타코링크,5,120,14,29,59,1.0,10.0,71.15,36.16,13.42,75.89
41,185490,아이진,5,120,14,29,59,1.0,10.0,71.15,0.0,17.44,75.98
41,237820,플레이디,5,120,14,29,59,1.0,10.0,71.15,0.0,14.36,70.13
41,128540,에코캡,5,120,14,29,59,1.0,10.0,71.15,0.0,14.79,71.07
41,317830,에스피시스템스,5,120,14,29,59,1.0,10.0,71.15,0.0,17.13,74.6
41,315640,딥노이드,5,120,14,29,59,1.0,10.0,71.15,484.5,11.0,76.6
41,235980,메드팩토,5,120,14,29,59,1.0,10.0,71.15,0.0,11.82,72.18
41,096040,이트론,5,120,14,29,59,1.0,10.0,71.15,59.24,12.41,74.08
41,024810,이화전기,5,120,14,29,59,1.0,10.0,71.15,50.02,13.82,71.14
41,204840,지엘팜텍,5,120,14,29,59,1.0,10.0,71.15,0.0,17.67,72.64
41,321820,아티스트유나이티드,5,120,14,29,59,1.0,10.0,71.15,228.51,8.96,73.93
41,066410,버킷스튜디오,5,120,14,29,59,1.0,10.0,71.15,0.0,16.56,74.05
41,307930,컴퍼니케이,5,120,14,29,59,1.0,10.0,71.15,0.0,14.22,73.07
41,226330,신테카바이오,5,120,14,29,59,1.0,10.0,71.15,0.0,12.91,78.87
41,317830,에스피시스템스,5,120,14,29,54,1.0,10.0,67.47,0.0,17.13,74.6
41,235980,메드팩토,5,120,14,29,54,1.0,10.0,67.47,0.0,11.82,72.18
41,096040,이트론,5,120,14,29,54,1.0,10.0,67.47,44.01,12.41,74.08
41,024810,이화전기,5,120,14,29,54,1.0,10.0,67.47,50.88,13.82,71.14
41,315640,딥노이드,5,120,14,29,54,1.0,10.0,67.47,484.5,11.0,76.6
41,321820,아티스트유나이티드,5,120,14,29,54,1.0,10.0,67.47,228.51,8.96,73.93
41,226330,신테카바이오,5,120,14,29,54,1.0,10.0,67.47,0.0,12.91,78.87
41,066410,버킷스튜디오,5,120,14,29,54,1.0,10.0,67.47,0.0,16.56,74.05
41,307930,컴퍼니케이,5,120,14,29,54,1.0,10.0,67.47,0.0,14.22,73.07
41,204840,지엘팜텍,5,120,14,29,54,1.0,10.0,67.47,0.0,17.67,72.64
41,237820,플레이디,5,120,14,29,54,1.0,10.0,67.47,0.0,14.36,70.13
41,185490,아이진,5,120,14,29,54,1.0,10.0,67.47,0.0,17.44,75.98
41,043220,티에스넥스젠,5,120,14,29,54,1.0,10.0,67.47,0.0,15.34,77.15
41,900100,애머릿지,5,120,14,29,54,1.0,10.0,67.47,-2.31,10.16,76.99
41,060240,스타코링크,5,120,14,29,54,1.0,10.0,67.47,-19.37,13.42,75.89
41,128540,에코캡,5,120,14,29,54,1.0,10.0,67.47,0.0,14.79,71.07
41,042040,케이피엠테크,5,120,14,29,54,1.0,10.0,67.47,0.0,17.24,76.57
41,032980,바이온,5,120,14,29,54,1.0,10.0,67.47,0.0,12.63,74.87
41,229000,젠큐릭스,5,120,14,29,54,1.0,10.0,67.47,0.0,8.93,76.64
41,043090,더테크놀로지,5,120,14,29,54,1.0,10.0,67.47,0.0,17.69,75.37
41,018700,바른손,5,120,14,29,54,1.0,10.0,67.47,698.17,14.61,76.58
41,220180,핸디소프트,5,120,14,29,54,1.0,10.0,67.47,0.0,17.8,78.3
41,185490,아이진,5,120,14,34,79,1.0,10.0,67.46,0.0,17.44,75.98
41,024810,이화전기,5,120,14,34,79,1.0,10.0,67.46,-13.03,13.82,71.14
41,226330,신테카바이오,5,120,14,34,79,1.0,10.0,67.46,0.0,12.91,78.87
41,235980,메드팩토,5,120,14,34,79,1.0,10.0,67.46,0.0,11.82,72.18
41,096040,이트론,5,120,14,34,79,1.0,10.0,67.46,4.71,12.41,74.08
41,321820,아티스트유나이티드,5,120,14,34,79,1.0,10.0,67.46,32.72,8.96,73.93
41,043090,더테크놀로지,5,120,14,34,79,1.0,10.0,67.46,86.08,17.69,75.37
41,060240,스타코링크,5,120,14,34,79,1.0,10.0,67.46,36.16,13.42,75.89
41,229000,젠큐릭스,5,120,14,34,79,1.0,10.0,67.46,-46.2,8.93,76.64
41,018700,바른손,5,120,14,34,79,1.0,10.0,67.46,1104.44,14.61,76.58
41,032980,바이온,5,120,14,34,79,1.0,10.0,67.46,-7.85,12.63,74.87
41,042040,케이피엠테크,5,120,14,34,79,1.0,10.0,67.46,185.99,17.24,76.57
41,128540,에코캡,5,120,14,34,79,1.0,10.0,67.46,0.0,14.79,71.07
41,220180,핸디소프트,5,120,14,34,79,1.0,10.0,67.46,0.0,17.8,78.3
41,900100,애머릿지,5,120,14,34,79,1.0,10.0,67.46,42.4,10.16,76.99
41,043220,티에스넥스젠,5,120,14,34,79,1.0,10.0,67.46,0.0,15.34,77.15
41,237820,플레이디,5,120,14,34,79,1.0,10.0,67.46,0.0,14.36,70.13
41,317830,에스피시스템스,5,120,14,34,79,1.0,10.0,67.46,0.0,17.13,74.6
41,204840,지엘팜텍,5,120,14,34,79,1.0,10.0,67.46,0.0,17.67,72.64
41,307930,컴퍼니케이,5,120,14,34,79,1.0,10.0,67.46,0.0,14.22,73.07
41,315640,딥노이드,5,120,14,34,79,1.0,10.0,67.46,58.75,11.0,76.6
41,066410,버킷스튜디오,5,120,14,34,79,1.0,10.0,67.46,0.0,16.56,74.05
41,096040,이트론,5,60,14,29,64,1.0,10.0,65.59,13.66,12.41,74.08
41,185490,아이진,5,60,14,29,64,1.0,10.0,65.59,0.0,17.44,75.98
41,018700,바른손,5,60,14,29,64,1.0,10.0,65.59,351.02,14.61,76.58
41,032980,바이온,5,60,14,29,64,1.0,10.0,65.59,0.0,12.63,74.87
41,042040,케이피엠테크,5,60,14,29,64,1.0,10.0,65.59,0.0,17.24,76.57
41,128540,에코캡,5,60,14,29,64,1.0,10.0,65.59,0.0,14.79,71.07
41,220180,핸디소프트,5,60,14,29,64,1.0,10.0,65.59,0.0,17.8,78.3
41,235980,메드팩토,5,60,14,29,64,1.0,10.0,65.59,0.0,11.82,72.18
41,043220,티에스넥스젠,5,60,14,29,64,1.0,10.0,65.59,0.0,15.34,77.15
41,237820,플레이디,5,60,14,29,64,1.0,10.0,65.59,0.0,14.36,70.13
41,317830,에스피시스템스,5,60,14,29,64,1.0,10.0,65.59,0.0,17.13,74.6
41,060240,스타코링크,5,60,14,29,64,1.0,10.0,65.59,51.12,13.42,75.89
41,204840,지엘팜텍,5,60,14,29,64,1.0,10.0,65.59,0.0,17.67,72.64
41,307930,컴퍼니케이,5,60,14,29,64,1.0,10.0,65.59,0.0,14.22,73.07
41,066410,버킷스튜디오,5,60,14,29,64,1.0,10.0,65.59,0.0,16.56,74.05
41,226330,신테카바이오,5,60,14,29,64,1.0,10.0,65.59,0.0,12.91,78.87
41,321820,아티스트유나이티드,5,60,14,29,64,1.0,10.0,65.59,310.52,8.96,73.93
41,315640,딥노이드,5,60,14,29,64,1.0,10.0,65.59,556.55,11.0,76.6
41,024810,이화전기,5,60,14,29,64,1.0,10.0,65.59,140.76,13.82,71.14
41,043090,더테크놀로지,5,60,14,29,64,1.0,10.0,65.59,0.0,17.69,75.37
41,229000,젠큐릭스,5,60,14,29,64,1.0,10.0,65.59,0.0,8.93,76.64
41,900100,애머릿지,5,60,14,29,64,1.0,10.0,65.59,19.25,10.16,76.99
41,315640,딥노이드,5,60,14,44,69,1.0,10.0,63.34,71.15,11.0,76.6
41,024810,이화전기,5,60,14,44,69,1.0,10.0,63.34,-5.88,13.82,71.14
41,235980,메드팩토,5,60,14,44,69,1.0,10.0,63.34,-52.73,11.82,72.18
41,204840,지엘팜텍,5,60,14,44,69,1.0,10.0,63.34,4.87,17.67,72.64
41,317830,에스피시스템스,5,60,14,44,69,1.0,10.0,63.34,1076.22,17.13,74.6
41,185490,아이진,5,60,14,44,69,1.0,10.0,63.34,-3.19,17.44,75.98
41,237820,플레이디,5,60,14,44,69,1.0,10.0,63.34,-11.75,14.36,70.13
41,043220,티에스넥스젠,5,60,14,44,69,1.0,10.0,63.34,-1.6,15.34,77.15
41,900100,애머릿지,5,60,14,44,69,1.0,10.0,63.34,5.53,10.16,76.99
41,307930,컴퍼니케이,5,60,14,44,69,1.0,10.0,63.34,-2.95,14.22,73.07
41,220180,핸디소프트,5,60,14,44,69,1.0,10.0,63.34,-7.34,17.8,78.3
41,066410,버킷스튜디오,5,60,14,44,69,1.0,10.0,63.34,-1.95,16.56,74.05
41,128540,에코캡,5,60,14,44,69,1.0,10.0,63.34,57.31,14.79,71.07
41,042040,케이피엠테크,5,60,14,44,69,1.0,10.0,63.34,0.58,17.24,76.57
41,032980,바이온,5,60,14,44,69,1.0,10.0,63.34,-12.44,12.63,74.87
41,018700,바른손,5,60,14,44,69,1.0,10.0,63.34,20.39,14.61,76.58
41,229000,젠큐릭스,5,60,14,44,69,1.0,10.0,63.34,-22.43,8.93,76.64
41,060240,스타코링크,5,60,14,44,69,1.0,10.0,63.34,-3.52,13.42,75.89
41,043090,더테크놀로지,5,60,14,44,69,1.0,10.0,63.34,-12.04,17.69,75.37
41,226330,신테카바이오,5,60,14,44,69,1.0,10.0,63.34,-20.18,12.91,78.87
41,321820,아티스트유나이티드,5,60,14,44,69,1.0,10.0,63.34,310.52,8.96,73.93
41,096040,이트론,5,60,14,44,69,1.0,10.0,63.34,4.86,12.41,74.08
41,043090,더테크놀로지,5,60,14,29,59,1.0,10.0,59.95,0.0,17.69,75.37
41,060240,스타코링크,5,60,14,29,59,1.0,10.0,59.95,51.12,13.42,75.89
41,018700,바른손,5,60,14,29,59,1.0,10.0,59.95,351.02,14.61,76.58
41,229000,젠큐릭스,5,60,14,29,59,1.0,10.0,59.95,0.0,8.93,76.64
41,317830,에스피시스템스,5,60,14,29,59,1.0,10.0,59.95,0.0,17.13,74.6
41,024810,이화전기,5,60,14,29,59,1.0,10.0,59.95,105.42,13.82,71.14
41,315640,딥노이드,5,60,14,29,59,1.0,10.0,59.95,435.17,11.0,76.6
41,321820,아티스트유나이티드,5,60,14,29,59,1.0,10.0,59.95,310.52,8.96,73.93
41,226330,신테카바이오,5,60,14,29,59,1.0,10.0,59.95,0.0,12.91,78.87
41,066410,버킷스튜디오,5,60,14,29,59,1.0,10.0,59.95,0.0,16.56,74.05
41,307930,컴퍼니케이,5,60,14,29,59,1.0,10.0,59.95,0.0,14.22,73.07
41,204840,지엘팜텍,5,60,14,29,59,1.0,10.0,59.95,0.0,17.67,72.64
41,185490,아이진,5,60,14,29,59,1.0,10.0,59.95,0.0,17.44,75.98
41,235980,메드팩토,5,60,14,29,59,1.0,10.0,59.95,0.0,11.82,72.18
41,237820,플레이디,5,60,14,29,59,1.0,10.0,59.95,0.0,14.36,70.13
41,043220,티에스넥스젠,5,60,14,29,59,1.0,10.0,59.95,0.0,15.34,77.15
41,900100,애머릿지,5,60,14,29,59,1.0,10.0,59.95,19.25,10.16,76.99
41,220180,핸디소프트,5,60,14,29,59,1.0,10.0,59.95,0.0,17.8,78.3
41,128540,에코캡,5,60,14,29,59,1.0,10.0,59.95,0.0,14.79,71.07
41,042040,케이피엠테크,5,60,14,29,59,1.0,10.0,59.95,0.0,17.24,76.57
41,032980,바이온,5,60,14,29,59,1.0,10.0,59.95,0.0,12.63,74.87
41,096040,이트론,5,60,14,29,59,1.0,10.0,59.95,46.45,12.41,74.08
41,317830,에스피시스템스,5,60,14,34,64,1.0,10.0,59.29,0.0,17.13,74.6
41,043090,더테크놀로지,5,60,14,34,64,1.0,10.0,59.29,33.22,17.69,75.37
41,060240,스타코링크,5,60,14,34,64,1.0,10.0,59.29,1.28,13.42,75.89
41,235980,메드팩토,5,60,14,34,64,1.0,10.0,59.29,7.83,11.82,72.18
41,096040,이트론,5,60,14,34,64,1.0,10.0,59.29,13.66,12.41,74.08
41,024810,이화전기,5,60,14,34,64,1.0,10.0,59.29,12.85,13.82,71.14
41,315640,딥노이드,5,60,14,34,64,1.0,10.0,59.29,556.55,11.0,76.6
41,321820,아티스트유나이티드,5,60,14,34,64,1.0,10.0,59.29,310.52,8.96,73.93
41,226330,신테카바이오,5,60,14,34,64,1.0,10.0,59.29,0.0,12.91,78.87
41,066410,버킷스튜디오,5,60,14,34,64,1.0,10.0,59.29,0.0,16.56,74.05
41,307930,컴퍼니케이,5,60,14,34,64,1.0,10.0,59.29,-2.95,14.22,73.07
41,204840,지엘팜텍,5,60,14,34,64,1.0,10.0,59.29,17.04,17.67,72.64
41,185490,아이진,5,60,14,34,64,1.0,10.0,59.29,0.0,17.44,75.98
41,237820,플레이디,5,60,14,34,64,1.0,10.0,59.29,0.0,14.36,70.13
41,043220,티에스넥스젠,5,60,14,34,64,1.0,10.0,59.29,-22.69,15.34,77.15
41,900100,애머릿지,5,60,14,34,64,1.0,10.0,59.29,19.25,10.16,76.99
41,220180,핸디소프트,5,60,14,34,64,1.0,10.0,59.29,0.0,17.8,78.3
41,128540,에코캡,5,60,14,34,64,1.0,10.0,59.29,0.0,14.79,71.07
41,042040,케이피엠테크,5,60,14,34,64,1.0,10.0,59.29,38.62,17.24,76.57
41,032980,바이온,5,60,14,34,64,1.0,10.0,59.29,0.81,12.63,74.87
41,018700,바른손,5,60,14,34,64,1.0,10.0,59.29,351.02,14.61,76.58
41,229000,젠큐릭스,5,60,14,34,64,1.0,10.0,59.29,-32.59,8.93,76.64
41,043090,더테크놀로지,5,60,14,24,64,1.0,10.0,59.19,0.0,17.69,75.37
41,043220,티에스넥스젠,5,60,14,24,64,1.0,10.0,59.19,0.0,15.34,77.15
41,317830,에스피시스템스,5,60,14,24,64,1.0,10.0,59.19,0.0,17.13,74.6
41,060240,스타코링크,5,60,14,24,64,1.0,10.0,59.19,51.12,13.42,75.89
41,204840,지엘팜텍,5,60,14,24,64,1.0,10.0,59.19,0.0,17.67,72.64
41,229000,젠큐릭스,5,60,14,24,64,1.0,10.0,59.19,0.0,8.93,76.64
41,235980,메드팩토,5,60,14,24,64,1.0,10.0,59.19,0.0,11.82,72.18
41,096040,이트론,5,60,14,24,64,1.0,10.0,59.19,13.66,12.41,74.08
41,024810,이화전기,5,60,14,24,64,1.0,10.0,59.19,0.0,13.82,71.14
41,315640,딥노이드,5,60,14,24,64,1.0,10.0,59.19,556.55,11.0,76.6
41,321820,아티스트유나이티드,5,60,14,24,64,1.0,10.0,59.19,310.52,8.96,73.93
41,066410,버킷스튜디오,5,60,14,24,64,1.0,10.0,59.19,0.0,16.56,74.05
41,307930,컴퍼니케이,5,60,14,24,64,1.0,10.0,59.19,0.0,14.22,73.07
41,226330,신테카바이오,5,60,14,24,64,1.0,10.0,59.19,0.0,12.91,78.87
41,237820,플레이디,5,60,14,24,64,1.0,10.0,59.19,0.0,14.36,70.13
41,900100,애머릿지,5,60,14,24,64,1.0,10.0,59.19,19.25,10.16,76.99
41,220180,핸디소프트,5,60,14,24,64,1.0,10.0,59.19,0.0,17.8,78.3
41,128540,에코캡,5,60,14,24,64,1.0,10.0,59.19,0.0,14.79,71.07
41,042040,케이피엠테크,5,60,14,24,64,1.0,10.0,59.19,0.0,17.24,76.57
41,032980,바이온,5,60,14,24,64,1.0,10.0,59.19,0.0,12.63,74.87
41,185490,아이진,5,60,14,24,64,1.0,10.0,59.19,0.0,17.44,75.98
41,018700,바른손,5,60,14,24,64,1.0,10.0,59.19,351.02,14.61,76.58
41,060240,스타코링크,5,60,14,29,54,1.0,10.0,58.41,-8.26,13.42,75.89
41,042040,케이피엠테크,5,60,14,29,54,1.0,10.0,58.41,0.0,17.24,76.57
41,043220,티에스넥스젠,5,60,14,29,54,1.0,10.0,58.41,0.0,15.34,77.15
41,900100,애머릿지,5,60,14,29,54,1.0,10.0,58.41,8.51,10.16,76.99
41,220180,핸디소프트,5,60,14,29,54,1.0,10.0,58.41,0.0,17.8,78.3
41,128540,에코캡,5,60,14,29,54,1.0,10.0,58.41,0.0,14.79,71.07
41,229000,젠큐릭스,5,60,14,29,54,1.0,10.0,58.41,0.0,8.93,76.64
41,032980,바이온,5,60,14,29,54,1.0,10.0,58.41,0.0,12.63,74.87
41,018700,바른손,5,60,14,29,54,1.0,10.0,58.41,351.02,14.61,76.58
41,185490,아이진,5,60,14,29,54,1.0,10.0,58.41,0.0,17.44,75.98
41,043090,더테크놀로지,5,60,14,29,54,1.0,10.0,58.41,0.0,17.69,75.37
41,237820,플레이디,5,60,14,29,54,1.0,10.0,58.41,0.0,14.36,70.13
41,024810,이화전기,5,60,14,29,54,1.0,10.0,58.41,154.57,13.82,71.14
41,317830,에스피시스템스,5,60,14,29,54,1.0,10.0,58.41,0.0,17.13,74.6
41,204840,지엘팜텍,5,60,14,29,54,1.0,10.0,58.41,0.0,17.67,72.64
41,307930,컴퍼니케이,5,60,14,29,54,1.0,10.0,58.41,0.0,14.22,73.07
41,066410,버킷스튜디오,5,60,14,29,54,1.0,10.0,58.41,0.0,16.56,74.05
41,226330,신테카바이오,5,60,14,29,54,1.0,10.0,58.41,0.0,12.91,78.87
41,321820,아티스트유나이티드,5,60,14,29,54,1.0,10.0,58.41,310.52,8.96,73.93
41,315640,딥노이드,5,60,14,29,54,1.0,10.0,58.41,435.17,11.0,76.6
41,096040,이트론,5,60,14,29,54,1.0,10.0,58.41,33.59,12.41,74.08
41,235980,메드팩토,5,60,14,29,54,1.0,10.0,58.41,0.0,11.82,72.18
41,226330,신테카바이오,5,120,14,39,64,1.0,10.0,57.96,0.0,12.91,78.87
41,317830,에스피시스템스,5,120,14,39,64,1.0,10.0,57.96,143.59,17.13,74.6
41,204840,지엘팜텍,5,120,14,39,64,1.0,10.0,57.96,10.69,17.67,72.64
41,307930,컴퍼니케이,5,120,14,39,64,1.0,10.0,57.96,-5.3,14.22,73.07
41,066410,버킷스튜디오,5,120,14,39,64,1.0,10.0,57.96,20.46,16.56,74.05
41,043090,더테크놀로지,5,120,14,39,64,1.0,10.0,57.96,5.35,17.69,75.37
41,321820,아티스트유나이티드,5,120,14,39,64,1.0,10.0,57.96,228.51,8.96,73.93
41,315640,딥노이드,5,120,14,39,64,1.0,10.0,57.96,642.12,11.0,76.6
41,024810,이화전기,5,120,14,39,64,1.0,10.0,57.96,-2.69,13.82,71.14
41,237820,플레이디,5,120,14,39,64,1.0,10.0,57.96,0.0,14.36,70.13
41,185490,아이진,5,120,14,39,64,1.0,10.0,57.96,86.75,17.44,75.98
41,235980,메드팩토,5,120,14,39,64,1.0,10.0,57.96,-47.55,11.82,72.18
41,043220,티에스넥스젠,5,120,14,39,64,1.0,10.0,57.96,0.37,15.34,77.15
41,096040,이트론,5,120,14,39,64,1.0,10.0,57.96,23.86,12.41,74.08
41,220180,핸디소프트,5,120,14,39,64,1.0,10.0,57.96,-5.39,17.8,78.3
41,128540,에코캡,5,120,14,39,64,1.0,10.0,57.96,0.0,14.79,71.07
41,042040,케이피엠테크,5,120,14,39,64,1.0,10.0,57.96,76.56,17.24,76.57
41,032980,바이온,5,120,14,39,64,1.0,10.0,57.96,-4.03,12.63,74.87
41,018700,바른손,5,120,14,39,64,1.0,10.0,57.96,110.14,14.61,76.58
41,229000,젠큐릭스,5,120,14,39,64,1.0,10.0,57.96,-13.45,8.93,76.64
41,060240,스타코링크,5,120,14,39,64,1.0,10.0,57.96,-3.53,13.42,75.89
41,900100,애머릿지,5,120,14,39,64,1.0,10.0,57.96,8.73,10.16,76.99
41,237820,플레이디,5,120,14,29,79,1.0,10.0,57.55,0.0,14.36,70.13
41,043220,티에스넥스젠,5,120,14,29,79,1.0,10.0,57.55,0.0,15.34,77.15
41,900100,애머릿지,5,120,14,29,79,1.0,10.0,57.55,42.4,10.16,76.99
41,043090,더테크놀로지,5,120,14,29,79,1.0,10.0,57.55,0.0,17.69,75.37
41,128540,에코캡,5,120,14,29,79,1.0,10.0,57.55,0.0,14.79,71.07
41,229000,젠큐릭스,5,120,14,29,79,1.0,10.0,57.55,0.0,8.93,76.64
41,042040,케이피엠테크,5,120,14,29,79,1.0,10.0,57.55,0.0,17.24,76.57
41,032980,바이온,5,120,14,29,79,1.0,10.0,57.55,0.0,12.63,74.87
41,018700,바른손,5,120,14,29,79,1.0,10.0,57.55,1104.44,14.61,76.58
41,317830,에스피시스템스,5,120,14,29,79,1.0,10.0,57.55,0.0,17.13,74.6
41,060240,스타코링크,5,120,14,29,79,1.0,10.0,57.55,36.16,13.42,75.89
41,185490,아이진,5,120,14,29,79,1.0,10.0,57.55,0.0,17.44,75.98
41,220180,핸디소프트,5,120,14,29,79,1.0,10.0,57.55,0.0,17.8,78.3
41,204840,지엘팜텍,5,120,14,29,79,1.0,10.0,57.55,0.0,17.67,72.64
41,066410,버킷스튜디오,5,120,14,29,79,1.0,10.0,57.55,0.0,16.56,74.05
41,226330,신테카바이오,5,120,14,29,79,1.0,10.0,57.55,0.0,12.91,78.87
41,321820,아티스트유나이티드,5,120,14,29,79,1.0,10.0,57.55,32.72,8.96,73.93
41,315640,딥노이드,5,120,14,29,79,1.0,10.0,57.55,58.75,11.0,76.6
41,024810,이화전기,5,120,14,29,79,1.0,10.0,57.55,-13.03,13.82,71.14
41,096040,이트론,5,120,14,29,79,1.0,10.0,57.55,4.71,12.41,74.08
41,235980,메드팩토,5,120,14,29,79,1.0,10.0,57.55,0.0,11.82,72.18
41,307930,컴퍼니케이,5,120,14,29,79,1.0,10.0,57.55,0.0,14.22,73.07
41,226330,신테카바이오,5,120,14,24,79,1.0,10.0,57.02,0.0,12.91,78.87
41,204840,지엘팜텍,5,120,14,24,79,1.0,10.0,57.02,0.0,17.67,72.64
41,307930,컴퍼니케이,5,120,14,24,79,1.0,10.0,57.02,0.0,14.22,73.07
41,066410,버킷스튜디오,5,120,14,24,79,1.0,10.0,57.02,0.0,16.56,74.05
41,096040,이트론,5,120,14,24,79,1.0,10.0,57.02,4.71,12.41,74.08
41,321820,아티스트유나이티드,5,120,14,24,79,1.0,10.0,57.02,32.72,8.96,73.93
41,315640,딥노이드,5,120,14,24,79,1.0,10.0,57.02,0.0,11.0,76.6
41,024810,이화전기,5,120,14,24,79,1.0,10.0,57.02,0.0,13.82,71.14
41,185490,아이진,5,120,14,24,79,1.0,10.0,57.02,0.0,17.44,75.98
41,317830,에스피시스템스,5,120,14,24,79,1.0,10.0,57.02,0.0,17.13,74.6
41,128540,에코캡,5,120,14,24,79,1.0,10.0,57.02,0.0,14.79,71.07
41,237820,플레이디,5,120,14,24,79,1.0,10.0,57.02,0.0,14.36,70.13
41,043220,티에스넥스젠,5,120,14,24,79,1.0,10.0,57.02,0.0,15.34,77.15
41,900100,애머릿지,5,120,14,24,79,1.0,10.0,57.02,76.46,10.16,76.99
41,220180,핸디소프트,5,120,14,24,79,1.0,10.0,57.02,0.0,17.8,78.3
41,043090,더테크놀로지,5,120,14,24,79,1.0,10.0,57.02,0.0,17.69,75.37
41,042040,케이피엠테크,5,120,14,24,79,1.0,10.0,57.02,0.0,17.24,76.57
41,032980,바이온,5,120,14,24,79,1.0,10.0,57.02,0.0,12.63,74.87
41,018700,바른손,5,120,14,24,79,1.0,10.0,57.02,1104.44,14.61,76.58
41,060240,스타코링크,5,120,14,24,79,1.0,10.0,57.02,36.16,13.42,75.89
41,229000,젠큐릭스,5,120,14,24,79,1.0,10.0,57.02,0.0,8.93,76.64
41,235980,메드팩토,5,120,14,24,79,1.0,10.0,57.02,0.0,11.82,72.18
41,032980,바이온,5,60,14,24,59,1.0,10.0,55.16,0.0,12.63,74.87
41,024810,이화전기,5,60,14,24,59,1.0,10.0,55.16,0.0,13.82,71.14
41,900100,애머릿지,5,60,14,24,59,1.0,10.0,55.16,19.25,10.16,76.99
41,043090,더테크놀로지,5,60,14,24,59,1.0,10.0,55.16,0.0,17.69,75.37
41,060240,스타코링크,5,60,14,24,59,1.0,10.0,55.16,51.12,13.42,75.89
41,229000,젠큐릭스,5,60,14,24,59,1.0,10.0,55.16,0.0,8.93,76.64
