Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
15,USD,ProShares Ultra Semiconductors,5,60,14,44,54,1.0,10.0,64.8,87.97,63.84,57.41
15,USD,ProShares Ultra Semiconductors,5,60,14,49,74,1.0,10.0,62.97,67.85,63.84,57.41
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,49,74,1.0,10.0,62.97,54.09,71.67,62.82
15,TQQQ.O,ProShares UltraPro QQQ,5,60,14,49,74,1.0,10.0,62.97,66.98,72.23,60.09
15,TQQQ.O,ProShares UltraPro QQQ,5,120,14,44,74,1.0,10.0,62.2,39.81,72.23,60.09
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,44,74,1.0,10.0,62.2,68.88,71.67,62.82
15,USD,ProShares Ultra Semiconductors,5,120,14,44,74,1.0,10.0,62.2,77.9,63.84,57.41
15,USD,ProShares Ultra Semiconductors,5,60,14,44,79,1.0,10.0,61.92,74.9,63.84,57.41
15,TQQQ.O,ProShares UltraPro QQQ,5,60,14,44,79,1.0,10.0,61.92,56.78,72.23,60.09
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,44,79,1.0,10.0,61.92,54.08,71.67,62.82
15,TQQQ.O,ProShares UltraPro QQQ,5,60,14,44,74,1.0,10.0,59.65,56.78,72.23,60.09
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,44,74,1.0,10.0,59.65,54.09,71.67,62.82
15,USD,ProShares Ultra Semiconductors,5,60,14,44,74,1.0,10.0,59.65,68.08,63.84,57.41
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,44,69,1.0,10.0,59.46,65.52,71.67,62.82
15,TQQQ.O,ProShares UltraPro QQQ,5,120,14,44,69,1.0,10.0,59.46,39.81,72.23,60.09
15,USD,ProShares Ultra Semiconductors,5,120,14,44,69,1.0,10.0,59.46,73.04,63.84,57.41
15,USD,ProShares Ultra Semiconductors,5,120,14,49,59,1.0,10.0,58.81,96.15,63.84,57.41
15,TQQQ.O,ProShares UltraPro QQQ,5,120,14,49,59,1.0,10.0,58.81,28.52,72.23,60.09
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,49,59,1.0,10.0,58.81,51.77,71.67,62.82
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,49,79,1.0,10.0,57.74,44.05,71.67,62.82
15,TQQQ.O,ProShares UltraPro QQQ,5,120,14,49,79,1.0,10.0,57.74,52.35,72.23,60.09
15,USD,ProShares Ultra Semiconductors,5,120,14,49,79,1.0,10.0,57.74,76.81,63.84,57.41
15,TQQQ.O,ProShares UltraPro QQQ,5,60,14,44,69,1.0,10.0,57.37,56.78,72.23,60.09
15,USD,ProShares Ultra Semiconductors,5,60,14,44,69,1.0,10.0,57.37,64.2,63.84,57.41
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,44,69,1.0,10.0,57.37,51.15,71.67,62.82
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,49,64,1.0,10.0,55.07,58.72,71.67,62.82
15,USD,ProShares Ultra Semiconductors,5,120,14,49,64,1.0,10.0,55.07,51.83,63.84,57.41
15,TQQQ.O,ProShares UltraPro QQQ,5,120,14,49,64,1.0,10.0,55.07,54.67,72.23,60.09
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,49,69,1.0,10.0,54.47,39.73,71.67,62.82
15,USD,ProShares Ultra Semiconductors,5,120,14,49,69,1.0,10.0,54.47,65.17,63.84,57.41
15,TQQQ.O,ProShares UltraPro QQQ,5,120,14,49,69,1.0,10.0,54.47,58.51,72.23,60.09
15,USD,ProShares Ultra Semiconductors,5,120,14,49,54,1.0,10.0,54.31,121.63,63.84,57.41
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,49,54,1.0,10.0,54.31,13.2,71.67,62.82
15,TQQQ.O,ProShares UltraPro QQQ,5,120,14,49,54,1.0,10.0,54.31,28.11,72.23,60.09
15,TQQQ.O,ProShares UltraPro QQQ,5,120,14,49,74,1.0,10.0,53.72,50.24,72.23,60.09
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,49,74,1.0,10.0,53.72,42.71,71.67,62.82
15,USD,ProShares Ultra Semiconductors,5,120,14,49,74,1.0,10.0,53.72,68.22,63.84,57.41
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,39,64,1.0,10.0,21.03,0.0,71.67,62.82
15,TQQQ.O,ProShares UltraPro QQQ,5,60,14,39,64,1.0,10.0,21.03,63.09,72.23,60.09
15,USD,ProShares Ultra Semiconductors,5,60,14,39,64,1.0,10.0,21.03,0.0,63.84,57.41
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,39,74,1.0,10.0,18.93,0.0,71.67,62.82
15,USD,ProShares Ultra Semiconductors,5,60,14,39,79,1.0,10.0,18.93,0.0,63.84,57.41
15,TQQQ.O,ProShares UltraPro QQQ,5,60,14,39,79,1.0,10.0,18.93,56.78,72.23,60.09
15,USD,ProShares Ultra Semiconductors,5,60,14,39,74,1.0,10.0,18.93,0.0,63.84,57.41
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,39,79,1.0,10.0,18.93,0.0,71.67,62.82
15,TQQQ.O,ProShares UltraPro QQQ,5,60,14,39,74,1.0,10.0,18.93,56.78,72.23,60.09
15,USD,ProShares Ultra Semiconductors,5,60,14,39,69,1.0,10.0,18.93,0.0,63.84,57.41
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,39,69,1.0,10.0,18.93,0.0,71.67,62.82
15,TQQQ.O,ProShares UltraPro QQQ,5,60,14,39,69,1.0,10.0,18.93,56.78,72.23,60.09
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,39,54,1.0,10.0,18.22,0.0,71.67,62.82
15,TQQQ.O,ProShares UltraPro QQQ,5,60,14,39,54,1.0,10.0,18.22,54.65,72.23,60.09
15,USD,ProShares Ultra Semiconductors,5,60,14,39,54,1.0,10.0,18.22,0.0,63.84,57.41
15,TQQQ.O,ProShares UltraPro QQQ,5,60,14,39,59,1.0,10.0,15.9,47.7,72.23,60.09
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,39,59,1.0,10.0,15.9,0.0,71.67,62.82
15,USD,ProShares Ultra Semiconductors,5,60,14,39,59,1.0,10.0,15.9,0.0,63.84,57.41
15,TQQQ.O,ProShares UltraPro QQQ,5,120,14,34,59,1.0,10.0,0.0,0.0,72.23,60.09
15,USD,ProShares Ultra Semiconductors,5,120,14,34,69,1.0,10.0,0.0,0.0,63.84,57.41
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,71.67,62.82
15,TQQQ.O,ProShares UltraPro QQQ,5,120,14,34,69,1.0,10.0,0.0,0.0,72.23,60.09
15,USD,ProShares Ultra Semiconductors,5,120,14,34,64,1.0,10.0,0.0,0.0,63.84,57.41
15,TQQQ.O,ProShares UltraPro QQQ,5,120,14,34,74,1.0,10.0,0.0,0.0,72.23,60.09
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,71.67,62.82
15,TQQQ.O,ProShares UltraPro QQQ,5,120,14,34,64,1.0,10.0,0.0,0.0,72.23,60.09
15,USD,ProShares Ultra Semiconductors,5,120,14,34,59,1.0,10.0,0.0,0.0,63.84,57.41
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,71.67,62.82
15,TQQQ.O,ProShares UltraPro QQQ,5,120,14,29,79,1.0,10.0,0.0,0.0,72.23,60.09
15,USD,ProShares Ultra Semiconductors,5,120,14,34,54,1.0,10.0,0.0,0.0,63.84,57.41
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,71.67,62.82
15,TQQQ.O,ProShares UltraPro QQQ,5,120,14,34,54,1.0,10.0,0.0,0.0,72.23,60.09
15,USD,ProShares Ultra Semiconductors,5,120,14,29,79,1.0,10.0,0.0,0.0,63.84,57.41
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,71.67,62.82
15,USD,ProShares Ultra Semiconductors,5,120,14,34,74,1.0,10.0,0.0,0.0,63.84,57.41
15,USD,ProShares Ultra Semiconductors,5,120,14,29,74,1.0,10.0,0.0,0.0,63.84,57.41
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,71.67,62.82
15,TQQQ.O,ProShares UltraPro QQQ,5,120,14,29,74,1.0,10.0,0.0,0.0,72.23,60.09
15,USD,ProShares Ultra Semiconductors,5,120,14,29,69,1.0,10.0,0.0,0.0,63.84,57.41
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,71.67,62.82
15,TQQQ.O,ProShares UltraPro QQQ,5,120,14,39,79,1.0,10.0,0.0,0.0,72.23,60.09
15,TQQQ.O,ProShares UltraPro QQQ,5,120,14,34,79,1.0,10.0,0.0,0.0,72.23,60.09
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,71.67,62.82
15,TQQQ.O,ProShares UltraPro QQQ,5,120,14,29,69,1.0,10.0,0.0,0.0,72.23,60.09
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,71.67,62.82
15,USD,ProShares Ultra Semiconductors,5,120,14,39,54,1.0,10.0,0.0,0.0,63.84,57.41
15,TQQQ.O,ProShares UltraPro QQQ,5,120,14,39,59,1.0,10.0,0.0,0.0,72.23,60.09
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,71.67,62.82
15,USD,ProShares Ultra Semiconductors,5,120,14,39,59,1.0,10.0,0.0,0.0,63.84,57.41
15,TQQQ.O,ProShares UltraPro QQQ,5,120,14,39,64,1.0,10.0,0.0,0.0,72.23,60.09
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,71.67,62.82
15,USD,ProShares Ultra Semiconductors,5,120,14,39,64,1.0,10.0,0.0,0.0,63.84,57.41
15,TQQQ.O,ProShares UltraPro QQQ,5,120,14,39,69,1.0,10.0,0.0,0.0,72.23,60.09
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,71.67,62.82
15,USD,ProShares Ultra Semiconductors,5,120,14,39,69,1.0,10.0,0.0,0.0,63.84,57.41
15,TQQQ.O,ProShares UltraPro QQQ,5,120,14,39,74,1.0,10.0,0.0,0.0,72.23,60.09
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,71.67,62.82
15,USD,ProShares Ultra Semiconductors,5,120,14,39,74,1.0,10.0,0.0,0.0,63.84,57.41
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,39,79,1.0,10.0,0.0,0.0,71.67,62.82
15,USD,ProShares Ultra Semiconductors,5,120,14,39,79,1.0,10.0,0.0,0.0,63.84,57.41
15,TQQQ.O,ProShares UltraPro QQQ,5,120,14,39,54,1.0,10.0,0.0,0.0,72.23,60.09
15,USD,ProShares Ultra Semiconductors,5,120,14,34,79,1.0,10.0,0.0,0.0,63.84,57.41
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,71.67,62.82
15,TQQQ.O,ProShares UltraPro QQQ,5,60,14,24,54,1.0,10.0,0.0,0.0,72.23,60.09
15,USD,ProShares Ultra Semiconductors,5,120,14,29,64,1.0,10.0,0.0,0.0,63.84,57.41
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,71.67,62.82
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,71.67,62.82
15,USD,ProShares Ultra Semiconductors,5,60,14,29,59,1.0,10.0,0.0,0.0,63.84,57.41
15,TQQQ.O,ProShares UltraPro QQQ,5,60,14,29,64,1.0,10.0,0.0,0.0,72.23,60.09
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,71.67,62.82
15,USD,ProShares Ultra Semiconductors,5,60,14,29,64,1.0,10.0,0.0,0.0,63.84,57.41
15,TQQQ.O,ProShares UltraPro QQQ,5,60,14,29,69,1.0,10.0,0.0,0.0,72.23,60.09
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,71.67,62.82
15,USD,ProShares Ultra Semiconductors,5,60,14,29,69,1.0,10.0,0.0,0.0,63.84,57.41
15,TQQQ.O,ProShares UltraPro QQQ,5,60,14,29,74,1.0,10.0,0.0,0.0,72.23,60.09
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,71.67,62.82
15,USD,ProShares Ultra Semiconductors,5,60,14,29,74,1.0,10.0,0.0,0.0,63.84,57.41
15,TQQQ.O,ProShares UltraPro QQQ,5,60,14,29,79,1.0,10.0,0.0,0.0,72.23,60.09
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,71.67,62.82
15,USD,ProShares Ultra Semiconductors,5,60,14,29,79,1.0,10.0,0.0,0.0,63.84,57.41
15,TQQQ.O,ProShares UltraPro QQQ,5,60,14,34,54,1.0,10.0,0.0,0.0,72.23,60.09
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,71.67,62.82
15,USD,ProShares Ultra Semiconductors,5,60,14,34,54,1.0,10.0,0.0,0.0,63.84,57.41
15,TQQQ.O,ProShares UltraPro QQQ,5,60,14,29,59,1.0,10.0,0.0,0.0,72.23,60.09
15,USD,ProShares Ultra Semiconductors,5,60,14,29,54,1.0,10.0,0.0,0.0,63.84,57.41
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,71.67,62.82
15,TQQQ.O,ProShares UltraPro QQQ,5,60,14,24,69,1.0,10.0,0.0,0.0,72.23,60.09
15,USD,ProShares Ultra Semiconductors,5,60,14,24,54,1.0,10.0,0.0,0.0,63.84,57.41
15,TQQQ.O,ProShares UltraPro QQQ,5,60,14,24,59,1.0,10.0,0.0,0.0,72.23,60.09
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,71.67,62.82
15,USD,ProShares Ultra Semiconductors,5,60,14,24,59,1.0,10.0,0.0,0.0,63.84,57.41
15,TQQQ.O,ProShares UltraPro QQQ,5,60,14,24,64,1.0,10.0,0.0,0.0,72.23,60.09
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,71.67,62.82
15,USD,ProShares Ultra Semiconductors,5,60,14,24,64,1.0,10.0,0.0,0.0,63.84,57.41
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,71.67,62.82
15,TQQQ.O,ProShares UltraPro QQQ,5,60,14,29,54,1.0,10.0,0.0,0.0,72.23,60.09
15,USD,ProShares Ultra Semiconductors,5,60,14,24,69,1.0,10.0,0.0,0.0,63.84,57.41
15,TQQQ.O,ProShares UltraPro QQQ,5,60,14,24,74,1.0,10.0,0.0,0.0,72.23,60.09
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,71.67,62.82
15,USD,ProShares Ultra Semiconductors,5,60,14,24,74,1.0,10.0,0.0,0.0,63.84,57.41
15,TQQQ.O,ProShares UltraPro QQQ,5,60,14,24,79,1.0,10.0,0.0,0.0,72.23,60.09
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,71.67,62.82
15,USD,ProShares Ultra Semiconductors,5,60,14,24,79,1.0,10.0,0.0,0.0,63.84,57.41
15,TQQQ.O,ProShares UltraPro QQQ,5,60,14,34,59,1.0,10.0,0.0,0.0,72.23,60.09
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,71.67,62.82
15,USD,ProShares Ultra Semiconductors,5,60,14,34,59,1.0,10.0,0.0,0.0,63.84,57.41
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,71.67,62.82
15,TQQQ.O,ProShares UltraPro QQQ,5,120,14,24,69,1.0,10.0,0.0,0.0,72.23,60.09
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,71.67,62.82
15,USD,ProShares Ultra Semiconductors,5,120,14,24,69,1.0,10.0,0.0,0.0,63.84,57.41
15,TQQQ.O,ProShares UltraPro QQQ,5,120,14,24,74,1.0,10.0,0.0,0.0,72.23,60.09
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,71.67,62.82
15,USD,ProShares Ultra Semiconductors,5,120,14,24,74,1.0,10.0,0.0,0.0,63.84,57.41
15,TQQQ.O,ProShares UltraPro QQQ,5,120,14,24,79,1.0,10.0,0.0,0.0,72.23,60.09
15,USD,ProShares Ultra Semiconductors,5,120,14,24,79,1.0,10.0,0.0,0.0,63.84,57.41
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,71.67,62.82
15,TQQQ.O,ProShares UltraPro QQQ,5,120,14,29,54,1.0,10.0,0.0,0.0,72.23,60.09
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,71.67,62.82
15,USD,ProShares Ultra Semiconductors,5,120,14,29,54,1.0,10.0,0.0,0.0,63.84,57.41
15,TQQQ.O,ProShares UltraPro QQQ,5,120,14,29,59,1.0,10.0,0.0,0.0,72.23,60.09
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,71.67,62.82
15,USD,ProShares Ultra Semiconductors,5,120,14,29,59,1.0,10.0,0.0,0.0,63.84,57.41
15,TQQQ.O,ProShares UltraPro QQQ,5,120,14,29,64,1.0,10.0,0.0,0.0,72.23,60.09
15,USD,ProShares Ultra Semiconductors,5,120,14,24,64,1.0,10.0,0.0,0.0,63.84,57.41
15,TQQQ.O,ProShares UltraPro QQQ,5,120,14,24,64,1.0,10.0,0.0,0.0,72.23,60.09
15,TQQQ.O,ProShares UltraPro QQQ,5,60,14,34,64,1.0,10.0,0.0,0.0,72.23,60.09
15,USD,ProShares Ultra Semiconductors,5,60,14,34,74,1.0,10.0,0.0,0.0,63.84,57.41
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,71.67,62.82
15,USD,ProShares Ultra Semiconductors,5,60,14,34,64,1.0,10.0,0.0,0.0,63.84,57.41
15,TQQQ.O,ProShares UltraPro QQQ,5,60,14,34,69,1.0,10.0,0.0,0.0,72.23,60.09
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,71.67,62.82
15,USD,ProShares Ultra Semiconductors,5,60,14,34,69,1.0,10.0,0.0,0.0,63.84,57.41
15,TQQQ.O,ProShares UltraPro QQQ,5,60,14,34,74,1.0,10.0,0.0,0.0,72.23,60.09
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,71.67,62.82
15,TQQQ.O,ProShares UltraPro QQQ,5,60,14,34,79,1.0,10.0,0.0,0.0,72.23,60.09
15,USD,ProShares Ultra Semiconductors,5,120,14,24,59,1.0,10.0,0.0,0.0,63.84,57.41
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,34,79,1.0,10.0,0.0,0.0,71.67,62.82
15,USD,ProShares Ultra Semiconductors,5,60,14,34,79,1.0,10.0,0.0,0.0,63.84,57.41
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,71.67,62.82
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,71.67,62.82
15,USD,ProShares Ultra Semiconductors,5,120,14,24,54,1.0,10.0,0.0,0.0,63.84,57.41
15,TQQQ.O,ProShares UltraPro QQQ,5,120,14,24,59,1.0,10.0,0.0,0.0,72.23,60.09
15,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,71.67,62.82
15,TQQQ.O,ProShares UltraPro QQQ,5,120,14,24,54,1.0,10.0,0.0,0.0,72.23,60.09
