Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
143,EBON.O,이방 인터내셔널 홀딩스,5,120,14,29,54,1.0,10.0,253.88,0.0,-10.02,118.72
143,IVDA.O,아이베다 솔루션스,5,120,14,29,54,1.0,10.0,253.88,0.0,-23.71,113.13
143,HUGE.O,FSD 파마,5,120,14,29,54,1.0,10.0,253.88,0.0,-20.64,114.9
143,OLB.O,오엘비 그룹,5,120,14,29,54,1.0,10.0,253.88,-56.38,-16.58,112.26
143,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,29,54,1.0,10.0,253.88,269.44,-16.55,119.43
143,DAVE.O,데이브,5,120,14,29,64,1.0,10.0,239.35,490.97,-13.11,114.72
143,WGS.O,진디엑스 홀딩스,5,120,14,29,64,1.0,10.0,239.35,4631.29,-15.18,118.06
143,OLB.O,오엘비 그룹,5,120,14,29,59,1.0,10.0,239.35,-56.38,-16.58,112.26
143,HUGE.O,FSD 파마,5,120,14,29,59,1.0,10.0,239.35,0.0,-20.64,114.9
143,IVDA.O,아이베다 솔루션스,5,120,14,29,59,1.0,10.0,239.35,0.0,-23.71,113.13
143,MNPR.O,모노파 테라퓨틱스,5,120,14,29,59,1.0,10.0,239.35,-47.46,-18.58,114.36
143,CNTG.O,센토진,5,120,14,29,59,1.0,10.0,239.35,-43.21,-17.35,106.13
143,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,29,59,1.0,10.0,239.35,0.0,-18.27,114.46
143,ITRM.O,아이테럼 테라퓨틱스,5,120,14,29,59,1.0,10.0,239.35,0.0,-12.53,118.44
143,SPRB.O,스프루스 바이오사이언시스,5,120,14,29,59,1.0,10.0,239.35,-47.47,-16.78,114.67
143,WGS.O,진디엑스 홀딩스,5,120,14,29,59,1.0,10.0,239.35,4631.29,-15.18,118.06
143,EBON.O,이방 인터내셔널 홀딩스,5,120,14,29,59,1.0,10.0,239.35,0.0,-10.02,118.72
143,TDUP.O,스레드업,5,120,14,29,64,1.0,10.0,239.35,7.97,-15.29,105.43
143,HUGE.O,FSD 파마,5,120,14,29,64,1.0,10.0,239.35,0.0,-20.64,114.9
143,IVDA.O,아이베다 솔루션스,5,120,14,29,64,1.0,10.0,239.35,0.0,-23.71,113.13
143,MNPR.O,모노파 테라퓨틱스,5,120,14,29,64,1.0,10.0,239.35,-47.46,-18.58,114.36
143,CNTG.O,센토진,5,120,14,29,64,1.0,10.0,239.35,-43.21,-17.35,106.13
143,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,29,64,1.0,10.0,239.35,0.0,-18.27,114.46
143,ITRM.O,아이테럼 테라퓨틱스,5,120,14,29,64,1.0,10.0,239.35,0.0,-12.53,118.44
143,SPRB.O,스프루스 바이오사이언시스,5,120,14,29,64,1.0,10.0,239.35,-47.47,-16.78,114.67
143,LFWD.O,리워크 로보틱스,5,120,14,29,64,1.0,10.0,239.35,-52.78,-18.37,108.5
143,EBON.O,이방 인터내셔널 홀딩스,5,120,14,29,64,1.0,10.0,239.35,0.0,-10.02,118.72
143,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,29,64,1.0,10.0,239.35,269.44,-16.55,119.43
143,RLYB.O,랠리바이오,5,120,14,29,64,1.0,10.0,239.35,0.0,-15.19,113.83
143,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,29,64,1.0,10.0,239.35,0.0,-8.92,120.4
143,CGTX.O,코그니션 테라퓨틱스,5,120,14,29,64,1.0,10.0,239.35,-5.81,-11.64,110.32
143,TTOO.O,T2 바이오시스템,5,120,14,29,64,1.0,10.0,239.35,-69.99,-22.8,119.24
143,BCAB.O,바이오아틀라,5,120,14,29,64,1.0,10.0,239.35,-50.3,-22.27,111.4
143,SKYX.O,스카이엑스 플랫폼스,5,120,14,29,64,1.0,10.0,239.35,0.0,-23.95,119.27
143,ABOS.O,애큐먼 파마슈티컬스,5,120,14,29,64,1.0,10.0,239.35,0.0,-15.37,105.1
143,LFWD.O,리워크 로보틱스,5,120,14,29,59,1.0,10.0,239.35,-52.78,-18.37,108.5
143,OLB.O,오엘비 그룹,5,120,14,29,64,1.0,10.0,239.35,-56.38,-16.58,112.26
143,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,29,59,1.0,10.0,239.35,269.44,-16.55,119.43
143,SKYX.O,스카이엑스 플랫폼스,5,120,14,29,59,1.0,10.0,239.35,0.0,-23.95,119.27
143,RLYB.O,랠리바이오,5,120,14,29,59,1.0,10.0,239.35,0.0,-15.19,113.83
143,TDUP.O,스레드업,5,120,14,29,59,1.0,10.0,239.35,7.97,-15.29,105.43
143,ABOS.O,애큐먼 파마슈티컬스,5,120,14,29,59,1.0,10.0,239.35,0.0,-15.37,105.1
143,DAVE.O,데이브,5,120,14,29,59,1.0,10.0,239.35,490.97,-13.11,114.72
143,BCAB.O,바이오아틀라,5,120,14,29,59,1.0,10.0,239.35,-50.3,-22.27,111.4
143,TTOO.O,T2 바이오시스템,5,120,14,29,59,1.0,10.0,239.35,-69.99,-22.8,119.24
143,CGTX.O,코그니션 테라퓨틱스,5,120,14,29,59,1.0,10.0,239.35,-5.81,-11.64,110.32
143,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,29,59,1.0,10.0,239.35,0.0,-8.92,120.4
143,EBON.O,이방 인터내셔널 홀딩스,5,120,14,24,54,1.0,10.0,238.03,0.0,-10.02,118.72
143,ABOS.O,애큐먼 파마슈티컬스,5,120,14,24,54,1.0,10.0,238.03,0.0,-15.37,105.1
143,SKYX.O,스카이엑스 플랫폼스,5,120,14,24,54,1.0,10.0,238.03,0.0,-23.95,119.27
143,BCAB.O,바이오아틀라,5,120,14,24,54,1.0,10.0,238.03,-50.3,-22.27,111.4
143,TTOO.O,T2 바이오시스템,5,120,14,24,54,1.0,10.0,238.03,0.0,-22.8,119.24
143,CGTX.O,코그니션 테라퓨틱스,5,120,14,24,54,1.0,10.0,238.03,-5.81,-11.64,110.32
143,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,24,54,1.0,10.0,238.03,0.0,-8.92,120.4
143,RLYB.O,랠리바이오,5,120,14,24,54,1.0,10.0,238.03,0.0,-15.19,113.83
143,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,24,54,1.0,10.0,238.03,0.0,-16.55,119.43
143,CNTG.O,센토진,5,120,14,24,54,1.0,10.0,238.03,0.0,-17.35,106.13
143,LFWD.O,리워크 로보틱스,5,120,14,24,54,1.0,10.0,238.03,-52.78,-18.37,108.5
143,SPRB.O,스프루스 바이오사이언시스,5,120,14,24,54,1.0,10.0,238.03,81.18,-16.78,114.67
143,ITRM.O,아이테럼 테라퓨틱스,5,120,14,24,54,1.0,10.0,238.03,0.0,-12.53,118.44
143,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,24,54,1.0,10.0,238.03,0.0,-18.27,114.46
143,MNPR.O,모노파 테라퓨틱스,5,120,14,24,54,1.0,10.0,238.03,-47.46,-18.58,114.36
143,IVDA.O,아이베다 솔루션스,5,120,14,24,54,1.0,10.0,238.03,0.0,-23.71,113.13
143,HUGE.O,FSD 파마,5,120,14,24,54,1.0,10.0,238.03,0.0,-20.64,114.9
143,OLB.O,오엘비 그룹,5,120,14,24,54,1.0,10.0,238.03,-56.38,-16.58,112.26
143,DAVE.O,데이브,5,120,14,24,54,1.0,10.0,238.03,490.97,-13.11,114.72
143,WGS.O,진디엑스 홀딩스,5,120,14,24,54,1.0,10.0,238.03,4631.29,-15.18,118.06
143,TDUP.O,스레드업,5,120,14,24,54,1.0,10.0,238.03,7.97,-15.29,105.43
143,RLYB.O,랠리바이오,5,120,14,24,74,1.0,10.0,231.91,0.0,-15.19,113.83
143,TTOO.O,T2 바이오시스템,5,120,14,24,74,1.0,10.0,231.91,0.0,-22.8,119.24
143,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,24,74,1.0,10.0,231.91,0.0,-8.92,120.4
143,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,24,74,1.0,10.0,231.91,0.0,-16.55,119.43
143,EBON.O,이방 인터내셔널 홀딩스,5,120,14,24,74,1.0,10.0,231.91,0.0,-10.02,118.72
143,LFWD.O,리워크 로보틱스,5,120,14,24,74,1.0,10.0,231.91,-52.78,-18.37,108.5
143,SPRB.O,스프루스 바이오사이언시스,5,120,14,24,74,1.0,10.0,231.91,-47.47,-16.78,114.67
143,ITRM.O,아이테럼 테라퓨틱스,5,120,14,24,74,1.0,10.0,231.91,0.0,-12.53,118.44
143,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,24,74,1.0,10.0,231.91,0.0,-18.27,114.46
143,CNTG.O,센토진,5,120,14,24,74,1.0,10.0,231.91,0.0,-17.35,106.13
143,MNPR.O,모노파 테라퓨틱스,5,120,14,24,74,1.0,10.0,231.91,-47.46,-18.58,114.36
143,IVDA.O,아이베다 솔루션스,5,120,14,24,74,1.0,10.0,231.91,0.0,-23.71,113.13
143,HUGE.O,FSD 파마,5,120,14,24,74,1.0,10.0,231.91,0.0,-20.64,114.9
143,OLB.O,오엘비 그룹,5,120,14,24,74,1.0,10.0,231.91,-56.38,-16.58,112.26
143,WGS.O,진디엑스 홀딩스,5,120,14,24,79,1.0,10.0,231.91,4631.29,-15.18,118.06
143,DAVE.O,데이브,5,120,14,24,79,1.0,10.0,231.91,490.97,-13.11,114.72
143,OLB.O,오엘비 그룹,5,120,14,24,64,1.0,10.0,231.91,-56.38,-16.58,112.26
143,HUGE.O,FSD 파마,5,120,14,24,64,1.0,10.0,231.91,0.0,-20.64,114.9
143,IVDA.O,아이베다 솔루션스,5,120,14,24,64,1.0,10.0,231.91,0.0,-23.71,113.13
143,MNPR.O,모노파 테라퓨틱스,5,120,14,24,64,1.0,10.0,231.91,-47.46,-18.58,114.36
143,CNTG.O,센토진,5,120,14,24,64,1.0,10.0,231.91,0.0,-17.35,106.13
143,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,24,64,1.0,10.0,231.91,0.0,-18.27,114.46
143,ITRM.O,아이테럼 테라퓨틱스,5,120,14,24,64,1.0,10.0,231.91,0.0,-12.53,118.44
143,SPRB.O,스프루스 바이오사이언시스,5,120,14,24,64,1.0,10.0,231.91,-47.47,-16.78,114.67
143,LFWD.O,리워크 로보틱스,5,120,14,24,64,1.0,10.0,231.91,-52.78,-18.37,108.5
143,CGTX.O,코그니션 테라퓨틱스,5,120,14,24,74,1.0,10.0,231.91,-5.81,-11.64,110.32
143,BCAB.O,바이오아틀라,5,120,14,24,74,1.0,10.0,231.91,-50.3,-22.27,111.4
143,WGS.O,진디엑스 홀딩스,5,120,14,24,74,1.0,10.0,231.91,4631.29,-15.18,118.06
143,SKYX.O,스카이엑스 플랫폼스,5,120,14,24,74,1.0,10.0,231.91,0.0,-23.95,119.27
143,HUGE.O,FSD 파마,5,120,14,24,69,1.0,10.0,231.91,0.0,-20.64,114.9
143,IVDA.O,아이베다 솔루션스,5,120,14,24,69,1.0,10.0,231.91,0.0,-23.71,113.13
143,MNPR.O,모노파 테라퓨틱스,5,120,14,24,69,1.0,10.0,231.91,-47.46,-18.58,114.36
143,CNTG.O,센토진,5,120,14,24,69,1.0,10.0,231.91,0.0,-17.35,106.13
143,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,24,69,1.0,10.0,231.91,0.0,-18.27,114.46
143,ITRM.O,아이테럼 테라퓨틱스,5,120,14,24,69,1.0,10.0,231.91,0.0,-12.53,118.44
143,SPRB.O,스프루스 바이오사이언시스,5,120,14,24,69,1.0,10.0,231.91,-47.47,-16.78,114.67
143,LFWD.O,리워크 로보틱스,5,120,14,24,69,1.0,10.0,231.91,-52.78,-18.37,108.5
143,EBON.O,이방 인터내셔널 홀딩스,5,120,14,24,69,1.0,10.0,231.91,0.0,-10.02,118.72
143,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,24,69,1.0,10.0,231.91,0.0,-16.55,119.43
143,RLYB.O,랠리바이오,5,120,14,24,69,1.0,10.0,231.91,0.0,-15.19,113.83
143,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,24,69,1.0,10.0,231.91,0.0,-8.92,120.4
143,CGTX.O,코그니션 테라퓨틱스,5,120,14,24,69,1.0,10.0,231.91,-5.81,-11.64,110.32
143,TTOO.O,T2 바이오시스템,5,120,14,24,69,1.0,10.0,231.91,0.0,-22.8,119.24
143,BCAB.O,바이오아틀라,5,120,14,24,69,1.0,10.0,231.91,-50.3,-22.27,111.4
143,SKYX.O,스카이엑스 플랫폼스,5,120,14,24,69,1.0,10.0,231.91,0.0,-23.95,119.27
143,ABOS.O,애큐먼 파마슈티컬스,5,120,14,24,69,1.0,10.0,231.91,0.0,-15.37,105.1
143,TDUP.O,스레드업,5,120,14,24,69,1.0,10.0,231.91,7.97,-15.29,105.43
143,DAVE.O,데이브,5,120,14,24,69,1.0,10.0,231.91,490.97,-13.11,114.72
143,WGS.O,진디엑스 홀딩스,5,120,14,24,69,1.0,10.0,231.91,4631.29,-15.18,118.06
143,DAVE.O,데이브,5,120,14,24,74,1.0,10.0,231.91,490.97,-13.11,114.72
143,TDUP.O,스레드업,5,120,14,24,74,1.0,10.0,231.91,7.97,-15.29,105.43
143,ABOS.O,애큐먼 파마슈티컬스,5,120,14,24,74,1.0,10.0,231.91,0.0,-15.37,105.1
143,EBON.O,이방 인터내셔널 홀딩스,5,120,14,24,64,1.0,10.0,231.91,0.0,-10.02,118.72
143,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,24,64,1.0,10.0,231.91,0.0,-16.55,119.43
143,RLYB.O,랠리바이오,5,120,14,24,64,1.0,10.0,231.91,0.0,-15.19,113.83
143,RLYB.O,랠리바이오,5,120,14,24,79,1.0,10.0,231.91,0.0,-15.19,113.83
143,TDUP.O,스레드업,5,120,14,24,59,1.0,10.0,231.91,7.97,-15.29,105.43
143,DAVE.O,데이브,5,120,14,24,59,1.0,10.0,231.91,490.97,-13.11,114.72
143,WGS.O,진디엑스 홀딩스,5,120,14,24,59,1.0,10.0,231.91,4631.29,-15.18,118.06
143,TDUP.O,스레드업,5,120,14,24,79,1.0,10.0,231.91,7.97,-15.29,105.43
143,ABOS.O,애큐먼 파마슈티컬스,5,120,14,24,79,1.0,10.0,231.91,0.0,-15.37,105.1
143,SKYX.O,스카이엑스 플랫폼스,5,120,14,24,79,1.0,10.0,231.91,0.0,-23.95,119.27
143,BCAB.O,바이오아틀라,5,120,14,24,79,1.0,10.0,231.91,-50.3,-22.27,111.4
143,TTOO.O,T2 바이오시스템,5,120,14,24,79,1.0,10.0,231.91,0.0,-22.8,119.24
143,CGTX.O,코그니션 테라퓨틱스,5,120,14,24,79,1.0,10.0,231.91,-5.81,-11.64,110.32
143,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,24,79,1.0,10.0,231.91,0.0,-8.92,120.4
143,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,24,79,1.0,10.0,231.91,0.0,-16.55,119.43
143,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,24,64,1.0,10.0,231.91,0.0,-8.92,120.4
143,EBON.O,이방 인터내셔널 홀딩스,5,120,14,24,79,1.0,10.0,231.91,0.0,-10.02,118.72
143,LFWD.O,리워크 로보틱스,5,120,14,24,79,1.0,10.0,231.91,-52.78,-18.37,108.5
143,SPRB.O,스프루스 바이오사이언시스,5,120,14,24,79,1.0,10.0,231.91,-47.47,-16.78,114.67
143,ITRM.O,아이테럼 테라퓨틱스,5,120,14,24,79,1.0,10.0,231.91,0.0,-12.53,118.44
143,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,24,79,1.0,10.0,231.91,0.0,-18.27,114.46
143,CNTG.O,센토진,5,120,14,24,79,1.0,10.0,231.91,0.0,-17.35,106.13
143,MNPR.O,모노파 테라퓨틱스,5,120,14,24,79,1.0,10.0,231.91,-47.46,-18.58,114.36
143,IVDA.O,아이베다 솔루션스,5,120,14,24,79,1.0,10.0,231.91,0.0,-23.71,113.13
143,HUGE.O,FSD 파마,5,120,14,24,79,1.0,10.0,231.91,0.0,-20.64,114.9
143,OLB.O,오엘비 그룹,5,120,14,24,79,1.0,10.0,231.91,-56.38,-16.58,112.26
143,ABOS.O,애큐먼 파마슈티컬스,5,120,14,24,59,1.0,10.0,231.91,0.0,-15.37,105.1
143,SKYX.O,스카이엑스 플랫폼스,5,120,14,24,59,1.0,10.0,231.91,0.0,-23.95,119.27
143,BCAB.O,바이오아틀라,5,120,14,24,59,1.0,10.0,231.91,-50.3,-22.27,111.4
143,TTOO.O,T2 바이오시스템,5,120,14,24,59,1.0,10.0,231.91,0.0,-22.8,119.24
143,CGTX.O,코그니션 테라퓨틱스,5,120,14,24,64,1.0,10.0,231.91,-5.81,-11.64,110.32
143,TTOO.O,T2 바이오시스템,5,120,14,24,64,1.0,10.0,231.91,0.0,-22.8,119.24
143,BCAB.O,바이오아틀라,5,120,14,24,64,1.0,10.0,231.91,-50.3,-22.27,111.4
143,SKYX.O,스카이엑스 플랫폼스,5,120,14,24,64,1.0,10.0,231.91,0.0,-23.95,119.27
143,ABOS.O,애큐먼 파마슈티컬스,5,120,14,24,64,1.0,10.0,231.91,0.0,-15.37,105.1
143,TDUP.O,스레드업,5,120,14,24,64,1.0,10.0,231.91,7.97,-15.29,105.43
143,DAVE.O,데이브,5,120,14,24,64,1.0,10.0,231.91,490.97,-13.11,114.72
143,WGS.O,진디엑스 홀딩스,5,120,14,24,64,1.0,10.0,231.91,4631.29,-15.18,118.06
143,OLB.O,오엘비 그룹,5,120,14,24,59,1.0,10.0,231.91,-56.38,-16.58,112.26
143,HUGE.O,FSD 파마,5,120,14,24,59,1.0,10.0,231.91,0.0,-20.64,114.9
143,IVDA.O,아이베다 솔루션스,5,120,14,24,59,1.0,10.0,231.91,0.0,-23.71,113.13
143,MNPR.O,모노파 테라퓨틱스,5,120,14,24,59,1.0,10.0,231.91,-47.46,-18.58,114.36
143,CNTG.O,센토진,5,120,14,24,59,1.0,10.0,231.91,0.0,-17.35,106.13
143,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,24,59,1.0,10.0,231.91,0.0,-18.27,114.46
143,ITRM.O,아이테럼 테라퓨틱스,5,120,14,24,59,1.0,10.0,231.91,0.0,-12.53,118.44
143,SPRB.O,스프루스 바이오사이언시스,5,120,14,24,59,1.0,10.0,231.91,-47.47,-16.78,114.67
143,LFWD.O,리워크 로보틱스,5,120,14,24,59,1.0,10.0,231.91,-52.78,-18.37,108.5
143,EBON.O,이방 인터내셔널 홀딩스,5,120,14,24,59,1.0,10.0,231.91,0.0,-10.02,118.72
143,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,24,59,1.0,10.0,231.91,0.0,-16.55,119.43
143,RLYB.O,랠리바이오,5,120,14,24,59,1.0,10.0,231.91,0.0,-15.19,113.83
143,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,24,59,1.0,10.0,231.91,0.0,-8.92,120.4
143,CGTX.O,코그니션 테라퓨틱스,5,120,14,24,59,1.0,10.0,231.91,-5.81,-11.64,110.32
143,OLB.O,오엘비 그룹,5,120,14,24,69,1.0,10.0,231.91,-56.38,-16.58,112.26
143,WGS.O,진디엑스 홀딩스,5,120,14,34,54,1.0,10.0,225.03,4631.29,-15.18,118.06
143,DAVE.O,데이브,5,120,14,34,54,1.0,10.0,225.03,490.97,-13.11,114.72
143,TDUP.O,스레드업,5,120,14,34,54,1.0,10.0,225.03,7.97,-15.29,105.43
143,OLB.O,오엘비 그룹,5,120,14,34,54,1.0,10.0,225.03,-56.38,-16.58,112.26
143,IVDA.O,아이베다 솔루션스,5,120,14,34,54,1.0,10.0,225.03,-76.7,-23.71,113.13
143,MNPR.O,모노파 테라퓨틱스,5,120,14,34,54,1.0,10.0,225.03,-49.01,-18.58,114.36
143,CNTG.O,센토진,5,120,14,34,54,1.0,10.0,225.03,-43.21,-17.35,106.13
143,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,34,54,1.0,10.0,225.03,0.0,-18.27,114.46
143,ITRM.O,아이테럼 테라퓨틱스,5,120,14,34,54,1.0,10.0,225.03,-56.23,-12.53,118.44
143,SPRB.O,스프루스 바이오사이언시스,5,120,14,34,54,1.0,10.0,225.03,81.18,-16.78,114.67
143,LFWD.O,리워크 로보틱스,5,120,14,34,54,1.0,10.0,225.03,-52.78,-18.37,108.5
143,EBON.O,이방 인터내셔널 홀딩스,5,120,14,34,54,1.0,10.0,225.03,0.0,-10.02,118.72
143,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,34,54,1.0,10.0,225.03,73.26,-16.55,119.43
143,RLYB.O,랠리바이오,5,120,14,34,54,1.0,10.0,225.03,0.0,-15.19,113.83
143,CGTX.O,코그니션 테라퓨틱스,5,120,14,34,54,1.0,10.0,225.03,-5.81,-11.64,110.32
143,TTOO.O,T2 바이오시스템,5,120,14,34,54,1.0,10.0,225.03,-49.44,-22.8,119.24
143,BCAB.O,바이오아틀라,5,120,14,34,54,1.0,10.0,225.03,-50.3,-22.27,111.4
143,SKYX.O,스카이엑스 플랫폼스,5,120,14,34,54,1.0,10.0,225.03,-59.35,-23.95,119.27
143,ABOS.O,애큐먼 파마슈티컬스,5,120,14,34,54,1.0,10.0,225.03,0.0,-15.37,105.1
143,HUGE.O,FSD 파마,5,120,14,34,54,1.0,10.0,225.03,0.0,-20.64,114.9
143,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,34,54,1.0,10.0,225.03,-59.8,-8.92,120.4
143,WGS.O,진디엑스 홀딩스,5,120,14,29,69,1.0,10.0,222.71,4631.29,-15.18,118.06
143,IVDA.O,아이베다 솔루션스,5,120,14,29,74,1.0,10.0,222.71,0.0,-23.71,113.13
143,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,29,74,1.0,10.0,222.71,0.0,-8.92,120.4
143,RLYB.O,랠리바이오,5,120,14,29,74,1.0,10.0,222.71,0.0,-15.19,113.83
143,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,29,74,1.0,10.0,222.71,-79.97,-16.55,119.43
143,EBON.O,이방 인터내셔널 홀딩스,5,120,14,29,74,1.0,10.0,222.71,0.0,-10.02,118.72
143,LFWD.O,리워크 로보틱스,5,120,14,29,74,1.0,10.0,222.71,-52.78,-18.37,108.5
143,SPRB.O,스프루스 바이오사이언시스,5,120,14,29,74,1.0,10.0,222.71,-47.47,-16.78,114.67
143,ITRM.O,아이테럼 테라퓨틱스,5,120,14,29,74,1.0,10.0,222.71,0.0,-12.53,118.44
143,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,29,74,1.0,10.0,222.71,0.0,-18.27,114.46
143,CNTG.O,센토진,5,120,14,29,74,1.0,10.0,222.71,-43.21,-17.35,106.13
143,MNPR.O,모노파 테라퓨틱스,5,120,14,29,74,1.0,10.0,222.71,-47.46,-18.58,114.36
143,HUGE.O,FSD 파마,5,120,14,29,74,1.0,10.0,222.71,0.0,-20.64,114.9
143,TTOO.O,T2 바이오시스템,5,120,14,29,74,1.0,10.0,222.71,-69.99,-22.8,119.24
143,OLB.O,오엘비 그룹,5,120,14,29,74,1.0,10.0,222.71,-56.38,-16.58,112.26
143,WGS.O,진디엑스 홀딩스,5,120,14,29,79,1.0,10.0,222.71,4631.29,-15.18,118.06
143,DAVE.O,데이브,5,120,14,29,79,1.0,10.0,222.71,490.97,-13.11,114.72
143,TDUP.O,스레드업,5,120,14,29,79,1.0,10.0,222.71,7.97,-15.29,105.43
143,ABOS.O,애큐먼 파마슈티컬스,5,120,14,29,79,1.0,10.0,222.71,0.0,-15.37,105.1
143,SKYX.O,스카이엑스 플랫폼스,5,120,14,29,79,1.0,10.0,222.71,0.0,-23.95,119.27
143,BCAB.O,바이오아틀라,5,120,14,29,79,1.0,10.0,222.71,-50.3,-22.27,111.4
143,TTOO.O,T2 바이오시스템,5,120,14,29,79,1.0,10.0,222.71,-69.99,-22.8,119.24
143,CGTX.O,코그니션 테라퓨틱스,5,120,14,29,79,1.0,10.0,222.71,-5.81,-11.64,110.32
143,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,29,79,1.0,10.0,222.71,0.0,-8.92,120.4
143,CGTX.O,코그니션 테라퓨틱스,5,120,14,29,74,1.0,10.0,222.71,-5.81,-11.64,110.32
143,BCAB.O,바이오아틀라,5,120,14,29,74,1.0,10.0,222.71,-50.3,-22.27,111.4
143,OLB.O,오엘비 그룹,5,120,14,29,69,1.0,10.0,222.71,-56.38,-16.58,112.26
143,RLYB.O,랠리바이오,5,120,14,29,69,1.0,10.0,222.71,0.0,-15.19,113.83
143,WGS.O,진디엑스 홀딩스,5,120,14,29,74,1.0,10.0,222.71,4631.29,-15.18,118.06
143,DAVE.O,데이브,5,120,14,29,74,1.0,10.0,222.71,490.97,-13.11,114.72
143,DAVE.O,데이브,5,120,14,29,69,1.0,10.0,222.71,490.97,-13.11,114.72
143,TDUP.O,스레드업,5,120,14,29,69,1.0,10.0,222.71,7.97,-15.29,105.43
143,ABOS.O,애큐먼 파마슈티컬스,5,120,14,29,69,1.0,10.0,222.71,0.0,-15.37,105.1
143,SKYX.O,스카이엑스 플랫폼스,5,120,14,29,69,1.0,10.0,222.71,0.0,-23.95,119.27
143,BCAB.O,바이오아틀라,5,120,14,29,69,1.0,10.0,222.71,-50.3,-22.27,111.4
143,TTOO.O,T2 바이오시스템,5,120,14,29,69,1.0,10.0,222.71,-69.99,-22.8,119.24
143,CGTX.O,코그니션 테라퓨틱스,5,120,14,29,69,1.0,10.0,222.71,-5.81,-11.64,110.32
