Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
86,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,34,59,1.0,10.0,3.94,5.28,6.61,46.25
86,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,34,59,1.0,10.0,3.94,-22.74,7.76,42.9
86,XPP,ProShares Ultra FTSE China 50,5,120,14,34,59,1.0,10.0,3.94,0.0,2.99,52.38
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,34,59,1.0,10.0,3.94,0.0,6.72,46.7
86,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,34,59,1.0,10.0,3.94,45.39,6.62,42.03
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,24,54,1.0,10.0,3.79,0.0,4.63,45.82
86,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,24,54,1.0,10.0,3.79,0.0,7.76,42.9
86,XPP,ProShares Ultra FTSE China 50,5,60,14,24,54,1.0,10.0,3.79,12.5,2.99,52.38
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,24,54,1.0,10.0,3.79,0.0,6.72,46.7
86,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,24,54,1.0,10.0,3.79,0.0,6.62,42.03
86,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,24,54,1.0,10.0,3.79,10.23,6.61,46.25
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,24,74,1.0,10.0,3.62,0.0,4.63,45.82
86,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,24,74,1.0,10.0,3.62,1.55,6.61,46.25
86,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,24,74,1.0,10.0,3.62,0.0,6.62,42.03
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,24,74,1.0,10.0,3.62,0.0,6.72,46.7
86,XPP,ProShares Ultra FTSE China 50,5,60,14,24,74,1.0,10.0,3.62,20.14,2.99,52.38
86,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,24,74,1.0,10.0,3.62,0.0,7.76,42.9
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,44,59,1.0,10.0,3.58,-6.31,4.63,45.82
86,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,44,59,1.0,10.0,3.58,-0.18,6.62,42.03
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,44,59,1.0,10.0,3.58,18.28,6.72,46.7
86,XPP,ProShares Ultra FTSE China 50,5,60,14,44,59,1.0,10.0,3.58,-5.7,2.99,52.38
86,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,44,59,1.0,10.0,3.58,-9.42,7.76,42.9
86,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,44,59,1.0,10.0,3.58,24.8,6.61,46.25
86,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,24,64,1.0,10.0,3.49,0.0,6.62,42.03
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,24,64,1.0,10.0,3.49,0.0,4.63,45.82
86,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,24,64,1.0,10.0,3.49,10.23,6.61,46.25
86,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,24,64,1.0,10.0,3.49,0.0,7.76,42.9
86,XPP,ProShares Ultra FTSE China 50,5,60,14,24,64,1.0,10.0,3.49,10.7,2.99,52.38
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,24,64,1.0,10.0,3.49,0.0,6.72,46.7
86,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,24,69,1.0,10.0,3.38,0.0,7.76,42.9
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,24,69,1.0,10.0,3.38,0.0,4.63,45.82
86,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,24,69,1.0,10.0,3.38,20.31,6.61,46.25
86,XPP,ProShares Ultra FTSE China 50,5,120,14,24,69,1.0,10.0,3.38,0.0,2.99,52.38
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,24,69,1.0,10.0,3.38,0.0,6.72,46.7
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,29,69,1.0,10.0,3.38,0.0,6.72,46.7
86,XPP,ProShares Ultra FTSE China 50,5,120,14,29,69,1.0,10.0,3.38,0.0,2.99,52.38
86,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,29,69,1.0,10.0,3.38,0.0,7.76,42.9
86,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,29,69,1.0,10.0,3.38,20.31,6.61,46.25
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,29,69,1.0,10.0,3.38,0.0,4.63,45.82
86,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,24,69,1.0,10.0,3.38,0.0,6.62,42.03
86,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,29,69,1.0,10.0,3.38,0.0,6.62,42.03
86,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,29,64,1.0,10.0,3.08,10.23,6.61,46.25
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,29,64,1.0,10.0,3.08,5.92,4.63,45.82
86,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,29,64,1.0,10.0,3.08,7.86,6.62,42.03
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,29,64,1.0,10.0,3.08,0.0,6.72,46.7
86,XPP,ProShares Ultra FTSE China 50,5,60,14,29,64,1.0,10.0,3.08,10.7,2.99,52.38
86,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,29,64,1.0,10.0,3.08,-16.25,7.76,42.9
86,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,24,59,1.0,10.0,3.03,0.0,6.62,42.03
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,24,59,1.0,10.0,3.03,0.0,6.72,46.7
86,XPP,ProShares Ultra FTSE China 50,5,60,14,24,59,1.0,10.0,3.03,7.95,2.99,52.38
86,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,24,59,1.0,10.0,3.03,0.0,7.76,42.9
86,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,24,59,1.0,10.0,3.03,10.23,6.61,46.25
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,24,59,1.0,10.0,3.03,0.0,4.63,45.82
86,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,34,54,1.0,10.0,2.78,42.72,6.62,42.03
86,XPP,ProShares Ultra FTSE China 50,5,120,14,34,54,1.0,10.0,2.78,0.0,2.99,52.38
86,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,34,54,1.0,10.0,2.78,-22.74,7.76,42.9
86,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,34,54,1.0,10.0,2.78,5.28,6.61,46.25
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,34,54,1.0,10.0,2.78,-8.56,4.63,45.82
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,34,54,1.0,10.0,2.78,0.0,6.72,46.7
86,XPP,ProShares Ultra FTSE China 50,5,60,14,44,69,1.0,10.0,2.71,-3.49,2.99,52.38
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,44,69,1.0,10.0,2.71,18.28,6.72,46.7
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,44,69,1.0,10.0,2.71,-5.5,4.63,45.82
86,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,44,69,1.0,10.0,2.71,11.1,6.61,46.25
86,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,44,69,1.0,10.0,2.71,-2.22,7.76,42.9
86,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,44,69,1.0,10.0,2.71,-1.91,6.62,42.03
86,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,39,64,1.0,10.0,2.52,-25.36,7.76,42.9
86,XPP,ProShares Ultra FTSE China 50,5,60,14,39,64,1.0,10.0,2.52,-3.93,2.99,52.38
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,39,64,1.0,10.0,2.52,18.28,6.72,46.7
86,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,39,64,1.0,10.0,2.52,6.91,6.62,42.03
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,39,64,1.0,10.0,2.52,-1.22,4.63,45.82
86,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,39,64,1.0,10.0,2.52,20.45,6.61,46.25
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,49,64,1.0,10.0,2.36,18.28,6.72,46.7
86,XPP,ProShares Ultra FTSE China 50,5,60,14,49,64,1.0,10.0,2.36,-8.04,2.99,52.38
86,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,49,64,1.0,10.0,2.36,-3.12,7.76,42.9
86,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,49,64,1.0,10.0,2.36,6.73,6.61,46.25
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,49,64,1.0,10.0,2.36,-2.11,4.63,45.82
86,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,49,64,1.0,10.0,2.36,2.44,6.62,42.03
86,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,29,74,1.0,10.0,2.32,1.55,6.61,46.25
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,29,74,1.0,10.0,2.32,0.64,4.63,45.82
86,XPP,ProShares Ultra FTSE China 50,5,60,14,29,74,1.0,10.0,2.32,20.14,2.99,52.38
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,29,74,1.0,10.0,2.32,0.0,6.72,46.7
86,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,29,74,1.0,10.0,2.32,7.86,6.62,42.03
86,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,29,74,1.0,10.0,2.32,-16.25,7.76,42.9
86,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,24,79,1.0,10.0,2.21,0.0,7.76,42.9
86,XPP,ProShares Ultra FTSE China 50,5,60,14,24,79,1.0,10.0,2.21,11.68,2.99,52.38
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,24,79,1.0,10.0,2.21,0.0,6.72,46.7
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,24,79,1.0,10.0,2.21,0.0,4.63,45.82
86,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,24,79,1.0,10.0,2.21,0.0,6.62,42.03
86,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,24,79,1.0,10.0,2.21,1.55,6.61,46.25
86,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,49,69,1.0,10.0,2.09,-1.91,6.62,42.03
86,XPP,ProShares Ultra FTSE China 50,5,60,14,49,69,1.0,10.0,2.09,-3.8,2.99,52.38
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,49,69,1.0,10.0,2.09,-5.5,4.63,45.82
86,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,49,69,1.0,10.0,2.09,7.5,6.61,46.25
86,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,49,69,1.0,10.0,2.09,-2.04,7.76,42.9
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,49,69,1.0,10.0,2.09,18.28,6.72,46.7
86,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,44,74,1.0,10.0,1.96,0.4,6.62,42.03
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,44,74,1.0,10.0,1.96,-7.37,4.63,45.82
86,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,44,74,1.0,10.0,1.96,1.55,6.61,46.25
86,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,44,74,1.0,10.0,1.96,0.74,7.76,42.9
86,XPP,ProShares Ultra FTSE China 50,5,60,14,44,74,1.0,10.0,1.96,-1.82,2.99,52.38
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,44,74,1.0,10.0,1.96,18.28,6.72,46.7
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,49,74,1.0,10.0,1.84,-7.37,4.63,45.82
86,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,49,74,1.0,10.0,1.84,1.55,6.61,46.25
86,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,49,74,1.0,10.0,1.84,0.38,7.76,42.9
86,XPP,ProShares Ultra FTSE China 50,5,60,14,49,74,1.0,10.0,1.84,-2.17,2.99,52.38
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,49,74,1.0,10.0,1.84,18.28,6.72,46.7
86,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,49,74,1.0,10.0,1.84,0.4,6.62,42.03
86,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,29,54,1.0,10.0,1.68,7.86,6.62,42.03
86,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,29,54,1.0,10.0,1.68,10.23,6.61,46.25
86,XPP,ProShares Ultra FTSE China 50,5,60,14,29,54,1.0,10.0,1.68,12.5,2.99,52.38
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,29,54,1.0,10.0,1.68,0.0,6.72,46.7
86,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,29,54,1.0,10.0,1.68,-16.25,7.76,42.9
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,29,54,1.0,10.0,1.68,-4.27,4.63,45.82
86,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,29,59,1.0,10.0,1.6,10.23,6.61,46.25
86,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,29,59,1.0,10.0,1.6,-16.25,7.76,42.9
86,XPP,ProShares Ultra FTSE China 50,5,60,14,29,59,1.0,10.0,1.6,7.95,2.99,52.38
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,29,59,1.0,10.0,1.6,0.0,6.72,46.7
86,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,29,59,1.0,10.0,1.6,7.86,6.62,42.03
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,29,59,1.0,10.0,1.6,-0.17,4.63,45.82
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,49,59,1.0,10.0,1.47,-7.24,4.63,45.82
86,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,49,59,1.0,10.0,1.47,-0.18,6.62,42.03
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,49,59,1.0,10.0,1.47,18.28,6.72,46.7
86,XPP,ProShares Ultra FTSE China 50,5,60,14,49,59,1.0,10.0,1.47,-6.01,2.99,52.38
86,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,49,59,1.0,10.0,1.47,-7.82,7.76,42.9
86,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,49,59,1.0,10.0,1.47,11.8,6.61,46.25
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,44,54,1.0,10.0,1.26,-11.74,4.63,45.82
86,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,44,54,1.0,10.0,1.26,21.17,6.61,46.25
86,XPP,ProShares Ultra FTSE China 50,5,60,14,44,54,1.0,10.0,1.26,-12.08,2.99,52.38
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,44,54,1.0,10.0,1.26,18.28,6.72,46.7
86,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,44,54,1.0,10.0,1.26,5.7,6.62,42.03
86,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,44,54,1.0,10.0,1.26,-13.75,7.76,42.9
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,44,64,1.0,10.0,1.05,9.75,4.63,45.82
86,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,44,64,1.0,10.0,1.05,18.25,6.61,46.25
86,XPP,ProShares Ultra FTSE China 50,5,120,14,44,64,1.0,10.0,1.05,-5.49,2.99,52.38
86,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,44,64,1.0,10.0,1.05,5.16,6.62,42.03
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,44,64,1.0,10.0,1.05,-16.16,6.72,46.7
86,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,44,64,1.0,10.0,1.05,-5.23,7.76,42.9
86,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,29,79,1.0,10.0,0.91,7.86,6.62,42.03
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,29,79,1.0,10.0,0.91,0.64,4.63,45.82
86,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,29,79,1.0,10.0,0.91,1.55,6.61,46.25
86,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,29,79,1.0,10.0,0.91,-16.25,7.76,42.9
86,XPP,ProShares Ultra FTSE China 50,5,60,14,29,79,1.0,10.0,0.91,11.68,2.99,52.38
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,29,79,1.0,10.0,0.91,0.0,6.72,46.7
86,XPP,ProShares Ultra FTSE China 50,5,120,14,24,54,1.0,10.0,0.88,0.0,2.99,52.38
86,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,29,64,1.0,10.0,0.88,0.0,6.62,42.03
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,24,59,1.0,10.0,0.88,0.0,4.63,45.82
86,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,24,59,1.0,10.0,0.88,5.28,6.61,46.25
86,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,24,54,1.0,10.0,0.88,0.0,6.62,42.03
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,29,54,1.0,10.0,0.88,0.0,4.63,45.82
86,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,24,59,1.0,10.0,0.88,0.0,6.62,42.03
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,24,59,1.0,10.0,0.88,0.0,6.72,46.7
86,XPP,ProShares Ultra FTSE China 50,5,120,14,24,59,1.0,10.0,0.88,0.0,2.99,52.38
86,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,24,59,1.0,10.0,0.88,0.0,7.76,42.9
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,29,64,1.0,10.0,0.88,0.0,6.72,46.7
86,XPP,ProShares Ultra FTSE China 50,5,120,14,29,64,1.0,10.0,0.88,0.0,2.99,52.38
86,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,29,64,1.0,10.0,0.88,0.0,7.76,42.9
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,24,64,1.0,10.0,0.88,0.0,4.63,45.82
86,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,29,54,1.0,10.0,0.88,5.28,6.61,46.25
86,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,29,54,1.0,10.0,0.88,0.0,7.76,42.9
86,XPP,ProShares Ultra FTSE China 50,5,120,14,29,54,1.0,10.0,0.88,0.0,2.99,52.38
86,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,24,64,1.0,10.0,0.88,0.0,6.62,42.03
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,24,64,1.0,10.0,0.88,0.0,6.72,46.7
86,XPP,ProShares Ultra FTSE China 50,5,120,14,24,64,1.0,10.0,0.88,0.0,2.99,52.38
86,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,24,64,1.0,10.0,0.88,0.0,7.76,42.9
86,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,24,64,1.0,10.0,0.88,5.28,6.61,46.25
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,29,54,1.0,10.0,0.88,0.0,6.72,46.7
86,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,29,64,1.0,10.0,0.88,5.28,6.61,46.25
86,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,29,54,1.0,10.0,0.88,0.0,6.62,42.03
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,29,59,1.0,10.0,0.88,0.0,4.63,45.82
86,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,29,59,1.0,10.0,0.88,5.28,6.61,46.25
86,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,29,59,1.0,10.0,0.88,0.0,7.76,42.9
86,XPP,ProShares Ultra FTSE China 50,5,120,14,29,59,1.0,10.0,0.88,0.0,2.99,52.38
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,29,59,1.0,10.0,0.88,0.0,6.72,46.7
86,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,29,59,1.0,10.0,0.88,0.0,6.62,42.03
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,29,64,1.0,10.0,0.88,0.0,4.63,45.82
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,24,54,1.0,10.0,0.88,0.0,6.72,46.7
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,120,14,24,54,1.0,10.0,0.88,0.0,4.63,45.82
86,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,24,54,1.0,10.0,0.88,0.0,7.76,42.9
86,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,24,54,1.0,10.0,0.88,5.28,6.61,46.25
86,XPP,ProShares Ultra FTSE China 50,5,60,14,39,69,1.0,10.0,0.71,2.19,2.99,52.38
86,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,39,69,1.0,10.0,0.71,-25.36,7.76,42.9
86,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,39,69,1.0,10.0,0.71,11.1,6.61,46.25
86,GDXJ.K,VanEck Junior Gold Miners ETF,5,60,14,39,69,1.0,10.0,0.71,-2.96,4.63,45.82
86,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,39,69,1.0,10.0,0.71,0.99,6.62,42.03
86,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,39,69,1.0,10.0,0.71,18.28,6.72,46.7
