Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
81,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,29,59,1.0,10.0,21.63,45.33,7.86,29.46
81,KBE,SPDR S&P Bank ETF,5,60,14,29,59,1.0,10.0,21.63,23.89,9.63,27.75
81,IAT,iShares US Regional Banks ETF,5,60,14,29,59,1.0,10.0,21.63,67.78,9.21,28.07
81,IYC,iShares US Consumer Discretionary ETF,5,60,14,29,59,1.0,10.0,21.63,13.69,9.34,27.06
81,VDE,Vanguard Energy Index Fund;ETF,5,60,14,29,59,1.0,10.0,21.63,0.0,7.91,27.93
81,IJH,iShares Core S&P Mid-Cap ETF,5,60,14,29,59,1.0,10.0,21.63,9.75,6.53,29.25
81,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,29,59,1.0,10.0,21.63,33.47,8.81,29.53
81,IYE,iShares US Energy ETF,5,60,14,29,59,1.0,10.0,21.63,87.9,7.72,27.61
81,IYH,iShares US Healthcare ETF,5,60,14,29,59,1.0,10.0,21.63,12.34,7.58,26.83
81,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,60,14,29,59,1.0,10.0,21.63,0.0,8.37,25.89
81,IHF,iShares US Healthcare Providers ETF,5,60,14,29,59,1.0,10.0,21.63,15.69,9.17,29.12
81,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,60,14,29,69,1.0,10.0,19.55,0.0,6.73,26.47
81,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,29,69,1.0,10.0,19.55,0.0,7.12,28.27
81,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,29,69,1.0,10.0,19.55,17.15,7.6,29.49
81,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,60,14,29,69,1.0,10.0,19.55,32.3,7.14,26.03
81,QABA.O,First Trust NASDAQ ABA Community Bank Index Fund,5,60,14,29,69,1.0,10.0,19.55,25.21,9.6,25.97
81,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,60,14,29,69,1.0,10.0,19.55,0.0,7.87,26.8
81,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,29,69,1.0,10.0,19.55,35.93,7.92,29.13
81,EINC.K,VanEck Energy Income ETF,5,60,14,29,69,1.0,10.0,19.55,0.0,9.19,26.97
81,SMOG.K,VanEck Low Carbon Energy ETF,5,60,14,29,69,1.0,10.0,19.55,26.22,7.23,25.96
81,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,29,69,1.0,10.0,19.55,28.39,8.41,28.88
81,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,60,14,29,69,1.0,10.0,19.55,8.92,7.59,25.65
81,FOVL.K,iShares Focused Value Factor ETF,5,60,14,29,69,1.0,10.0,19.55,66.91,9.06,27.86
81,ILDR.K,First Trust Innovation Leaders ETF,5,60,14,29,69,1.0,10.0,19.55,25.51,7.67,26.01
81,EQRR.O,ProShares Equities for Rising Rates ETF,5,60,14,29,69,1.0,10.0,19.55,0.0,9.06,26.55
81,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,60,14,29,69,1.0,10.0,19.55,0.0,9.51,26.08
81,XLE,Energy Select Sector SPDR Fund,5,60,14,29,69,1.0,10.0,19.55,85.0,8.37,27.63
81,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,29,69,1.0,10.0,19.55,22.81,7.59,27.82
81,IYG,iShares US Financial Services ETF,5,60,14,29,69,1.0,10.0,19.55,-2.01,7.96,29.47
81,IHF,iShares US Healthcare Providers ETF,5,60,14,29,69,1.0,10.0,19.55,16.53,9.17,29.12
81,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,60,14,29,69,1.0,10.0,19.55,0.0,8.37,25.89
81,IYH,iShares US Healthcare ETF,5,60,14,29,69,1.0,10.0,19.55,13.35,7.58,26.83
81,IYE,iShares US Energy ETF,5,60,14,29,69,1.0,10.0,19.55,85.84,7.72,27.61
81,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,29,69,1.0,10.0,19.55,33.47,8.81,29.53
81,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,29,69,1.0,10.0,19.55,0.0,7.52,28.78
81,VDE,Vanguard Energy Index Fund;ETF,5,60,14,29,69,1.0,10.0,19.55,0.0,7.91,27.93
81,IYC,iShares US Consumer Discretionary ETF,5,60,14,29,69,1.0,10.0,19.55,13.69,9.34,27.06
81,IAT,iShares US Regional Banks ETF,5,60,14,29,69,1.0,10.0,19.55,26.19,9.21,28.07
81,KBE,SPDR S&P Bank ETF,5,60,14,29,69,1.0,10.0,19.55,27.16,9.63,27.75
81,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,29,69,1.0,10.0,19.55,45.33,7.86,29.46
81,IJH,iShares Core S&P Mid-Cap ETF,5,60,14,29,69,1.0,10.0,19.55,11.15,6.53,29.25
81,SLV,iShares Silver Trust,5,60,14,29,69,1.0,10.0,19.55,0.0,7.3,28.72
81,ODDS.O,Pacer BlueStar Digital Entertainment ETF,5,60,14,29,69,1.0,10.0,19.55,0.0,9.86,26.56
81,BEDZ.K,AdvisorShares Hotel ETF,5,60,14,29,69,1.0,10.0,19.55,0.0,7.85,25.47
81,SLV,iShares Silver Trust,5,60,14,34,54,1.0,10.0,19.55,0.0,7.3,28.72
81,ODDS.O,Pacer BlueStar Digital Entertainment ETF,5,60,14,34,54,1.0,10.0,19.55,0.0,9.86,26.56
81,ILDR.K,First Trust Innovation Leaders ETF,5,60,14,34,54,1.0,10.0,19.55,25.62,7.67,26.01
81,FOVL.K,iShares Focused Value Factor ETF,5,60,14,34,54,1.0,10.0,19.55,67.45,9.06,27.86
81,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,60,14,34,54,1.0,10.0,19.55,8.92,7.59,25.65
81,EINC.K,VanEck Energy Income ETF,5,60,14,34,54,1.0,10.0,19.55,-4.92,9.19,26.97
81,SMOG.K,VanEck Low Carbon Energy ETF,5,60,14,34,54,1.0,10.0,19.55,21.75,7.23,25.96
81,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,60,14,34,54,1.0,10.0,19.55,19.49,6.73,26.47
81,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,34,54,1.0,10.0,19.55,35.93,7.92,29.13
81,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,60,14,34,54,1.0,10.0,19.55,0.0,7.87,26.8
81,QABA.O,First Trust NASDAQ ABA Community Bank Index Fund,5,60,14,34,54,1.0,10.0,19.55,26.89,9.6,25.97
81,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,60,14,34,54,1.0,10.0,19.55,29.06,7.14,26.03
81,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,34,54,1.0,10.0,19.55,17.15,7.6,29.49
81,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,34,54,1.0,10.0,19.55,0.0,7.12,28.27
81,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,60,14,34,54,1.0,10.0,19.55,24.78,9.51,26.08
81,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,34,54,1.0,10.0,19.55,28.39,8.41,28.88
81,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,34,54,1.0,10.0,19.55,22.81,7.59,27.82
81,IYG,iShares US Financial Services ETF,5,60,14,34,54,1.0,10.0,19.55,15.4,7.96,29.47
81,IHF,iShares US Healthcare Providers ETF,5,60,14,34,54,1.0,10.0,19.55,14.42,9.17,29.12
81,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,60,14,34,54,1.0,10.0,19.55,0.0,8.37,25.89
81,IYH,iShares US Healthcare ETF,5,60,14,34,54,1.0,10.0,19.55,11.61,7.58,26.83
81,IYE,iShares US Energy ETF,5,60,14,34,54,1.0,10.0,19.55,12.54,7.72,27.61
81,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,34,54,1.0,10.0,19.55,33.47,8.81,29.53
81,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,34,54,1.0,10.0,19.55,0.0,7.52,28.78
81,VDE,Vanguard Energy Index Fund;ETF,5,60,14,34,54,1.0,10.0,19.55,14.37,7.91,27.93
81,IYC,iShares US Consumer Discretionary ETF,5,60,14,34,54,1.0,10.0,19.55,4.43,9.34,27.06
81,IAT,iShares US Regional Banks ETF,5,60,14,34,54,1.0,10.0,19.55,34.36,9.21,28.07
81,KBE,SPDR S&P Bank ETF,5,60,14,34,54,1.0,10.0,19.55,61.61,9.63,27.75
81,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,34,54,1.0,10.0,19.55,45.33,7.86,29.46
81,EQRR.O,ProShares Equities for Rising Rates ETF,5,60,14,34,54,1.0,10.0,19.55,4.37,9.06,26.55
81,BEDZ.K,AdvisorShares Hotel ETF,5,60,14,34,54,1.0,10.0,19.55,20.57,7.85,25.47
81,IJH,iShares Core S&P Mid-Cap ETF,5,60,14,34,54,1.0,10.0,19.55,9.75,6.53,29.25
81,XLE,Energy Select Sector SPDR Fund,5,60,14,34,54,1.0,10.0,19.55,39.72,8.37,27.63
81,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,60,14,29,64,1.0,10.0,19.33,0.0,8.37,25.89
81,EQRR.O,ProShares Equities for Rising Rates ETF,5,60,14,29,64,1.0,10.0,19.33,0.0,9.06,26.55
81,XLE,Energy Select Sector SPDR Fund,5,60,14,29,64,1.0,10.0,19.33,77.76,8.37,27.63
81,SLV,iShares Silver Trust,5,60,14,29,64,1.0,10.0,19.33,0.0,7.3,28.72
81,IJH,iShares Core S&P Mid-Cap ETF,5,60,14,29,64,1.0,10.0,19.33,10.22,6.53,29.25
81,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,29,64,1.0,10.0,19.33,45.33,7.86,29.46
81,KBE,SPDR S&P Bank ETF,5,60,14,29,64,1.0,10.0,19.33,24.72,9.63,27.75
81,IAT,iShares US Regional Banks ETF,5,60,14,29,64,1.0,10.0,19.33,24.42,9.21,28.07
81,IYC,iShares US Consumer Discretionary ETF,5,60,14,29,64,1.0,10.0,19.33,13.69,9.34,27.06
81,VDE,Vanguard Energy Index Fund;ETF,5,60,14,29,64,1.0,10.0,19.33,0.0,7.91,27.93
81,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,29,64,1.0,10.0,19.33,0.0,7.52,28.78
81,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,29,64,1.0,10.0,19.33,33.47,8.81,29.53
81,IYE,iShares US Energy ETF,5,60,14,29,64,1.0,10.0,19.33,77.53,7.72,27.61
81,IYH,iShares US Healthcare ETF,5,60,14,29,64,1.0,10.0,19.33,12.53,7.58,26.83
81,ILDR.K,First Trust Innovation Leaders ETF,5,60,14,29,64,1.0,10.0,19.33,28.56,7.67,26.01
81,BEDZ.K,AdvisorShares Hotel ETF,5,60,14,29,64,1.0,10.0,19.33,0.0,7.85,25.47
81,IYG,iShares US Financial Services ETF,5,60,14,29,64,1.0,10.0,19.33,15.99,7.96,29.47
81,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,29,64,1.0,10.0,19.33,28.39,8.41,28.88
81,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,60,14,29,64,1.0,10.0,19.33,0.0,9.51,26.08
81,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,29,64,1.0,10.0,19.33,0.0,7.12,28.27
81,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,29,64,1.0,10.0,19.33,17.15,7.6,29.49
81,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,60,14,29,64,1.0,10.0,19.33,30.95,7.14,26.03
81,QABA.O,First Trust NASDAQ ABA Community Bank Index Fund,5,60,14,29,64,1.0,10.0,19.33,21.83,9.6,25.97
81,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,60,14,29,64,1.0,10.0,19.33,0.0,7.87,26.8
81,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,29,64,1.0,10.0,19.33,35.93,7.92,29.13
81,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,60,14,29,64,1.0,10.0,19.33,0.0,6.73,26.47
81,SMOG.K,VanEck Low Carbon Energy ETF,5,60,14,29,64,1.0,10.0,19.33,26.48,7.23,25.96
81,EINC.K,VanEck Energy Income ETF,5,60,14,29,64,1.0,10.0,19.33,0.0,9.19,26.97
81,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,60,14,29,64,1.0,10.0,19.33,8.92,7.59,25.65
81,FOVL.K,iShares Focused Value Factor ETF,5,60,14,29,64,1.0,10.0,19.33,65.81,9.06,27.86
81,IHF,iShares US Healthcare Providers ETF,5,60,14,29,64,1.0,10.0,19.33,15.5,9.17,29.12
81,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,29,64,1.0,10.0,19.33,22.81,7.59,27.82
81,ODDS.O,Pacer BlueStar Digital Entertainment ETF,5,60,14,29,64,1.0,10.0,19.33,0.0,9.86,26.56
81,IDRV.K,iShares Self-Driving EV and Tech ETF,5,120,14,39,54,1.0,10.0,19.2,0.0,7.12,28.27
81,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,120,14,39,54,1.0,10.0,19.2,18.95,8.41,28.88
81,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,120,14,39,54,1.0,10.0,19.2,4.05,7.59,27.82
81,IYG,iShares US Financial Services ETF,5,120,14,39,54,1.0,10.0,19.2,15.38,7.96,29.47
81,IHF,iShares US Healthcare Providers ETF,5,120,14,39,54,1.0,10.0,19.2,13.68,9.17,29.12
81,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,120,14,39,54,1.0,10.0,19.2,0.0,8.37,25.89
81,IYH,iShares US Healthcare ETF,5,120,14,39,54,1.0,10.0,19.2,12.05,7.58,26.83
81,IYE,iShares US Energy ETF,5,120,14,39,54,1.0,10.0,19.2,14.25,7.72,27.61
81,RPG,Invesco S&P 500 Pure Growth ETF,5,120,14,39,54,1.0,10.0,19.2,37.16,8.81,29.53
81,SIVR.K,abrdn Physical Silver Shares ETF,5,120,14,39,54,1.0,10.0,19.2,-0.43,7.52,28.78
81,VDE,Vanguard Energy Index Fund;ETF,5,120,14,39,54,1.0,10.0,19.2,3.13,7.91,27.93
81,IYC,iShares US Consumer Discretionary ETF,5,120,14,39,54,1.0,10.0,19.2,2.19,9.34,27.06
81,IAT,iShares US Regional Banks ETF,5,120,14,39,54,1.0,10.0,19.2,43.04,9.21,28.07
81,KBE,SPDR S&P Bank ETF,5,120,14,39,54,1.0,10.0,19.2,50.85,9.63,27.75
81,XLE,Energy Select Sector SPDR Fund,5,120,14,39,54,1.0,10.0,19.2,27.08,8.37,27.63
81,XLG,Invesco S&P 500 Top 50 ETF,5,120,14,39,54,1.0,10.0,19.2,48.47,7.86,29.46
81,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,120,14,39,54,1.0,10.0,19.2,15.23,9.51,26.08
81,SLV,iShares Silver Trust,5,120,14,39,54,1.0,10.0,19.2,-0.61,7.3,28.72
81,IJH,iShares Core S&P Mid-Cap ETF,5,120,14,39,54,1.0,10.0,19.2,10.24,6.53,29.25
81,EINC.K,VanEck Energy Income ETF,5,120,14,39,54,1.0,10.0,19.2,-4.52,9.19,26.97
81,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,120,14,39,54,1.0,10.0,19.2,4.84,7.6,29.49
81,ODDS.O,Pacer BlueStar Digital Entertainment ETF,5,120,14,39,54,1.0,10.0,19.2,0.0,9.86,26.56
81,EQRR.O,ProShares Equities for Rising Rates ETF,5,120,14,39,54,1.0,10.0,19.2,95.77,9.06,26.55
81,ILDR.K,First Trust Innovation Leaders ETF,5,120,14,39,54,1.0,10.0,19.2,11.75,7.67,26.01
81,FOVL.K,iShares Focused Value Factor ETF,5,120,14,39,54,1.0,10.0,19.2,103.57,9.06,27.86
81,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,120,14,39,54,1.0,10.0,19.2,-9.0,7.59,25.65
81,BEDZ.K,AdvisorShares Hotel ETF,5,120,14,39,54,1.0,10.0,19.2,26.76,7.85,25.47
81,SMOG.K,VanEck Low Carbon Energy ETF,5,120,14,39,54,1.0,10.0,19.2,14.06,7.23,25.96
81,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,120,14,39,54,1.0,10.0,19.2,14.78,7.92,29.13
81,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,120,14,39,54,1.0,10.0,19.2,15.93,7.87,26.8
81,QABA.O,First Trust NASDAQ ABA Community Bank Index Fund,5,120,14,39,54,1.0,10.0,19.2,31.74,9.6,25.97
81,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,120,14,39,54,1.0,10.0,19.2,15.87,7.14,26.03
81,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,120,14,39,54,1.0,10.0,19.2,-2.79,6.73,26.47
81,IYC,iShares US Consumer Discretionary ETF,5,60,14,49,54,1.0,10.0,18.78,6.73,9.34,27.06
81,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,60,14,49,54,1.0,10.0,18.78,66.11,8.37,25.89
81,IYH,iShares US Healthcare ETF,5,60,14,49,54,1.0,10.0,18.78,13.93,7.58,26.83
81,IYE,iShares US Energy ETF,5,60,14,49,54,1.0,10.0,18.78,-3.58,7.72,27.61
81,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,49,54,1.0,10.0,18.78,-44.73,8.81,29.53
81,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,49,54,1.0,10.0,18.78,9.92,7.52,28.78
81,VDE,Vanguard Energy Index Fund;ETF,5,60,14,49,54,1.0,10.0,18.78,-3.06,7.91,27.93
81,KBE,SPDR S&P Bank ETF,5,60,14,49,54,1.0,10.0,18.78,19.17,9.63,27.75
81,IAT,iShares US Regional Banks ETF,5,60,14,49,54,1.0,10.0,18.78,15.94,9.21,28.07
81,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,49,54,1.0,10.0,18.78,27.53,7.86,29.46
81,IJH,iShares Core S&P Mid-Cap ETF,5,60,14,49,54,1.0,10.0,18.78,21.05,6.53,29.25
81,SLV,iShares Silver Trust,5,60,14,49,54,1.0,10.0,18.78,10.28,7.3,28.72
81,XLE,Energy Select Sector SPDR Fund,5,60,14,49,54,1.0,10.0,18.78,-0.47,8.37,27.63
81,IYG,iShares US Financial Services ETF,5,60,14,49,54,1.0,10.0,18.78,16.62,7.96,29.47
81,ODDS.O,Pacer BlueStar Digital Entertainment ETF,5,60,14,49,54,1.0,10.0,18.78,48.11,9.86,26.56
81,IHF,iShares US Healthcare Providers ETF,5,60,14,49,54,1.0,10.0,18.78,12.88,9.17,29.12
81,QABA.O,First Trust NASDAQ ABA Community Bank Index Fund,5,60,14,49,54,1.0,10.0,18.78,25.3,9.6,25.97
81,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,49,54,1.0,10.0,18.78,55.63,7.59,27.82
81,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,49,54,1.0,10.0,18.78,63.65,8.41,28.88
81,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,60,14,49,54,1.0,10.0,18.78,34.92,9.51,26.08
81,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,49,54,1.0,10.0,18.78,-2.1,7.12,28.27
81,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,49,54,1.0,10.0,18.78,16.51,7.6,29.49
81,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,60,14,49,54,1.0,10.0,18.78,33.24,7.14,26.03
81,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,60,14,49,54,1.0,10.0,18.78,34.28,7.87,26.8
81,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,49,54,1.0,10.0,18.78,-9.54,7.92,29.13
81,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,60,14,49,54,1.0,10.0,18.78,-11.47,6.73,26.47
81,SMOG.K,VanEck Low Carbon Energy ETF,5,60,14,49,54,1.0,10.0,18.78,2.29,7.23,25.96
81,EINC.K,VanEck Energy Income ETF,5,60,14,49,54,1.0,10.0,18.78,-8.28,9.19,26.97
81,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,60,14,49,54,1.0,10.0,18.78,23.32,7.59,25.65
81,FOVL.K,iShares Focused Value Factor ETF,5,60,14,49,54,1.0,10.0,18.78,77.82,9.06,27.86
