Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
21,032300,한국파마,5,120,14,39,74,1.0,10.0,14134.72,0.0,34.71,78.66
21,048410,현대바이오,5,120,14,39,74,1.0,10.0,14134.72,36.37,35.87,75.8
21,317770,엑스페릭스,5,120,14,39,74,1.0,10.0,14134.72,0.0,36.22,76.77
21,388790,라이콤,5,120,14,39,74,1.0,10.0,14134.72,14927.23,43.38,82.69
21,220260,켐트로스,5,120,14,39,74,1.0,10.0,14134.72,3094.9,45.67,77.67
21,205470,휴마시스,5,120,14,39,74,1.0,10.0,14134.72,19.67,43.59,76.26
21,052020,에스티큐브,5,120,14,39,74,1.0,10.0,14134.72,122709.38,38.4,76.66
21,024850,HLB이노베이션,5,120,14,39,74,1.0,10.0,14134.72,352.68,38.8,73.45
21,051980,중앙첨단소재,5,120,14,39,74,1.0,10.0,14134.72,17.28,39.66,81.36
21,294630,서남,5,120,14,39,74,1.0,10.0,14134.72,189.67,35.55,82.92
21,220260,켐트로스,5,60,14,39,54,1.0,10.0,5942.26,3768.25,45.67,77.67
21,317770,엑스페릭스,5,60,14,39,54,1.0,10.0,5942.26,487.17,36.22,76.77
21,032300,한국파마,5,60,14,39,54,1.0,10.0,5942.26,7.31,34.71,78.66
21,205470,휴마시스,5,60,14,39,54,1.0,10.0,5942.26,111.64,43.59,76.26
21,052020,에스티큐브,5,60,14,39,54,1.0,10.0,5942.26,54065.54,38.4,76.66
21,051980,중앙첨단소재,5,60,14,39,54,1.0,10.0,5942.26,53.72,39.66,81.36
21,388790,라이콤,5,60,14,39,54,1.0,10.0,5942.26,660.09,43.38,82.69
21,024850,HLB이노베이션,5,60,14,39,54,1.0,10.0,5942.26,182.9,38.8,73.45
21,048410,현대바이오,5,60,14,39,54,1.0,10.0,5942.26,-12.08,35.87,75.8
21,294630,서남,5,60,14,39,54,1.0,10.0,5942.26,98.08,35.55,82.92
21,317770,엑스페릭스,5,60,14,39,64,1.0,10.0,5918.58,91.66,36.22,76.77
21,388790,라이콤,5,60,14,39,64,1.0,10.0,5918.58,660.09,43.38,82.69
21,051980,중앙첨단소재,5,60,14,39,64,1.0,10.0,5918.58,54.27,39.66,81.36
21,048410,현대바이오,5,60,14,39,64,1.0,10.0,5918.58,1.9,35.87,75.8
21,024850,HLB이노베이션,5,60,14,39,64,1.0,10.0,5918.58,262.89,38.8,73.45
21,052020,에스티큐브,5,60,14,39,64,1.0,10.0,5918.58,54065.54,38.4,76.66
21,294630,서남,5,60,14,39,64,1.0,10.0,5918.58,252.76,35.55,82.92
21,032300,한국파마,5,60,14,39,64,1.0,10.0,5918.58,7.31,34.71,78.66
21,220260,켐트로스,5,60,14,39,64,1.0,10.0,5918.58,3768.25,45.67,77.67
21,205470,휴마시스,5,60,14,39,64,1.0,10.0,5918.58,21.11,43.59,76.26
21,205470,휴마시스,5,60,14,39,59,1.0,10.0,5908.58,21.11,43.59,76.26
21,051980,중앙첨단소재,5,60,14,39,59,1.0,10.0,5908.58,34.28,39.66,81.36
21,024850,HLB이노베이션,5,60,14,39,59,1.0,10.0,5908.58,182.9,38.8,73.45
21,052020,에스티큐브,5,60,14,39,59,1.0,10.0,5908.58,54065.54,38.4,76.66
21,032300,한국파마,5,60,14,39,59,1.0,10.0,5908.58,7.31,34.71,78.66
21,220260,켐트로스,5,60,14,39,59,1.0,10.0,5908.58,3768.25,45.67,77.67
21,388790,라이콤,5,60,14,39,59,1.0,10.0,5908.58,660.09,43.38,82.69
21,317770,엑스페릭스,5,60,14,39,59,1.0,10.0,5908.58,91.66,36.22,76.77
21,294630,서남,5,60,14,39,59,1.0,10.0,5908.58,252.76,35.55,82.92
21,048410,현대바이오,5,60,14,39,59,1.0,10.0,5908.58,1.9,35.87,75.8
21,388790,라이콤,5,120,14,39,79,1.0,10.0,2259.19,26.71,43.38,82.69
21,051980,중앙첨단소재,5,120,14,39,79,1.0,10.0,2259.19,20.03,39.66,81.36
21,294630,서남,5,120,14,39,79,1.0,10.0,2259.19,52.84,35.55,82.92
21,317770,엑스페릭스,5,120,14,39,79,1.0,10.0,2259.19,0.0,36.22,76.77
21,024850,HLB이노베이션,5,120,14,39,79,1.0,10.0,2259.19,32.86,38.8,73.45
21,220260,켐트로스,5,120,14,39,79,1.0,10.0,2259.19,3094.9,45.67,77.67
21,032300,한국파마,5,120,14,39,79,1.0,10.0,2259.19,0.0,34.71,78.66
21,205470,휴마시스,5,120,14,39,79,1.0,10.0,2259.19,66.58,43.59,76.26
21,052020,에스티큐브,5,120,14,39,79,1.0,10.0,2259.19,19265.86,38.4,76.66
21,048410,현대바이오,5,120,14,39,79,1.0,10.0,2259.19,32.16,35.87,75.8
21,032300,한국파마,5,120,14,34,54,1.0,10.0,1821.73,0.0,34.71,78.66
21,052020,에스티큐브,5,120,14,34,54,1.0,10.0,1821.73,0.0,38.4,76.66
21,220260,켐트로스,5,120,14,34,54,1.0,10.0,1821.73,3094.9,45.67,77.67
21,205470,휴마시스,5,120,14,34,54,1.0,10.0,1821.73,40.22,43.59,76.26
21,024850,HLB이노베이션,5,120,14,34,54,1.0,10.0,1821.73,0.0,38.8,73.45
21,317770,엑스페릭스,5,120,14,34,54,1.0,10.0,1821.73,0.0,36.22,76.77
21,388790,라이콤,5,120,14,34,54,1.0,10.0,1821.73,14927.23,43.38,82.69
21,294630,서남,5,120,14,34,54,1.0,10.0,1821.73,0.0,35.55,82.92
21,051980,중앙첨단소재,5,120,14,34,54,1.0,10.0,1821.73,150.64,39.66,81.36
21,048410,현대바이오,5,120,14,34,54,1.0,10.0,1821.73,4.28,35.87,75.8
21,051980,중앙첨단소재,5,120,14,34,69,1.0,10.0,1815.63,78.14,39.66,81.36
21,205470,휴마시스,5,120,14,34,74,1.0,10.0,1815.63,19.67,43.59,76.26
21,052020,에스티큐브,5,120,14,34,74,1.0,10.0,1815.63,0.0,38.4,76.66
21,024850,HLB이노베이션,5,120,14,34,74,1.0,10.0,1815.63,0.0,38.8,73.45
21,388790,라이콤,5,120,14,34,74,1.0,10.0,1815.63,14927.23,43.38,82.69
21,317770,엑스페릭스,5,120,14,34,74,1.0,10.0,1815.63,0.0,36.22,76.77
21,294630,서남,5,120,14,34,74,1.0,10.0,1815.63,0.0,35.55,82.92
21,205470,휴마시스,5,120,14,34,69,1.0,10.0,1815.63,19.67,43.59,76.26
21,220260,켐트로스,5,120,14,34,74,1.0,10.0,1815.63,3094.9,45.67,77.67
21,052020,에스티큐브,5,120,14,34,69,1.0,10.0,1815.63,0.0,38.4,76.66
21,048410,현대바이오,5,120,14,34,69,1.0,10.0,1815.63,36.37,35.87,75.8
21,024850,HLB이노베이션,5,120,14,34,69,1.0,10.0,1815.63,0.0,38.8,73.45
21,048410,현대바이오,5,120,14,34,74,1.0,10.0,1815.63,36.37,35.87,75.8
21,051980,중앙첨단소재,5,120,14,34,74,1.0,10.0,1815.63,78.14,39.66,81.36
21,294630,서남,5,120,14,34,69,1.0,10.0,1815.63,0.0,35.55,82.92
21,317770,엑스페릭스,5,120,14,34,69,1.0,10.0,1815.63,0.0,36.22,76.77
21,388790,라이콤,5,120,14,34,69,1.0,10.0,1815.63,14927.23,43.38,82.69
21,220260,켐트로스,5,120,14,34,69,1.0,10.0,1815.63,3094.9,45.67,77.67
21,032300,한국파마,5,120,14,34,69,1.0,10.0,1815.63,0.0,34.71,78.66
21,032300,한국파마,5,120,14,34,74,1.0,10.0,1815.63,0.0,34.71,78.66
21,220260,켐트로스,5,120,14,34,64,1.0,10.0,1814.05,3094.9,45.67,77.67
21,388790,라이콤,5,120,14,34,64,1.0,10.0,1814.05,14927.23,43.38,82.69
21,024850,HLB이노베이션,5,120,14,34,64,1.0,10.0,1814.05,0.0,38.8,73.45
21,032300,한국파마,5,120,14,34,64,1.0,10.0,1814.05,0.0,34.71,78.66
21,205470,휴마시스,5,120,14,34,64,1.0,10.0,1814.05,19.67,43.59,76.26
21,052020,에스티큐브,5,120,14,34,64,1.0,10.0,1814.05,0.0,38.4,76.66
21,048410,현대바이오,5,120,14,34,64,1.0,10.0,1814.05,20.6,35.87,75.8
21,051980,중앙첨단소재,5,120,14,34,64,1.0,10.0,1814.05,78.14,39.66,81.36
21,294630,서남,5,120,14,34,64,1.0,10.0,1814.05,0.0,35.55,82.92
21,317770,엑스페릭스,5,120,14,34,64,1.0,10.0,1814.05,0.0,36.22,76.77
21,294630,서남,5,120,14,34,59,1.0,10.0,1812.6,0.0,35.55,82.92
21,317770,엑스페릭스,5,120,14,34,59,1.0,10.0,1812.6,0.0,36.22,76.77
21,388790,라이콤,5,120,14,34,59,1.0,10.0,1812.6,14927.23,43.38,82.69
21,220260,켐트로스,5,120,14,34,59,1.0,10.0,1812.6,3094.9,45.67,77.67
21,032300,한국파마,5,120,14,34,59,1.0,10.0,1812.6,0.0,34.71,78.66
21,205470,휴마시스,5,120,14,34,59,1.0,10.0,1812.6,19.67,43.59,76.26
21,052020,에스티큐브,5,120,14,34,59,1.0,10.0,1812.6,0.0,38.4,76.66
21,024850,HLB이노베이션,5,120,14,34,59,1.0,10.0,1812.6,0.0,38.8,73.45
21,048410,현대바이오,5,120,14,34,59,1.0,10.0,1812.6,20.6,35.87,75.8
21,051980,중앙첨단소재,5,120,14,34,59,1.0,10.0,1812.6,63.61,39.66,81.36
21,051980,중앙첨단소재,5,120,14,44,54,1.0,10.0,1580.63,44.59,39.66,81.36
21,032300,한국파마,5,120,14,44,54,1.0,10.0,1580.63,-33.54,34.71,78.66
21,294630,서남,5,120,14,44,54,1.0,10.0,1580.63,11.76,35.55,82.92
21,317770,엑스페릭스,5,120,14,44,54,1.0,10.0,1580.63,559.24,36.22,76.77
21,388790,라이콤,5,120,14,44,54,1.0,10.0,1580.63,14927.23,43.38,82.69
21,220260,켐트로스,5,120,14,44,54,1.0,10.0,1580.63,154.83,45.67,77.67
21,048410,현대바이오,5,120,14,44,54,1.0,10.0,1580.63,18.33,35.87,75.8
21,205470,휴마시스,5,120,14,44,54,1.0,10.0,1580.63,7.53,43.59,76.26
21,052020,에스티큐브,5,120,14,44,54,1.0,10.0,1580.63,57.01,38.4,76.66
21,024850,HLB이노베이션,5,120,14,44,54,1.0,10.0,1580.63,59.33,38.8,73.45
21,205470,휴마시스,5,120,14,44,69,1.0,10.0,1546.97,2.67,43.59,76.26
21,048410,현대바이오,5,120,14,44,69,1.0,10.0,1546.97,52.06,35.87,75.8
21,024850,HLB이노베이션,5,120,14,44,69,1.0,10.0,1546.97,88.89,38.8,73.45
21,052020,에스티큐브,5,120,14,44,69,1.0,10.0,1546.97,59.49,38.4,76.66
21,051980,중앙첨단소재,5,120,14,44,69,1.0,10.0,1546.97,58.75,39.66,81.36
21,032300,한국파마,5,120,14,44,69,1.0,10.0,1546.97,-33.54,34.71,78.66
21,388790,라이콤,5,120,14,44,69,1.0,10.0,1546.97,14927.23,43.38,82.69
21,317770,엑스페릭스,5,120,14,44,69,1.0,10.0,1546.97,89.34,36.22,76.77
21,294630,서남,5,120,14,44,69,1.0,10.0,1546.97,69.99,35.55,82.92
21,220260,켐트로스,5,120,14,44,69,1.0,10.0,1546.97,154.83,45.67,77.67
21,052020,에스티큐브,5,120,14,44,64,1.0,10.0,1543.26,62.55,38.4,76.66
21,051980,중앙첨단소재,5,120,14,44,64,1.0,10.0,1543.26,58.75,39.66,81.36
21,048410,현대바이오,5,120,14,44,64,1.0,10.0,1543.26,27.49,35.87,75.8
21,024850,HLB이노베이션,5,120,14,44,64,1.0,10.0,1543.26,73.31,38.8,73.45
21,032300,한국파마,5,120,14,44,64,1.0,10.0,1543.26,-33.54,34.71,78.66
21,205470,휴마시스,5,120,14,44,64,1.0,10.0,1543.26,2.67,43.59,76.26
21,388790,라이콤,5,120,14,44,64,1.0,10.0,1543.26,14927.23,43.38,82.69
21,317770,엑스페릭스,5,120,14,44,64,1.0,10.0,1543.26,89.34,36.22,76.77
21,220260,켐트로스,5,120,14,44,64,1.0,10.0,1543.26,154.83,45.67,77.67
21,294630,서남,5,120,14,44,64,1.0,10.0,1543.26,69.99,35.55,82.92
21,205470,휴마시스,5,120,14,44,59,1.0,10.0,1540.12,2.67,43.59,76.26
21,051980,중앙첨단소재,5,120,14,44,59,1.0,10.0,1540.12,41.11,39.66,81.36
21,024850,HLB이노베이션,5,120,14,44,59,1.0,10.0,1540.12,59.33,38.8,73.45
21,052020,에스티큐브,5,120,14,44,59,1.0,10.0,1540.12,56.23,38.4,76.66
21,048410,현대바이오,5,120,14,44,59,1.0,10.0,1540.12,33.98,35.87,75.8
21,032300,한국파마,5,120,14,44,59,1.0,10.0,1540.12,-33.54,34.71,78.66
21,388790,라이콤,5,120,14,44,59,1.0,10.0,1540.12,14927.23,43.38,82.69
21,317770,엑스페릭스,5,120,14,44,59,1.0,10.0,1540.12,89.34,36.22,76.77
21,294630,서남,5,120,14,44,59,1.0,10.0,1540.12,69.99,35.55,82.92
21,220260,켐트로스,5,120,14,44,59,1.0,10.0,1540.12,154.83,45.67,77.67
21,388790,라이콤,5,120,14,44,74,1.0,10.0,1539.68,14927.23,43.38,82.69
21,051980,중앙첨단소재,5,120,14,44,74,1.0,10.0,1539.68,17.28,39.66,81.36
21,048410,현대바이오,5,120,14,44,74,1.0,10.0,1539.68,52.06,35.87,75.8
21,024850,HLB이노베이션,5,120,14,44,74,1.0,10.0,1539.68,88.89,38.8,73.45
21,052020,에스티큐브,5,120,14,44,74,1.0,10.0,1539.68,32.13,38.4,76.66
21,205470,휴마시스,5,120,14,44,74,1.0,10.0,1539.68,2.67,43.59,76.26
21,032300,한국파마,5,120,14,44,74,1.0,10.0,1539.68,-33.54,34.71,78.66
21,220260,켐트로스,5,120,14,44,74,1.0,10.0,1539.68,154.83,45.67,77.67
21,294630,서남,5,120,14,44,74,1.0,10.0,1539.68,65.89,35.55,82.92
21,317770,엑스페릭스,5,120,14,44,74,1.0,10.0,1539.68,89.34,36.22,76.77
21,052020,에스티큐브,5,120,14,49,54,1.0,10.0,1536.88,67.76,38.4,76.66
21,205470,휴마시스,5,120,14,49,54,1.0,10.0,1536.88,5.39,43.59,76.26
21,048410,현대바이오,5,120,14,49,54,1.0,10.0,1536.88,30.86,35.87,75.8
21,294630,서남,5,120,14,49,54,1.0,10.0,1536.88,-3.4,35.55,82.92
21,317770,엑스페릭스,5,120,14,49,54,1.0,10.0,1536.88,250.57,36.22,76.77
21,388790,라이콤,5,120,14,49,54,1.0,10.0,1536.88,14927.23,43.38,82.69
21,220260,켐트로스,5,120,14,49,54,1.0,10.0,1536.88,51.48,45.67,77.67
21,032300,한국파마,5,120,14,49,54,1.0,10.0,1536.88,-33.54,34.71,78.66
21,024850,HLB이노베이션,5,120,14,49,54,1.0,10.0,1536.88,21.93,38.8,73.45
21,051980,중앙첨단소재,5,120,14,49,54,1.0,10.0,1536.88,50.56,39.66,81.36
21,294630,서남,5,120,14,49,69,1.0,10.0,1521.97,16.05,35.55,82.92
21,317770,엑스페릭스,5,120,14,49,69,1.0,10.0,1521.97,89.34,36.22,76.77
21,388790,라이콤,5,120,14,49,69,1.0,10.0,1521.97,14927.23,43.38,82.69
21,220260,켐트로스,5,120,14,49,69,1.0,10.0,1521.97,58.2,45.67,77.67
21,032300,한국파마,5,120,14,49,69,1.0,10.0,1521.97,-33.54,34.71,78.66
