Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
8,DFS,디스커버 파이낸셜 서비스,5,60,14,39,64,1.0,10.0,39.33,178.17,24.85,35.05
8,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,39,64,1.0,10.0,39.33,35.97,25.15,40.61
8,EXPE.O,익스피디아그룹,5,60,14,39,64,1.0,10.0,39.33,55.19,26.04,41.62
8,GDDY.K,고대디,5,60,14,39,64,1.0,10.0,39.33,0.0,27.61,34.91
8,LYV,라이브 네이션 엔터테인먼트,5,60,14,39,64,1.0,10.0,39.33,21.11,24.61,37.39
8,JBL,자빌,5,60,14,39,64,1.0,10.0,39.33,0.0,23.52,35.9
8,PTC.O,PTC,5,60,14,39,64,1.0,10.0,39.33,162.61,25.01,33.0
8,MKTX.O,마켓액세스 홀딩스,5,60,14,39,64,1.0,10.0,39.33,-21.76,27.68,32.97
8,ZBRA.O,지브라 테크놀로지스,5,60,14,39,64,1.0,10.0,39.33,26.19,27.56,36.09
8,CRM,세일즈포스,5,60,14,39,64,1.0,10.0,39.33,27.13,26.27,36.11
8,BX,블랙스톤,5,60,14,39,64,1.0,10.0,39.33,20.68,27.71,34.77
8,AMAT.O,어플라이드 머티어리얼즈,5,60,14,49,54,1.0,10.0,35.65,28.54,30.52,36.12
8,BX,블랙스톤,5,60,14,49,54,1.0,10.0,35.65,11.95,27.71,34.77
8,CRM,세일즈포스,5,60,14,49,54,1.0,10.0,35.65,27.33,26.27,36.11
8,CNC,센틴,5,60,14,49,54,1.0,10.0,35.65,21.57,27.68,35.76
8,DHI,D R 호턴,5,60,14,49,54,1.0,10.0,35.65,39.35,30.29,35.82
8,ZBRA.O,지브라 테크놀로지스,5,60,14,49,54,1.0,10.0,35.65,10.37,27.56,36.09
8,MKTX.O,마켓액세스 홀딩스,5,60,14,49,54,1.0,10.0,35.65,-7.34,27.68,32.97
8,PTC.O,PTC,5,60,14,49,54,1.0,10.0,35.65,68.77,25.01,33.0
8,JBL,자빌,5,60,14,49,54,1.0,10.0,35.65,49.0,23.52,35.9
8,LYV,라이브 네이션 엔터테인먼트,5,60,14,49,54,1.0,10.0,35.65,22.81,24.61,37.39
8,GDDY.K,고대디,5,60,14,49,54,1.0,10.0,35.65,74.74,27.61,34.91
8,EXPE.O,익스피디아그룹,5,60,14,49,54,1.0,10.0,35.65,21.24,26.04,41.62
8,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,49,54,1.0,10.0,35.65,29.68,25.15,40.61
8,DFS,디스커버 파이낸셜 서비스,5,60,14,49,54,1.0,10.0,35.65,75.79,24.85,35.05
8,VLO,발레로 에너지,5,60,14,49,54,1.0,10.0,35.65,45.4,26.08,38.98
8,STLD.O,스틸 다이내믹스,5,60,14,49,54,1.0,10.0,35.65,23.38,25.08,37.64
8,AMP,아메리프라이즈 파이낸셜,5,60,14,49,54,1.0,10.0,35.65,40.87,24.61,32.63
8,LEN,레나 Class A,5,60,14,49,54,1.0,10.0,35.65,74.3,27.49,36.73
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,49,54,1.0,10.0,35.65,39.11,29.21,34.85
8,MPC,매러선 페트롤리엄,5,60,14,49,54,1.0,10.0,35.65,2.11,27.37,39.74
8,DAL,델타 에어라인스,5,60,14,49,54,1.0,10.0,35.65,49.86,23.82,38.99
8,HCA,HCA 헬스케어,5,60,14,49,54,1.0,10.0,35.65,100.03,26.05,33.79
8,KKR,KKR & Co,5,60,14,49,54,1.0,10.0,35.65,9.5,25.98,34.41
8,TMUS.O,T-모바일 US,5,60,14,49,54,1.0,10.0,35.65,41.33,28.56,34.35
8,TER.O,테라다인,5,60,14,49,54,1.0,10.0,35.65,46.81,29.48,37.39
8,PWR,콴타 서비스,5,60,14,49,54,1.0,10.0,35.65,11.53,25.69,32.36
8,ADSK.O,오토데스크,5,60,14,49,54,1.0,10.0,35.65,27.66,25.37,36.02
8,SWKS.O,스카이웍스 솔루션스,5,60,14,49,54,1.0,10.0,35.65,12.64,24.15,40.6
8,HCA,HCA 헬스케어,5,120,14,44,69,1.0,10.0,34.9,61.17,26.05,33.79
8,ADSK.O,오토데스크,5,120,14,44,69,1.0,10.0,34.9,19.66,25.37,36.02
8,PWR,콴타 서비스,5,120,14,44,69,1.0,10.0,34.9,46.72,25.69,32.36
8,TER.O,테라다인,5,120,14,44,69,1.0,10.0,34.9,18.49,29.48,37.39
8,LEN,레나 Class A,5,120,14,44,69,1.0,10.0,34.9,52.54,27.49,36.73
8,KKR,KKR & Co,5,120,14,44,69,1.0,10.0,34.9,39.48,25.98,34.41
8,MPC,매러선 페트롤리엄,5,120,14,44,69,1.0,10.0,34.9,20.39,27.37,39.74
8,DAL,델타 에어라인스,5,120,14,44,69,1.0,10.0,34.9,12.4,23.82,38.99
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,44,69,1.0,10.0,34.9,28.59,29.21,34.85
8,TMUS.O,T-모바일 US,5,120,14,44,69,1.0,10.0,34.9,58.32,28.56,34.35
8,DHI,D R 호턴,5,120,14,44,69,1.0,10.0,34.9,99.98,30.29,35.82
8,BX,블랙스톤,5,120,14,44,69,1.0,10.0,34.9,22.69,27.71,34.77
8,SWKS.O,스카이웍스 솔루션스,5,120,14,44,69,1.0,10.0,34.9,29.6,24.15,40.6
8,ZBRA.O,지브라 테크놀로지스,5,120,14,44,69,1.0,10.0,34.9,27.89,27.56,36.09
8,AMP,아메리프라이즈 파이낸셜,5,120,14,44,69,1.0,10.0,34.9,52.44,24.61,32.63
8,CNC,센틴,5,120,14,44,69,1.0,10.0,34.9,-3.61,27.68,35.76
8,VLO,발레로 에너지,5,120,14,44,69,1.0,10.0,34.9,25.95,26.08,38.98
8,DFS,디스커버 파이낸셜 서비스,5,120,14,44,69,1.0,10.0,34.9,110.14,24.85,35.05
8,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,44,69,1.0,10.0,34.9,28.94,25.15,40.61
8,EXPE.O,익스피디아그룹,5,120,14,44,69,1.0,10.0,34.9,2.54,26.04,41.62
8,STLD.O,스틸 다이내믹스,5,120,14,44,69,1.0,10.0,34.9,24.75,25.08,37.64
8,GDDY.K,고대디,5,120,14,44,69,1.0,10.0,34.9,14.66,27.61,34.91
8,LYV,라이브 네이션 엔터테인먼트,5,120,14,44,69,1.0,10.0,34.9,38.89,24.61,37.39
8,JBL,자빌,5,120,14,44,69,1.0,10.0,34.9,17.23,23.52,35.9
8,PTC.O,PTC,5,120,14,44,69,1.0,10.0,34.9,65.07,25.01,33.0
8,MKTX.O,마켓액세스 홀딩스,5,120,14,44,69,1.0,10.0,34.9,-14.11,27.68,32.97
8,CRM,세일즈포스,5,120,14,44,69,1.0,10.0,34.9,35.61,26.27,36.11
8,AMAT.O,어플라이드 머티어리얼즈,5,120,14,44,69,1.0,10.0,34.9,40.81,30.52,36.12
8,CRM,세일즈포스,5,60,14,39,69,1.0,10.0,34.31,32.77,26.27,36.11
8,AMP,아메리프라이즈 파이낸셜,5,60,14,39,69,1.0,10.0,34.31,38.54,24.61,32.63
8,AMAT.O,어플라이드 머티어리얼즈,5,60,14,39,69,1.0,10.0,34.31,42.78,30.52,36.12
8,DHI,D R 호턴,5,60,14,39,69,1.0,10.0,34.31,125.46,30.29,35.82
8,TMUS.O,T-모바일 US,5,60,14,39,69,1.0,10.0,34.31,54.74,28.56,34.35
8,MPC,매러선 페트롤리엄,5,60,14,39,69,1.0,10.0,34.31,67.85,27.37,39.74
8,DAL,델타 에어라인스,5,60,14,39,69,1.0,10.0,34.31,14.04,23.82,38.99
8,HCA,HCA 헬스케어,5,60,14,39,69,1.0,10.0,34.31,0.0,26.05,33.79
8,KKR,KKR & Co,5,60,14,39,69,1.0,10.0,34.31,11.19,25.98,34.41
8,TER.O,테라다인,5,60,14,39,69,1.0,10.0,34.31,0.0,29.48,37.39
8,PWR,콴타 서비스,5,60,14,39,69,1.0,10.0,34.31,26.91,25.69,32.36
8,ADSK.O,오토데스크,5,60,14,39,69,1.0,10.0,34.31,18.72,25.37,36.02
8,SWKS.O,스카이웍스 솔루션스,5,60,14,39,69,1.0,10.0,34.31,28.97,24.15,40.6
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,39,69,1.0,10.0,34.31,32.61,29.21,34.85
8,LEN,레나 Class A,5,60,14,39,69,1.0,10.0,34.31,58.85,27.49,36.73
8,CNC,센틴,5,60,14,39,69,1.0,10.0,34.31,0.0,27.68,35.76
8,GDDY.K,고대디,5,60,14,39,69,1.0,10.0,34.31,0.0,27.61,34.91
8,VLO,발레로 에너지,5,60,14,39,69,1.0,10.0,34.31,85.32,26.08,38.98
8,MKTX.O,마켓액세스 홀딩스,5,60,14,39,69,1.0,10.0,34.31,-21.76,27.68,32.97
8,PTC.O,PTC,5,60,14,39,69,1.0,10.0,34.31,31.56,25.01,33.0
8,JBL,자빌,5,60,14,39,69,1.0,10.0,34.31,0.0,23.52,35.9
8,LYV,라이브 네이션 엔터테인먼트,5,60,14,39,69,1.0,10.0,34.31,27.33,24.61,37.39
8,ZBRA.O,지브라 테크놀로지스,5,60,14,39,69,1.0,10.0,34.31,26.51,27.56,36.09
8,STLD.O,스틸 다이내믹스,5,60,14,39,69,1.0,10.0,34.31,22.26,25.08,37.64
8,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,39,69,1.0,10.0,34.31,22.82,25.15,40.61
8,DFS,디스커버 파이낸셜 서비스,5,60,14,39,69,1.0,10.0,34.31,178.17,24.85,35.05
8,BX,블랙스톤,5,60,14,39,69,1.0,10.0,34.31,20.32,27.71,34.77
8,EXPE.O,익스피디아그룹,5,60,14,39,69,1.0,10.0,34.31,14.83,26.04,41.62
8,AMAT.O,어플라이드 머티어리얼즈,5,60,14,44,64,1.0,10.0,34.22,39.47,30.52,36.12
8,CRM,세일즈포스,5,60,14,44,64,1.0,10.0,34.22,32.21,26.27,36.11
8,BX,블랙스톤,5,60,14,44,64,1.0,10.0,34.22,23.49,27.71,34.77
8,DHI,D R 호턴,5,60,14,44,64,1.0,10.0,34.22,78.99,30.29,35.82
8,ADSK.O,오토데스크,5,60,14,44,64,1.0,10.0,34.22,21.88,25.37,36.02
8,MPC,매러선 페트롤리엄,5,60,14,44,64,1.0,10.0,34.22,22.15,27.37,39.74
8,DAL,델타 에어라인스,5,60,14,44,64,1.0,10.0,34.22,14.04,23.82,38.99
8,HCA,HCA 헬스케어,5,60,14,44,64,1.0,10.0,34.22,78.92,26.05,33.79
8,KKR,KKR & Co,5,60,14,44,64,1.0,10.0,34.22,18.38,25.98,34.41
8,LEN,레나 Class A,5,60,14,44,64,1.0,10.0,34.22,64.75,27.49,36.73
8,TER.O,테라다인,5,60,14,44,64,1.0,10.0,34.22,22.42,29.48,37.39
8,PWR,콴타 서비스,5,60,14,44,64,1.0,10.0,34.22,28.44,25.69,32.36
8,TMUS.O,T-모바일 US,5,60,14,44,64,1.0,10.0,34.22,47.82,28.56,34.35
8,MKTX.O,마켓액세스 홀딩스,5,60,14,44,64,1.0,10.0,34.22,-21.76,27.68,32.97
8,SWKS.O,스카이웍스 솔루션스,5,60,14,44,64,1.0,10.0,34.22,23.19,24.15,40.6
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,44,64,1.0,10.0,34.22,24.25,29.21,34.85
8,AMP,아메리프라이즈 파이낸셜,5,60,14,44,64,1.0,10.0,34.22,34.66,24.61,32.63
8,CNC,센틴,5,60,14,44,64,1.0,10.0,34.22,15.23,27.68,35.76
8,VLO,발레로 에너지,5,60,14,44,64,1.0,10.0,34.22,17.58,26.08,38.98
8,DFS,디스커버 파이낸셜 서비스,5,60,14,44,64,1.0,10.0,34.22,44.28,24.85,35.05
8,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,44,64,1.0,10.0,34.22,43.06,25.15,40.61
8,EXPE.O,익스피디아그룹,5,60,14,44,64,1.0,10.0,34.22,20.21,26.04,41.62
8,STLD.O,스틸 다이내믹스,5,60,14,44,64,1.0,10.0,34.22,19.59,25.08,37.64
8,GDDY.K,고대디,5,60,14,44,64,1.0,10.0,34.22,11.79,27.61,34.91
8,LYV,라이브 네이션 엔터테인먼트,5,60,14,44,64,1.0,10.0,34.22,37.27,24.61,37.39
8,JBL,자빌,5,60,14,44,64,1.0,10.0,34.22,17.78,23.52,35.9
8,ZBRA.O,지브라 테크놀로지스,5,60,14,44,64,1.0,10.0,34.22,15.37,27.56,36.09
8,PTC.O,PTC,5,60,14,44,64,1.0,10.0,34.22,162.61,25.01,33.0
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,44,64,1.0,10.0,33.89,25.41,29.21,34.85
8,ZBRA.O,지브라 테크놀로지스,5,120,14,44,64,1.0,10.0,33.89,27.73,27.56,36.09
8,MKTX.O,마켓액세스 홀딩스,5,120,14,44,64,1.0,10.0,33.89,-14.11,27.68,32.97
8,AMAT.O,어플라이드 머티어리얼즈,5,120,14,44,64,1.0,10.0,33.89,32.55,30.52,36.12
8,CRM,세일즈포스,5,120,14,44,64,1.0,10.0,33.89,29.41,26.27,36.11
8,BX,블랙스톤,5,120,14,44,64,1.0,10.0,33.89,24.08,27.71,34.77
8,DHI,D R 호턴,5,120,14,44,64,1.0,10.0,33.89,91.41,30.29,35.82
8,TMUS.O,T-모바일 US,5,120,14,44,64,1.0,10.0,33.89,51.02,28.56,34.35
8,MPC,매러선 페트롤리엄,5,120,14,44,64,1.0,10.0,33.89,16.65,27.37,39.74
8,DAL,델타 에어라인스,5,120,14,44,64,1.0,10.0,33.89,12.4,23.82,38.99
8,HCA,HCA 헬스케어,5,120,14,44,64,1.0,10.0,33.89,76.74,26.05,33.79
8,KKR,KKR & Co,5,120,14,44,64,1.0,10.0,33.89,39.48,25.98,34.41
8,LEN,레나 Class A,5,120,14,44,64,1.0,10.0,33.89,58.78,27.49,36.73
8,TER.O,테라다인,5,120,14,44,64,1.0,10.0,33.89,23.9,29.48,37.39
8,PWR,콴타 서비스,5,120,14,44,64,1.0,10.0,33.89,48.0,25.69,32.36
8,ADSK.O,오토데스크,5,120,14,44,64,1.0,10.0,33.89,17.08,25.37,36.02
8,SWKS.O,스카이웍스 솔루션스,5,120,14,44,64,1.0,10.0,33.89,25.46,24.15,40.6
8,AMP,아메리프라이즈 파이낸셜,5,120,14,44,64,1.0,10.0,33.89,46.52,24.61,32.63
8,CNC,센틴,5,120,14,44,64,1.0,10.0,33.89,-3.61,27.68,35.76
8,VLO,발레로 에너지,5,120,14,44,64,1.0,10.0,33.89,15.31,26.08,38.98
8,DFS,디스커버 파이낸셜 서비스,5,120,14,44,64,1.0,10.0,33.89,110.14,24.85,35.05
8,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,44,64,1.0,10.0,33.89,40.8,25.15,40.61
8,EXPE.O,익스피디아그룹,5,120,14,44,64,1.0,10.0,33.89,23.56,26.04,41.62
8,STLD.O,스틸 다이내믹스,5,120,14,44,64,1.0,10.0,33.89,22.07,25.08,37.64
8,GDDY.K,고대디,5,120,14,44,64,1.0,10.0,33.89,11.6,27.61,34.91
8,LYV,라이브 네이션 엔터테인먼트,5,120,14,44,64,1.0,10.0,33.89,37.27,24.61,37.39
8,JBL,자빌,5,120,14,44,64,1.0,10.0,33.89,16.92,23.52,35.9
8,PTC.O,PTC,5,120,14,44,64,1.0,10.0,33.89,42.27,25.01,33.0
8,BX,블랙스톤,5,120,14,49,59,1.0,10.0,32.89,22.79,27.71,34.77
8,CRM,세일즈포스,5,120,14,49,59,1.0,10.0,32.89,41.07,26.27,36.11
8,MKTX.O,마켓액세스 홀딩스,5,120,14,49,59,1.0,10.0,32.89,-14.11,27.68,32.97
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,49,59,1.0,10.0,32.89,38.27,29.21,34.85
8,AMAT.O,어플라이드 머티어리얼즈,5,120,14,49,59,1.0,10.0,32.89,38.87,30.52,36.12
8,DHI,D R 호턴,5,120,14,49,59,1.0,10.0,32.89,73.91,30.29,35.82
8,TMUS.O,T-모바일 US,5,120,14,49,59,1.0,10.0,32.89,43.29,28.56,34.35
8,MPC,매러선 페트롤리엄,5,120,14,49,59,1.0,10.0,32.89,18.5,27.37,39.74
8,DAL,델타 에어라인스,5,120,14,49,59,1.0,10.0,32.89,29.36,23.82,38.99
8,KKR,KKR & Co,5,120,14,49,59,1.0,10.0,32.89,36.55,25.98,34.41
8,LEN,레나 Class A,5,120,14,49,59,1.0,10.0,32.89,38.71,27.49,36.73
8,TER.O,테라다인,5,120,14,49,59,1.0,10.0,32.89,41.8,29.48,37.39
8,PWR,콴타 서비스,5,120,14,49,59,1.0,10.0,32.89,16.93,25.69,32.36
8,ADSK.O,오토데스크,5,120,14,49,59,1.0,10.0,32.89,30.3,25.37,36.02
8,SWKS.O,스카이웍스 솔루션스,5,120,14,49,59,1.0,10.0,32.89,31.82,24.15,40.6
8,HCA,HCA 헬스케어,5,120,14,49,59,1.0,10.0,32.89,84.52,26.05,33.79
8,AMP,아메리프라이즈 파이낸셜,5,120,14,49,59,1.0,10.0,32.89,47.77,24.61,32.63
8,STLD.O,스틸 다이내믹스,5,120,14,49,59,1.0,10.0,32.89,14.14,25.08,37.64
8,CNC,센틴,5,120,14,49,59,1.0,10.0,32.89,11.15,27.68,35.76
8,PTC.O,PTC,5,120,14,49,59,1.0,10.0,32.89,53.6,25.01,33.0
8,JBL,자빌,5,120,14,49,59,1.0,10.0,32.89,43.31,23.52,35.9
8,LYV,라이브 네이션 엔터테인먼트,5,120,14,49,59,1.0,10.0,32.89,35.63,24.61,37.39
8,GDDY.K,고대디,5,120,14,49,59,1.0,10.0,32.89,22.89,27.61,34.91
8,ZBRA.O,지브라 테크놀로지스,5,120,14,49,59,1.0,10.0,32.89,25.33,27.56,36.09
8,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,49,59,1.0,10.0,32.89,40.62,25.15,40.61
8,DFS,디스커버 파이낸셜 서비스,5,120,14,49,59,1.0,10.0,32.89,30.47,24.85,35.05
8,VLO,발레로 에너지,5,120,14,49,59,1.0,10.0,32.89,13.3,26.08,38.98
8,EXPE.O,익스피디아그룹,5,120,14,49,59,1.0,10.0,32.89,10.18,26.04,41.62
8,SWKS.O,스카이웍스 솔루션스,5,120,14,39,59,1.0,10.0,31.97,8.84,24.15,40.6
8,DAL,델타 에어라인스,5,120,14,39,59,1.0,10.0,31.97,19.16,23.82,38.99
8,PWR,콴타 서비스,5,120,14,39,59,1.0,10.0,31.97,80.39,25.69,32.36
8,TER.O,테라다인,5,120,14,39,59,1.0,10.0,31.97,0.0,29.48,37.39
8,LEN,레나 Class A,5,120,14,39,59,1.0,10.0,31.97,48.67,27.49,36.73
8,KKR,KKR & Co,5,120,14,39,59,1.0,10.0,31.97,32.87,25.98,34.41
8,HCA,HCA 헬스케어,5,120,14,39,59,1.0,10.0,31.97,0.0,26.05,33.79
8,TMUS.O,T-모바일 US,5,120,14,39,59,1.0,10.0,31.97,51.02,28.56,34.35
8,MPC,매러선 페트롤리엄,5,120,14,39,59,1.0,10.0,31.97,155.49,27.37,39.74
8,DHI,D R 호턴,5,120,14,39,59,1.0,10.0,31.97,107.48,30.29,35.82
8,BX,블랙스톤,5,120,14,39,59,1.0,10.0,31.97,22.15,27.71,34.77
8,CRM,세일즈포스,5,120,14,39,59,1.0,10.0,31.97,64.99,26.27,36.11
8,ZBRA.O,지브라 테크놀로지스,5,120,14,39,59,1.0,10.0,31.97,21.81,27.56,36.09
8,AMAT.O,어플라이드 머티어리얼즈,5,120,14,39,59,1.0,10.0,31.97,9.7,30.52,36.12
8,ADSK.O,오토데스크,5,120,14,39,59,1.0,10.0,31.97,19.07,25.37,36.02
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,39,59,1.0,10.0,31.97,25.87,29.21,34.85
8,STLD.O,스틸 다이내믹스,5,120,14,39,59,1.0,10.0,31.97,0.0,25.08,37.64
8,AMP,아메리프라이즈 파이낸셜,5,120,14,39,59,1.0,10.0,31.97,0.0,24.61,32.63
8,MKTX.O,마켓액세스 홀딩스,5,120,14,39,59,1.0,10.0,31.97,-14.11,27.68,32.97
8,PTC.O,PTC,5,120,14,39,59,1.0,10.0,31.97,0.0,25.01,33.0
8,JBL,자빌,5,120,14,39,59,1.0,10.0,31.97,0.0,23.52,35.9
8,GDDY.K,고대디,5,120,14,39,59,1.0,10.0,31.97,0.0,27.61,34.91
8,LYV,라이브 네이션 엔터테인먼트,5,120,14,39,59,1.0,10.0,31.97,0.0,24.61,37.39
8,EXPE.O,익스피디아그룹,5,120,14,39,59,1.0,10.0,31.97,33.27,26.04,41.62
8,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,39,59,1.0,10.0,31.97,28.19,25.15,40.61
8,DFS,디스커버 파이낸셜 서비스,5,120,14,39,59,1.0,10.0,31.97,115.29,24.85,35.05
8,VLO,발레로 에너지,5,120,14,39,59,1.0,10.0,31.97,65.06,26.08,38.98
8,CNC,센틴,5,120,14,39,59,1.0,10.0,31.97,0.0,27.68,35.76
8,STLD.O,스틸 다이내믹스,5,60,14,39,74,1.0,10.0,29.97,25.22,25.08,37.64
8,CNC,센틴,5,60,14,39,74,1.0,10.0,29.97,0.0,27.68,35.76
8,VLO,발레로 에너지,5,60,14,39,74,1.0,10.0,29.97,34.45,26.08,38.98
8,DFS,디스커버 파이낸셜 서비스,5,60,14,39,74,1.0,10.0,29.97,132.46,24.85,35.05
8,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,39,74,1.0,10.0,29.97,26.42,25.15,40.61
8,EXPE.O,익스피디아그룹,5,60,14,39,74,1.0,10.0,29.97,14.83,26.04,41.62
8,ZBRA.O,지브라 테크놀로지스,5,60,14,39,74,1.0,10.0,29.97,31.37,27.56,36.09
8,GDDY.K,고대디,5,60,14,39,74,1.0,10.0,29.97,0.0,27.61,34.91
8,LYV,라이브 네이션 엔터테인먼트,5,60,14,39,74,1.0,10.0,29.97,36.9,24.61,37.39
8,JBL,자빌,5,60,14,39,74,1.0,10.0,29.97,0.0,23.52,35.9
8,PTC.O,PTC,5,60,14,39,74,1.0,10.0,29.97,38.46,25.01,33.0
8,MKTX.O,마켓액세스 홀딩스,5,60,14,39,74,1.0,10.0,29.97,-21.76,27.68,32.97
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,39,74,1.0,10.0,29.97,32.85,29.21,34.85
8,AMP,아메리프라이즈 파이낸셜,5,60,14,39,74,1.0,10.0,29.97,28.03,24.61,32.63
8,KKR,KKR & Co,5,60,14,39,74,1.0,10.0,29.97,19.11,25.98,34.41
8,SWKS.O,스카이웍스 솔루션스,5,60,14,39,74,1.0,10.0,29.97,28.47,24.15,40.6
8,ADSK.O,오토데스크,5,60,14,39,74,1.0,10.0,29.97,21.63,25.37,36.02
8,PWR,콴타 서비스,5,60,14,39,74,1.0,10.0,29.97,20.12,25.69,32.36
8,TER.O,테라다인,5,60,14,39,74,1.0,10.0,29.97,0.0,29.48,37.39
8,LEN,레나 Class A,5,60,14,39,74,1.0,10.0,29.97,38.08,27.49,36.73
8,HCA,HCA 헬스케어,5,60,14,39,74,1.0,10.0,29.97,0.0,26.05,33.79
8,DAL,델타 에어라인스,5,60,14,39,74,1.0,10.0,29.97,14.04,23.82,38.99
8,MPC,매러선 페트롤리엄,5,60,14,39,74,1.0,10.0,29.97,75.19,27.37,39.74
8,AMAT.O,어플라이드 머티어리얼즈,5,60,14,39,74,1.0,10.0,29.97,22.64,30.52,36.12
8,CRM,세일즈포스,5,60,14,39,74,1.0,10.0,29.97,13.57,26.27,36.11
8,BX,블랙스톤,5,60,14,39,74,1.0,10.0,29.97,21.57,27.71,34.77
8,TMUS.O,T-모바일 US,5,60,14,39,74,1.0,10.0,29.97,65.2,28.56,34.35
8,DHI,D R 호턴,5,60,14,39,74,1.0,10.0,29.97,120.34,30.29,35.82
8,BX,블랙스톤,5,120,14,44,74,1.0,10.0,29.46,23.4,27.71,34.77
8,ZBRA.O,지브라 테크놀로지스,5,120,14,44,74,1.0,10.0,29.46,33.28,27.56,36.09
8,AMP,아메리프라이즈 파이낸셜,5,120,14,44,74,1.0,10.0,29.46,21.11,24.61,32.63
8,DHI,D R 호턴,5,120,14,44,74,1.0,10.0,29.46,101.28,30.29,35.82
8,MKTX.O,마켓액세스 홀딩스,5,120,14,44,74,1.0,10.0,29.46,-14.11,27.68,32.97
8,PTC.O,PTC,5,120,14,44,74,1.0,10.0,29.46,23.42,25.01,33.0
8,JBL,자빌,5,120,14,44,74,1.0,10.0,29.46,17.2,23.52,35.9
8,LYV,라이브 네이션 엔터테인먼트,5,120,14,44,74,1.0,10.0,29.46,21.21,24.61,37.39
8,GDDY.K,고대디,5,120,14,44,74,1.0,10.0,29.46,16.0,27.61,34.91
8,STLD.O,스틸 다이내믹스,5,120,14,44,74,1.0,10.0,29.46,27.14,25.08,37.64
8,EXPE.O,익스피디아그룹,5,120,14,44,74,1.0,10.0,29.46,2.54,26.04,41.62
8,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,44,74,1.0,10.0,29.46,34.56,25.15,40.61
8,DFS,디스커버 파이낸셜 서비스,5,120,14,44,74,1.0,10.0,29.46,88.6,24.85,35.05
8,VLO,발레로 에너지,5,120,14,44,74,1.0,10.0,29.46,19.03,26.08,38.98
8,CNC,센틴,5,120,14,44,74,1.0,10.0,29.46,-3.61,27.68,35.76
8,CRM,세일즈포스,5,120,14,44,74,1.0,10.0,29.46,14.09,26.27,36.11
8,AMAT.O,어플라이드 머티어리얼즈,5,120,14,44,74,1.0,10.0,29.46,36.74,30.52,36.12
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,44,74,1.0,10.0,29.46,29.48,29.21,34.85
8,SWKS.O,스카이웍스 솔루션스,5,120,14,44,74,1.0,10.0,29.46,31.54,24.15,40.6
8,ADSK.O,오토데스크,5,120,14,44,74,1.0,10.0,29.46,18.28,25.37,36.02
8,PWR,콴타 서비스,5,120,14,44,74,1.0,10.0,29.46,28.42,25.69,32.36
8,TER.O,테라다인,5,120,14,44,74,1.0,10.0,29.46,19.56,29.48,37.39
8,LEN,레나 Class A,5,120,14,44,74,1.0,10.0,29.46,36.12,27.49,36.73
8,KKR,KKR & Co,5,120,14,44,74,1.0,10.0,29.46,29.82,25.98,34.41
8,HCA,HCA 헬스케어,5,120,14,44,74,1.0,10.0,29.46,62.09,26.05,33.79
8,DAL,델타 에어라인스,5,120,14,44,74,1.0,10.0,29.46,12.4,23.82,38.99
8,MPC,매러선 페트롤리엄,5,120,14,44,74,1.0,10.0,29.46,26.92,27.37,39.74
8,TMUS.O,T-모바일 US,5,120,14,44,74,1.0,10.0,29.46,68.5,28.56,34.35
8,ZBRA.O,지브라 테크놀로지스,5,120,14,39,64,1.0,10.0,29.23,27.73,27.56,36.09
8,AMAT.O,어플라이드 머티어리얼즈,5,120,14,39,64,1.0,10.0,29.23,12.4,30.52,36.12
8,MKTX.O,마켓액세스 홀딩스,5,120,14,39,64,1.0,10.0,29.23,-14.11,27.68,32.97
8,CRM,세일즈포스,5,120,14,39,64,1.0,10.0,29.23,69.04,26.27,36.11
8,PTC.O,PTC,5,120,14,39,64,1.0,10.0,29.23,0.0,25.01,33.0
8,JBL,자빌,5,120,14,39,64,1.0,10.0,29.23,0.0,23.52,35.9
8,LYV,라이브 네이션 엔터테인먼트,5,120,14,39,64,1.0,10.0,29.23,0.0,24.61,37.39
8,GDDY.K,고대디,5,120,14,39,64,1.0,10.0,29.23,0.0,27.61,34.91
