Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
87,PRPO.O,프리시피오,5,120,14,29,69,1.0,10.0,6777.95,-41.99,25.33,216.56
87,BNGO.O,바이오나노 지노믹스,5,120,14,29,74,1.0,10.0,6777.95,717.76,35.5,212.12
87,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,29,74,1.0,10.0,6777.95,348.44,53.71,199.92
87,SAI.O,사이테크 글로벌,5,120,14,29,74,1.0,10.0,6777.95,0.0,44.97,204.48
87,MBOT.O,마이크로봇 메디컬,5,120,14,29,74,1.0,10.0,6777.95,-48.32,29.93,209.63
87,CDIO.O,카디오 다이어그노스틱스,5,120,14,29,74,1.0,10.0,6777.95,-86.2,45.06,205.43
87,PRPO.O,프리시피오,5,120,14,29,74,1.0,10.0,6777.95,-41.99,25.33,216.56
87,PRPO.O,프리시피오,5,120,14,29,59,1.0,10.0,6777.95,-41.99,25.33,216.56
87,CDIO.O,카디오 다이어그노스틱스,5,120,14,29,59,1.0,10.0,6777.95,-86.2,45.06,205.43
87,SAI.O,사이테크 글로벌,5,120,14,29,59,1.0,10.0,6777.95,0.0,44.97,204.48
87,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,29,59,1.0,10.0,6777.95,348.44,53.71,199.92
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,29,59,1.0,10.0,6777.95,46555.95,38.36,210.89
87,BNGO.O,바이오나노 지노믹스,5,120,14,29,59,1.0,10.0,6777.95,717.76,35.5,212.12
87,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,29,79,1.0,10.0,6758.12,209.61,53.71,199.92
87,BNGO.O,바이오나노 지노믹스,5,120,14,29,79,1.0,10.0,6758.12,717.76,35.5,212.12
87,CDIO.O,카디오 다이어그노스틱스,5,120,14,29,79,1.0,10.0,6758.12,-86.2,45.06,205.43
87,MBOT.O,마이크로봇 메디컬,5,120,14,29,79,1.0,10.0,6758.12,-48.32,29.93,209.63
87,SAI.O,사이테크 글로벌,5,120,14,29,79,1.0,10.0,6758.12,0.0,44.97,204.48
87,PRPO.O,프리시피오,5,120,14,29,79,1.0,10.0,6758.12,-41.99,25.33,216.56
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,29,79,1.0,10.0,6758.12,46555.95,38.36,210.89
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,24,69,1.0,10.0,6729.64,46555.95,38.36,210.89
87,BNGO.O,바이오나노 지노믹스,5,120,14,24,69,1.0,10.0,6729.64,717.76,35.5,212.12
87,PRPO.O,프리시피오,5,120,14,24,64,1.0,10.0,6729.64,-41.99,25.33,216.56
87,SAI.O,사이테크 글로벌,5,120,14,24,64,1.0,10.0,6729.64,0.0,44.97,204.48
87,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,24,74,1.0,10.0,6729.64,0.0,53.71,199.92
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,24,74,1.0,10.0,6729.64,46555.95,38.36,210.89
87,BNGO.O,바이오나노 지노믹스,5,120,14,24,74,1.0,10.0,6729.64,717.76,35.5,212.12
87,PRPO.O,프리시피오,5,120,14,24,69,1.0,10.0,6729.64,-41.99,25.33,216.56
87,MBOT.O,마이크로봇 메디컬,5,120,14,24,64,1.0,10.0,6729.64,-48.32,29.93,209.63
87,CDIO.O,카디오 다이어그노스틱스,5,120,14,24,69,1.0,10.0,6729.64,-75.95,45.06,205.43
87,MBOT.O,마이크로봇 메디컬,5,120,14,24,69,1.0,10.0,6729.64,-48.32,29.93,209.63
87,SAI.O,사이테크 글로벌,5,120,14,24,74,1.0,10.0,6729.64,0.0,44.97,204.48
87,SAI.O,사이테크 글로벌,5,120,14,24,69,1.0,10.0,6729.64,0.0,44.97,204.48
87,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,24,69,1.0,10.0,6729.64,0.0,53.71,199.92
87,CDIO.O,카디오 다이어그노스틱스,5,120,14,24,64,1.0,10.0,6729.64,-75.95,45.06,205.43
87,MBOT.O,마이크로봇 메디컬,5,120,14,24,74,1.0,10.0,6729.64,-48.32,29.93,209.63
87,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,24,64,1.0,10.0,6729.64,0.0,53.71,199.92
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,24,64,1.0,10.0,6729.64,46555.95,38.36,210.89
87,CDIO.O,카디오 다이어그노스틱스,5,120,14,24,74,1.0,10.0,6729.64,-75.95,45.06,205.43
87,PRPO.O,프리시피오,5,120,14,24,74,1.0,10.0,6729.64,-41.99,25.33,216.56
87,BNGO.O,바이오나노 지노믹스,5,120,14,24,79,1.0,10.0,6729.64,717.76,35.5,212.12
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,24,79,1.0,10.0,6729.64,46555.95,38.36,210.89
87,BNGO.O,바이오나노 지노믹스,5,120,14,24,59,1.0,10.0,6729.64,717.76,35.5,212.12
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,24,59,1.0,10.0,6729.64,46555.95,38.36,210.89
87,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,24,59,1.0,10.0,6729.64,0.0,53.71,199.92
87,SAI.O,사이테크 글로벌,5,120,14,24,59,1.0,10.0,6729.64,0.0,44.97,204.48
87,MBOT.O,마이크로봇 메디컬,5,120,14,24,59,1.0,10.0,6729.64,-48.32,29.93,209.63
87,CDIO.O,카디오 다이어그노스틱스,5,120,14,24,59,1.0,10.0,6729.64,-75.95,45.06,205.43
87,BNGO.O,바이오나노 지노믹스,5,120,14,24,64,1.0,10.0,6729.64,717.76,35.5,212.12
87,PRPO.O,프리시피오,5,120,14,24,59,1.0,10.0,6729.64,-41.99,25.33,216.56
87,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,24,79,1.0,10.0,6729.64,0.0,53.71,199.92
87,MBOT.O,마이크로봇 메디컬,5,120,14,24,79,1.0,10.0,6729.64,-48.32,29.93,209.63
87,PRPO.O,프리시피오,5,120,14,24,79,1.0,10.0,6729.64,-41.99,25.33,216.56
87,CDIO.O,카디오 다이어그노스틱스,5,120,14,24,79,1.0,10.0,6729.64,-75.95,45.06,205.43
87,SAI.O,사이테크 글로벌,5,120,14,24,79,1.0,10.0,6729.64,0.0,44.97,204.48
87,SAI.O,사이테크 글로벌,5,120,14,34,79,1.0,10.0,6729.26,0.0,44.97,204.48
87,MBOT.O,마이크로봇 메디컬,5,120,14,34,79,1.0,10.0,6729.26,-48.32,29.93,209.63
87,CDIO.O,카디오 다이어그노스틱스,5,120,14,34,79,1.0,10.0,6729.26,-86.2,45.06,205.43
87,PRPO.O,프리시피오,5,120,14,34,79,1.0,10.0,6729.26,-41.99,25.33,216.56
87,BNGO.O,바이오나노 지노믹스,5,120,14,34,79,1.0,10.0,6729.26,717.76,35.5,212.12
87,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,34,79,1.0,10.0,6729.26,7.6,53.71,199.92
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,34,79,1.0,10.0,6729.26,46555.95,38.36,210.89
87,BNGO.O,바이오나노 지노믹스,5,120,14,34,59,1.0,10.0,6726.51,717.76,35.5,212.12
87,BNGO.O,바이오나노 지노믹스,5,120,14,34,64,1.0,10.0,6726.51,717.76,35.5,212.12
87,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,34,59,1.0,10.0,6726.51,-11.63,53.71,199.92
87,SAI.O,사이테크 글로벌,5,120,14,34,59,1.0,10.0,6726.51,0.0,44.97,204.48
87,MBOT.O,마이크로봇 메디컬,5,120,14,34,59,1.0,10.0,6726.51,-48.32,29.93,209.63
87,CDIO.O,카디오 다이어그노스틱스,5,120,14,34,59,1.0,10.0,6726.51,-86.2,45.06,205.43
87,PRPO.O,프리시피오,5,120,14,34,59,1.0,10.0,6726.51,-41.99,25.33,216.56
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,34,59,1.0,10.0,6726.51,46555.95,38.36,210.89
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,34,64,1.0,10.0,6726.51,46555.95,38.36,210.89
87,PRPO.O,프리시피오,5,120,14,34,69,1.0,10.0,6726.51,-41.99,25.33,216.56
87,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,34,64,1.0,10.0,6726.51,-11.63,53.71,199.92
87,PRPO.O,프리시피오,5,120,14,34,74,1.0,10.0,6726.51,-41.99,25.33,216.56
87,CDIO.O,카디오 다이어그노스틱스,5,120,14,34,74,1.0,10.0,6726.51,-86.2,45.06,205.43
87,MBOT.O,마이크로봇 메디컬,5,120,14,34,74,1.0,10.0,6726.51,-48.32,29.93,209.63
87,SAI.O,사이테크 글로벌,5,120,14,34,74,1.0,10.0,6726.51,0.0,44.97,204.48
87,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,34,74,1.0,10.0,6726.51,-11.63,53.71,199.92
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,34,74,1.0,10.0,6726.51,46555.95,38.36,210.89
87,BNGO.O,바이오나노 지노믹스,5,120,14,34,74,1.0,10.0,6726.51,717.76,35.5,212.12
87,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,34,69,1.0,10.0,6726.51,-11.63,53.71,199.92
87,CDIO.O,카디오 다이어그노스틱스,5,120,14,34,69,1.0,10.0,6726.51,-86.2,45.06,205.43
87,PRPO.O,프리시피오,5,120,14,34,64,1.0,10.0,6726.51,-41.99,25.33,216.56
87,SAI.O,사이테크 글로벌,5,120,14,34,64,1.0,10.0,6726.51,0.0,44.97,204.48
87,MBOT.O,마이크로봇 메디컬,5,120,14,34,64,1.0,10.0,6726.51,-48.32,29.93,209.63
87,CDIO.O,카디오 다이어그노스틱스,5,120,14,34,64,1.0,10.0,6726.51,-86.2,45.06,205.43
87,MBOT.O,마이크로봇 메디컬,5,120,14,34,69,1.0,10.0,6726.51,-48.32,29.93,209.63
87,BNGO.O,바이오나노 지노믹스,5,120,14,34,69,1.0,10.0,6726.51,717.76,35.5,212.12
87,SAI.O,사이테크 글로벌,5,120,14,34,69,1.0,10.0,6726.51,0.0,44.97,204.48
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,34,69,1.0,10.0,6726.51,46555.95,38.36,210.89
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,39,79,1.0,10.0,6724.29,46555.95,38.36,210.89
87,BNGO.O,바이오나노 지노믹스,5,120,14,39,79,1.0,10.0,6724.29,717.76,35.5,212.12
87,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,39,79,1.0,10.0,6724.29,30.85,53.71,199.92
87,SAI.O,사이테크 글로벌,5,120,14,39,79,1.0,10.0,6724.29,-58.02,44.97,204.48
87,MBOT.O,마이크로봇 메디컬,5,120,14,39,79,1.0,10.0,6724.29,-48.32,29.93,209.63
87,CDIO.O,카디오 다이어그노스틱스,5,120,14,39,79,1.0,10.0,6724.29,-86.2,45.06,205.43
87,PRPO.O,프리시피오,5,120,14,39,79,1.0,10.0,6724.29,-41.99,25.33,216.56
87,MBOT.O,마이크로봇 메디컬,5,120,14,39,69,1.0,10.0,6723.07,-48.32,29.93,209.63
87,CDIO.O,카디오 다이어그노스틱스,5,120,14,39,74,1.0,10.0,6723.07,-86.2,45.06,205.43
87,MBOT.O,마이크로봇 메디컬,5,120,14,39,74,1.0,10.0,6723.07,-48.32,29.93,209.63
87,SAI.O,사이테크 글로벌,5,120,14,39,74,1.0,10.0,6723.07,-58.02,44.97,204.48
87,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,39,74,1.0,10.0,6723.07,22.27,53.71,199.92
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,39,74,1.0,10.0,6723.07,46555.95,38.36,210.89
87,BNGO.O,바이오나노 지노믹스,5,120,14,39,74,1.0,10.0,6723.07,717.76,35.5,212.12
87,PRPO.O,프리시피오,5,120,14,39,69,1.0,10.0,6723.07,-41.99,25.33,216.56
87,PRPO.O,프리시피오,5,120,14,39,74,1.0,10.0,6723.07,-41.99,25.33,216.56
87,CDIO.O,카디오 다이어그노스틱스,5,120,14,39,69,1.0,10.0,6723.07,-86.2,45.06,205.43
87,SAI.O,사이테크 글로벌,5,120,14,39,69,1.0,10.0,6723.07,-58.02,44.97,204.48
87,SAI.O,사이테크 글로벌,5,120,14,39,64,1.0,10.0,6723.07,-58.02,44.97,204.48
87,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,39,69,1.0,10.0,6723.07,22.27,53.71,199.92
87,BNGO.O,바이오나노 지노믹스,5,120,14,39,64,1.0,10.0,6723.07,717.76,35.5,212.12
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,39,64,1.0,10.0,6723.07,46555.95,38.36,210.89
87,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,39,64,1.0,10.0,6723.07,22.27,53.71,199.92
87,BNGO.O,바이오나노 지노믹스,5,120,14,39,69,1.0,10.0,6723.07,717.76,35.5,212.12
87,MBOT.O,마이크로봇 메디컬,5,120,14,39,64,1.0,10.0,6723.07,-48.32,29.93,209.63
87,CDIO.O,카디오 다이어그노스틱스,5,120,14,39,64,1.0,10.0,6723.07,-86.2,45.06,205.43
87,PRPO.O,프리시피오,5,120,14,39,64,1.0,10.0,6723.07,-41.99,25.33,216.56
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,39,69,1.0,10.0,6723.07,46555.95,38.36,210.89
87,PRPO.O,프리시피오,5,120,14,39,59,1.0,10.0,6720.7,-41.99,25.33,216.56
87,CDIO.O,카디오 다이어그노스틱스,5,120,14,39,59,1.0,10.0,6720.7,-86.2,45.06,205.43
87,BNGO.O,바이오나노 지노믹스,5,120,14,39,59,1.0,10.0,6720.7,717.76,35.5,212.12
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,39,59,1.0,10.0,6720.7,46555.95,38.36,210.89
87,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,39,59,1.0,10.0,6720.7,5.7,53.71,199.92
87,SAI.O,사이테크 글로벌,5,120,14,39,59,1.0,10.0,6720.7,-58.02,44.97,204.48
87,MBOT.O,마이크로봇 메디컬,5,120,14,39,59,1.0,10.0,6720.7,-48.32,29.93,209.63
87,BNGO.O,바이오나노 지노믹스,5,120,14,29,54,1.0,10.0,6699.41,168.0,35.5,212.12
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,29,54,1.0,10.0,6699.41,46555.95,38.36,210.89
87,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,29,54,1.0,10.0,6699.41,348.44,53.71,199.92
87,SAI.O,사이테크 글로벌,5,120,14,29,54,1.0,10.0,6699.41,0.0,44.97,204.48
87,CDIO.O,카디오 다이어그노스틱스,5,120,14,29,54,1.0,10.0,6699.41,-86.2,45.06,205.43
87,PRPO.O,프리시피오,5,120,14,29,54,1.0,10.0,6699.41,-41.99,25.33,216.56
87,MBOT.O,마이크로봇 메디컬,5,120,14,29,54,1.0,10.0,6699.41,-48.32,29.93,209.63
87,PRPO.O,프리시피오,5,120,14,24,54,1.0,10.0,6651.1,-41.99,25.33,216.56
87,CDIO.O,카디오 다이어그노스틱스,5,120,14,24,54,1.0,10.0,6651.1,-75.95,45.06,205.43
87,MBOT.O,마이크로봇 메디컬,5,120,14,24,54,1.0,10.0,6651.1,-48.32,29.93,209.63
87,SAI.O,사이테크 글로벌,5,120,14,24,54,1.0,10.0,6651.1,0.0,44.97,204.48
87,BNGO.O,바이오나노 지노믹스,5,120,14,24,54,1.0,10.0,6651.1,168.0,35.5,212.12
87,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,24,54,1.0,10.0,6651.1,0.0,53.71,199.92
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,24,54,1.0,10.0,6651.1,46555.95,38.36,210.89
87,CDIO.O,카디오 다이어그노스틱스,5,120,14,34,54,1.0,10.0,6647.97,-86.2,45.06,205.43
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,34,54,1.0,10.0,6647.97,46555.95,38.36,210.89
87,PRPO.O,프리시피오,5,120,14,34,54,1.0,10.0,6647.97,-41.99,25.33,216.56
87,BNGO.O,바이오나노 지노믹스,5,120,14,34,54,1.0,10.0,6647.97,168.0,35.5,212.12
87,MBOT.O,마이크로봇 메디컬,5,120,14,34,54,1.0,10.0,6647.97,-48.32,29.93,209.63
87,SAI.O,사이테크 글로벌,5,120,14,34,54,1.0,10.0,6647.97,0.0,44.97,204.48
87,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,34,54,1.0,10.0,6647.97,-11.63,53.71,199.92
87,MBOT.O,마이크로봇 메디컬,5,120,14,39,54,1.0,10.0,6642.3,-48.32,29.93,209.63
87,CDIO.O,카디오 다이어그노스틱스,5,120,14,39,54,1.0,10.0,6642.3,-86.2,45.06,205.43
87,PRPO.O,프리시피오,5,120,14,39,54,1.0,10.0,6642.3,-41.99,25.33,216.56
87,SAI.O,사이테크 글로벌,5,120,14,39,54,1.0,10.0,6642.3,-58.02,44.97,204.48
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,39,54,1.0,10.0,6642.3,46555.95,38.36,210.89
87,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,39,54,1.0,10.0,6642.3,6.66,53.71,199.92
87,BNGO.O,바이오나노 지노믹스,5,120,14,39,54,1.0,10.0,6642.3,168.0,35.5,212.12
87,MBOT.O,마이크로봇 메디컬,5,120,14,44,79,1.0,10.0,6614.27,-48.32,29.93,209.63
87,PRPO.O,프리시피오,5,120,14,44,79,1.0,10.0,6614.27,-41.99,25.33,216.56
87,CDIO.O,카디오 다이어그노스틱스,5,120,14,44,79,1.0,10.0,6614.27,-86.2,45.06,205.43
87,SAI.O,사이테크 글로벌,5,120,14,44,79,1.0,10.0,6614.27,-58.02,44.97,204.48
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,44,79,1.0,10.0,6614.27,46555.95,38.36,210.89
87,BNGO.O,바이오나노 지노믹스,5,120,14,44,79,1.0,10.0,6614.27,-36.86,35.5,212.12
87,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,44,79,1.0,10.0,6614.27,15.31,53.71,199.92
87,BNGO.O,바이오나노 지노믹스,5,120,14,49,79,1.0,10.0,6613.07,-36.86,35.5,212.12
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,49,79,1.0,10.0,6613.07,46555.95,38.36,210.89
87,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,49,79,1.0,10.0,6613.07,6.9,53.71,199.92
87,SAI.O,사이테크 글로벌,5,120,14,49,79,1.0,10.0,6613.07,-58.02,44.97,204.48
87,MBOT.O,마이크로봇 메디컬,5,120,14,49,79,1.0,10.0,6613.07,-48.32,29.93,209.63
87,CDIO.O,카디오 다이어그노스틱스,5,120,14,49,79,1.0,10.0,6613.07,-86.2,45.06,205.43
87,PRPO.O,프리시피오,5,120,14,49,79,1.0,10.0,6613.07,-41.99,25.33,216.56
87,BNGO.O,바이오나노 지노믹스,5,120,14,44,74,1.0,10.0,6613.06,-36.86,35.5,212.12
87,PRPO.O,프리시피오,5,120,14,44,69,1.0,10.0,6613.06,-41.99,25.33,216.56
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,44,64,1.0,10.0,6613.06,46555.95,38.36,210.89
87,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,44,64,1.0,10.0,6613.06,6.82,53.71,199.92
87,SAI.O,사이테크 글로벌,5,120,14,44,64,1.0,10.0,6613.06,-58.02,44.97,204.48
87,MBOT.O,마이크로봇 메디컬,5,120,14,44,64,1.0,10.0,6613.06,-48.32,29.93,209.63
87,CDIO.O,카디오 다이어그노스틱스,5,120,14,44,64,1.0,10.0,6613.06,-86.2,45.06,205.43
87,PRPO.O,프리시피오,5,120,14,44,64,1.0,10.0,6613.06,-41.99,25.33,216.56
87,BNGO.O,바이오나노 지노믹스,5,120,14,44,69,1.0,10.0,6613.06,-36.86,35.5,212.12
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,44,69,1.0,10.0,6613.06,46555.95,38.36,210.89
87,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,44,69,1.0,10.0,6613.06,6.82,53.71,199.92
87,SAI.O,사이테크 글로벌,5,120,14,44,69,1.0,10.0,6613.06,-58.02,44.97,204.48
87,MBOT.O,마이크로봇 메디컬,5,120,14,44,69,1.0,10.0,6613.06,-48.32,29.93,209.63
87,CDIO.O,카디오 다이어그노스틱스,5,120,14,44,69,1.0,10.0,6613.06,-86.2,45.06,205.43
87,PRPO.O,프리시피오,5,120,14,44,74,1.0,10.0,6613.06,-41.99,25.33,216.56
87,CDIO.O,카디오 다이어그노스틱스,5,120,14,44,74,1.0,10.0,6613.06,-86.2,45.06,205.43
87,MBOT.O,마이크로봇 메디컬,5,120,14,44,74,1.0,10.0,6613.06,-48.32,29.93,209.63
87,SAI.O,사이테크 글로벌,5,120,14,44,74,1.0,10.0,6613.06,-58.02,44.97,204.48
87,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,44,74,1.0,10.0,6613.06,6.82,53.71,199.92
87,BNGO.O,바이오나노 지노믹스,5,120,14,44,64,1.0,10.0,6613.06,-36.86,35.5,212.12
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,44,74,1.0,10.0,6613.06,46555.95,38.36,210.89
87,CDIO.O,카디오 다이어그노스틱스,5,120,14,49,59,1.0,10.0,6612.15,-86.2,45.06,205.43
87,MBOT.O,마이크로봇 메디컬,5,120,14,49,59,1.0,10.0,6612.15,-48.32,29.93,209.63
87,BNGO.O,바이오나노 지노믹스,5,120,14,49,59,1.0,10.0,6612.15,-36.86,35.5,212.12
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,49,59,1.0,10.0,6612.15,46555.95,38.36,210.89
87,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,49,59,1.0,10.0,6612.15,0.46,53.71,199.92
87,SAI.O,사이테크 글로벌,5,120,14,49,59,1.0,10.0,6612.15,-58.02,44.97,204.48
87,PRPO.O,프리시피오,5,120,14,49,59,1.0,10.0,6612.15,-41.99,25.33,216.56
87,PRPO.O,프리시피오,5,120,14,49,69,1.0,10.0,6611.99,-41.99,25.33,216.56
87,BNGO.O,바이오나노 지노믹스,5,120,14,49,74,1.0,10.0,6611.99,-36.86,35.5,212.12
87,BNGO.O,바이오나노 지노믹스,5,120,14,49,69,1.0,10.0,6611.99,-36.86,35.5,212.12
87,MBOT.O,마이크로봇 메디컬,5,120,14,49,69,1.0,10.0,6611.99,-48.32,29.93,209.63
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,49,74,1.0,10.0,6611.99,46555.95,38.36,210.89
87,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,49,74,1.0,10.0,6611.99,-0.65,53.71,199.92
87,SAI.O,사이테크 글로벌,5,120,14,49,74,1.0,10.0,6611.99,-58.02,44.97,204.48
87,MBOT.O,마이크로봇 메디컬,5,120,14,49,74,1.0,10.0,6611.99,-48.32,29.93,209.63
87,CDIO.O,카디오 다이어그노스틱스,5,120,14,49,74,1.0,10.0,6611.99,-86.2,45.06,205.43
87,PRPO.O,프리시피오,5,120,14,49,74,1.0,10.0,6611.99,-41.99,25.33,216.56
87,CDIO.O,카디오 다이어그노스틱스,5,120,14,49,69,1.0,10.0,6611.99,-86.2,45.06,205.43
87,SAI.O,사이테크 글로벌,5,120,14,49,69,1.0,10.0,6611.99,-58.02,44.97,204.48
87,PRPO.O,프리시피오,5,120,14,49,64,1.0,10.0,6611.99,-41.99,25.33,216.56
87,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,49,69,1.0,10.0,6611.99,-0.65,53.71,199.92
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,49,69,1.0,10.0,6611.99,46555.95,38.36,210.89
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,49,64,1.0,10.0,6611.99,46555.95,38.36,210.89
87,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,49,64,1.0,10.0,6611.99,-0.65,53.71,199.92
87,SAI.O,사이테크 글로벌,5,120,14,49,64,1.0,10.0,6611.99,-58.02,44.97,204.48
87,MBOT.O,마이크로봇 메디컬,5,120,14,49,64,1.0,10.0,6611.99,-48.32,29.93,209.63
87,CDIO.O,카디오 다이어그노스틱스,5,120,14,49,64,1.0,10.0,6611.99,-86.2,45.06,205.43
87,BNGO.O,바이오나노 지노믹스,5,120,14,49,64,1.0,10.0,6611.99,-36.86,35.5,212.12
87,PRPO.O,프리시피오,5,120,14,44,59,1.0,10.0,6611.32,-41.99,25.33,216.56
87,CDIO.O,카디오 다이어그노스틱스,5,120,14,44,59,1.0,10.0,6611.32,-86.2,45.06,205.43
87,MBOT.O,마이크로봇 메디컬,5,120,14,44,59,1.0,10.0,6611.32,-48.32,29.93,209.63
87,SAI.O,사이테크 글로벌,5,120,14,44,59,1.0,10.0,6611.32,-58.02,44.97,204.48
87,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,44,59,1.0,10.0,6611.32,-5.31,53.71,199.92
87,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,44,59,1.0,10.0,6611.32,46555.95,38.36,210.89
87,BNGO.O,바이오나노 지노믹스,5,120,14,44,59,1.0,10.0,6611.32,-36.86,35.5,212.12
87,BNGO.O,바이오나노 지노믹스,5,120,14,49,54,1.0,10.0,6609.41,-59.42,35.5,212.12
