Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
87,023530,롯데쇼핑,5,120,14,39,54,1.0,10.0,20.64,-11.75,-5.92,32.59
87,476260,HANARO 반도체핵심공정주도주,5,120,14,34,54,1.0,10.0,19.85,0.0,-8.37,32.85
87,500038,신한 인버스 2X 금 선물 ETN,5,120,14,34,54,1.0,10.0,19.85,-14.85,-9.51,33.65
87,023530,롯데쇼핑,5,120,14,34,54,1.0,10.0,19.85,-6.93,-5.92,32.59
87,364990,TIGER 게임TOP10,5,120,14,34,54,1.0,10.0,19.85,-6.49,-10.61,31.09
87,252670,KODEX 200선물인버스2X,5,120,14,34,54,1.0,10.0,19.85,64.52,-14.52,35.61
87,253230,KOSEF 200선물인버스2X,5,120,14,34,54,1.0,10.0,19.85,65.61,-14.72,34.73
87,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,34,54,1.0,10.0,19.85,42.96,-7.93,37.14
87,371870,ACE 차이나항셍테크,5,120,14,34,54,1.0,10.0,19.85,-6.04,-9.41,35.7
87,253160,ARIRANG 200선물인버스2X,5,120,14,34,54,1.0,10.0,19.85,66.09,-14.19,35.28
87,371150,KBSTAR 차이나항셍테크,5,120,14,34,54,1.0,10.0,19.85,-6.6,-9.64,35.07
87,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,34,54,1.0,10.0,19.85,0.0,-11.47,38.16
87,419420,KODEX 미국클린에너지나스닥,5,120,14,34,54,1.0,10.0,19.85,0.0,-9.76,34.68
87,252420,KBSTAR 200선물인버스2X,5,120,14,34,54,1.0,10.0,19.85,64.18,-14.73,34.95
87,427110,KBSTAR Fn창업투자회사,5,120,14,34,54,1.0,10.0,19.85,188.61,-6.71,33.49
87,610008,메리츠 레버리지 국채30년 ETN,5,120,14,34,54,1.0,10.0,19.85,11.82,-11.04,30.45
87,111110,호전실업,5,120,14,34,54,1.0,10.0,19.85,5.6,-9.44,36.26
87,252710,TIGER 200선물인버스2X,5,120,14,34,54,1.0,10.0,19.85,66.07,-13.88,35.49
87,372330,KODEX 차이나항셍테크,5,120,14,34,54,1.0,10.0,19.85,-5.91,-9.02,34.92
87,071840,롯데하이마트,5,120,14,34,54,1.0,10.0,19.85,-28.87,-7.72,35.14
87,293480,하나제약,5,120,14,34,54,1.0,10.0,19.85,0.0,-9.5,32.36
87,371160,TIGER 차이나항셍테크,5,120,14,34,54,1.0,10.0,19.85,-5.48,-8.83,35.4
87,375500,DL이앤씨,5,120,14,34,54,1.0,10.0,19.85,-10.59,-12.46,33.66
87,143210,핸즈코퍼레이션,5,120,14,34,54,1.0,10.0,19.85,-27.06,-12.09,33.21
87,371870,ACE 차이나항셍테크,5,60,14,34,54,1.0,10.0,19.73,-2.93,-9.41,35.7
87,371150,KBSTAR 차이나항셍테크,5,60,14,34,54,1.0,10.0,19.73,-2.97,-9.64,35.07
87,253160,ARIRANG 200선물인버스2X,5,60,14,34,54,1.0,10.0,19.73,49.4,-14.19,35.28
87,427110,KBSTAR Fn창업투자회사,5,60,14,34,54,1.0,10.0,19.73,221.29,-6.71,33.49
87,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,34,54,1.0,10.0,19.73,58.5,-7.93,37.14
87,253230,KOSEF 200선물인버스2X,5,60,14,34,54,1.0,10.0,19.73,49.18,-14.72,34.73
87,419420,KODEX 미국클린에너지나스닥,5,60,14,34,54,1.0,10.0,19.73,-10.88,-9.76,34.68
87,476260,HANARO 반도체핵심공정주도주,5,60,14,34,54,1.0,10.0,19.73,0.0,-8.37,32.85
87,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,60,14,34,54,1.0,10.0,19.73,0.0,-11.47,38.16
87,610008,메리츠 레버리지 국채30년 ETN,5,60,14,34,54,1.0,10.0,19.73,18.28,-11.04,30.45
87,252420,KBSTAR 200선물인버스2X,5,60,14,34,54,1.0,10.0,19.73,47.8,-14.73,34.95
87,364990,TIGER 게임TOP10,5,60,14,34,54,1.0,10.0,19.73,-13.78,-10.61,31.09
87,023530,롯데쇼핑,5,60,14,34,54,1.0,10.0,19.73,-10.99,-5.92,32.59
87,143210,핸즈코퍼레이션,5,60,14,34,54,1.0,10.0,19.73,-10.21,-12.09,33.21
87,111110,호전실업,5,60,14,34,54,1.0,10.0,19.73,12.0,-9.44,36.26
87,252710,TIGER 200선물인버스2X,5,60,14,34,54,1.0,10.0,19.73,49.29,-13.88,35.49
87,372330,KODEX 차이나항셍테크,5,60,14,34,54,1.0,10.0,19.73,-2.46,-9.02,34.92
87,071840,롯데하이마트,5,60,14,34,54,1.0,10.0,19.73,-6.94,-7.72,35.14
87,293480,하나제약,5,60,14,34,54,1.0,10.0,19.73,-11.95,-9.5,32.36
87,371160,TIGER 차이나항셍테크,5,60,14,34,54,1.0,10.0,19.73,-2.14,-8.83,35.4
87,500038,신한 인버스 2X 금 선물 ETN,5,60,14,34,54,1.0,10.0,19.73,-11.43,-9.51,33.65
87,375500,DL이앤씨,5,60,14,34,54,1.0,10.0,19.73,-13.77,-12.46,33.66
87,252670,KODEX 200선물인버스2X,5,60,14,34,54,1.0,10.0,19.73,48.58,-14.52,35.61
87,500038,신한 인버스 2X 금 선물 ETN,5,60,14,24,54,1.0,10.0,17.74,10.87,-9.51,33.65
87,476260,HANARO 반도체핵심공정주도주,5,60,14,24,54,1.0,10.0,17.74,0.0,-8.37,32.85
87,375500,DL이앤씨,5,60,14,24,54,1.0,10.0,17.74,0.0,-12.46,33.66
87,371160,TIGER 차이나항셍테크,5,60,14,24,54,1.0,10.0,17.74,-2.14,-8.83,35.4
87,293480,하나제약,5,60,14,24,54,1.0,10.0,17.74,0.0,-9.5,32.36
87,071840,롯데하이마트,5,60,14,24,54,1.0,10.0,17.74,96.43,-7.72,35.14
87,372330,KODEX 차이나항셍테크,5,60,14,24,54,1.0,10.0,17.74,-2.46,-9.02,34.92
87,252710,TIGER 200선물인버스2X,5,60,14,24,54,1.0,10.0,17.74,48.74,-13.88,35.49
87,111110,호전실업,5,60,14,24,54,1.0,10.0,17.74,12.0,-9.44,36.26
87,143210,핸즈코퍼레이션,5,60,14,24,54,1.0,10.0,17.74,0.0,-12.09,33.21
87,610008,메리츠 레버리지 국채30년 ETN,5,60,14,24,54,1.0,10.0,17.74,18.28,-11.04,30.45
87,364990,TIGER 게임TOP10,5,60,14,24,54,1.0,10.0,17.74,0.0,-10.61,31.09
87,252420,KBSTAR 200선물인버스2X,5,60,14,24,54,1.0,10.0,17.74,49.28,-14.73,34.95
87,419420,KODEX 미국클린에너지나스닥,5,60,14,24,54,1.0,10.0,17.74,0.0,-9.76,34.68
87,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,60,14,24,54,1.0,10.0,17.74,0.0,-11.47,38.16
87,371150,KBSTAR 차이나항셍테크,5,60,14,24,54,1.0,10.0,17.74,-2.97,-9.64,35.07
87,253160,ARIRANG 200선물인버스2X,5,60,14,24,54,1.0,10.0,17.74,49.76,-14.19,35.28
87,371870,ACE 차이나항셍테크,5,60,14,24,54,1.0,10.0,17.74,-2.93,-9.41,35.7
87,253230,KOSEF 200선물인버스2X,5,60,14,24,54,1.0,10.0,17.74,48.93,-14.72,34.73
87,427110,KBSTAR Fn창업투자회사,5,60,14,24,54,1.0,10.0,17.74,0.0,-6.71,33.49
87,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,24,54,1.0,10.0,17.74,35.22,-7.93,37.14
87,023530,롯데쇼핑,5,60,14,24,54,1.0,10.0,17.74,0.0,-5.92,32.59
87,252670,KODEX 200선물인버스2X,5,60,14,24,54,1.0,10.0,17.74,49.05,-14.52,35.61
87,419420,KODEX 미국클린에너지나스닥,5,120,14,24,54,1.0,10.0,13.13,0.0,-9.76,34.68
87,500038,신한 인버스 2X 금 선물 ETN,5,120,14,24,54,1.0,10.0,13.13,16.94,-9.51,33.65
87,476260,HANARO 반도체핵심공정주도주,5,120,14,24,54,1.0,10.0,13.13,0.0,-8.37,32.85
87,427110,KBSTAR Fn창업투자회사,5,120,14,24,54,1.0,10.0,13.13,0.0,-6.71,33.49
87,253230,KOSEF 200선물인버스2X,5,120,14,24,54,1.0,10.0,13.13,52.89,-14.72,34.73
87,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,24,54,1.0,10.0,13.13,42.96,-7.93,37.14
87,371870,ACE 차이나항셍테크,5,120,14,24,54,1.0,10.0,13.13,-6.04,-9.41,35.7
87,253160,ARIRANG 200선물인버스2X,5,120,14,24,54,1.0,10.0,13.13,53.63,-14.19,35.28
87,371150,KBSTAR 차이나항셍테크,5,120,14,24,54,1.0,10.0,13.13,-6.6,-9.64,35.07
87,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,24,54,1.0,10.0,13.13,0.0,-11.47,38.16
87,252420,KBSTAR 200선물인버스2X,5,120,14,24,54,1.0,10.0,13.13,53.51,-14.73,34.95
87,252670,KODEX 200선물인버스2X,5,120,14,24,54,1.0,10.0,13.13,52.34,-14.52,35.61
87,610008,메리츠 레버리지 국채30년 ETN,5,120,14,24,54,1.0,10.0,13.13,0.0,-11.04,30.45
87,143210,핸즈코퍼레이션,5,120,14,24,54,1.0,10.0,13.13,0.0,-12.09,33.21
87,111110,호전실업,5,120,14,24,54,1.0,10.0,13.13,0.0,-9.44,36.26
87,252710,TIGER 200선물인버스2X,5,120,14,24,54,1.0,10.0,13.13,53.79,-13.88,35.49
87,372330,KODEX 차이나항셍테크,5,120,14,24,54,1.0,10.0,13.13,-5.91,-9.02,34.92
87,071840,롯데하이마트,5,120,14,24,54,1.0,10.0,13.13,0.0,-7.72,35.14
87,293480,하나제약,5,120,14,24,54,1.0,10.0,13.13,0.0,-9.5,32.36
87,371160,TIGER 차이나항셍테크,5,120,14,24,54,1.0,10.0,13.13,-5.48,-8.83,35.4
87,375500,DL이앤씨,5,120,14,24,54,1.0,10.0,13.13,0.0,-12.46,33.66
87,364990,TIGER 게임TOP10,5,120,14,24,54,1.0,10.0,13.13,0.0,-10.61,31.09
87,023530,롯데쇼핑,5,120,14,24,54,1.0,10.0,13.13,0.0,-5.92,32.59
87,023530,롯데쇼핑,5,60,14,24,59,1.0,10.0,12.44,0.0,-5.92,32.59
87,252420,KBSTAR 200선물인버스2X,5,60,14,24,59,1.0,10.0,12.44,49.28,-14.73,34.95
87,252670,KODEX 200선물인버스2X,5,60,14,24,59,1.0,10.0,12.44,49.05,-14.52,35.61
87,476260,HANARO 반도체핵심공정주도주,5,60,14,24,59,1.0,10.0,12.44,0.0,-8.37,32.85
87,427110,KBSTAR Fn창업투자회사,5,60,14,24,59,1.0,10.0,12.44,0.0,-6.71,33.49
87,253230,KOSEF 200선물인버스2X,5,60,14,24,59,1.0,10.0,12.44,48.93,-14.72,34.73
87,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,24,59,1.0,10.0,12.44,11.94,-7.93,37.14
87,371870,ACE 차이나항셍테크,5,60,14,24,59,1.0,10.0,12.44,-2.93,-9.41,35.7
87,253160,ARIRANG 200선물인버스2X,5,60,14,24,59,1.0,10.0,12.44,49.76,-14.19,35.28
87,371150,KBSTAR 차이나항셍테크,5,60,14,24,59,1.0,10.0,12.44,-2.97,-9.64,35.07
87,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,60,14,24,59,1.0,10.0,12.44,0.0,-11.47,38.16
87,419420,KODEX 미국클린에너지나스닥,5,60,14,24,59,1.0,10.0,12.44,0.0,-9.76,34.68
87,500038,신한 인버스 2X 금 선물 ETN,5,60,14,24,59,1.0,10.0,12.44,17.96,-9.51,33.65
87,364990,TIGER 게임TOP10,5,60,14,24,59,1.0,10.0,12.44,0.0,-10.61,31.09
87,143210,핸즈코퍼레이션,5,60,14,24,59,1.0,10.0,12.44,0.0,-12.09,33.21
87,111110,호전실업,5,60,14,24,59,1.0,10.0,12.44,20.94,-9.44,36.26
87,252710,TIGER 200선물인버스2X,5,60,14,24,59,1.0,10.0,12.44,48.74,-13.88,35.49
87,372330,KODEX 차이나항셍테크,5,60,14,24,59,1.0,10.0,12.44,-2.46,-9.02,34.92
87,071840,롯데하이마트,5,60,14,24,59,1.0,10.0,12.44,-18.38,-7.72,35.14
87,293480,하나제약,5,60,14,24,59,1.0,10.0,12.44,0.0,-9.5,32.36
87,371160,TIGER 차이나항셍테크,5,60,14,24,59,1.0,10.0,12.44,-2.14,-8.83,35.4
87,375500,DL이앤씨,5,60,14,24,59,1.0,10.0,12.44,0.0,-12.46,33.66
87,610008,메리츠 레버리지 국채30년 ETN,5,60,14,24,59,1.0,10.0,12.44,18.28,-11.04,30.45
87,252710,TIGER 200선물인버스2X,5,120,14,24,59,1.0,10.0,12.2,53.79,-13.88,35.49
87,610008,메리츠 레버리지 국채30년 ETN,5,120,14,24,59,1.0,10.0,12.2,0.0,-11.04,30.45
87,143210,핸즈코퍼레이션,5,120,14,24,59,1.0,10.0,12.2,0.0,-12.09,33.21
87,111110,호전실업,5,120,14,24,59,1.0,10.0,12.2,0.0,-9.44,36.26
87,371160,TIGER 차이나항셍테크,5,120,14,24,59,1.0,10.0,12.2,-5.48,-8.83,35.4
87,372330,KODEX 차이나항셍테크,5,120,14,24,59,1.0,10.0,12.2,-5.91,-9.02,34.92
87,071840,롯데하이마트,5,120,14,24,59,1.0,10.0,12.2,0.0,-7.72,35.14
87,293480,하나제약,5,120,14,24,59,1.0,10.0,12.2,0.0,-9.5,32.36
87,375500,DL이앤씨,5,120,14,24,59,1.0,10.0,12.2,0.0,-12.46,33.66
87,364990,TIGER 게임TOP10,5,120,14,24,59,1.0,10.0,12.2,0.0,-10.61,31.09
87,253160,ARIRANG 200선물인버스2X,5,120,14,24,59,1.0,10.0,12.2,53.63,-14.19,35.28
87,419420,KODEX 미국클린에너지나스닥,5,120,14,24,59,1.0,10.0,12.2,0.0,-9.76,34.68
87,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,24,59,1.0,10.0,12.2,0.0,-11.47,38.16
87,371150,KBSTAR 차이나항셍테크,5,120,14,24,59,1.0,10.0,12.2,-6.6,-9.64,35.07
87,371870,ACE 차이나항셍테크,5,120,14,24,59,1.0,10.0,12.2,-6.04,-9.41,35.7
87,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,24,59,1.0,10.0,12.2,13.02,-7.93,37.14
87,253230,KOSEF 200선물인버스2X,5,120,14,24,59,1.0,10.0,12.2,52.89,-14.72,34.73
87,427110,KBSTAR Fn창업투자회사,5,120,14,24,59,1.0,10.0,12.2,0.0,-6.71,33.49
87,476260,HANARO 반도체핵심공정주도주,5,120,14,24,59,1.0,10.0,12.2,0.0,-8.37,32.85
87,500038,신한 인버스 2X 금 선물 ETN,5,120,14,24,59,1.0,10.0,12.2,25.53,-9.51,33.65
87,023530,롯데쇼핑,5,120,14,24,59,1.0,10.0,12.2,0.0,-5.92,32.59
87,252670,KODEX 200선물인버스2X,5,120,14,24,59,1.0,10.0,12.2,52.34,-14.52,35.61
87,252420,KBSTAR 200선물인버스2X,5,120,14,24,59,1.0,10.0,12.2,53.51,-14.73,34.95
87,610008,메리츠 레버리지 국채30년 ETN,5,120,14,44,54,1.0,10.0,8.67,11.82,-11.04,30.45
87,476260,HANARO 반도체핵심공정주도주,5,120,14,44,54,1.0,10.0,8.67,0.0,-8.37,32.85
87,252670,KODEX 200선물인버스2X,5,120,14,44,54,1.0,10.0,8.67,20.57,-14.52,35.61
87,375500,DL이앤씨,5,120,14,44,54,1.0,10.0,8.67,-10.59,-12.46,33.66
87,371160,TIGER 차이나항셍테크,5,120,14,44,54,1.0,10.0,8.67,-5.48,-8.83,35.4
87,293480,하나제약,5,120,14,44,54,1.0,10.0,8.67,-8.97,-9.5,32.36
87,071840,롯데하이마트,5,120,14,44,54,1.0,10.0,8.67,-6.53,-7.72,35.14
87,372330,KODEX 차이나항셍테크,5,120,14,44,54,1.0,10.0,8.67,-5.91,-9.02,34.92
87,252710,TIGER 200선물인버스2X,5,120,14,44,54,1.0,10.0,8.67,21.51,-13.88,35.49
87,111110,호전실업,5,120,14,44,54,1.0,10.0,8.67,0.22,-9.44,36.26
87,143210,핸즈코퍼레이션,5,120,14,44,54,1.0,10.0,8.67,-10.48,-12.09,33.21
87,364990,TIGER 게임TOP10,5,120,14,44,54,1.0,10.0,8.67,-6.49,-10.61,31.09
87,252420,KBSTAR 200선물인버스2X,5,120,14,44,54,1.0,10.0,8.67,20.41,-14.73,34.95
87,419420,KODEX 미국클린에너지나스닥,5,120,14,44,54,1.0,10.0,8.67,-20.56,-9.76,34.68
87,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,120,14,44,54,1.0,10.0,8.67,0.0,-11.47,38.16
87,371150,KBSTAR 차이나항셍테크,5,120,14,44,54,1.0,10.0,8.67,-6.6,-9.64,35.07
87,253160,ARIRANG 200선물인버스2X,5,120,14,44,54,1.0,10.0,8.67,22.01,-14.19,35.28
87,371870,ACE 차이나항셍테크,5,120,14,44,54,1.0,10.0,8.67,-6.04,-9.41,35.7
87,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,44,54,1.0,10.0,8.67,5.21,-7.93,37.14
87,253230,KOSEF 200선물인버스2X,5,120,14,44,54,1.0,10.0,8.67,21.11,-14.72,34.73
87,427110,KBSTAR Fn창업투자회사,5,120,14,44,54,1.0,10.0,8.67,188.61,-6.71,33.49
87,023530,롯데쇼핑,5,120,14,44,54,1.0,10.0,8.67,-9.63,-5.92,32.59
87,500038,신한 인버스 2X 금 선물 ETN,5,120,14,44,54,1.0,10.0,8.67,-14.85,-9.51,33.65
87,427110,KBSTAR Fn창업투자회사,5,60,14,39,54,1.0,10.0,8.62,221.29,-6.71,33.49
87,500038,신한 인버스 2X 금 선물 ETN,5,60,14,39,54,1.0,10.0,8.62,-11.43,-9.51,33.65
87,023530,롯데쇼핑,5,60,14,39,54,1.0,10.0,8.62,-7.38,-5.92,32.59
87,252670,KODEX 200선물인버스2X,5,60,14,39,54,1.0,10.0,8.62,8.3,-14.52,35.61
87,375500,DL이앤씨,5,60,14,39,54,1.0,10.0,8.62,-13.77,-12.46,33.66
87,371160,TIGER 차이나항셍테크,5,60,14,39,54,1.0,10.0,8.62,-2.14,-8.83,35.4
87,293480,하나제약,5,60,14,39,54,1.0,10.0,8.62,-1.9,-9.5,32.36
87,071840,롯데하이마트,5,60,14,39,54,1.0,10.0,8.62,-12.78,-7.72,35.14
87,372330,KODEX 차이나항셍테크,5,60,14,39,54,1.0,10.0,8.62,-2.46,-9.02,34.92
87,252710,TIGER 200선물인버스2X,5,60,14,39,54,1.0,10.0,8.62,8.89,-13.88,35.49
87,111110,호전실업,5,60,14,39,54,1.0,10.0,8.62,-6.11,-9.44,36.26
87,143210,핸즈코퍼레이션,5,60,14,39,54,1.0,10.0,8.62,-13.17,-12.09,33.21
87,476260,HANARO 반도체핵심공정주도주,5,60,14,39,54,1.0,10.0,8.62,0.0,-8.37,32.85
87,610008,메리츠 레버리지 국채30년 ETN,5,60,14,39,54,1.0,10.0,8.62,18.28,-11.04,30.45
87,364990,TIGER 게임TOP10,5,60,14,39,54,1.0,10.0,8.62,-13.78,-10.61,31.09
87,252420,KBSTAR 200선물인버스2X,5,60,14,39,54,1.0,10.0,8.62,7.9,-14.73,34.95
87,419420,KODEX 미국클린에너지나스닥,5,60,14,39,54,1.0,10.0,8.62,-10.88,-9.76,34.68
87,550083,N2 iSelect 배터리 재활용 Top10 ETN,5,60,14,39,54,1.0,10.0,8.62,0.0,-11.47,38.16
87,371150,KBSTAR 차이나항셍테크,5,60,14,39,54,1.0,10.0,8.62,-2.97,-9.64,35.07
87,253160,ARIRANG 200선물인버스2X,5,60,14,39,54,1.0,10.0,8.62,8.96,-14.19,35.28
87,371870,ACE 차이나항셍테크,5,60,14,39,54,1.0,10.0,8.62,-2.93,-9.41,35.7
87,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,39,54,1.0,10.0,8.62,17.87,-7.93,37.14
87,253230,KOSEF 200선물인버스2X,5,60,14,39,54,1.0,10.0,8.62,8.58,-14.72,34.73
