Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,34,54,1.0,10.0,17.79,12.43,46.44,55.96
3,HWM,하우멧 에어로스페이스,5,60,14,34,54,1.0,10.0,17.79,0.0,63.7,39.44
3,URI,유나이티드 렌탈스,5,60,14,34,54,1.0,10.0,17.79,0.0,49.39,44.51
3,ANET.K,아리스타 네트웍스,5,60,14,34,54,1.0,10.0,17.79,0.0,51.55,43.44
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,34,54,1.0,10.0,17.79,0.0,57.02,55.97
3,NVDA.O,엔비디아,5,60,14,34,54,1.0,10.0,17.79,0.0,62.5,45.01
3,HWM,하우멧 에어로스페이스,5,60,14,34,79,1.0,10.0,17.03,0.0,63.7,39.44
3,URI,유나이티드 렌탈스,5,60,14,34,79,1.0,10.0,17.03,0.0,49.39,44.51
3,ANET.K,아리스타 네트웍스,5,60,14,34,79,1.0,10.0,17.03,0.0,51.55,43.44
3,NFLX.O,넷플릭스,5,60,14,34,79,1.0,10.0,17.03,73.9,46.85,49.9
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,34,79,1.0,10.0,17.03,0.0,57.02,55.97
3,NVDA.O,엔비디아,5,60,14,34,79,1.0,10.0,17.03,0.0,62.5,45.01
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,34,79,1.0,10.0,17.03,45.34,46.44,55.96
3,NFLX.O,넷플릭스,5,60,14,29,54,1.0,10.0,16.01,112.07,46.85,49.9
3,NVDA.O,엔비디아,5,60,14,29,54,1.0,10.0,16.01,0.0,62.5,45.01
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,29,54,1.0,10.0,16.01,0.0,46.44,55.96
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,29,54,1.0,10.0,16.01,0.0,57.02,55.97
3,ANET.K,아리스타 네트웍스,5,60,14,29,54,1.0,10.0,16.01,0.0,51.55,43.44
3,URI,유나이티드 렌탈스,5,60,14,29,54,1.0,10.0,16.01,0.0,49.39,44.51
3,HWM,하우멧 에어로스페이스,5,60,14,29,54,1.0,10.0,16.01,0.0,63.7,39.44
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,34,69,1.0,10.0,15.67,30.7,46.44,55.96
3,HWM,하우멧 에어로스페이스,5,60,14,34,69,1.0,10.0,15.67,0.0,63.7,39.44
3,URI,유나이티드 렌탈스,5,60,14,34,69,1.0,10.0,15.67,0.0,49.39,44.51
3,ANET.K,아리스타 네트웍스,5,60,14,34,69,1.0,10.0,15.67,0.0,51.55,43.44
3,NFLX.O,넷플릭스,5,60,14,34,69,1.0,10.0,15.67,78.97,46.85,49.9
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,34,69,1.0,10.0,15.67,0.0,57.02,55.97
3,NVDA.O,엔비디아,5,60,14,34,69,1.0,10.0,15.67,0.0,62.5,45.01
3,HWM,하우멧 에어로스페이스,5,60,14,34,64,1.0,10.0,15.08,0.0,63.7,39.44
3,NFLX.O,넷플릭스,5,60,14,34,64,1.0,10.0,15.08,86.71,46.85,49.9
3,ANET.K,아리스타 네트웍스,5,60,14,34,64,1.0,10.0,15.08,0.0,51.55,43.44
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,34,64,1.0,10.0,15.08,0.0,57.02,55.97
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,34,64,1.0,10.0,15.08,18.84,46.44,55.96
3,NVDA.O,엔비디아,5,60,14,34,64,1.0,10.0,15.08,0.0,62.5,45.01
3,URI,유나이티드 렌탈스,5,60,14,34,64,1.0,10.0,15.08,0.0,49.39,44.51
3,NVDA.O,엔비디아,5,60,14,34,74,1.0,10.0,14.94,0.0,62.5,45.01
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,34,74,1.0,10.0,14.94,30.7,46.44,55.96
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,34,74,1.0,10.0,14.94,0.0,57.02,55.97
3,NFLX.O,넷플릭스,5,60,14,34,74,1.0,10.0,14.94,73.9,46.85,49.9
3,ANET.K,아리스타 네트웍스,5,60,14,34,74,1.0,10.0,14.94,0.0,51.55,43.44
3,URI,유나이티드 렌탈스,5,60,14,34,74,1.0,10.0,14.94,0.0,49.39,44.51
3,HWM,하우멧 에어로스페이스,5,60,14,34,74,1.0,10.0,14.94,0.0,63.7,39.44
3,HWM,하우멧 에어로스페이스,5,60,14,34,59,1.0,10.0,13.78,0.0,63.7,39.44
3,URI,유나이티드 렌탈스,5,60,14,34,59,1.0,10.0,13.78,0.0,49.39,44.51
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,34,59,1.0,10.0,13.78,18.84,46.44,55.96
3,ANET.K,아리스타 네트웍스,5,60,14,34,59,1.0,10.0,13.78,0.0,51.55,43.44
3,NFLX.O,넷플릭스,5,60,14,34,59,1.0,10.0,13.78,77.62,46.85,49.9
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,34,59,1.0,10.0,13.78,0.0,57.02,55.97
3,NVDA.O,엔비디아,5,60,14,34,59,1.0,10.0,13.78,0.0,62.5,45.01
3,URI,유나이티드 렌탈스,5,60,14,29,64,1.0,10.0,12.39,0.0,49.39,44.51
3,ANET.K,아리스타 네트웍스,5,60,14,29,64,1.0,10.0,12.39,0.0,51.55,43.44
3,NFLX.O,넷플릭스,5,60,14,29,64,1.0,10.0,12.39,86.71,46.85,49.9
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,29,64,1.0,10.0,12.39,0.0,57.02,55.97
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,29,64,1.0,10.0,12.39,0.0,46.44,55.96
3,HWM,하우멧 에어로스페이스,5,60,14,29,64,1.0,10.0,12.39,0.0,63.7,39.44
3,NVDA.O,엔비디아,5,60,14,29,64,1.0,10.0,12.39,0.0,62.5,45.01
3,NVDA.O,엔비디아,5,60,14,29,69,1.0,10.0,11.28,0.0,62.5,45.01
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,29,69,1.0,10.0,11.28,0.0,46.44,55.96
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,29,69,1.0,10.0,11.28,0.0,57.02,55.97
3,NFLX.O,넷플릭스,5,60,14,29,69,1.0,10.0,11.28,78.97,46.85,49.9
3,ANET.K,아리스타 네트웍스,5,60,14,29,69,1.0,10.0,11.28,0.0,51.55,43.44
3,URI,유나이티드 렌탈스,5,60,14,29,69,1.0,10.0,11.28,0.0,49.39,44.51
3,HWM,하우멧 에어로스페이스,5,60,14,29,69,1.0,10.0,11.28,0.0,63.7,39.44
3,HWM,하우멧 에어로스페이스,5,60,14,29,59,1.0,10.0,11.09,0.0,63.7,39.44
3,URI,유나이티드 렌탈스,5,60,14,29,59,1.0,10.0,11.09,0.0,49.39,44.51
3,ANET.K,아리스타 네트웍스,5,60,14,29,59,1.0,10.0,11.09,0.0,51.55,43.44
3,NFLX.O,넷플릭스,5,60,14,29,59,1.0,10.0,11.09,77.62,46.85,49.9
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,29,59,1.0,10.0,11.09,0.0,57.02,55.97
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,29,59,1.0,10.0,11.09,0.0,46.44,55.96
3,NVDA.O,엔비디아,5,60,14,29,59,1.0,10.0,11.09,0.0,62.5,45.01
3,HWM,하우멧 에어로스페이스,5,60,14,29,74,1.0,10.0,10.56,0.0,63.7,39.44
3,NVDA.O,엔비디아,5,60,14,29,74,1.0,10.0,10.56,0.0,62.5,45.01
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,29,79,1.0,10.0,10.56,0.0,46.44,55.96
3,HWM,하우멧 에어로스페이스,5,60,14,29,79,1.0,10.0,10.56,0.0,63.7,39.44
3,URI,유나이티드 렌탈스,5,60,14,29,79,1.0,10.0,10.56,0.0,49.39,44.51
3,ANET.K,아리스타 네트웍스,5,60,14,29,79,1.0,10.0,10.56,0.0,51.55,43.44
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,29,74,1.0,10.0,10.56,0.0,46.44,55.96
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,29,79,1.0,10.0,10.56,0.0,57.02,55.97
3,NFLX.O,넷플릭스,5,60,14,29,79,1.0,10.0,10.56,73.9,46.85,49.9
3,NVDA.O,엔비디아,5,60,14,29,79,1.0,10.0,10.56,0.0,62.5,45.01
3,URI,유나이티드 렌탈스,5,60,14,29,74,1.0,10.0,10.56,0.0,49.39,44.51
3,ANET.K,아리스타 네트웍스,5,60,14,29,74,1.0,10.0,10.56,0.0,51.55,43.44
3,NFLX.O,넷플릭스,5,60,14,29,74,1.0,10.0,10.56,73.9,46.85,49.9
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,29,74,1.0,10.0,10.56,0.0,57.02,55.97
3,URI,유나이티드 렌탈스,5,120,14,34,79,1.0,10.0,6.41,0.0,49.39,44.51
3,ANET.K,아리스타 네트웍스,5,120,14,34,79,1.0,10.0,6.41,0.0,51.55,43.44
3,NFLX.O,넷플릭스,5,120,14,34,79,1.0,10.0,6.41,0.0,46.85,49.9
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,34,79,1.0,10.0,6.41,0.0,57.02,55.97
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,34,79,1.0,10.0,6.41,44.84,46.44,55.96
3,NVDA.O,엔비디아,5,120,14,34,79,1.0,10.0,6.41,0.0,62.5,45.01
3,HWM,하우멧 에어로스페이스,5,120,14,34,79,1.0,10.0,6.41,0.0,63.7,39.44
3,NFLX.O,넷플릭스,5,120,14,34,69,1.0,10.0,4.22,0.0,46.85,49.9
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,34,69,1.0,10.0,4.22,29.56,46.44,55.96
3,HWM,하우멧 에어로스페이스,5,120,14,34,74,1.0,10.0,4.22,0.0,63.7,39.44
3,URI,유나이티드 렌탈스,5,120,14,34,74,1.0,10.0,4.22,0.0,49.39,44.51
3,ANET.K,아리스타 네트웍스,5,120,14,34,74,1.0,10.0,4.22,0.0,51.55,43.44
3,NFLX.O,넷플릭스,5,120,14,34,74,1.0,10.0,4.22,0.0,46.85,49.9
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,34,74,1.0,10.0,4.22,0.0,57.02,55.97
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,34,74,1.0,10.0,4.22,29.56,46.44,55.96
3,NVDA.O,엔비디아,5,120,14,34,74,1.0,10.0,4.22,0.0,62.5,45.01
3,HWM,하우멧 에어로스페이스,5,120,14,34,69,1.0,10.0,4.22,0.0,63.7,39.44
3,URI,유나이티드 렌탈스,5,120,14,34,69,1.0,10.0,4.22,0.0,49.39,44.51
3,ANET.K,아리스타 네트웍스,5,120,14,34,69,1.0,10.0,4.22,0.0,51.55,43.44
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,34,69,1.0,10.0,4.22,0.0,57.02,55.97
3,NVDA.O,엔비디아,5,120,14,34,69,1.0,10.0,4.22,0.0,62.5,45.01
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,34,59,1.0,10.0,2.46,17.21,46.44,55.96
3,NVDA.O,엔비디아,5,120,14,34,59,1.0,10.0,2.46,0.0,62.5,45.01
3,HWM,하우멧 에어로스페이스,5,120,14,34,64,1.0,10.0,2.46,0.0,63.7,39.44
3,HWM,하우멧 에어로스페이스,5,120,14,34,59,1.0,10.0,2.46,0.0,63.7,39.44
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,34,59,1.0,10.0,2.46,0.0,57.02,55.97
3,NFLX.O,넷플릭스,5,120,14,34,59,1.0,10.0,2.46,0.0,46.85,49.9
3,URI,유나이티드 렌탈스,5,120,14,34,64,1.0,10.0,2.46,0.0,49.39,44.51
3,URI,유나이티드 렌탈스,5,120,14,34,59,1.0,10.0,2.46,0.0,49.39,44.51
3,ANET.K,아리스타 네트웍스,5,120,14,34,59,1.0,10.0,2.46,0.0,51.55,43.44
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,34,64,1.0,10.0,2.46,17.21,46.44,55.96
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,34,64,1.0,10.0,2.46,0.0,57.02,55.97
3,NFLX.O,넷플릭스,5,120,14,34,64,1.0,10.0,2.46,0.0,46.85,49.9
3,ANET.K,아리스타 네트웍스,5,120,14,34,64,1.0,10.0,2.46,0.0,51.55,43.44
3,NVDA.O,엔비디아,5,120,14,34,64,1.0,10.0,2.46,0.0,62.5,45.01
3,HWM,하우멧 에어로스페이스,5,120,14,34,54,1.0,10.0,1.51,0.0,63.7,39.44
3,URI,유나이티드 렌탈스,5,120,14,34,54,1.0,10.0,1.51,0.0,49.39,44.51
3,ANET.K,아리스타 네트웍스,5,120,14,34,54,1.0,10.0,1.51,0.0,51.55,43.44
3,NFLX.O,넷플릭스,5,120,14,34,54,1.0,10.0,1.51,0.0,46.85,49.9
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,34,54,1.0,10.0,1.51,0.0,57.02,55.97
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,34,54,1.0,10.0,1.51,10.55,46.44,55.96
3,NVDA.O,엔비디아,5,120,14,34,54,1.0,10.0,1.51,0.0,62.5,45.01
3,NVDA.O,엔비디아,5,60,14,24,54,1.0,10.0,0.0,0.0,62.5,45.01
3,HWM,하우멧 에어로스페이스,5,120,14,29,79,1.0,10.0,0.0,0.0,63.7,39.44
3,ANET.K,아리스타 네트웍스,5,120,14,24,54,1.0,10.0,0.0,0.0,51.55,43.44
3,URI,유나이티드 렌탈스,5,60,14,24,74,1.0,10.0,0.0,0.0,49.39,44.51
3,HWM,하우멧 에어로스페이스,5,60,14,24,74,1.0,10.0,0.0,0.0,63.7,39.44
3,NVDA.O,엔비디아,5,60,14,24,79,1.0,10.0,0.0,0.0,62.5,45.01
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,24,79,1.0,10.0,0.0,0.0,46.44,55.96
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,24,79,1.0,10.0,0.0,0.0,57.02,55.97
3,NFLX.O,넷플릭스,5,60,14,24,79,1.0,10.0,0.0,0.0,46.85,49.9
3,ANET.K,아리스타 네트웍스,5,60,14,24,79,1.0,10.0,0.0,0.0,51.55,43.44
3,URI,유나이티드 렌탈스,5,60,14,24,79,1.0,10.0,0.0,0.0,49.39,44.51
3,HWM,하우멧 에어로스페이스,5,60,14,24,79,1.0,10.0,0.0,0.0,63.7,39.44
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,24,54,1.0,10.0,0.0,0.0,46.44,55.96
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,24,54,1.0,10.0,0.0,0.0,46.44,55.96
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,24,54,1.0,10.0,0.0,0.0,57.02,55.97
3,NFLX.O,넷플릭스,5,120,14,24,54,1.0,10.0,0.0,0.0,46.85,49.9
3,URI,유나이티드 렌탈스,5,120,14,24,54,1.0,10.0,0.0,0.0,49.39,44.51
3,HWM,하우멧 에어로스페이스,5,120,14,24,64,1.0,10.0,0.0,0.0,63.7,39.44
3,HWM,하우멧 에어로스페이스,5,120,14,24,54,1.0,10.0,0.0,0.0,63.7,39.44
3,NVDA.O,엔비디아,5,120,14,24,59,1.0,10.0,0.0,0.0,62.5,45.01
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,24,59,1.0,10.0,0.0,0.0,46.44,55.96
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,24,59,1.0,10.0,0.0,0.0,57.02,55.97
3,NFLX.O,넷플릭스,5,120,14,24,59,1.0,10.0,0.0,0.0,46.85,49.9
3,ANET.K,아리스타 네트웍스,5,120,14,24,59,1.0,10.0,0.0,0.0,51.55,43.44
3,URI,유나이티드 렌탈스,5,120,14,24,59,1.0,10.0,0.0,0.0,49.39,44.51
3,HWM,하우멧 에어로스페이스,5,120,14,24,59,1.0,10.0,0.0,0.0,63.7,39.44
3,NVDA.O,엔비디아,5,120,14,24,64,1.0,10.0,0.0,0.0,62.5,45.01
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,24,64,1.0,10.0,0.0,0.0,46.44,55.96
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,24,64,1.0,10.0,0.0,0.0,57.02,55.97
3,NFLX.O,넷플릭스,5,120,14,24,64,1.0,10.0,0.0,0.0,46.85,49.9
3,ANET.K,아리스타 네트웍스,5,120,14,24,64,1.0,10.0,0.0,0.0,51.55,43.44
3,ANET.K,아리스타 네트웍스,5,60,14,24,74,1.0,10.0,0.0,0.0,51.55,43.44
3,NFLX.O,넷플릭스,5,60,14,24,74,1.0,10.0,0.0,0.0,46.85,49.9
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,24,74,1.0,10.0,0.0,0.0,57.02,55.97
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,24,74,1.0,10.0,0.0,0.0,46.44,55.96
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,24,54,1.0,10.0,0.0,0.0,57.02,55.97
3,NFLX.O,넷플릭스,5,60,14,24,54,1.0,10.0,0.0,0.0,46.85,49.9
3,ANET.K,아리스타 네트웍스,5,60,14,24,54,1.0,10.0,0.0,0.0,51.55,43.44
3,URI,유나이티드 렌탈스,5,60,14,24,54,1.0,10.0,0.0,0.0,49.39,44.51
3,HWM,하우멧 에어로스페이스,5,60,14,24,54,1.0,10.0,0.0,0.0,63.7,39.44
3,NVDA.O,엔비디아,5,60,14,24,59,1.0,10.0,0.0,0.0,62.5,45.01
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,24,59,1.0,10.0,0.0,0.0,46.44,55.96
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,24,59,1.0,10.0,0.0,0.0,57.02,55.97
3,NFLX.O,넷플릭스,5,60,14,24,59,1.0,10.0,0.0,0.0,46.85,49.9
3,ANET.K,아리스타 네트웍스,5,60,14,24,59,1.0,10.0,0.0,0.0,51.55,43.44
3,URI,유나이티드 렌탈스,5,60,14,24,59,1.0,10.0,0.0,0.0,49.39,44.51
3,HWM,하우멧 에어로스페이스,5,60,14,24,59,1.0,10.0,0.0,0.0,63.7,39.44
3,NVDA.O,엔비디아,5,60,14,24,64,1.0,10.0,0.0,0.0,62.5,45.01
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,24,64,1.0,10.0,0.0,0.0,46.44,55.96
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,24,64,1.0,10.0,0.0,0.0,57.02,55.97
3,NFLX.O,넷플릭스,5,60,14,24,64,1.0,10.0,0.0,0.0,46.85,49.9
3,ANET.K,아리스타 네트웍스,5,60,14,24,64,1.0,10.0,0.0,0.0,51.55,43.44
3,URI,유나이티드 렌탈스,5,60,14,24,64,1.0,10.0,0.0,0.0,49.39,44.51
3,HWM,하우멧 에어로스페이스,5,60,14,24,64,1.0,10.0,0.0,0.0,63.7,39.44
3,NVDA.O,엔비디아,5,60,14,24,69,1.0,10.0,0.0,0.0,62.5,45.01
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,24,69,1.0,10.0,0.0,0.0,46.44,55.96
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,24,69,1.0,10.0,0.0,0.0,57.02,55.97
3,NFLX.O,넷플릭스,5,60,14,24,69,1.0,10.0,0.0,0.0,46.85,49.9
3,ANET.K,아리스타 네트웍스,5,60,14,24,69,1.0,10.0,0.0,0.0,51.55,43.44
3,URI,유나이티드 렌탈스,5,60,14,24,69,1.0,10.0,0.0,0.0,49.39,44.51
3,HWM,하우멧 에어로스페이스,5,60,14,24,69,1.0,10.0,0.0,0.0,63.7,39.44
3,NVDA.O,엔비디아,5,60,14,24,74,1.0,10.0,0.0,0.0,62.5,45.01
3,URI,유나이티드 렌탈스,5,120,14,24,64,1.0,10.0,0.0,0.0,49.39,44.51
3,NVDA.O,엔비디아,5,120,14,24,69,1.0,10.0,0.0,0.0,62.5,45.01
3,URI,유나이티드 렌탈스,5,120,14,29,79,1.0,10.0,0.0,0.0,49.39,44.51
3,ANET.K,아리스타 네트웍스,5,120,14,29,69,1.0,10.0,0.0,0.0,51.55,43.44
3,URI,유나이티드 렌탈스,5,120,14,29,59,1.0,10.0,0.0,0.0,49.39,44.51
3,HWM,하우멧 에어로스페이스,5,120,14,29,59,1.0,10.0,0.0,0.0,63.7,39.44
3,NVDA.O,엔비디아,5,120,14,29,64,1.0,10.0,0.0,0.0,62.5,45.01
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,29,64,1.0,10.0,0.0,0.0,46.44,55.96
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,29,64,1.0,10.0,0.0,0.0,57.02,55.97
3,NFLX.O,넷플릭스,5,120,14,29,64,1.0,10.0,0.0,0.0,46.85,49.9
3,ANET.K,아리스타 네트웍스,5,120,14,29,64,1.0,10.0,0.0,0.0,51.55,43.44
3,URI,유나이티드 렌탈스,5,120,14,29,64,1.0,10.0,0.0,0.0,49.39,44.51
3,HWM,하우멧 에어로스페이스,5,120,14,29,64,1.0,10.0,0.0,0.0,63.7,39.44
3,NVDA.O,엔비디아,5,120,14,29,69,1.0,10.0,0.0,0.0,62.5,45.01
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,29,69,1.0,10.0,0.0,0.0,46.44,55.96
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,29,69,1.0,10.0,0.0,0.0,57.02,55.97
3,NFLX.O,넷플릭스,5,120,14,29,69,1.0,10.0,0.0,0.0,46.85,49.9
3,URI,유나이티드 렌탈스,5,120,14,29,69,1.0,10.0,0.0,0.0,49.39,44.51
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,24,69,1.0,10.0,0.0,0.0,46.44,55.96
3,HWM,하우멧 에어로스페이스,5,120,14,29,69,1.0,10.0,0.0,0.0,63.7,39.44
3,NVDA.O,엔비디아,5,120,14,29,74,1.0,10.0,0.0,0.0,62.5,45.01
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,29,74,1.0,10.0,0.0,0.0,46.44,55.96
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,29,74,1.0,10.0,0.0,0.0,57.02,55.97
3,NFLX.O,넷플릭스,5,120,14,29,74,1.0,10.0,0.0,0.0,46.85,49.9
3,ANET.K,아리스타 네트웍스,5,120,14,29,74,1.0,10.0,0.0,0.0,51.55,43.44
3,URI,유나이티드 렌탈스,5,120,14,29,74,1.0,10.0,0.0,0.0,49.39,44.51
3,HWM,하우멧 에어로스페이스,5,120,14,29,74,1.0,10.0,0.0,0.0,63.7,39.44
3,NVDA.O,엔비디아,5,120,14,29,79,1.0,10.0,0.0,0.0,62.5,45.01
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,29,79,1.0,10.0,0.0,0.0,46.44,55.96
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,29,79,1.0,10.0,0.0,0.0,57.02,55.97
3,NFLX.O,넷플릭스,5,120,14,29,79,1.0,10.0,0.0,0.0,46.85,49.9
3,ANET.K,아리스타 네트웍스,5,120,14,29,79,1.0,10.0,0.0,0.0,51.55,43.44
3,ANET.K,아리스타 네트웍스,5,120,14,29,59,1.0,10.0,0.0,0.0,51.55,43.44
3,NFLX.O,넷플릭스,5,120,14,29,59,1.0,10.0,0.0,0.0,46.85,49.9
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,29,59,1.0,10.0,0.0,0.0,57.02,55.97
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,29,59,1.0,10.0,0.0,0.0,46.44,55.96
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,24,69,1.0,10.0,0.0,0.0,57.02,55.97
3,NFLX.O,넷플릭스,5,120,14,24,69,1.0,10.0,0.0,0.0,46.85,49.9
3,ANET.K,아리스타 네트웍스,5,120,14,24,69,1.0,10.0,0.0,0.0,51.55,43.44
3,URI,유나이티드 렌탈스,5,120,14,24,69,1.0,10.0,0.0,0.0,49.39,44.51
3,HWM,하우멧 에어로스페이스,5,120,14,24,69,1.0,10.0,0.0,0.0,63.7,39.44
3,NVDA.O,엔비디아,5,120,14,24,74,1.0,10.0,0.0,0.0,62.5,45.01
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,24,74,1.0,10.0,0.0,0.0,46.44,55.96
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,24,74,1.0,10.0,0.0,0.0,57.02,55.97
3,NFLX.O,넷플릭스,5,120,14,24,74,1.0,10.0,0.0,0.0,46.85,49.9
3,ANET.K,아리스타 네트웍스,5,120,14,24,74,1.0,10.0,0.0,0.0,51.55,43.44
3,URI,유나이티드 렌탈스,5,120,14,24,74,1.0,10.0,0.0,0.0,49.39,44.51
3,HWM,하우멧 에어로스페이스,5,120,14,24,74,1.0,10.0,0.0,0.0,63.7,39.44
3,NVDA.O,엔비디아,5,120,14,24,79,1.0,10.0,0.0,0.0,62.5,45.01
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,24,79,1.0,10.0,0.0,0.0,46.44,55.96
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,24,79,1.0,10.0,0.0,0.0,57.02,55.97
3,NFLX.O,넷플릭스,5,120,14,24,79,1.0,10.0,0.0,0.0,46.85,49.9
3,ANET.K,아리스타 네트웍스,5,120,14,24,79,1.0,10.0,0.0,0.0,51.55,43.44
3,URI,유나이티드 렌탈스,5,120,14,24,79,1.0,10.0,0.0,0.0,49.39,44.51
3,HWM,하우멧 에어로스페이스,5,120,14,24,79,1.0,10.0,0.0,0.0,63.7,39.44
3,NVDA.O,엔비디아,5,120,14,29,54,1.0,10.0,0.0,0.0,62.5,45.01
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,29,54,1.0,10.0,0.0,0.0,46.44,55.96
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,29,54,1.0,10.0,0.0,0.0,57.02,55.97
3,NFLX.O,넷플릭스,5,120,14,29,54,1.0,10.0,0.0,0.0,46.85,49.9
3,ANET.K,아리스타 네트웍스,5,120,14,29,54,1.0,10.0,0.0,0.0,51.55,43.44
3,URI,유나이티드 렌탈스,5,120,14,29,54,1.0,10.0,0.0,0.0,49.39,44.51
3,HWM,하우멧 에어로스페이스,5,120,14,29,54,1.0,10.0,0.0,0.0,63.7,39.44
3,NVDA.O,엔비디아,5,120,14,29,59,1.0,10.0,0.0,0.0,62.5,45.01
3,NVDA.O,엔비디아,5,120,14,24,54,1.0,10.0,0.0,0.0,62.5,45.01
