Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
24,MBRX.O,몰컬린 바이오테크,5,60,14,29,69,1.0,10.0,25.42,76.25,316.27,433.96
24,BPTH.O,바이오 패스 홀딩스,5,60,14,29,79,1.0,10.0,15.55,0.0,289.78,427.99
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,29,79,1.0,10.0,15.55,0.0,282.92,397.56
24,MBRX.O,몰컬린 바이오테크,5,60,14,29,79,1.0,10.0,15.55,46.66,316.27,433.96
24,BPTH.O,바이오 패스 홀딩스,5,60,14,44,54,1.0,10.0,3.42,-24.11,289.78,427.99
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,44,54,1.0,10.0,3.42,45.57,282.92,397.56
24,MBRX.O,몰컬린 바이오테크,5,60,14,44,54,1.0,10.0,3.42,-11.21,316.27,433.96
24,MBRX.O,몰컬린 바이오테크,5,120,14,24,69,1.0,10.0,0.0,0.0,316.27,433.96
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,24,54,1.0,10.0,0.0,0.0,282.92,397.56
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,24,54,1.0,10.0,0.0,0.0,282.92,397.56
24,BPTH.O,바이오 패스 홀딩스,5,120,14,24,54,1.0,10.0,0.0,0.0,289.78,427.99
24,MBRX.O,몰컬린 바이오테크,5,120,14,24,59,1.0,10.0,0.0,0.0,316.27,433.96
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,24,59,1.0,10.0,0.0,0.0,282.92,397.56
24,BPTH.O,바이오 패스 홀딩스,5,120,14,24,59,1.0,10.0,0.0,0.0,289.78,427.99
24,MBRX.O,몰컬린 바이오테크,5,120,14,24,64,1.0,10.0,0.0,0.0,316.27,433.96
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,24,64,1.0,10.0,0.0,0.0,282.92,397.56
24,BPTH.O,바이오 패스 홀딩스,5,120,14,24,64,1.0,10.0,0.0,0.0,289.78,427.99
24,MBRX.O,몰컬린 바이오테크,5,60,14,24,54,1.0,10.0,0.0,0.0,316.27,433.96
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,24,69,1.0,10.0,0.0,0.0,282.92,397.56
24,BPTH.O,바이오 패스 홀딩스,5,120,14,24,69,1.0,10.0,0.0,0.0,289.78,427.99
24,BPTH.O,바이오 패스 홀딩스,5,120,14,29,79,1.0,10.0,0.0,0.0,289.78,427.99
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,29,79,1.0,10.0,0.0,0.0,282.92,397.56
24,MBRX.O,몰컬린 바이오테크,5,120,14,29,79,1.0,10.0,0.0,0.0,316.27,433.96
24,BPTH.O,바이오 패스 홀딩스,5,120,14,29,74,1.0,10.0,0.0,0.0,289.78,427.99
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,29,74,1.0,10.0,0.0,0.0,282.92,397.56
24,MBRX.O,몰컬린 바이오테크,5,120,14,29,74,1.0,10.0,0.0,0.0,316.27,433.96
24,BPTH.O,바이오 패스 홀딩스,5,120,14,29,69,1.0,10.0,0.0,0.0,289.78,427.99
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,29,69,1.0,10.0,0.0,0.0,282.92,397.56
24,MBRX.O,몰컬린 바이오테크,5,120,14,29,69,1.0,10.0,0.0,0.0,316.27,433.96
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,29,64,1.0,10.0,0.0,0.0,282.92,397.56
24,MBRX.O,몰컬린 바이오테크,5,120,14,29,64,1.0,10.0,0.0,0.0,316.27,433.96
24,BPTH.O,바이오 패스 홀딩스,5,120,14,29,59,1.0,10.0,0.0,0.0,289.78,427.99
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,29,59,1.0,10.0,0.0,0.0,282.92,397.56
24,MBRX.O,몰컬린 바이오테크,5,120,14,29,59,1.0,10.0,0.0,0.0,316.27,433.96
24,BPTH.O,바이오 패스 홀딩스,5,120,14,29,54,1.0,10.0,0.0,0.0,289.78,427.99
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,29,54,1.0,10.0,0.0,0.0,282.92,397.56
24,MBRX.O,몰컬린 바이오테크,5,120,14,29,54,1.0,10.0,0.0,0.0,316.27,433.96
24,BPTH.O,바이오 패스 홀딩스,5,120,14,24,79,1.0,10.0,0.0,0.0,289.78,427.99
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,24,79,1.0,10.0,0.0,0.0,282.92,397.56
24,MBRX.O,몰컬린 바이오테크,5,120,14,24,79,1.0,10.0,0.0,0.0,316.27,433.96
24,BPTH.O,바이오 패스 홀딩스,5,120,14,24,74,1.0,10.0,0.0,0.0,289.78,427.99
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,24,74,1.0,10.0,0.0,0.0,282.92,397.56
24,MBRX.O,몰컬린 바이오테크,5,120,14,24,74,1.0,10.0,0.0,0.0,316.27,433.96
24,BPTH.O,바이오 패스 홀딩스,5,120,14,29,64,1.0,10.0,0.0,0.0,289.78,427.99
24,MBRX.O,몰컬린 바이오테크,5,120,14,24,54,1.0,10.0,0.0,0.0,316.27,433.96
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,24,64,1.0,10.0,0.0,0.0,282.92,397.56
24,BPTH.O,바이오 패스 홀딩스,5,60,14,24,54,1.0,10.0,0.0,0.0,289.78,427.99
24,BPTH.O,바이오 패스 홀딩스,5,60,14,24,69,1.0,10.0,0.0,0.0,289.78,427.99
24,MBRX.O,몰컬린 바이오테크,5,60,14,24,74,1.0,10.0,0.0,0.0,316.27,433.96
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,24,74,1.0,10.0,0.0,0.0,282.92,397.56
24,BPTH.O,바이오 패스 홀딩스,5,60,14,24,74,1.0,10.0,0.0,0.0,289.78,427.99
24,MBRX.O,몰컬린 바이오테크,5,60,14,24,79,1.0,10.0,0.0,0.0,316.27,433.96
24,MBRX.O,몰컬린 바이오테크,5,60,14,24,69,1.0,10.0,0.0,0.0,316.27,433.96
24,BPTH.O,바이오 패스 홀딩스,5,60,14,24,64,1.0,10.0,0.0,0.0,289.78,427.99
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,24,69,1.0,10.0,0.0,0.0,282.92,397.56
24,MBRX.O,몰컬린 바이오테크,5,60,14,24,64,1.0,10.0,0.0,0.0,316.27,433.96
24,BPTH.O,바이오 패스 홀딩스,5,60,14,24,59,1.0,10.0,0.0,0.0,289.78,427.99
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,24,59,1.0,10.0,0.0,0.0,282.92,397.56
24,MBRX.O,몰컬린 바이오테크,5,60,14,24,59,1.0,10.0,0.0,0.0,316.27,433.96
24,BPTH.O,바이오 패스 홀딩스,5,60,14,24,79,1.0,10.0,0.0,0.0,289.78,427.99
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,24,79,1.0,10.0,0.0,0.0,282.92,397.56
24,MBRX.O,몰컬린 바이오테크,5,60,14,34,54,1.0,10.0,-0.6,-11.21,316.27,433.96
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,34,54,1.0,10.0,-0.6,0.0,282.92,397.56
24,BPTH.O,바이오 패스 홀딩스,5,60,14,34,54,1.0,10.0,-0.6,9.4,289.78,427.99
24,MBRX.O,몰컬린 바이오테크,5,60,14,34,59,1.0,10.0,-0.6,-11.21,316.27,433.96
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,34,59,1.0,10.0,-0.6,0.0,282.92,397.56
24,BPTH.O,바이오 패스 홀딩스,5,60,14,34,59,1.0,10.0,-0.6,9.4,289.78,427.99
24,MBRX.O,몰컬린 바이오테크,5,60,14,34,69,1.0,10.0,-1.33,-11.21,316.27,433.96
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,34,69,1.0,10.0,-1.33,0.0,282.92,397.56
24,BPTH.O,바이오 패스 홀딩스,5,60,14,34,69,1.0,10.0,-1.33,7.21,289.78,427.99
24,MBRX.O,몰컬린 바이오테크,5,60,14,34,74,1.0,10.0,-1.33,-11.21,316.27,433.96
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,34,74,1.0,10.0,-1.33,0.0,282.92,397.56
24,BPTH.O,바이오 패스 홀딩스,5,60,14,34,74,1.0,10.0,-1.33,7.21,289.78,427.99
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,34,79,1.0,10.0,-2.36,0.0,282.92,397.56
24,BPTH.O,바이오 패스 홀딩스,5,60,14,34,79,1.0,10.0,-2.36,7.21,289.78,427.99
24,MBRX.O,몰컬린 바이오테크,5,60,14,34,79,1.0,10.0,-2.36,-14.3,316.27,433.96
24,BPTH.O,바이오 패스 홀딩스,5,120,14,44,54,1.0,10.0,-2.42,-20.02,289.78,427.99
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,44,54,1.0,10.0,-2.42,24.77,282.92,397.56
24,MBRX.O,몰컬린 바이오테크,5,120,14,44,54,1.0,10.0,-2.42,-12.01,316.27,433.96
24,MBRX.O,몰컬린 바이오테크,5,60,14,34,64,1.0,10.0,-6.63,-11.21,316.27,433.96
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,34,64,1.0,10.0,-6.63,0.0,282.92,397.56
24,BPTH.O,바이오 패스 홀딩스,5,60,14,34,64,1.0,10.0,-6.63,-8.67,289.78,427.99
24,MBRX.O,몰컬린 바이오테크,5,120,14,49,59,1.0,10.0,-6.65,-12.01,316.27,433.96
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,49,59,1.0,10.0,-6.65,16.27,282.92,397.56
24,BPTH.O,바이오 패스 홀딩스,5,120,14,49,59,1.0,10.0,-6.65,-24.21,289.78,427.99
24,MBRX.O,몰컬린 바이오테크,5,60,14,49,59,1.0,10.0,-9.79,-11.21,316.27,433.96
24,BPTH.O,바이오 패스 홀딩스,5,60,14,49,59,1.0,10.0,-9.79,-24.11,289.78,427.99
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,49,59,1.0,10.0,-9.79,5.95,282.92,397.56
24,MBRX.O,몰컬린 바이오테크,5,120,14,49,74,1.0,10.0,-10.79,-12.01,316.27,433.96
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,49,74,1.0,10.0,-10.79,7.09,282.92,397.56
24,BPTH.O,바이오 패스 홀딩스,5,120,14,49,74,1.0,10.0,-10.79,-27.44,289.78,427.99
24,BPTH.O,바이오 패스 홀딩스,5,120,14,49,69,1.0,10.0,-10.79,-27.44,289.78,427.99
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,49,69,1.0,10.0,-10.79,7.09,282.92,397.56
24,MBRX.O,몰컬린 바이오테크,5,120,14,49,69,1.0,10.0,-10.79,-12.01,316.27,433.96
24,MBRX.O,몰컬린 바이오테크,5,60,14,39,69,1.0,10.0,-11.23,-11.21,316.27,433.96
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,39,69,1.0,10.0,-11.23,0.0,282.92,397.56
24,BPTH.O,바이오 패스 홀딩스,5,60,14,39,69,1.0,10.0,-11.23,-22.47,289.78,427.99
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,39,74,1.0,10.0,-11.23,0.0,282.92,397.56
24,BPTH.O,바이오 패스 홀딩스,5,60,14,39,74,1.0,10.0,-11.23,-22.47,289.78,427.99
24,MBRX.O,몰컬린 바이오테크,5,60,14,39,74,1.0,10.0,-11.23,-11.21,316.27,433.96
24,MBRX.O,몰컬린 바이오테크,5,60,14,39,59,1.0,10.0,-11.74,-11.21,316.27,433.96
24,MBRX.O,몰컬린 바이오테크,5,60,14,39,54,1.0,10.0,-11.74,-11.21,316.27,433.96
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,39,54,1.0,10.0,-11.74,0.0,282.92,397.56
24,BPTH.O,바이오 패스 홀딩스,5,60,14,39,54,1.0,10.0,-11.74,-24.03,289.78,427.99
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,39,59,1.0,10.0,-11.74,0.0,282.92,397.56
24,BPTH.O,바이오 패스 홀딩스,5,60,14,39,59,1.0,10.0,-11.74,-24.03,289.78,427.99
24,MBRX.O,몰컬린 바이오테크,5,120,14,49,79,1.0,10.0,-11.82,-15.11,316.27,433.96
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,49,79,1.0,10.0,-11.82,7.09,282.92,397.56
24,BPTH.O,바이오 패스 홀딩스,5,120,14,49,79,1.0,10.0,-11.82,-27.44,289.78,427.99
24,BPTH.O,바이오 패스 홀딩스,5,60,14,39,79,1.0,10.0,-12.26,-22.47,289.78,427.99
24,MBRX.O,몰컬린 바이오테크,5,60,14,39,79,1.0,10.0,-12.26,-14.3,316.27,433.96
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,39,79,1.0,10.0,-12.26,0.0,282.92,397.56
24,MBRX.O,몰컬린 바이오테크,5,120,14,39,69,1.0,10.0,-12.76,-12.01,316.27,433.96
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,39,69,1.0,10.0,-12.76,0.0,282.92,397.56
24,BPTH.O,바이오 패스 홀딩스,5,120,14,39,74,1.0,10.0,-12.76,-26.28,289.78,427.99
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,39,74,1.0,10.0,-12.76,0.0,282.92,397.56
24,MBRX.O,몰컬린 바이오테크,5,120,14,39,74,1.0,10.0,-12.76,-12.01,316.27,433.96
24,BPTH.O,바이오 패스 홀딩스,5,120,14,39,69,1.0,10.0,-12.76,-26.28,289.78,427.99
24,MBRX.O,몰컬린 바이오테크,5,60,14,49,69,1.0,10.0,-13.21,-11.21,316.27,433.96
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,49,69,1.0,10.0,-13.21,-2.46,282.92,397.56
24,BPTH.O,바이오 패스 홀딩스,5,60,14,49,69,1.0,10.0,-13.21,-25.96,289.78,427.99
24,BPTH.O,바이오 패스 홀딩스,5,60,14,49,74,1.0,10.0,-13.21,-25.96,289.78,427.99
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,49,74,1.0,10.0,-13.21,-2.46,282.92,397.56
24,MBRX.O,몰컬린 바이오테크,5,60,14,49,74,1.0,10.0,-13.21,-11.21,316.27,433.96
24,BPTH.O,바이오 패스 홀딩스,5,120,14,34,69,1.0,10.0,-13.32,-19.23,289.78,427.99
24,MBRX.O,몰컬린 바이오테크,5,120,14,34,69,1.0,10.0,-13.32,-20.71,316.27,433.96
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,34,69,1.0,10.0,-13.32,0.0,282.92,397.56
24,MBRX.O,몰컬린 바이오테크,5,120,14,34,74,1.0,10.0,-13.32,-20.71,316.27,433.96
24,BPTH.O,바이오 패스 홀딩스,5,120,14,34,74,1.0,10.0,-13.32,-19.23,289.78,427.99
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,34,74,1.0,10.0,-13.32,0.0,282.92,397.56
24,BPTH.O,바이오 패스 홀딩스,5,120,14,39,59,1.0,10.0,-13.41,-28.21,289.78,427.99
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,39,59,1.0,10.0,-13.41,0.0,282.92,397.56
24,MBRX.O,몰컬린 바이오테크,5,120,14,39,59,1.0,10.0,-13.41,-12.01,316.27,433.96
24,BPTH.O,바이오 패스 홀딩스,5,120,14,39,54,1.0,10.0,-13.41,-28.21,289.78,427.99
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,39,54,1.0,10.0,-13.41,0.0,282.92,397.56
24,MBRX.O,몰컬린 바이오테크,5,120,14,39,54,1.0,10.0,-13.41,-12.01,316.27,433.96
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,49,64,1.0,10.0,-13.47,7.09,282.92,397.56
24,BPTH.O,바이오 패스 홀딩스,5,120,14,49,64,1.0,10.0,-13.47,-35.5,289.78,427.99
24,MBRX.O,몰컬린 바이오테크,5,120,14,49,64,1.0,10.0,-13.47,-12.01,316.27,433.96
24,BPTH.O,바이오 패스 홀딩스,5,120,14,39,79,1.0,10.0,-13.8,-26.28,289.78,427.99
24,MBRX.O,몰컬린 바이오테크,5,120,14,39,79,1.0,10.0,-13.8,-15.11,316.27,433.96
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,39,79,1.0,10.0,-13.8,0.0,282.92,397.56
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,34,54,1.0,10.0,-13.84,0.0,282.92,397.56
24,MBRX.O,몰컬린 바이오테크,5,120,14,34,54,1.0,10.0,-13.84,-20.71,316.27,433.96
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,34,59,1.0,10.0,-13.84,0.0,282.92,397.56
24,BPTH.O,바이오 패스 홀딩스,5,120,14,34,54,1.0,10.0,-13.84,-20.81,289.78,427.99
24,MBRX.O,몰컬린 바이오테크,5,120,14,34,59,1.0,10.0,-13.84,-20.71,316.27,433.96
24,BPTH.O,바이오 패스 홀딩스,5,120,14,34,59,1.0,10.0,-13.84,-20.81,289.78,427.99
24,BPTH.O,바이오 패스 홀딩스,5,60,14,49,79,1.0,10.0,-14.24,-25.96,289.78,427.99
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,49,79,1.0,10.0,-14.24,-2.46,282.92,397.56
24,MBRX.O,몰컬린 바이오테크,5,60,14,49,79,1.0,10.0,-14.24,-14.3,316.27,433.96
24,MBRX.O,몰컬린 바이오테크,5,120,14,34,79,1.0,10.0,-14.31,-23.69,316.27,433.96
24,BPTH.O,바이오 패스 홀딩스,5,120,14,34,79,1.0,10.0,-14.31,-19.23,289.78,427.99
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,34,79,1.0,10.0,-14.31,0.0,282.92,397.56
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,39,64,1.0,10.0,-14.74,0.0,282.92,397.56
24,BPTH.O,바이오 패스 홀딩스,5,60,14,39,64,1.0,10.0,-14.74,-33.01,289.78,427.99
24,MBRX.O,몰컬린 바이오테크,5,60,14,39,64,1.0,10.0,-14.74,-11.21,316.27,433.96
24,MBRX.O,몰컬린 바이오테크,5,60,14,49,64,1.0,10.0,-15.86,-11.21,316.27,433.96
24,BPTH.O,바이오 패스 홀딩스,5,60,14,49,64,1.0,10.0,-15.86,-33.9,289.78,427.99
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,49,64,1.0,10.0,-15.86,-2.46,282.92,397.56
24,BPTH.O,바이오 패스 홀딩스,5,120,14,39,64,1.0,10.0,-16.23,-36.68,289.78,427.99
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,39,64,1.0,10.0,-16.23,0.0,282.92,397.56
24,MBRX.O,몰컬린 바이오테크,5,120,14,39,64,1.0,10.0,-16.23,-12.01,316.27,433.96
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,34,64,1.0,10.0,-17.72,0.0,282.92,397.56
24,MBRX.O,몰컬린 바이오테크,5,120,14,34,64,1.0,10.0,-17.72,-20.71,316.27,433.96
24,BPTH.O,바이오 패스 홀딩스,5,120,14,34,64,1.0,10.0,-17.72,-32.45,289.78,427.99
24,BPTH.O,바이오 패스 홀딩스,5,120,14,49,54,1.0,10.0,-20.13,-24.21,289.78,427.99
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,120,14,49,54,1.0,10.0,-20.13,-24.16,282.92,397.56
24,MBRX.O,몰컬린 바이오테크,5,120,14,49,54,1.0,10.0,-20.13,-12.01,316.27,433.96
24,MBRX.O,몰컬린 바이오테크,5,60,14,49,54,1.0,10.0,-20.18,-11.21,316.27,433.96
24,BPTH.O,바이오 패스 홀딩스,5,60,14,49,54,1.0,10.0,-20.18,-24.11,289.78,427.99
24,IMTE.O,인티그레이티드 미디어 테크놀로지,5,60,14,49,54,1.0,10.0,-20.18,-25.22,282.92,397.56
