Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,49,69,1.0,10.0,234.99,30.23,43.78,48.75
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,49,69,1.0,10.0,234.99,0.0,39.17,51.93
38,STCE.K,Schwab Crypto Thematic ETF,5,60,14,49,69,1.0,10.0,234.99,337.07,37.58,47.8
38,UDOW.K,ProShares UltraPro Dow30,5,60,14,49,69,1.0,10.0,234.99,22.97,41.66,48.78
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,49,69,1.0,10.0,234.99,1008.67,36.44,41.15
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,49,69,1.0,10.0,231.28,947.87,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,120,14,49,69,1.0,10.0,231.28,26.94,41.66,48.78
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,49,69,1.0,10.0,231.28,14.94,34.12,47.73
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,49,69,1.0,10.0,231.28,23.33,43.78,48.75
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,49,69,1.0,10.0,231.28,0.0,39.17,51.93
38,STCE.K,Schwab Crypto Thematic ETF,5,120,14,49,69,1.0,10.0,231.28,374.62,37.58,47.8
38,UDOW.K,ProShares UltraPro Dow30,5,60,14,49,74,1.0,10.0,200.85,26.13,41.66,48.78
38,STCE.K,Schwab Crypto Thematic ETF,5,60,14,49,74,1.0,10.0,200.85,130.62,37.58,47.8
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,49,74,1.0,10.0,200.85,0.0,39.17,51.93
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,49,74,1.0,10.0,200.85,35.96,43.78,48.75
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,49,74,1.0,10.0,200.85,3.72,34.12,47.73
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,49,74,1.0,10.0,200.85,1008.67,36.44,41.15
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,49,79,1.0,10.0,198.14,3.72,34.12,47.73
38,STCE.K,Schwab Crypto Thematic ETF,5,60,14,49,79,1.0,10.0,198.14,130.62,37.58,47.8
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,49,79,1.0,10.0,198.14,1008.67,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,60,14,49,79,1.0,10.0,198.14,25.64,41.66,48.78
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,49,79,1.0,10.0,198.14,20.17,43.78,48.75
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,49,79,1.0,10.0,198.14,0.0,39.17,51.93
38,STCE.K,Schwab Crypto Thematic ETF,5,120,14,49,74,1.0,10.0,190.34,131.89,37.58,47.8
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,49,74,1.0,10.0,190.34,3.95,34.12,47.73
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,49,74,1.0,10.0,190.34,0.0,39.17,51.93
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,49,74,1.0,10.0,190.34,947.87,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,120,14,49,74,1.0,10.0,190.34,29.62,41.66,48.78
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,49,74,1.0,10.0,190.34,28.71,43.78,48.75
38,STCE.K,Schwab Crypto Thematic ETF,5,120,14,49,79,1.0,10.0,188.69,131.89,37.58,47.8
38,UDOW.K,ProShares UltraPro Dow30,5,120,14,49,79,1.0,10.0,188.69,30.71,41.66,48.78
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,49,79,1.0,10.0,188.69,947.87,36.44,41.15
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,49,79,1.0,10.0,188.69,0.0,39.17,51.93
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,49,79,1.0,10.0,188.69,17.73,43.78,48.75
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,49,79,1.0,10.0,188.69,3.95,34.12,47.73
38,STCE.K,Schwab Crypto Thematic ETF,5,60,14,49,54,1.0,10.0,163.74,447.18,37.58,47.8
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,49,54,1.0,10.0,163.74,11.19,34.12,47.73
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,49,54,1.0,10.0,163.74,65.17,43.78,48.75
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,49,54,1.0,10.0,163.74,0.0,39.17,51.93
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,49,54,1.0,10.0,163.74,388.82,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,60,14,49,54,1.0,10.0,163.74,70.1,41.66,48.78
38,STCE.K,Schwab Crypto Thematic ETF,5,60,14,44,54,1.0,10.0,31.55,0.0,37.58,47.8
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,44,54,1.0,10.0,31.55,6.66,34.12,47.73
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,44,54,1.0,10.0,31.55,0.0,39.17,51.93
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,44,54,1.0,10.0,31.55,125.27,43.78,48.75
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,44,54,1.0,10.0,31.55,0.0,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,60,14,44,54,1.0,10.0,31.55,57.34,41.66,48.78
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,44,59,1.0,10.0,28.5,11.62,34.12,47.73
38,UDOW.K,ProShares UltraPro Dow30,5,60,14,44,59,1.0,10.0,28.5,68.63,41.66,48.78
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,44,59,1.0,10.0,28.5,0.0,36.44,41.15
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,44,59,1.0,10.0,28.5,0.0,39.17,51.93
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,44,59,1.0,10.0,28.5,90.77,43.78,48.75
38,STCE.K,Schwab Crypto Thematic ETF,5,60,14,44,59,1.0,10.0,28.5,0.0,37.58,47.8
38,STCE.K,Schwab Crypto Thematic ETF,5,60,14,44,64,1.0,10.0,23.68,0.0,37.58,47.8
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,44,64,1.0,10.0,23.68,8.99,34.12,47.73
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,44,64,1.0,10.0,23.68,68.58,43.78,48.75
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,44,64,1.0,10.0,23.68,0.0,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,60,14,44,64,1.0,10.0,23.68,64.5,41.66,48.78
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,44,64,1.0,10.0,23.68,0.0,39.17,51.93
38,STCE.K,Schwab Crypto Thematic ETF,5,60,14,44,74,1.0,10.0,20.43,0.0,37.58,47.8
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,44,74,1.0,10.0,20.43,3.72,34.12,47.73
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,44,74,1.0,10.0,20.43,81.47,43.78,48.75
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,44,74,1.0,10.0,20.43,0.0,39.17,51.93
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,44,74,1.0,10.0,20.43,0.0,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,60,14,44,74,1.0,10.0,20.43,37.39,41.66,48.78
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,44,69,1.0,10.0,19.62,71.4,43.78,48.75
38,STCE.K,Schwab Crypto Thematic ETF,5,60,14,44,69,1.0,10.0,19.62,0.0,37.58,47.8
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,44,69,1.0,10.0,19.62,11.0,34.12,47.73
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,44,69,1.0,10.0,19.62,0.0,39.17,51.93
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,44,69,1.0,10.0,19.62,0.0,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,60,14,44,69,1.0,10.0,19.62,35.31,41.66,48.78
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,44,59,1.0,10.0,14.18,25.43,34.12,47.73
38,UDOW.K,ProShares UltraPro Dow30,5,120,14,44,59,1.0,10.0,14.18,59.65,41.66,48.78
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,44,59,1.0,10.0,14.18,0.0,36.44,41.15
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,44,59,1.0,10.0,14.18,0.0,39.17,51.93
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,44,59,1.0,10.0,14.18,0.0,43.78,48.75
38,STCE.K,Schwab Crypto Thematic ETF,5,120,14,44,59,1.0,10.0,14.18,0.0,37.58,47.8
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,44,54,1.0,10.0,12.21,0.0,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,120,14,44,54,1.0,10.0,12.21,48.61,41.66,48.78
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,44,54,1.0,10.0,12.21,0.0,39.17,51.93
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,44,54,1.0,10.0,12.21,0.0,43.78,48.75
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,44,54,1.0,10.0,12.21,24.64,34.12,47.73
38,STCE.K,Schwab Crypto Thematic ETF,5,120,14,44,54,1.0,10.0,12.21,0.0,37.58,47.8
38,UDOW.K,ProShares UltraPro Dow30,5,120,14,44,64,1.0,10.0,11.4,53.52,41.66,48.78
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,44,64,1.0,10.0,11.4,0.0,36.44,41.15
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,44,64,1.0,10.0,11.4,0.0,39.17,51.93
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,44,64,1.0,10.0,11.4,0.0,43.78,48.75
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,44,64,1.0,10.0,11.4,14.86,34.12,47.73
38,STCE.K,Schwab Crypto Thematic ETF,5,120,14,44,64,1.0,10.0,11.4,0.0,37.58,47.8
38,STCE.K,Schwab Crypto Thematic ETF,5,60,14,44,79,1.0,10.0,10.07,0.0,37.58,47.8
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,44,79,1.0,10.0,10.07,21.22,43.78,48.75
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,44,79,1.0,10.0,10.07,3.72,34.12,47.73
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,44,79,1.0,10.0,10.07,0.0,39.17,51.93
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,44,79,1.0,10.0,10.07,0.0,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,60,14,44,79,1.0,10.0,10.07,35.45,41.66,48.78
38,STCE.K,Schwab Crypto Thematic ETF,5,120,14,44,69,1.0,10.0,6.88,0.0,37.58,47.8
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,44,69,1.0,10.0,6.88,17.08,34.12,47.73
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,44,69,1.0,10.0,6.88,0.0,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,120,14,44,69,1.0,10.0,6.88,24.23,41.66,48.78
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,44,69,1.0,10.0,6.88,0.0,39.17,51.93
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,44,69,1.0,10.0,6.88,0.0,43.78,48.75
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,44,74,1.0,10.0,4.94,0.0,36.44,41.15
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,44,74,1.0,10.0,4.94,0.0,39.17,51.93
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,44,74,1.0,10.0,4.94,0.0,43.78,48.75
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,44,74,1.0,10.0,4.94,5.4,34.12,47.73
38,UDOW.K,ProShares UltraPro Dow30,5,120,14,44,79,1.0,10.0,4.94,24.23,41.66,48.78
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,44,79,1.0,10.0,4.94,0.0,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,120,14,44,74,1.0,10.0,4.94,24.23,41.66,48.78
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,44,79,1.0,10.0,4.94,0.0,39.17,51.93
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,44,79,1.0,10.0,4.94,0.0,43.78,48.75
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,44,79,1.0,10.0,4.94,5.4,34.12,47.73
38,STCE.K,Schwab Crypto Thematic ETF,5,120,14,44,79,1.0,10.0,4.94,0.0,37.58,47.8
38,STCE.K,Schwab Crypto Thematic ETF,5,120,14,44,74,1.0,10.0,4.94,0.0,37.58,47.8
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,39,74,1.0,10.0,1.96,0.0,43.78,48.75
38,STCE.K,Schwab Crypto Thematic ETF,5,60,14,39,79,1.0,10.0,1.96,0.0,37.58,47.8
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,39,64,1.0,10.0,1.96,11.77,34.12,47.73
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,39,64,1.0,10.0,1.96,0.0,39.17,51.93
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,39,64,1.0,10.0,1.96,0.0,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,60,14,39,64,1.0,10.0,1.96,0.0,41.66,48.78
38,STCE.K,Schwab Crypto Thematic ETF,5,60,14,39,59,1.0,10.0,1.96,0.0,37.58,47.8
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,39,59,1.0,10.0,1.96,11.77,34.12,47.73
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,39,59,1.0,10.0,1.96,0.0,39.17,51.93
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,39,59,1.0,10.0,1.96,0.0,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,60,14,39,59,1.0,10.0,1.96,0.0,41.66,48.78
38,STCE.K,Schwab Crypto Thematic ETF,5,60,14,39,54,1.0,10.0,1.96,0.0,37.58,47.8
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,39,54,1.0,10.0,1.96,11.77,34.12,47.73
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,39,54,1.0,10.0,1.96,0.0,43.78,48.75
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,39,54,1.0,10.0,1.96,0.0,39.17,51.93
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,39,54,1.0,10.0,1.96,0.0,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,60,14,39,54,1.0,10.0,1.96,0.0,41.66,48.78
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,39,79,1.0,10.0,1.96,11.77,34.12,47.73
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,39,64,1.0,10.0,1.96,0.0,43.78,48.75
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,39,59,1.0,10.0,1.96,0.0,43.78,48.75
38,STCE.K,Schwab Crypto Thematic ETF,5,60,14,39,64,1.0,10.0,1.96,0.0,37.58,47.8
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,39,74,1.0,10.0,1.96,0.0,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,60,14,39,69,1.0,10.0,1.96,0.0,41.66,48.78
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,39,79,1.0,10.0,1.96,0.0,39.17,51.93
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,39,79,1.0,10.0,1.96,0.0,36.44,41.15
38,UDOW.K,ProShares UltraPro Dow30,5,60,14,39,79,1.0,10.0,1.96,0.0,41.66,48.78
38,STCE.K,Schwab Crypto Thematic ETF,5,60,14,39,74,1.0,10.0,1.96,0.0,37.58,47.8
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,39,74,1.0,10.0,1.96,0.0,39.17,51.93
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,39,74,1.0,10.0,1.96,11.77,34.12,47.73
38,UDOW.K,ProShares UltraPro Dow30,5,60,14,39,74,1.0,10.0,1.96,0.0,41.66,48.78
38,STCE.K,Schwab Crypto Thematic ETF,5,60,14,39,69,1.0,10.0,1.96,0.0,37.58,47.8
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,60,14,39,69,1.0,10.0,1.96,11.77,34.12,47.73
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,39,69,1.0,10.0,1.96,0.0,43.78,48.75
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,39,69,1.0,10.0,1.96,0.0,39.17,51.93
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,60,14,39,69,1.0,10.0,1.96,0.0,36.44,41.15
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,39,79,1.0,10.0,1.96,0.0,43.78,48.75
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,39,69,1.0,10.0,1.85,0.0,39.17,51.93
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,39,69,1.0,10.0,1.85,0.0,43.78,48.75
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,39,74,1.0,10.0,1.85,11.08,34.12,47.73
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,39,69,1.0,10.0,1.85,11.08,34.12,47.73
38,STCE.K,Schwab Crypto Thematic ETF,5,120,14,39,69,1.0,10.0,1.85,0.0,37.58,47.8
38,UDOW.K,ProShares UltraPro Dow30,5,120,14,39,74,1.0,10.0,1.85,0.0,41.66,48.78
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,39,74,1.0,10.0,1.85,0.0,36.44,41.15
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,39,74,1.0,10.0,1.85,0.0,39.17,51.93
38,STCE.K,Schwab Crypto Thematic ETF,5,120,14,39,79,1.0,10.0,1.85,0.0,37.58,47.8
38,STCE.K,Schwab Crypto Thematic ETF,5,120,14,39,74,1.0,10.0,1.85,0.0,37.58,47.8
38,UDOW.K,ProShares UltraPro Dow30,5,120,14,39,79,1.0,10.0,1.85,0.0,41.66,48.78
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,39,79,1.0,10.0,1.85,0.0,36.44,41.15
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,39,79,1.0,10.0,1.85,0.0,39.17,51.93
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,39,79,1.0,10.0,1.85,0.0,43.78,48.75
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,39,79,1.0,10.0,1.85,11.08,34.12,47.73
38,UDOW.K,ProShares UltraPro Dow30,5,120,14,39,54,1.0,10.0,1.85,0.0,41.66,48.78
38,UDOW.K,ProShares UltraPro Dow30,5,120,14,39,69,1.0,10.0,1.85,0.0,41.66,48.78
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,39,69,1.0,10.0,1.85,0.0,36.44,41.15
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,39,74,1.0,10.0,1.85,0.0,43.78,48.75
38,STCE.K,Schwab Crypto Thematic ETF,5,120,14,39,64,1.0,10.0,1.85,0.0,37.58,47.8
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,39,59,1.0,10.0,1.85,0.0,39.17,51.93
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,39,64,1.0,10.0,1.85,11.08,34.12,47.73
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,39,54,1.0,10.0,1.85,0.0,36.44,41.15
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,39,54,1.0,10.0,1.85,0.0,39.17,51.93
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,39,54,1.0,10.0,1.85,11.08,34.12,47.73
38,STCE.K,Schwab Crypto Thematic ETF,5,120,14,39,54,1.0,10.0,1.85,0.0,37.58,47.8
38,UDOW.K,ProShares UltraPro Dow30,5,120,14,39,59,1.0,10.0,1.85,0.0,41.66,48.78
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,39,59,1.0,10.0,1.85,0.0,36.44,41.15
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,39,54,1.0,10.0,1.85,0.0,43.78,48.75
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,39,59,1.0,10.0,1.85,0.0,43.78,48.75
38,STCE.K,Schwab Crypto Thematic ETF,5,120,14,39,59,1.0,10.0,1.85,0.0,37.58,47.8
38,UDOW.K,ProShares UltraPro Dow30,5,120,14,39,64,1.0,10.0,1.85,0.0,41.66,48.78
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,39,64,1.0,10.0,1.85,0.0,36.44,41.15
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,39,64,1.0,10.0,1.85,0.0,39.17,51.93
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,39,59,1.0,10.0,1.85,11.08,34.12,47.73
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,39,64,1.0,10.0,1.85,0.0,43.78,48.75
38,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,34,54,1.0,10.0,0.0,0.0,39.17,51.93
38,BIB.O,ProShares Ultra Nasdaq Biotechnology,5,120,14,29,79,1.0,10.0,0.0,0.0,34.12,47.73
38,STCE.K,Schwab Crypto Thematic ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,37.58,47.8
38,UDOW.K,ProShares UltraPro Dow30,5,120,14,34,54,1.0,10.0,0.0,0.0,41.66,48.78
38,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,34,54,1.0,10.0,0.0,0.0,36.44,41.15
38,STCE.K,Schwab Crypto Thematic ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,37.58,47.8
38,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,34,54,1.0,10.0,0.0,0.0,43.78,48.75
