Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
81,MAGA.K,Point Bridge America First ETF,5,60,14,44,54,1.0,10.0,37.15,58.88,11.65,21.55
81,CSA.O,VictoryShares US Small Cap Volatility Wtd Idx ETF,5,60,14,44,54,1.0,10.0,37.15,74.17,10.55,21.7
81,PFI.O,Invesco Dorsey Wright Financial Momentum ETF,5,60,14,44,54,1.0,10.0,37.15,30.66,10.32,20.61
81,CGRO.K,CoreValues Alpha Greater China Growth ETF,5,60,14,44,54,1.0,10.0,37.15,0.0,9.44,20.67
81,GFGF.O,Guru Favorite Stocks ETF,5,60,14,44,54,1.0,10.0,37.15,228.97,9.68,21.01
81,ZIG,Acquirers Fund,5,60,14,44,54,1.0,10.0,37.15,26.37,10.84,22.08
81,ACTV.K,LeaderShares Activist Leaders ETF,5,60,14,44,54,1.0,10.0,37.15,17.05,10.22,20.5
81,PY.O,Principal Value ETF,5,60,14,44,54,1.0,10.0,37.15,62.21,10.29,20.84
81,FSCS.O,First Trust SMID Capital Strength ETF,5,60,14,44,54,1.0,10.0,37.15,60.32,10.09,22.25
81,FLQS.K,Franklin US Small Cap Multifactor Index ETF,5,60,14,44,54,1.0,10.0,37.15,29.91,9.29,22.61
81,FCTR.K,First Trust Lunt US Factor Rotation ETF,5,60,14,44,54,1.0,10.0,37.15,8.05,10.58,22.41
81,TMFE.K,Motley Fool Capital Efficiency 100 Index ETF,5,60,14,44,54,1.0,10.0,37.15,70.97,11.95,20.84
81,LSAF.K,LeaderShares AlphaFactor US Core ETF,5,60,14,44,54,1.0,10.0,37.15,85.79,10.65,22.96
81,CRAK.K,VanEck Oil Refiners ETF,5,60,14,44,54,1.0,10.0,37.15,52.19,9.59,22.9
81,BBSC.K,JPMorgan BetaBuilders US Small Cap Equity ETF,5,60,14,44,54,1.0,10.0,37.15,24.82,9.14,22.69
81,IDAT.K,iShares Future Cloud 5G and Tech ETF,5,60,14,44,54,1.0,10.0,37.15,22.98,11.27,23.25
81,JPSE.K,JPMorgan Diversified Return US Small Cp Equity ETF,5,60,14,44,54,1.0,10.0,37.15,84.26,10.69,22.27
81,FDM,First Trust Dow Jones Select MicroCap Index Fund,5,60,14,44,54,1.0,10.0,37.15,66.21,12.32,22.97
81,VFMF.K,Vanguard US Multifactor Fund;ETF,5,60,14,44,54,1.0,10.0,37.15,29.97,10.55,22.04
81,VFH,Vanguard Financials Index Fund;ETF,5,60,14,44,54,1.0,10.0,37.15,48.87,11.85,21.75
81,ROBO.K,ROBO Global Robotics and Automation Index ETF,5,60,14,44,54,1.0,10.0,37.15,34.78,10.41,21.18
81,KCE,SPDR S&P Capital Markets ETF,5,60,14,44,54,1.0,10.0,37.15,12.72,12.4,23.24
81,FRDM.K,Freedom 100 Emerging Markets ETF,5,60,14,44,54,1.0,10.0,37.15,19.24,10.78,22.37
81,HEWJ.K,iShares Currency Hedged Msci Japan ETF,5,60,14,44,54,1.0,10.0,37.15,16.93,9.21,21.96
81,VTWG.O,Vanguard Russell 2000 Growth Index Fund;ETF,5,60,14,44,54,1.0,10.0,37.15,28.43,13.11,22.82
81,VAW,Vanguard Materials Index Fund;ETF,5,60,14,44,54,1.0,10.0,37.15,18.54,10.78,20.99
81,SYLD.K,Cambria Shareholder Yield ETF,5,60,14,44,54,1.0,10.0,37.15,49.95,12.02,21.45
81,SLYV.K,SPDR S&P 600 Small Cap Value ETF,5,60,14,44,54,1.0,10.0,37.15,33.38,10.49,22.64
81,IWC,iShares Micro-Cap ETF,5,60,14,44,54,1.0,10.0,37.15,20.21,11.04,22.67
81,FNDA.K,Schwab Fundamental US Small Company ETF,5,60,14,44,54,1.0,10.0,37.15,66.89,10.39,21.01
81,FLIN.K,Franklin FTSE India ETF,5,60,14,44,54,1.0,10.0,37.15,6.62,11.23,21.71
81,SPMD.K,SPDR Portfolio S&P 400 Mid Cap ETF,5,60,14,44,54,1.0,10.0,37.15,29.64,11.06,20.32
81,DSI,iShares MSCI KLD 400 Social ETF,5,60,14,44,54,1.0,10.0,37.15,9.35,10.17,21.88
81,SPSM.K,SPDR Portfolio S&P 600 Small Cap ETF,5,60,14,44,54,1.0,10.0,37.15,41.11,9.73,21.67
81,DXJ,WisdomTree Japan Hedged Equity Fund,5,60,14,44,54,1.0,10.0,37.15,30.0,10.79,20.96
81,SCHA.K,Schwab US Small-Cap ETF,5,60,14,44,54,1.0,10.0,37.15,39.23,12.05,21.46
81,VBR,Vanguard Small-Cap Value Index Fund;ETF,5,60,14,44,54,1.0,10.0,37.15,64.0,11.44,20.83
81,IWN,iShares Russell 2000 Value ETF,5,60,14,44,54,1.0,10.0,37.15,28.08,10.06,22.17
81,IWM,iShares Russell 2000 ETF,5,60,14,44,54,1.0,10.0,37.15,39.68,11.72,22.0
81,GSSC.K,Goldman Sachs ActiveBeta US Small Cap Equity ETF,5,60,14,44,54,1.0,10.0,37.15,35.68,10.31,23.23
81,EWN,iShares MSCI Netherlands ETF,5,60,14,44,54,1.0,10.0,37.15,14.79,10.2,21.63
81,DFSV.K,DFA Dimensional US Small Cap Value ETF,5,60,14,44,54,1.0,10.0,37.15,97.56,10.64,22.35
81,RPV,Invesco S&P 500 Pure Value ETF,5,60,14,44,54,1.0,10.0,37.15,47.37,11.81,21.28
81,VTWV.O,Vanguard Russell 2000 Value Index Fund;ETF,5,60,14,44,54,1.0,10.0,37.15,26.01,10.14,21.75
81,FXO,First Trust Financials AlphaDEX Fund,5,60,14,44,54,1.0,10.0,37.15,50.63,12.62,22.09
81,PSC.O,Principal U.S. Small-Cap ETF,5,60,14,44,54,1.0,10.0,37.15,80.57,12.13,23.58
81,NUSC.K,Nuveen ESG Small-Cap ETF,5,60,14,44,54,1.0,10.0,37.15,31.97,9.64,22.79
81,SMMD.K,iShares Russell 2500 ETF,5,60,14,44,54,1.0,10.0,37.15,31.36,10.07,22.78
81,SMLF.K,iShares US Small-Cap Equity Factor ETF,5,60,14,44,54,1.0,10.0,37.15,71.71,11.23,21.49
81,FSMD.K,Fidelity Small-Mid Multifactor ETF,5,60,14,44,54,1.0,10.0,37.15,63.99,11.37,22.25
81,ALTL.K,Pacer Lunt Large Cap Alternator ETF,5,60,14,44,54,1.0,10.0,37.15,-4.71,12.28,21.13
81,XHE,SPDR S&P Health Care Equipment ETF,5,60,14,44,54,1.0,10.0,37.15,-3.33,12.06,21.17
81,BIBL.K,Inspire 100 ETF,5,60,14,44,54,1.0,10.0,37.15,14.95,9.58,22.44
81,RSPF.K,Invesco S&P 500 Eql Wght Financials ETF,5,60,14,44,54,1.0,10.0,37.15,47.15,12.68,21.88
81,SUSA.K,iShares MSCI USA ESG Select ETF,5,60,14,44,54,1.0,10.0,37.15,8.55,9.67,21.66
81,INCO.K,Columbia India Consumer ETF,5,60,14,44,54,1.0,10.0,37.15,37.34,13.09,22.42
81,IFRA.K,iShares US Infrastructure ETF,5,60,14,44,54,1.0,10.0,37.15,62.14,11.59,22.48
81,MDYV.K,SPDR S&P 400 Mid Cap Value ETF,5,60,14,44,54,1.0,10.0,37.15,57.31,10.99,20.51
81,HACK.K,Amplify Cybersecurity ETF,5,60,14,44,54,1.0,10.0,37.15,17.22,13.22,22.61
81,VTWO.O,Vanguard Russell 2000 Index Fund;ETF,5,60,14,44,54,1.0,10.0,37.15,39.52,11.72,21.9
81,TPHD.K,Timothy Plan High Dividend Stock ETF,5,60,14,44,54,1.0,10.0,37.15,0.0,9.67,21.27
81,XSHQ.K,Invesco S&P SmallCap Quality ETF,5,60,14,44,54,1.0,10.0,37.15,21.14,9.88,22.95
81,FNCL.K,Fidelity MSCI Financials Index ETF,5,60,14,44,54,1.0,10.0,37.15,43.02,10.97,21.41
81,IYY,iShares Dow Jones US ETF,5,60,14,44,54,1.0,10.0,37.15,8.01,9.92,21.83
81,XSHQ.K,Invesco S&P SmallCap Quality ETF,5,60,14,49,54,1.0,10.0,36.42,19.15,9.88,22.95
81,EWN,iShares MSCI Netherlands ETF,5,60,14,49,54,1.0,10.0,36.42,16.87,10.2,21.63
81,FLIN.K,Franklin FTSE India ETF,5,60,14,49,54,1.0,10.0,36.42,16.39,11.23,21.71
81,RPV,Invesco S&P 500 Pure Value ETF,5,60,14,49,54,1.0,10.0,36.42,33.2,11.81,21.28
81,IFRA.K,iShares US Infrastructure ETF,5,60,14,49,54,1.0,10.0,36.42,64.69,11.59,22.48
81,MDYV.K,SPDR S&P 400 Mid Cap Value ETF,5,60,14,49,54,1.0,10.0,36.42,42.98,10.99,20.51
81,HACK.K,Amplify Cybersecurity ETF,5,60,14,49,54,1.0,10.0,36.42,19.01,13.22,22.61
81,INCO.K,Columbia India Consumer ETF,5,60,14,49,54,1.0,10.0,36.42,38.93,13.09,22.42
81,TPHD.K,Timothy Plan High Dividend Stock ETF,5,60,14,49,54,1.0,10.0,36.42,57.99,9.67,21.27
81,IYY,iShares Dow Jones US ETF,5,60,14,49,54,1.0,10.0,36.42,9.81,9.92,21.83
81,SUSA.K,iShares MSCI USA ESG Select ETF,5,60,14,49,54,1.0,10.0,36.42,12.33,9.67,21.66
81,FNCL.K,Fidelity MSCI Financials Index ETF,5,60,14,49,54,1.0,10.0,36.42,33.83,10.97,21.41
81,VTWV.O,Vanguard Russell 2000 Value Index Fund;ETF,5,60,14,49,54,1.0,10.0,36.42,20.81,10.14,21.75
81,BIBL.K,Inspire 100 ETF,5,60,14,49,54,1.0,10.0,36.42,3.78,9.58,22.44
81,ROBO.K,ROBO Global Robotics and Automation Index ETF,5,60,14,49,54,1.0,10.0,36.42,33.4,10.41,21.18
81,ALTL.K,Pacer Lunt Large Cap Alternator ETF,5,60,14,49,54,1.0,10.0,36.42,-4.71,12.28,21.13
81,FSMD.K,Fidelity Small-Mid Multifactor ETF,5,60,14,49,54,1.0,10.0,36.42,78.67,11.37,22.25
81,SMLF.K,iShares US Small-Cap Equity Factor ETF,5,60,14,49,54,1.0,10.0,36.42,58.96,11.23,21.49
81,SMMD.K,iShares Russell 2500 ETF,5,60,14,49,54,1.0,10.0,36.42,31.57,10.07,22.78
81,NUSC.K,Nuveen ESG Small-Cap ETF,5,60,14,49,54,1.0,10.0,36.42,31.88,9.64,22.79
81,PSC.O,Principal U.S. Small-Cap ETF,5,60,14,49,54,1.0,10.0,36.42,47.37,12.13,23.58
81,XHE,SPDR S&P Health Care Equipment ETF,5,60,14,49,54,1.0,10.0,36.42,2.86,12.06,21.17
81,XLF,Financial Select Sector SPDR Fund,5,60,14,49,54,1.0,10.0,36.42,35.93,12.19,21.98
81,KCE,SPDR S&P Capital Markets ETF,5,60,14,49,54,1.0,10.0,36.42,19.24,12.4,23.24
81,DSI,iShares MSCI KLD 400 Social ETF,5,60,14,49,54,1.0,10.0,36.42,13.68,10.17,21.88
81,RSPF.K,Invesco S&P 500 Eql Wght Financials ETF,5,60,14,49,54,1.0,10.0,36.42,41.73,12.68,21.88
81,XLB,Materials Select Sector SPDR Fund,5,60,14,49,54,1.0,10.0,36.42,33.19,10.4,20.72
81,XLC,Communication Services Select Sector SPDR Fund,5,60,14,49,54,1.0,10.0,36.42,21.96,12.46,23.53
81,VTWO.O,Vanguard Russell 2000 Index Fund;ETF,5,60,14,49,54,1.0,10.0,36.42,38.32,11.72,21.9
81,IWN,iShares Russell 2000 Value ETF,5,60,14,49,54,1.0,10.0,36.42,16.87,10.06,22.17
81,VBR,Vanguard Small-Cap Value Index Fund;ETF,5,60,14,49,54,1.0,10.0,36.42,51.13,11.44,20.83
81,SCHA.K,Schwab US Small-Cap ETF,5,60,14,49,54,1.0,10.0,36.42,38.7,12.05,21.46
81,DXJ,WisdomTree Japan Hedged Equity Fund,5,60,14,49,54,1.0,10.0,36.42,19.34,10.79,20.96
81,SPSM.K,SPDR Portfolio S&P 600 Small Cap ETF,5,60,14,49,54,1.0,10.0,36.42,26.58,9.73,21.67
81,SPMD.K,SPDR Portfolio S&P 400 Mid Cap ETF,5,60,14,49,54,1.0,10.0,36.42,33.51,11.06,20.32
81,FRDM.K,Freedom 100 Emerging Markets ETF,5,60,14,49,54,1.0,10.0,36.42,13.58,10.78,22.37
81,FNDA.K,Schwab Fundamental US Small Company ETF,5,60,14,49,54,1.0,10.0,36.42,53.4,10.39,21.01
81,VFH,Vanguard Financials Index Fund;ETF,5,60,14,49,54,1.0,10.0,36.42,38.08,11.85,21.75
81,IWC,iShares Micro-Cap ETF,5,60,14,49,54,1.0,10.0,36.42,20.18,11.04,22.67
81,DFSV.K,DFA Dimensional US Small Cap Value ETF,5,60,14,49,54,1.0,10.0,36.42,126.42,10.64,22.35
81,SLYV.K,SPDR S&P 600 Small Cap Value ETF,5,60,14,49,54,1.0,10.0,36.42,34.59,10.49,22.64
81,SYLD.K,Cambria Shareholder Yield ETF,5,60,14,49,54,1.0,10.0,36.42,52.24,12.02,21.45
81,VAW,Vanguard Materials Index Fund;ETF,5,60,14,49,54,1.0,10.0,36.42,32.82,10.78,20.99
81,VTWG.O,Vanguard Russell 2000 Growth Index Fund;ETF,5,60,14,49,54,1.0,10.0,36.42,19.25,13.11,22.82
81,HEWJ.K,iShares Currency Hedged Msci Japan ETF,5,60,14,49,54,1.0,10.0,36.42,13.75,9.21,21.96
81,FXO,First Trust Financials AlphaDEX Fund,5,60,14,49,54,1.0,10.0,36.42,44.39,12.62,22.09
81,SPVU.K,Invesco S&P 500 Enhanced Value ETF,5,60,14,49,54,1.0,10.0,36.42,61.3,10.25,21.78
81,GSSC.K,Goldman Sachs ActiveBeta US Small Cap Equity ETF,5,60,14,49,54,1.0,10.0,36.42,37.05,10.31,23.23
81,HERD.O,Pacer Cash Cows Fund of Funds ETF,5,60,14,49,54,1.0,10.0,36.42,145.96,11.34,21.81
81,DTEC.K,ALPS Disruptive Technologies ETF,5,60,14,49,54,1.0,10.0,36.42,8.42,11.38,23.3
81,ACTV.K,LeaderShares Activist Leaders ETF,5,60,14,49,54,1.0,10.0,36.42,17.05,10.22,20.5
81,IDAT.K,iShares Future Cloud 5G and Tech ETF,5,60,14,49,54,1.0,10.0,36.42,32.42,11.27,23.25
81,BBSC.K,JPMorgan BetaBuilders US Small Cap Equity ETF,5,60,14,49,54,1.0,10.0,36.42,24.82,9.14,22.69
81,CRAK.K,VanEck Oil Refiners ETF,5,60,14,49,54,1.0,10.0,36.42,47.55,9.59,22.9
81,LSAF.K,LeaderShares AlphaFactor US Core ETF,5,60,14,49,54,1.0,10.0,36.42,80.75,10.65,22.96
81,TMFE.K,Motley Fool Capital Efficiency 100 Index ETF,5,60,14,49,54,1.0,10.0,36.42,70.97,11.95,20.84
81,FCTR.K,First Trust Lunt US Factor Rotation ETF,5,60,14,49,54,1.0,10.0,36.42,8.05,10.58,22.41
81,FLQS.K,Franklin US Small Cap Multifactor Index ETF,5,60,14,49,54,1.0,10.0,36.42,33.93,9.29,22.61
81,FSCS.O,First Trust SMID Capital Strength ETF,5,60,14,49,54,1.0,10.0,36.42,53.9,10.09,22.25
81,PY.O,Principal Value ETF,5,60,14,49,54,1.0,10.0,36.42,59.47,10.29,20.84
81,ZIG,Acquirers Fund,5,60,14,49,54,1.0,10.0,36.42,23.42,10.84,22.08
81,CSD,Invesco S&P Spin-Off ETF,5,60,14,49,54,1.0,10.0,36.42,12.61,12.54,21.75
81,GFGF.O,Guru Favorite Stocks ETF,5,60,14,49,54,1.0,10.0,36.42,74.49,9.68,21.01
81,CGRO.K,CoreValues Alpha Greater China Growth ETF,5,60,14,49,54,1.0,10.0,36.42,0.0,9.44,20.67
81,PFI.O,Invesco Dorsey Wright Financial Momentum ETF,5,60,14,49,54,1.0,10.0,36.42,33.41,10.32,20.61
81,CSA.O,VictoryShares US Small Cap Volatility Wtd Idx ETF,5,60,14,49,54,1.0,10.0,36.42,72.17,10.55,21.7
81,MAGA.K,Point Bridge America First ETF,5,60,14,49,54,1.0,10.0,36.42,39.83,11.65,21.55
81,ROKT.K,SPDR S&P Kensho Final Frontiers ETF,5,60,14,49,54,1.0,10.0,36.42,45.37,11.2,23.98
81,NWLG.K,Nuveen Winslow Large-Cap Growth ESG ETF,5,60,14,49,54,1.0,10.0,36.42,30.9,12.1,22.81
81,VFMF.K,Vanguard US Multifactor Fund;ETF,5,60,14,49,54,1.0,10.0,36.42,25.49,10.55,22.04
81,RAFE.K,PIMCO RAFI ESG US ETF,5,60,14,49,54,1.0,10.0,36.42,10.67,10.62,20.88
81,IWM,iShares Russell 2000 ETF,5,60,14,49,54,1.0,10.0,36.42,38.95,11.72,22.0
81,FDM,First Trust Dow Jones Select MicroCap Index Fund,5,60,14,49,54,1.0,10.0,36.42,66.64,12.32,22.97
81,DXJS.O,WisdomTree Japan Hedged SmallCap Equity Fund,5,60,14,49,54,1.0,10.0,36.42,16.0,11.53,20.58
81,IDGT.K,iShares US Digital Infra & Real Estate ETF,5,60,14,49,54,1.0,10.0,36.42,30.04,10.64,22.98
81,FXZ,First Trust Materials AlphaDEX Fund,5,60,14,49,54,1.0,10.0,36.42,36.2,12.28,23.44
81,JPSE.K,JPMorgan Diversified Return US Small Cp Equity ETF,5,60,14,49,54,1.0,10.0,36.42,88.24,10.69,22.27
81,IYM,iShares US Basic Materials ETF,5,60,14,49,54,1.0,10.0,36.42,12.04,9.32,21.9
81,JHSC.K,John Hancock Multifactor Small Cap ETF,5,60,14,49,54,1.0,10.0,36.42,34.19,9.37,22.7
81,FYC.O,First Trust Small Cap Growth AlphaDEX Fund,5,60,14,49,54,1.0,10.0,36.42,36.84,12.5,23.03
81,PEJ,Invesco Leisure and Entertainment ETF,5,60,14,49,54,1.0,10.0,36.42,22.77,11.36,22.81
81,ITEQ.K,Amplify Bluestar Israel Technology ETF,5,60,14,49,54,1.0,10.0,36.42,-7.44,10.19,22.77
81,AUSF.K,Global X Adaptive US Factor ETF,5,60,14,49,54,1.0,10.0,36.42,51.51,10.88,20.52
81,DRLL.K,Strive US Energy ETF,5,60,14,49,54,1.0,10.0,36.42,113.46,10.82,22.7
81,NUMG.K,Nuveen ESG Mid-Cap Growth ETF,5,60,14,49,54,1.0,10.0,36.42,-2.2,9.92,22.24
81,DBJP.K,Xtrackers MSCI Japan Hedged Equity ETF,5,60,14,49,54,1.0,10.0,36.42,19.39,11.3,20.69
81,EES,WisdomTree US SmallCap Fund,5,60,14,49,54,1.0,10.0,36.42,45.5,12.13,22.38
81,FPAG.K,FPA Global Equity ETF,5,60,14,49,54,1.0,10.0,36.42,53.45,10.38,20.5
81,EIRL.K,Ishares Msci Ireland ETF,5,60,14,49,54,1.0,10.0,36.42,33.7,11.94,22.17
81,FAB.O,First Trust Multi Cap Value AlphaDEX Fund,5,60,14,49,54,1.0,10.0,36.42,34.16,11.52,21.0
81,FNK.O,First Trust Mid Cap Value AlphaDEX Fund,5,60,14,49,54,1.0,10.0,36.42,32.19,10.27,22.8
81,USVM.O,VictoryShares US Small Mid Cap Value Momentum ETF,5,60,14,49,54,1.0,10.0,36.42,33.36,10.09,22.62
81,VFQY.K,Vanguard US Quality Factor ETF,5,60,14,49,54,1.0,10.0,36.42,50.75,12.1,21.67
81,XTN,SPDR S&P Transportation ETF,5,60,14,49,54,1.0,10.0,36.42,24.84,11.79,23.9
81,FAB.O,First Trust Multi Cap Value AlphaDEX Fund,5,60,14,39,54,1.0,10.0,25.11,36.1,11.52,21.0
81,DBJP.K,Xtrackers MSCI Japan Hedged Equity ETF,5,60,14,39,54,1.0,10.0,25.11,54.34,11.3,20.69
81,EES,WisdomTree US SmallCap Fund,5,60,14,39,54,1.0,10.0,25.11,69.04,12.13,22.38
81,EIRL.K,Ishares Msci Ireland ETF,5,60,14,39,54,1.0,10.0,25.11,48.48,11.94,22.17
81,FPAG.K,FPA Global Equity ETF,5,60,14,39,54,1.0,10.0,25.11,0.0,10.38,20.5
81,FNK.O,First Trust Mid Cap Value AlphaDEX Fund,5,60,14,39,54,1.0,10.0,25.11,70.14,10.27,22.8
81,USVM.O,VictoryShares US Small Mid Cap Value Momentum ETF,5,60,14,39,54,1.0,10.0,25.11,30.03,10.09,22.62
81,VFQY.K,Vanguard US Quality Factor ETF,5,60,14,39,54,1.0,10.0,25.11,0.0,12.1,21.67
81,NUMG.K,Nuveen ESG Mid-Cap Growth ETF,5,60,14,39,54,1.0,10.0,25.11,8.72,9.92,22.24
81,XTN,SPDR S&P Transportation ETF,5,60,14,39,54,1.0,10.0,25.11,0.0,11.79,23.9
81,FXZ,First Trust Materials AlphaDEX Fund,5,60,14,39,54,1.0,10.0,25.11,20.39,12.28,23.44
81,DXJS.O,WisdomTree Japan Hedged SmallCap Equity Fund,5,60,14,39,54,1.0,10.0,25.11,0.0,11.53,20.58
81,AUSF.K,Global X Adaptive US Factor ETF,5,60,14,39,54,1.0,10.0,25.11,51.51,10.88,20.52
81,ITEQ.K,Amplify Bluestar Israel Technology ETF,5,60,14,39,54,1.0,10.0,25.11,-2.26,10.19,22.77
81,PEJ,Invesco Leisure and Entertainment ETF,5,60,14,39,54,1.0,10.0,25.11,70.98,11.36,22.81
81,DRLL.K,Strive US Energy ETF,5,60,14,39,54,1.0,10.0,25.11,0.0,10.82,22.7
81,FYC.O,First Trust Small Cap Growth AlphaDEX Fund,5,60,14,39,54,1.0,10.0,25.11,0.0,12.5,23.03
81,JHSC.K,John Hancock Multifactor Small Cap ETF,5,60,14,39,54,1.0,10.0,25.11,13.23,9.37,22.7
81,IYM,iShares US Basic Materials ETF,5,60,14,39,54,1.0,10.0,25.11,12.38,9.32,21.9
81,JPSE.K,JPMorgan Diversified Return US Small Cp Equity ETF,5,60,14,39,54,1.0,10.0,25.11,0.0,10.69,22.27
81,SPVU.K,Invesco S&P 500 Enhanced Value ETF,5,60,14,39,54,1.0,10.0,25.11,0.0,10.25,21.78
81,IDGT.K,iShares US Digital Infra & Real Estate ETF,5,60,14,39,54,1.0,10.0,25.11,18.19,10.64,22.98
81,FCTR.K,First Trust Lunt US Factor Rotation ETF,5,60,14,39,54,1.0,10.0,25.11,101.38,10.58,22.41
81,FDM,First Trust Dow Jones Select MicroCap Index Fund,5,60,14,39,54,1.0,10.0,25.11,67.87,12.32,22.97
81,PY.O,Principal Value ETF,5,60,14,39,54,1.0,10.0,25.11,0.0,10.29,20.84
81,NWLG.K,Nuveen Winslow Large-Cap Growth ESG ETF,5,60,14,39,54,1.0,10.0,25.11,30.9,12.1,22.81
81,ROKT.K,SPDR S&P Kensho Final Frontiers ETF,5,60,14,39,54,1.0,10.0,25.11,0.0,11.2,23.98
81,MAGA.K,Point Bridge America First ETF,5,60,14,39,54,1.0,10.0,25.11,36.94,11.65,21.55
81,CSA.O,VictoryShares US Small Cap Volatility Wtd Idx ETF,5,60,14,39,54,1.0,10.0,25.11,0.0,10.55,21.7
81,PFI.O,Invesco Dorsey Wright Financial Momentum ETF,5,60,14,39,54,1.0,10.0,25.11,56.73,10.32,20.61
81,CGRO.K,CoreValues Alpha Greater China Growth ETF,5,60,14,39,54,1.0,10.0,25.11,0.0,9.44,20.67
81,GFGF.O,Guru Favorite Stocks ETF,5,60,14,39,54,1.0,10.0,25.11,0.0,9.68,21.01
81,CSD,Invesco S&P Spin-Off ETF,5,60,14,39,54,1.0,10.0,25.11,69.44,12.54,21.75
81,ZIG,Acquirers Fund,5,60,14,39,54,1.0,10.0,25.11,26.37,10.84,22.08
81,FSCS.O,First Trust SMID Capital Strength ETF,5,60,14,39,54,1.0,10.0,25.11,73.76,10.09,22.25
81,HERD.O,Pacer Cash Cows Fund of Funds ETF,5,60,14,39,54,1.0,10.0,25.11,0.0,11.34,21.81
81,FLQS.K,Franklin US Small Cap Multifactor Index ETF,5,60,14,39,54,1.0,10.0,25.11,0.0,9.29,22.61
