Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
54,307280,원바이오젠,5,120,14,39,74,1.0,10.0,489.46,16211.47,2.56,39.34
54,256150,한독크린텍,5,120,14,39,74,1.0,10.0,489.46,-10.65,1.56,39.98
54,024830,세원물산,5,120,14,39,74,1.0,10.0,489.46,-20.07,2.85,35.96
54,299170,더블유에스아이,5,120,14,39,74,1.0,10.0,489.46,30.13,3.75,39.42
54,126640,화신정공,5,120,14,39,74,1.0,10.0,489.46,-1.29,4.09,37.23
54,085910,네오티스,5,120,14,39,74,1.0,10.0,489.46,0.9,3.32,30.81
54,051390,YW,5,120,14,39,74,1.0,10.0,489.46,-3.86,3.57,38.72
54,001810,무림SP,5,120,14,39,74,1.0,10.0,489.46,-3.12,5.98,38.76
54,333050,모코엠시스,5,120,14,39,74,1.0,10.0,489.46,-27.55,-3.55,36.56
54,008470,부스타,5,120,14,39,74,1.0,10.0,489.46,-31.62,6.29,37.93
54,413600,키움제6호스팩,5,120,14,39,74,1.0,10.0,489.46,9.66,6.46,35.7
54,035760,CJ ENM,5,120,14,39,74,1.0,10.0,489.46,-11.67,2.24,35.83
54,067280,멀티캠퍼스,5,120,14,39,74,1.0,10.0,489.46,-2.91,3.96,39.68
54,006730,서부T&D,5,120,14,39,79,1.0,10.0,488.49,0.0,5.42,36.15
54,072870,메가스터디,5,120,14,39,79,1.0,10.0,488.49,-0.68,-2.27,36.64
54,347890,엠투아이,5,120,14,39,79,1.0,10.0,488.49,0.0,2.94,39.96
54,003100,선광,5,120,14,39,79,1.0,10.0,488.49,42.09,7.18,33.31
54,052330,코텍,5,120,14,39,79,1.0,10.0,488.49,-4.29,4.6,32.94
54,043650,국순당,5,120,14,39,79,1.0,10.0,488.49,-1.46,3.35,37.16
54,005990,매일홀딩스,5,120,14,39,79,1.0,10.0,488.49,14.25,6.19,35.19
54,054050,농우바이오,5,120,14,39,79,1.0,10.0,488.49,-9.61,4.72,34.38
54,261200,덴티스,5,120,14,39,79,1.0,10.0,488.49,0.0,6.05,39.1
54,054800,아이디스홀딩스,5,120,14,39,79,1.0,10.0,488.49,-5.75,3.45,30.63
54,121440,골프존뉴딘홀딩스,5,120,14,39,79,1.0,10.0,488.49,-7.56,-3.82,35.71
54,036560,영풍정밀,5,120,14,39,79,1.0,10.0,488.49,2.56,6.88,32.51
54,214180,헥토이노베이션,5,120,14,39,79,1.0,10.0,488.49,-2.16,1.11,37.01
54,067280,멀티캠퍼스,5,120,14,39,79,1.0,10.0,488.49,-2.91,3.96,39.68
54,253450,스튜디오드래곤,5,120,14,39,79,1.0,10.0,488.49,-38.8,-1.16,38.6
54,035760,CJ ENM,5,120,14,39,79,1.0,10.0,488.49,-11.67,2.24,35.83
54,104540,코렌텍,5,120,14,39,79,1.0,10.0,488.49,-9.18,0.11,39.14
54,004650,창해에탄올,5,120,14,39,79,1.0,10.0,488.49,-7.23,3.4,39.81
54,008470,부스타,5,120,14,39,79,1.0,10.0,488.49,-31.62,6.29,37.93
54,299170,더블유에스아이,5,120,14,39,79,1.0,10.0,488.49,30.13,3.75,39.42
54,413600,키움제6호스팩,5,120,14,39,79,1.0,10.0,488.49,9.66,6.46,35.7
54,333050,모코엠시스,5,120,14,39,79,1.0,10.0,488.49,-27.55,-3.55,36.56
54,001810,무림SP,5,120,14,39,79,1.0,10.0,488.49,-3.12,5.98,38.76
54,085910,네오티스,5,120,14,39,79,1.0,10.0,488.49,0.9,3.32,30.81
54,126640,화신정공,5,120,14,39,79,1.0,10.0,488.49,-1.29,4.09,37.23
54,051390,YW,5,120,14,39,79,1.0,10.0,488.49,-3.86,3.57,38.72
54,024830,세원물산,5,120,14,39,79,1.0,10.0,488.49,-20.07,2.85,35.96
54,256150,한독크린텍,5,120,14,39,79,1.0,10.0,488.49,-10.65,1.56,39.98
54,307280,원바이오젠,5,120,14,39,79,1.0,10.0,488.49,16211.47,2.56,39.34
54,053620,태양,5,120,14,39,79,1.0,10.0,488.49,-0.59,5.95,33.27
54,067920,이글루,5,120,14,39,79,1.0,10.0,488.49,3.91,2.37,33.89
54,088910,동우팜투테이블,5,120,14,39,79,1.0,10.0,488.49,0.0,2.57,34.39
54,115310,인포바인,5,120,14,39,79,1.0,10.0,488.49,5.18,3.76,36.59
54,072870,메가스터디,5,60,14,34,74,1.0,10.0,164.32,-1.76,-2.27,36.64
54,347890,엠투아이,5,60,14,34,74,1.0,10.0,164.32,0.0,2.94,39.96
54,003100,선광,5,60,14,34,74,1.0,10.0,164.32,64.72,7.18,33.31
54,052330,코텍,5,60,14,34,74,1.0,10.0,164.32,-6.4,4.6,32.94
54,043650,국순당,5,60,14,34,74,1.0,10.0,164.32,23.47,3.35,37.16
54,005990,매일홀딩스,5,60,14,34,74,1.0,10.0,164.32,-4.93,6.19,35.19
54,054050,농우바이오,5,60,14,34,74,1.0,10.0,164.32,-9.2,4.72,34.38
54,035760,CJ ENM,5,60,14,34,74,1.0,10.0,164.32,-10.01,2.24,35.83
54,261200,덴티스,5,60,14,34,74,1.0,10.0,164.32,0.0,6.05,39.1
54,121440,골프존뉴딘홀딩스,5,60,14,34,74,1.0,10.0,164.32,-6.96,-3.82,35.71
54,036560,영풍정밀,5,60,14,34,74,1.0,10.0,164.32,3.19,6.88,32.51
54,214180,헥토이노베이션,5,60,14,34,74,1.0,10.0,164.32,-1.73,1.11,37.01
54,067280,멀티캠퍼스,5,60,14,34,74,1.0,10.0,164.32,-1.69,3.96,39.68
54,054800,아이디스홀딩스,5,60,14,34,74,1.0,10.0,164.32,-5.5,3.45,30.63
54,006730,서부T&D,5,60,14,34,74,1.0,10.0,164.32,0.0,5.42,36.15
54,104540,코렌텍,5,60,14,34,74,1.0,10.0,164.32,32.59,0.11,39.14
54,024830,세원물산,5,60,14,34,74,1.0,10.0,164.32,-14.17,2.85,35.96
54,004650,창해에탄올,5,60,14,34,74,1.0,10.0,164.32,-5.69,3.4,39.81
54,115310,인포바인,5,60,14,34,74,1.0,10.0,164.32,5.18,3.76,36.59
54,088910,동우팜투테이블,5,60,14,34,74,1.0,10.0,164.32,0.0,2.57,34.39
54,067920,이글루,5,60,14,34,74,1.0,10.0,164.32,0.0,2.37,33.89
54,053620,태양,5,60,14,34,74,1.0,10.0,164.32,0.0,5.95,33.27
54,307280,원바이오젠,5,60,14,34,74,1.0,10.0,164.32,0.0,2.56,39.34
54,256150,한독크린텍,5,60,14,34,74,1.0,10.0,164.32,0.0,1.56,39.98
54,299170,더블유에스아이,5,60,14,34,74,1.0,10.0,164.32,5401.49,3.75,39.42
54,126640,화신정공,5,60,14,34,74,1.0,10.0,164.32,0.02,4.09,37.23
54,085910,네오티스,5,60,14,34,74,1.0,10.0,164.32,1.16,3.32,30.81
54,051390,YW,5,60,14,34,74,1.0,10.0,164.32,-3.8,3.57,38.72
54,001810,무림SP,5,60,14,34,74,1.0,10.0,164.32,0.0,5.98,38.76
54,333050,모코엠시스,5,60,14,34,74,1.0,10.0,164.32,-12.55,-3.55,36.56
54,413600,키움제6호스팩,5,60,14,34,74,1.0,10.0,164.32,5.45,6.46,35.7
54,008470,부스타,5,60,14,34,74,1.0,10.0,164.32,0.0,6.29,37.93
54,253450,스튜디오드래곤,5,60,14,34,74,1.0,10.0,164.32,-30.43,-1.16,38.6
54,008470,부스타,5,60,14,29,74,1.0,10.0,164.03,0.0,6.29,37.93
54,024830,세원물산,5,60,14,29,74,1.0,10.0,164.03,-14.17,2.85,35.96
54,004650,창해에탄올,5,60,14,29,74,1.0,10.0,164.03,0.0,3.4,39.81
54,115310,인포바인,5,60,14,29,74,1.0,10.0,164.03,5.18,3.76,36.59
54,088910,동우팜투테이블,5,60,14,29,74,1.0,10.0,164.03,0.0,2.57,34.39
54,067920,이글루,5,60,14,29,74,1.0,10.0,164.03,0.0,2.37,33.89
54,307280,원바이오젠,5,60,14,29,74,1.0,10.0,164.03,0.0,2.56,39.34
54,256150,한독크린텍,5,60,14,29,74,1.0,10.0,164.03,0.0,1.56,39.98
54,299170,더블유에스아이,5,60,14,29,74,1.0,10.0,164.03,5401.49,3.75,39.42
54,104540,코렌텍,5,60,14,29,74,1.0,10.0,164.03,32.59,0.11,39.14
54,126640,화신정공,5,60,14,29,74,1.0,10.0,164.03,0.0,4.09,37.23
54,085910,네오티스,5,60,14,29,74,1.0,10.0,164.03,0.0,3.32,30.81
54,051390,YW,5,60,14,29,74,1.0,10.0,164.03,0.0,3.57,38.72
54,413600,키움제6호스팩,5,60,14,29,74,1.0,10.0,164.03,0.0,6.46,35.7
54,333050,모코엠시스,5,60,14,29,74,1.0,10.0,164.03,-12.55,-3.55,36.56
54,001810,무림SP,5,60,14,29,74,1.0,10.0,164.03,0.0,5.98,38.76
54,054800,아이디스홀딩스,5,60,14,29,74,1.0,10.0,164.03,0.0,3.45,30.63
54,053620,태양,5,60,14,29,74,1.0,10.0,164.03,0.0,5.95,33.27
54,347890,엠투아이,5,60,14,29,74,1.0,10.0,164.03,0.0,2.94,39.96
54,121440,골프존뉴딘홀딩스,5,60,14,29,74,1.0,10.0,164.03,2.25,-3.82,35.71
54,003100,선광,5,60,14,29,74,1.0,10.0,164.03,0.0,7.18,33.31
54,253450,스튜디오드래곤,5,60,14,29,74,1.0,10.0,164.03,0.0,-1.16,38.6
54,006730,서부T&D,5,60,14,29,74,1.0,10.0,164.03,0.0,5.42,36.15
54,067280,멀티캠퍼스,5,60,14,29,74,1.0,10.0,164.03,0.0,3.96,39.68
54,214180,헥토이노베이션,5,60,14,29,74,1.0,10.0,164.03,0.0,1.11,37.01
54,036560,영풍정밀,5,60,14,29,74,1.0,10.0,164.03,0.0,6.88,32.51
54,035760,CJ ENM,5,60,14,29,74,1.0,10.0,164.03,0.0,2.24,35.83
54,261200,덴티스,5,60,14,29,74,1.0,10.0,164.03,0.0,6.05,39.1
54,054050,농우바이오,5,60,14,29,74,1.0,10.0,164.03,0.0,4.72,34.38
54,005990,매일홀딩스,5,60,14,29,74,1.0,10.0,164.03,0.0,6.19,35.19
54,043650,국순당,5,60,14,29,74,1.0,10.0,164.03,0.0,3.35,37.16
54,052330,코텍,5,60,14,29,74,1.0,10.0,164.03,0.0,4.6,32.94
54,072870,메가스터디,5,60,14,29,74,1.0,10.0,164.03,-1.76,-2.27,36.64
54,307280,원바이오젠,5,120,14,29,79,1.0,10.0,163.3,0.0,2.56,39.34
54,054800,아이디스홀딩스,5,120,14,29,79,1.0,10.0,163.3,0.0,3.45,30.63
54,004650,창해에탄올,5,120,14,29,79,1.0,10.0,163.3,0.0,3.4,39.81
54,115310,인포바인,5,120,14,29,79,1.0,10.0,163.3,5.18,3.76,36.59
54,088910,동우팜투테이블,5,120,14,29,79,1.0,10.0,163.3,0.0,2.57,34.39
54,067920,이글루,5,120,14,29,79,1.0,10.0,163.3,0.0,2.37,33.89
54,053620,태양,5,120,14,29,79,1.0,10.0,163.3,0.0,5.95,33.27
54,299170,더블유에스아이,5,120,14,29,79,1.0,10.0,163.3,5401.49,3.75,39.42
54,256150,한독크린텍,5,120,14,29,79,1.0,10.0,163.3,0.0,1.56,39.98
54,024830,세원물산,5,120,14,29,79,1.0,10.0,163.3,-17.23,2.85,35.96
54,126640,화신정공,5,120,14,29,79,1.0,10.0,163.3,0.0,4.09,37.23
54,085910,네오티스,5,120,14,29,79,1.0,10.0,163.3,0.0,3.32,30.81
54,051390,YW,5,120,14,29,79,1.0,10.0,163.3,0.0,3.57,38.72
54,333050,모코엠시스,5,120,14,29,79,1.0,10.0,163.3,0.0,-3.55,36.56
54,347890,엠투아이,5,120,14,29,79,1.0,10.0,163.3,0.0,2.94,39.96
54,104540,코렌텍,5,120,14,29,79,1.0,10.0,163.3,0.0,0.11,39.14
54,001810,무림SP,5,120,14,29,79,1.0,10.0,163.3,0.0,5.98,38.76
54,003100,선광,5,120,14,29,79,1.0,10.0,163.3,0.0,7.18,33.31
54,052330,코텍,5,120,14,29,79,1.0,10.0,163.3,0.0,4.6,32.94
54,413600,키움제6호스팩,5,120,14,29,79,1.0,10.0,163.3,0.0,6.46,35.7
54,035760,CJ ENM,5,120,14,29,79,1.0,10.0,163.3,0.0,2.24,35.83
54,253450,스튜디오드래곤,5,120,14,29,79,1.0,10.0,163.3,0.0,-1.16,38.6
54,006730,서부T&D,5,120,14,29,79,1.0,10.0,163.3,0.0,5.42,36.15
54,067280,멀티캠퍼스,5,120,14,29,79,1.0,10.0,163.3,0.0,3.96,39.68
54,214180,헥토이노베이션,5,120,14,29,79,1.0,10.0,163.3,0.0,1.11,37.01
54,036560,영풍정밀,5,120,14,29,79,1.0,10.0,163.3,0.0,6.88,32.51
54,121440,골프존뉴딘홀딩스,5,120,14,29,79,1.0,10.0,163.3,0.0,-3.82,35.71
54,261200,덴티스,5,120,14,29,79,1.0,10.0,163.3,0.0,6.05,39.1
54,072870,메가스터디,5,120,14,29,79,1.0,10.0,163.3,-0.68,-2.27,36.64
54,054050,농우바이오,5,120,14,29,79,1.0,10.0,163.3,0.0,4.72,34.38
54,005990,매일홀딩스,5,120,14,29,79,1.0,10.0,163.3,0.0,6.19,35.19
54,043650,국순당,5,120,14,29,79,1.0,10.0,163.3,0.0,3.35,37.16
54,008470,부스타,5,120,14,29,79,1.0,10.0,163.3,0.0,6.29,37.93
54,333050,모코엠시스,5,120,14,29,74,1.0,10.0,163.23,0.0,-3.55,36.56
54,008470,부스타,5,120,14,29,74,1.0,10.0,163.23,0.0,6.29,37.93
54,051390,YW,5,120,14,29,74,1.0,10.0,163.23,0.0,3.57,38.72
54,347890,엠투아이,5,120,14,29,74,1.0,10.0,163.23,0.0,2.94,39.96
54,001810,무림SP,5,120,14,29,74,1.0,10.0,163.23,0.0,5.98,38.76
54,413600,키움제6호스팩,5,120,14,29,74,1.0,10.0,163.23,0.0,6.46,35.7
54,085910,네오티스,5,120,14,29,74,1.0,10.0,163.23,0.0,3.32,30.81
54,126640,화신정공,5,120,14,29,74,1.0,10.0,163.23,0.0,4.09,37.23
54,299170,더블유에스아이,5,120,14,29,74,1.0,10.0,163.23,5401.49,3.75,39.42
54,024830,세원물산,5,120,14,29,74,1.0,10.0,163.23,-17.23,2.85,35.96
54,256150,한독크린텍,5,120,14,29,74,1.0,10.0,163.23,0.0,1.56,39.98
54,307280,원바이오젠,5,120,14,29,74,1.0,10.0,163.23,0.0,2.56,39.34
54,053620,태양,5,120,14,29,74,1.0,10.0,163.23,0.0,5.95,33.27
54,088910,동우팜투테이블,5,120,14,29,74,1.0,10.0,163.23,0.0,2.57,34.39
54,115310,인포바인,5,120,14,29,74,1.0,10.0,163.23,5.18,3.76,36.59
54,004650,창해에탄올,5,120,14,29,74,1.0,10.0,163.23,0.0,3.4,39.81
54,054800,아이디스홀딩스,5,120,14,29,74,1.0,10.0,163.23,0.0,3.45,30.63
54,104540,코렌텍,5,120,14,29,74,1.0,10.0,163.23,0.0,0.11,39.14
54,067920,이글루,5,120,14,29,74,1.0,10.0,163.23,0.0,2.37,33.89
54,003100,선광,5,120,14,29,74,1.0,10.0,163.23,0.0,7.18,33.31
54,121440,골프존뉴딘홀딩스,5,120,14,29,74,1.0,10.0,163.23,0.0,-3.82,35.71
54,052330,코텍,5,120,14,29,74,1.0,10.0,163.23,0.0,4.6,32.94
54,253450,스튜디오드래곤,5,120,14,29,74,1.0,10.0,163.23,0.0,-1.16,38.6
54,006730,서부T&D,5,120,14,29,74,1.0,10.0,163.23,0.0,5.42,36.15
54,067280,멀티캠퍼스,5,120,14,29,74,1.0,10.0,163.23,0.0,3.96,39.68
54,036560,영풍정밀,5,120,14,29,74,1.0,10.0,163.23,0.0,6.88,32.51
54,214180,헥토이노베이션,5,120,14,29,74,1.0,10.0,163.23,0.0,1.11,37.01
54,261200,덴티스,5,120,14,29,74,1.0,10.0,163.23,0.0,6.05,39.1
54,072870,메가스터디,5,120,14,29,74,1.0,10.0,163.23,-2.83,-2.27,36.64
54,035760,CJ ENM,5,120,14,29,74,1.0,10.0,163.23,0.0,2.24,35.83
54,054050,농우바이오,5,120,14,29,74,1.0,10.0,163.23,0.0,4.72,34.38
54,005990,매일홀딩스,5,120,14,29,74,1.0,10.0,163.23,0.0,6.19,35.19
54,043650,국순당,5,120,14,29,74,1.0,10.0,163.23,0.0,3.35,37.16
54,024830,세원물산,5,120,14,34,74,1.0,10.0,163.14,-20.07,2.85,35.96
54,088910,동우팜투테이블,5,120,14,34,74,1.0,10.0,163.14,0.0,2.57,34.39
54,067920,이글루,5,120,14,34,74,1.0,10.0,163.14,0.0,2.37,33.89
54,053620,태양,5,120,14,34,74,1.0,10.0,163.14,0.0,5.95,33.27
54,307280,원바이오젠,5,120,14,34,74,1.0,10.0,163.14,0.0,2.56,39.34
54,256150,한독크린텍,5,120,14,34,74,1.0,10.0,163.14,0.0,1.56,39.98
54,333050,모코엠시스,5,120,14,34,74,1.0,10.0,163.14,0.0,-3.55,36.56
54,299170,더블유에스아이,5,120,14,34,74,1.0,10.0,163.14,5401.49,3.75,39.42
54,126640,화신정공,5,120,14,34,74,1.0,10.0,163.14,0.0,4.09,37.23
54,085910,네오티스,5,120,14,34,74,1.0,10.0,163.14,0.9,3.32,30.81
54,051390,YW,5,120,14,34,74,1.0,10.0,163.14,-3.86,3.57,38.72
54,001810,무림SP,5,120,14,34,74,1.0,10.0,163.14,0.0,5.98,38.76
54,054800,아이디스홀딩스,5,120,14,34,74,1.0,10.0,163.14,0.0,3.45,30.63
54,004650,창해에탄올,5,120,14,34,74,1.0,10.0,163.14,0.0,3.4,39.81
54,413600,키움제6호스팩,5,120,14,34,74,1.0,10.0,163.14,0.0,6.46,35.7
54,104540,코렌텍,5,120,14,34,74,1.0,10.0,163.14,46.4,0.11,39.14
54,347890,엠투아이,5,120,14,34,74,1.0,10.0,163.14,0.0,2.94,39.96
54,003100,선광,5,120,14,34,74,1.0,10.0,163.14,0.0,7.18,33.31
54,052330,코텍,5,120,14,34,74,1.0,10.0,163.14,-5.8,4.6,32.94
54,043650,국순당,5,120,14,34,74,1.0,10.0,163.14,30.61,3.35,37.16
54,005990,매일홀딩스,5,120,14,34,74,1.0,10.0,163.14,0.23,6.19,35.19
54,054050,농우바이오,5,120,14,34,74,1.0,10.0,163.14,-8.81,4.72,34.38
54,072870,메가스터디,5,120,14,34,74,1.0,10.0,163.14,-2.83,-2.27,36.64
54,261200,덴티스,5,120,14,34,74,1.0,10.0,163.14,0.0,6.05,39.1
54,121440,골프존뉴딘홀딩스,5,120,14,34,74,1.0,10.0,163.14,-9.27,-3.82,35.71
54,036560,영풍정밀,5,120,14,34,74,1.0,10.0,163.14,0.0,6.88,32.51
54,214180,헥토이노베이션,5,120,14,34,74,1.0,10.0,163.14,-1.65,1.11,37.01
54,067280,멀티캠퍼스,5,120,14,34,74,1.0,10.0,163.14,0.0,3.96,39.68
54,006730,서부T&D,5,120,14,34,74,1.0,10.0,163.14,0.0,5.42,36.15
54,008470,부스타,5,120,14,34,74,1.0,10.0,163.14,0.0,6.29,37.93
54,115310,인포바인,5,120,14,34,74,1.0,10.0,163.14,5.18,3.76,36.59
54,253450,스튜디오드래곤,5,120,14,34,74,1.0,10.0,163.14,-38.8,-1.16,38.6
54,035760,CJ ENM,5,120,14,34,74,1.0,10.0,163.14,-10.15,2.24,35.83
54,024830,세원물산,5,60,14,34,79,1.0,10.0,163.03,-14.17,2.85,35.96
54,115310,인포바인,5,60,14,34,79,1.0,10.0,163.03,5.18,3.76,36.59
54,088910,동우팜투테이블,5,60,14,34,79,1.0,10.0,163.03,0.0,2.57,34.39
54,067920,이글루,5,60,14,34,79,1.0,10.0,163.03,0.0,2.37,33.89
54,053620,태양,5,60,14,34,79,1.0,10.0,163.03,0.0,5.95,33.27
54,307280,원바이오젠,5,60,14,34,79,1.0,10.0,163.03,0.0,2.56,39.34
54,256150,한독크린텍,5,60,14,34,79,1.0,10.0,163.03,0.0,1.56,39.98
54,299170,더블유에스아이,5,60,14,34,79,1.0,10.0,163.03,5401.49,3.75,39.42
54,126640,화신정공,5,60,14,34,79,1.0,10.0,163.03,0.02,4.09,37.23
54,085910,네오티스,5,60,14,34,79,1.0,10.0,163.03,1.16,3.32,30.81
54,051390,YW,5,60,14,34,79,1.0,10.0,163.03,-3.8,3.57,38.72
54,001810,무림SP,5,60,14,34,79,1.0,10.0,163.03,0.0,5.98,38.76
54,333050,모코엠시스,5,60,14,34,79,1.0,10.0,163.03,-12.55,-3.55,36.56
54,008470,부스타,5,60,14,34,79,1.0,10.0,163.03,0.0,6.29,37.93
54,004650,창해에탄올,5,60,14,34,79,1.0,10.0,163.03,-5.69,3.4,39.81
54,104540,코렌텍,5,60,14,34,79,1.0,10.0,163.03,-2.45,0.11,39.14
54,347890,엠투아이,5,60,14,34,79,1.0,10.0,163.03,0.0,2.94,39.96
54,003100,선광,5,60,14,34,79,1.0,10.0,163.03,74.5,7.18,33.31
54,052330,코텍,5,60,14,34,79,1.0,10.0,163.03,-6.4,4.6,32.94
54,043650,국순당,5,60,14,34,79,1.0,10.0,163.03,4.06,3.35,37.16
54,005990,매일홀딩스,5,60,14,34,79,1.0,10.0,163.03,-4.93,6.19,35.19
54,054050,농우바이오,5,60,14,34,79,1.0,10.0,163.03,-9.2,4.72,34.38
54,072870,메가스터디,5,60,14,34,79,1.0,10.0,163.03,0.4,-2.27,36.64
54,261200,덴티스,5,60,14,34,79,1.0,10.0,163.03,0.0,6.05,39.1
54,121440,골프존뉴딘홀딩스,5,60,14,34,79,1.0,10.0,163.03,-6.96,-3.82,35.71
54,036560,영풍정밀,5,60,14,34,79,1.0,10.0,163.03,3.19,6.88,32.51
54,214180,헥토이노베이션,5,60,14,34,79,1.0,10.0,163.03,-1.73,1.11,37.01
54,067280,멀티캠퍼스,5,60,14,34,79,1.0,10.0,163.03,-1.69,3.96,39.68
54,006730,서부T&D,5,60,14,34,79,1.0,10.0,163.03,0.0,5.42,36.15
54,253450,스튜디오드래곤,5,60,14,34,79,1.0,10.0,163.03,-30.43,-1.16,38.6
54,035760,CJ ENM,5,60,14,34,79,1.0,10.0,163.03,-10.01,2.24,35.83
54,413600,키움제6호스팩,5,60,14,34,79,1.0,10.0,163.03,5.45,6.46,35.7
54,054800,아이디스홀딩스,5,60,14,34,79,1.0,10.0,163.03,-5.5,3.45,30.63
54,253450,스튜디오드래곤,5,60,14,29,79,1.0,10.0,163.03,0.0,-1.16,38.6
54,299170,더블유에스아이,5,60,14,29,79,1.0,10.0,163.03,5401.49,3.75,39.42
