Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
51,115530,씨엔플러스,5,60,14,34,54,1.0,10.0,4009.32,13.44,1.6,58.5
51,138360,협진,5,60,14,34,54,1.0,10.0,4009.32,-37.86,6.29,60.51
51,208710,바이오로그디바이스,5,60,14,34,54,1.0,10.0,4009.32,11.32,4.21,61.54
51,196490,디에이테크놀로지,5,60,14,34,54,1.0,10.0,4009.32,0.0,1.27,65.29
51,290270,휴네시온,5,60,14,34,54,1.0,10.0,4009.32,4101.8,3.37,58.53
51,286750,나노브릭,5,60,14,34,54,1.0,10.0,4009.32,152.97,6.09,61.03
51,214870,뉴지랩파마,5,60,14,34,54,1.0,10.0,4009.32,0.0,4.47,58.96
51,143540,영우디에스피,5,60,14,34,54,1.0,10.0,4009.32,38.44,5.74,57.61
51,052300,씨티프라퍼티,5,60,14,34,54,1.0,10.0,4009.32,-14.97,1.22,62.4
51,036180,지더블유바이텍,5,60,14,34,54,1.0,10.0,4009.32,-44.14,3.89,62.85
51,021880,메이슨캐피탈,5,60,14,34,54,1.0,10.0,4009.32,-19.6,6.99,62.6
51,101390,아이엠,5,60,14,34,54,1.0,10.0,4009.32,12.57,5.25,62.73
51,037030,파워넷,5,60,14,34,54,1.0,10.0,4009.32,13.16,-0.2,59.12
51,009730,이렘,5,60,14,34,54,1.0,10.0,4009.32,1280.48,5.13,65.21
51,227950,엔투텍,5,60,14,34,54,1.0,10.0,4009.32,56.99,4.2,61.28
51,182400,엔케이맥스,5,60,14,34,54,1.0,10.0,4009.32,0.0,5.52,61.58
51,196700,웹스,5,60,14,34,54,1.0,10.0,4009.32,0.0,7.99,63.75
51,023790,동일철강,5,120,14,34,54,1.0,10.0,3950.76,-9.84,2.85,58.21
51,238090,앤디포스,5,120,14,34,54,1.0,10.0,3950.76,2664.79,3.62,63.2
51,123840,뉴온,5,120,14,34,54,1.0,10.0,3950.76,81.53,6.22,65.26
51,088800,에이스테크,5,120,14,34,54,1.0,10.0,3950.76,-77.91,7.37,58.54
51,187420,제노포커스,5,120,14,34,54,1.0,10.0,3950.76,1153.87,5.14,62.64
51,099220,SDN,5,120,14,34,54,1.0,10.0,3950.76,-0.89,8.35,62.27
51,265560,영화테크,5,120,14,34,54,1.0,10.0,3950.76,17.39,7.99,59.72
51,223250,드림씨아이에스,5,120,14,34,54,1.0,10.0,3950.76,-8.82,2.98,60.68
51,234300,에스트래픽,5,120,14,34,54,1.0,10.0,3950.76,112.18,2.54,61.07
51,288620,에스퓨얼셀,5,120,14,34,54,1.0,10.0,3950.76,0.0,3.02,59.74
51,289080,SV인베스트먼트,5,120,14,34,54,1.0,10.0,3950.76,166789.71,7.36,61.95
51,057680,티사이언티픽,5,120,14,34,54,1.0,10.0,3950.76,46.33,6.75,63.32
51,217730,강스템바이오텍,5,120,14,34,54,1.0,10.0,3950.76,-17.71,4.62,62.54
51,066980,한성크린텍,5,120,14,34,54,1.0,10.0,3950.76,90.04,5.84,60.6
51,284620,카이노스메드,5,120,14,34,54,1.0,10.0,3950.76,-10.0,4.53,63.54
51,115180,큐리언트,5,120,14,34,54,1.0,10.0,3950.76,-37.55,0.83,59.62
51,086820,바이오솔루션,5,120,14,34,54,1.0,10.0,3950.76,84.33,7.72,59.66
51,900250,크리스탈신소재,5,120,14,34,54,1.0,10.0,3950.76,77.42,4.42,62.38
51,206560,덱스터,5,120,14,34,54,1.0,10.0,3950.76,50.67,7.11,58.91
51,182400,엔케이맥스,5,120,14,34,54,1.0,10.0,3950.76,0.0,5.52,61.58
51,277070,린드먼아시아,5,120,14,34,54,1.0,10.0,3950.76,9.72,-0.07,58.89
51,080530,코디,5,120,14,34,54,1.0,10.0,3950.76,-2.68,5.91,57.8
51,166480,코아스템켐온,5,120,14,34,54,1.0,10.0,3950.76,505.94,4.82,61.27
51,286750,나노브릭,5,120,14,34,54,1.0,10.0,3950.76,0.0,6.09,61.03
51,121890,에스디시스템,5,120,14,34,54,1.0,10.0,3950.76,-3.87,1.65,63.48
51,043200,파루,5,120,14,34,54,1.0,10.0,3950.76,-19.25,1.35,64.73
51,115530,씨엔플러스,5,120,14,34,54,1.0,10.0,3950.76,2.34,1.6,58.5
51,138360,협진,5,120,14,34,54,1.0,10.0,3950.76,-42.14,6.29,60.51
51,208710,바이오로그디바이스,5,120,14,34,54,1.0,10.0,3950.76,0.0,4.21,61.54
51,196490,디에이테크놀로지,5,120,14,34,54,1.0,10.0,3950.76,0.0,1.27,65.29
51,290270,휴네시온,5,120,14,34,54,1.0,10.0,3950.76,0.0,3.37,58.53
51,053950,경남제약,5,120,14,34,54,1.0,10.0,3950.76,-20.81,5.22,61.2
51,143540,영우디에스피,5,120,14,34,54,1.0,10.0,3950.76,36.7,5.74,57.61
51,052770,아이톡시,5,120,14,34,54,1.0,10.0,3950.76,40.34,4.77,60.76
51,052300,씨티프라퍼티,5,120,14,34,54,1.0,10.0,3950.76,-16.87,1.22,62.4
51,036180,지더블유바이텍,5,120,14,34,54,1.0,10.0,3950.76,-15.96,3.89,62.85
51,021880,메이슨캐피탈,5,120,14,34,54,1.0,10.0,3950.76,54.22,6.99,62.6
51,101390,아이엠,5,120,14,34,54,1.0,10.0,3950.76,375.45,5.25,62.73
51,037030,파워넷,5,120,14,34,54,1.0,10.0,3950.76,18.28,-0.2,59.12
51,009730,이렘,5,120,14,34,54,1.0,10.0,3950.76,1863.7,5.13,65.21
51,227950,엔투텍,5,120,14,34,54,1.0,10.0,3950.76,42.92,4.2,61.28
51,214870,뉴지랩파마,5,120,14,34,54,1.0,10.0,3950.76,0.0,4.47,58.96
51,226950,올릭스,5,120,14,34,54,1.0,10.0,3950.76,0.0,1.63,64.71
51,196700,웹스,5,120,14,34,54,1.0,10.0,3950.76,0.0,7.99,63.75
51,057680,티사이언티픽,5,120,14,34,59,1.0,10.0,3904.63,22.6,6.75,63.32
51,277070,린드먼아시아,5,120,14,34,59,1.0,10.0,3904.63,15.64,-0.07,58.89
51,088800,에이스테크,5,120,14,34,59,1.0,10.0,3904.63,-77.91,7.37,58.54
51,187420,제노포커스,5,120,14,34,59,1.0,10.0,3904.63,1153.87,5.14,62.64
51,099220,SDN,5,120,14,34,59,1.0,10.0,3904.63,2.32,8.35,62.27
51,265560,영화테크,5,120,14,34,59,1.0,10.0,3904.63,30.41,7.99,59.72
51,223250,드림씨아이에스,5,120,14,34,59,1.0,10.0,3904.63,4.8,2.98,60.68
51,234300,에스트래픽,5,120,14,34,59,1.0,10.0,3904.63,112.18,2.54,61.07
51,288620,에스퓨얼셀,5,120,14,34,59,1.0,10.0,3904.63,0.0,3.02,59.74
51,238090,앤디포스,5,120,14,34,59,1.0,10.0,3904.63,2664.79,3.62,63.2
51,289080,SV인베스트먼트,5,120,14,34,59,1.0,10.0,3904.63,166789.71,7.36,61.95
51,217730,강스템바이오텍,5,120,14,34,59,1.0,10.0,3904.63,-17.71,4.62,62.54
51,066980,한성크린텍,5,120,14,34,59,1.0,10.0,3904.63,90.04,5.84,60.6
51,284620,카이노스메드,5,120,14,34,59,1.0,10.0,3904.63,-10.0,4.53,63.54
51,115180,큐리언트,5,120,14,34,59,1.0,10.0,3904.63,-37.55,0.83,59.62
51,086820,바이오솔루션,5,120,14,34,59,1.0,10.0,3904.63,20.27,7.72,59.66
51,900250,크리스탈신소재,5,120,14,34,59,1.0,10.0,3904.63,229.2,4.42,62.38
51,206560,덱스터,5,120,14,34,59,1.0,10.0,3904.63,1.82,7.11,58.91
51,182400,엔케이맥스,5,120,14,34,59,1.0,10.0,3904.63,0.0,5.52,61.58
51,226950,올릭스,5,120,14,34,59,1.0,10.0,3904.63,0.0,1.63,64.71
51,166480,코아스템켐온,5,120,14,34,59,1.0,10.0,3904.63,296.44,4.82,61.27
51,123840,뉴온,5,120,14,34,59,1.0,10.0,3904.63,-9.71,6.22,65.26
51,023790,동일철강,5,120,14,34,59,1.0,10.0,3904.63,-6.99,2.85,58.21
51,196700,웹스,5,120,14,34,59,1.0,10.0,3904.63,0.0,7.99,63.75
51,080530,코디,5,120,14,34,59,1.0,10.0,3904.63,-2.68,5.91,57.8
51,121890,에스디시스템,5,120,14,34,59,1.0,10.0,3904.63,-3.87,1.65,63.48
51,043200,파루,5,120,14,34,59,1.0,10.0,3904.63,-14.06,1.35,64.73
51,115530,씨엔플러스,5,120,14,34,59,1.0,10.0,3904.63,17.51,1.6,58.5
51,138360,협진,5,120,14,34,59,1.0,10.0,3904.63,-42.14,6.29,60.51
51,208710,바이오로그디바이스,5,120,14,34,59,1.0,10.0,3904.63,0.0,4.21,61.54
51,196490,디에이테크놀로지,5,120,14,34,59,1.0,10.0,3904.63,0.0,1.27,65.29
51,290270,휴네시온,5,120,14,34,59,1.0,10.0,3904.63,0.0,3.37,58.53
51,053950,경남제약,5,120,14,34,59,1.0,10.0,3904.63,-20.81,5.22,61.2
51,286750,나노브릭,5,120,14,34,59,1.0,10.0,3904.63,0.0,6.09,61.03
51,143540,영우디에스피,5,120,14,34,59,1.0,10.0,3904.63,41.53,5.74,57.61
51,052300,씨티프라퍼티,5,120,14,34,59,1.0,10.0,3904.63,-14.15,1.22,62.4
51,036180,지더블유바이텍,5,120,14,34,59,1.0,10.0,3904.63,-15.96,3.89,62.85
51,021880,메이슨캐피탈,5,120,14,34,59,1.0,10.0,3904.63,133.68,6.99,62.6
51,101390,아이엠,5,120,14,34,59,1.0,10.0,3904.63,286.39,5.25,62.73
51,037030,파워넷,5,120,14,34,59,1.0,10.0,3904.63,20.39,-0.2,59.12
51,009730,이렘,5,120,14,34,59,1.0,10.0,3904.63,60.29,5.13,65.21
51,227950,엔투텍,5,120,14,34,59,1.0,10.0,3904.63,42.92,4.2,61.28
51,214870,뉴지랩파마,5,120,14,34,59,1.0,10.0,3904.63,0.0,4.47,58.96
51,052770,아이톡시,5,120,14,34,59,1.0,10.0,3904.63,40.34,4.77,60.76
51,196700,웹스,5,120,14,34,64,1.0,10.0,3888.62,0.0,7.99,63.75
51,023790,동일철강,5,120,14,34,64,1.0,10.0,3888.62,-2.4,2.85,58.21
51,277070,린드먼아시아,5,120,14,34,64,1.0,10.0,3888.62,13.44,-0.07,58.89
51,036180,지더블유바이텍,5,120,14,34,64,1.0,10.0,3888.62,-15.96,3.89,62.85
51,080530,코디,5,120,14,34,64,1.0,10.0,3888.62,-2.68,5.91,57.8
51,052770,아이톡시,5,120,14,34,64,1.0,10.0,3888.62,40.34,4.77,60.76
51,214870,뉴지랩파마,5,120,14,34,64,1.0,10.0,3888.62,0.0,4.47,58.96
51,227950,엔투텍,5,120,14,34,64,1.0,10.0,3888.62,46.77,4.2,61.28
51,009730,이렘,5,120,14,34,64,1.0,10.0,3888.62,60.29,5.13,65.21
51,037030,파워넷,5,120,14,34,64,1.0,10.0,3888.62,20.39,-0.2,59.12
51,101390,아이엠,5,120,14,34,64,1.0,10.0,3888.62,29.39,5.25,62.73
51,021880,메이슨캐피탈,5,120,14,34,64,1.0,10.0,3888.62,133.68,6.99,62.6
51,052300,씨티프라퍼티,5,120,14,34,64,1.0,10.0,3888.62,-11.36,1.22,62.4
51,121890,에스디시스템,5,120,14,34,64,1.0,10.0,3888.62,-1.88,1.65,63.48
51,143540,영우디에스피,5,120,14,34,64,1.0,10.0,3888.62,-8.8,5.74,57.61
51,286750,나노브릭,5,120,14,34,64,1.0,10.0,3888.62,0.0,6.09,61.03
51,053950,경남제약,5,120,14,34,64,1.0,10.0,3888.62,-8.75,5.22,61.2
51,290270,휴네시온,5,120,14,34,64,1.0,10.0,3888.62,0.0,3.37,58.53
51,196490,디에이테크놀로지,5,120,14,34,64,1.0,10.0,3888.62,0.0,1.27,65.29
51,208710,바이오로그디바이스,5,120,14,34,64,1.0,10.0,3888.62,0.0,4.21,61.54
51,138360,협진,5,120,14,34,64,1.0,10.0,3888.62,-42.14,6.29,60.51
51,115530,씨엔플러스,5,120,14,34,64,1.0,10.0,3888.62,17.51,1.6,58.5
51,057680,티사이언티픽,5,120,14,34,64,1.0,10.0,3888.62,22.6,6.75,63.32
51,123840,뉴온,5,120,14,34,64,1.0,10.0,3888.62,-9.71,6.22,65.26
51,217730,강스템바이오텍,5,120,14,34,64,1.0,10.0,3888.62,-17.71,4.62,62.54
51,066980,한성크린텍,5,120,14,34,64,1.0,10.0,3888.62,90.04,5.84,60.6
51,166480,코아스템켐온,5,120,14,34,64,1.0,10.0,3888.62,54.78,4.82,61.27
51,226950,올릭스,5,120,14,34,64,1.0,10.0,3888.62,0.0,1.63,64.71
51,182400,엔케이맥스,5,120,14,34,64,1.0,10.0,3888.62,0.0,5.52,61.58
51,206560,덱스터,5,120,14,34,64,1.0,10.0,3888.62,8.04,7.11,58.91
51,900250,크리스탈신소재,5,120,14,34,64,1.0,10.0,3888.62,16.19,4.42,62.38
51,086820,바이오솔루션,5,120,14,34,64,1.0,10.0,3888.62,20.27,7.72,59.66
51,115180,큐리언트,5,120,14,34,64,1.0,10.0,3888.62,-37.55,0.83,59.62
51,284620,카이노스메드,5,120,14,34,64,1.0,10.0,3888.62,-10.0,4.53,63.54
51,043200,파루,5,120,14,34,64,1.0,10.0,3888.62,-6.82,1.35,64.73
51,088800,에이스테크,5,120,14,34,64,1.0,10.0,3888.62,-77.91,7.37,58.54
51,289080,SV인베스트먼트,5,120,14,34,64,1.0,10.0,3888.62,166789.71,7.36,61.95
51,238090,앤디포스,5,120,14,34,64,1.0,10.0,3888.62,2664.79,3.62,63.2
51,288620,에스퓨얼셀,5,120,14,34,64,1.0,10.0,3888.62,0.0,3.02,59.74
51,234300,에스트래픽,5,120,14,34,64,1.0,10.0,3888.62,112.18,2.54,61.07
51,223250,드림씨아이에스,5,120,14,34,64,1.0,10.0,3888.62,4.8,2.98,60.68
51,265560,영화테크,5,120,14,34,64,1.0,10.0,3888.62,46.42,7.99,59.72
51,099220,SDN,5,120,14,34,64,1.0,10.0,3888.62,7.32,8.35,62.27
51,187420,제노포커스,5,120,14,34,64,1.0,10.0,3888.62,1153.87,5.14,62.64
51,166480,코아스템켐온,5,60,14,34,59,1.0,10.0,3888.37,87.57,4.82,61.27
51,196700,웹스,5,60,14,34,59,1.0,10.0,3888.37,0.0,7.99,63.75
51,182400,엔케이맥스,5,60,14,34,59,1.0,10.0,3888.37,0.0,5.52,61.58
51,286750,나노브릭,5,60,14,34,59,1.0,10.0,3888.37,152.97,6.09,61.03
51,227950,엔투텍,5,60,14,34,59,1.0,10.0,3888.37,56.99,4.2,61.28
51,009730,이렘,5,60,14,34,59,1.0,10.0,3888.37,86.88,5.13,65.21
51,037030,파워넷,5,60,14,34,59,1.0,10.0,3888.37,17.7,-0.2,59.12
51,101390,아이엠,5,60,14,34,59,1.0,10.0,3888.37,17.12,5.25,62.73
51,021880,메이슨캐피탈,5,60,14,34,59,1.0,10.0,3888.37,-4.22,6.99,62.6
51,036180,지더블유바이텍,5,60,14,34,59,1.0,10.0,3888.37,-44.14,3.89,62.85
51,052300,씨티프라퍼티,5,60,14,34,59,1.0,10.0,3888.37,-12.51,1.22,62.4
51,143540,영우디에스피,5,60,14,34,59,1.0,10.0,3888.37,42.64,5.74,57.61
51,053950,경남제약,5,60,14,34,59,1.0,10.0,3888.37,-21.35,5.22,61.2
51,206560,덱스터,5,60,14,34,59,1.0,10.0,3888.37,3.31,7.11,58.91
51,290270,휴네시온,5,60,14,34,59,1.0,10.0,3888.37,55.88,3.37,58.53
51,196490,디에이테크놀로지,5,60,14,34,59,1.0,10.0,3888.37,0.0,1.27,65.29
51,208710,바이오로그디바이스,5,60,14,34,59,1.0,10.0,3888.37,11.32,4.21,61.54
51,138360,협진,5,60,14,34,59,1.0,10.0,3888.37,-37.86,6.29,60.51
51,115530,씨엔플러스,5,60,14,34,59,1.0,10.0,3888.37,28.47,1.6,58.5
51,043200,파루,5,60,14,34,59,1.0,10.0,3888.37,-11.35,1.35,64.73
51,121890,에스디시스템,5,60,14,34,59,1.0,10.0,3888.37,26.91,1.65,63.48
51,023790,동일철강,5,60,14,34,59,1.0,10.0,3888.37,-11.53,2.85,58.21
51,214870,뉴지랩파마,5,60,14,34,59,1.0,10.0,3888.37,0.0,4.47,58.96
51,052770,아이톡시,5,60,14,34,59,1.0,10.0,3888.37,31.44,4.77,60.76
51,080530,코디,5,60,14,34,59,1.0,10.0,3888.37,4.04,5.91,57.8
51,057680,티사이언티픽,5,60,14,34,59,1.0,10.0,3888.37,15.73,6.75,63.32
51,900250,크리스탈신소재,5,60,14,34,59,1.0,10.0,3888.37,29.96,4.42,62.38
51,086820,바이오솔루션,5,60,14,34,59,1.0,10.0,3888.37,22.5,7.72,59.66
51,115180,큐리언트,5,60,14,34,59,1.0,10.0,3888.37,-32.64,0.83,59.62
51,284620,카이노스메드,5,60,14,34,59,1.0,10.0,3888.37,-5.69,4.53,63.54
51,066980,한성크린텍,5,60,14,34,59,1.0,10.0,3888.37,113.02,5.84,60.6
51,217730,강스템바이오텍,5,60,14,34,59,1.0,10.0,3888.37,-14.57,4.62,62.54
51,289080,SV인베스트먼트,5,60,14,34,59,1.0,10.0,3888.37,166789.71,7.36,61.95
51,238090,앤디포스,5,60,14,34,59,1.0,10.0,3888.37,2395.8,3.62,63.2
51,288620,에스퓨얼셀,5,60,14,34,59,1.0,10.0,3888.37,0.0,3.02,59.74
51,234300,에스트래픽,5,60,14,34,59,1.0,10.0,3888.37,136.92,2.54,61.07
51,223250,드림씨아이에스,5,60,14,34,59,1.0,10.0,3888.37,7.2,2.98,60.68
51,265560,영화테크,5,60,14,34,59,1.0,10.0,3888.37,36.99,7.99,59.72
51,099220,SDN,5,60,14,34,59,1.0,10.0,3888.37,-0.35,8.35,62.27
51,187420,제노포커스,5,60,14,34,59,1.0,10.0,3888.37,1170.81,5.14,62.64
51,088800,에이스테크,5,60,14,34,59,1.0,10.0,3888.37,-17.67,7.37,58.54
51,123840,뉴온,5,60,14,34,59,1.0,10.0,3888.37,-7.77,6.22,65.26
51,277070,린드먼아시아,5,60,14,34,59,1.0,10.0,3888.37,15.7,-0.07,58.89
51,226950,올릭스,5,60,14,34,59,1.0,10.0,3888.37,-47.76,1.63,64.71
51,023790,동일철강,5,120,14,34,69,1.0,10.0,3886.25,3.06,2.85,58.21
51,196700,웹스,5,120,14,34,69,1.0,10.0,3886.25,0.0,7.99,63.75
51,057680,티사이언티픽,5,120,14,34,69,1.0,10.0,3886.25,22.6,6.75,63.32
51,123840,뉴온,5,120,14,34,69,1.0,10.0,3886.25,-6.56,6.22,65.26
51,088800,에이스테크,5,120,14,34,69,1.0,10.0,3886.25,-77.91,7.37,58.54
51,187420,제노포커스,5,120,14,34,69,1.0,10.0,3886.25,1153.87,5.14,62.64
51,099220,SDN,5,120,14,34,69,1.0,10.0,3886.25,8.53,8.35,62.27
51,265560,영화테크,5,120,14,34,69,1.0,10.0,3886.25,46.42,7.99,59.72
51,223250,드림씨아이에스,5,120,14,34,69,1.0,10.0,3886.25,4.8,2.98,60.68
51,234300,에스트래픽,5,120,14,34,69,1.0,10.0,3886.25,-1.57,2.54,61.07
51,288620,에스퓨얼셀,5,120,14,34,69,1.0,10.0,3886.25,0.0,3.02,59.74
51,289080,SV인베스트먼트,5,120,14,34,69,1.0,10.0,3886.25,166789.71,7.36,61.95
51,217730,강스템바이오텍,5,120,14,34,69,1.0,10.0,3886.25,-17.71,4.62,62.54
51,066980,한성크린텍,5,120,14,34,69,1.0,10.0,3886.25,90.04,5.84,60.6
51,284620,카이노스메드,5,120,14,34,69,1.0,10.0,3886.25,-10.0,4.53,63.54
51,115180,큐리언트,5,120,14,34,69,1.0,10.0,3886.25,-37.55,0.83,59.62
51,086820,바이오솔루션,5,120,14,34,69,1.0,10.0,3886.25,20.27,7.72,59.66
51,900250,크리스탈신소재,5,120,14,34,69,1.0,10.0,3886.25,16.19,4.42,62.38
51,206560,덱스터,5,120,14,34,69,1.0,10.0,3886.25,13.04,7.11,58.91
51,182400,엔케이맥스,5,120,14,34,69,1.0,10.0,3886.25,0.0,5.52,61.58
51,226950,올릭스,5,120,14,34,69,1.0,10.0,3886.25,0.0,1.63,64.71
51,166480,코아스템켐온,5,120,14,34,69,1.0,10.0,3886.25,65.09,4.82,61.27
51,277070,린드먼아시아,5,120,14,34,69,1.0,10.0,3886.25,1.75,-0.07,58.89
51,238090,앤디포스,5,120,14,34,69,1.0,10.0,3886.25,2664.79,3.62,63.2
51,080530,코디,5,120,14,34,69,1.0,10.0,3886.25,-7.08,5.91,57.8
51,143540,영우디에스피,5,120,14,34,69,1.0,10.0,3886.25,-8.8,5.74,57.61
51,052770,아이톡시,5,120,14,34,69,1.0,10.0,3886.25,40.34,4.77,60.76
51,121890,에스디시스템,5,120,14,34,69,1.0,10.0,3886.25,2.68,1.65,63.48
51,043200,파루,5,120,14,34,69,1.0,10.0,3886.25,-6.82,1.35,64.73
51,115530,씨엔플러스,5,120,14,34,69,1.0,10.0,3886.25,25.35,1.6,58.5
51,138360,협진,5,120,14,34,69,1.0,10.0,3886.25,-42.14,6.29,60.51
51,208710,바이오로그디바이스,5,120,14,34,69,1.0,10.0,3886.25,0.0,4.21,61.54
51,290270,휴네시온,5,120,14,34,69,1.0,10.0,3886.25,0.0,3.37,58.53
51,053950,경남제약,5,120,14,34,69,1.0,10.0,3886.25,-8.75,5.22,61.2
51,286750,나노브릭,5,120,14,34,69,1.0,10.0,3886.25,0.0,6.09,61.03
51,196490,디에이테크놀로지,5,120,14,34,69,1.0,10.0,3886.25,0.0,1.27,65.29
51,052300,씨티프라퍼티,5,120,14,34,69,1.0,10.0,3886.25,-4.39,1.22,62.4
51,101390,아이엠,5,120,14,34,69,1.0,10.0,3886.25,-4.13,5.25,62.73
51,227950,엔투텍,5,120,14,34,69,1.0,10.0,3886.25,72.4,4.2,61.28
51,009730,이렘,5,120,14,34,69,1.0,10.0,3886.25,80.29,5.13,65.21
51,037030,파워넷,5,120,14,34,69,1.0,10.0,3886.25,-10.76,-0.2,59.12
51,214870,뉴지랩파마,5,120,14,34,69,1.0,10.0,3886.25,0.0,4.47,58.96
51,021880,메이슨캐피탈,5,120,14,34,69,1.0,10.0,3886.25,133.68,6.99,62.6
51,036180,지더블유바이텍,5,120,14,34,69,1.0,10.0,3886.25,-15.96,3.89,62.85
51,286750,나노브릭,5,60,14,34,64,1.0,10.0,3883.51,8.79,6.09,61.03
51,214870,뉴지랩파마,5,60,14,34,64,1.0,10.0,3883.51,0.0,4.47,58.96
51,227950,엔투텍,5,60,14,34,64,1.0,10.0,3883.51,53.59,4.2,61.28
51,009730,이렘,5,60,14,34,64,1.0,10.0,3883.51,86.88,5.13,65.21
51,037030,파워넷,5,60,14,34,64,1.0,10.0,3883.51,17.7,-0.2,59.12
51,101390,아이엠,5,60,14,34,64,1.0,10.0,3883.51,6.26,5.25,62.73
51,021880,메이슨캐피탈,5,60,14,34,64,1.0,10.0,3883.51,-4.22,6.99,62.6
51,036180,지더블유바이텍,5,60,14,34,64,1.0,10.0,3883.51,-44.14,3.89,62.85
51,052300,씨티프라퍼티,5,60,14,34,64,1.0,10.0,3883.51,-9.97,1.22,62.4
51,143540,영우디에스피,5,60,14,34,64,1.0,10.0,3883.51,-6.81,5.74,57.61
51,196700,웹스,5,60,14,34,64,1.0,10.0,3883.51,0.0,7.99,63.75
51,053950,경남제약,5,60,14,34,64,1.0,10.0,3883.51,-13.59,5.22,61.2
51,290270,휴네시온,5,60,14,34,64,1.0,10.0,3883.51,72.92,3.37,58.53
51,196490,디에이테크놀로지,5,60,14,34,64,1.0,10.0,3883.51,0.0,1.27,65.29
51,208710,바이오로그디바이스,5,60,14,34,64,1.0,10.0,3883.51,11.32,4.21,61.54
51,138360,협진,5,60,14,34,64,1.0,10.0,3883.51,-37.86,6.29,60.51
51,115530,씨엔플러스,5,60,14,34,64,1.0,10.0,3883.51,28.47,1.6,58.5
51,043200,파루,5,60,14,34,64,1.0,10.0,3883.51,-4.69,1.35,64.73
51,121890,에스디시스템,5,60,14,34,64,1.0,10.0,3883.51,28.4,1.65,63.48
51,023790,동일철강,5,60,14,34,64,1.0,10.0,3883.51,-7.6,2.85,58.21
51,080530,코디,5,60,14,34,64,1.0,10.0,3883.51,4.04,5.91,57.8
51,052770,아이톡시,5,60,14,34,64,1.0,10.0,3883.51,31.44,4.77,60.76
51,057680,티사이언티픽,5,60,14,34,64,1.0,10.0,3883.51,15.73,6.75,63.32
51,166480,코아스템켐온,5,60,14,34,64,1.0,10.0,3883.51,36.77,4.82,61.27
51,289080,SV인베스트먼트,5,60,14,34,64,1.0,10.0,3883.51,166789.71,7.36,61.95
51,226950,올릭스,5,60,14,34,64,1.0,10.0,3883.51,-47.76,1.63,64.71
51,182400,엔케이맥스,5,60,14,34,64,1.0,10.0,3883.51,0.0,5.52,61.58
51,206560,덱스터,5,60,14,34,64,1.0,10.0,3883.51,9.57,7.11,58.91
