Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
28,253290,KBSTAR 헬스케어채권혼합,5,60,14,49,74,1.0,10.0,3.96,8.14,3.04,8.92
28,167860,KOSEF 국고채10년레버리지,5,60,14,49,74,1.0,10.0,3.96,3.5,2.87,10.65
28,241390,KBSTAR V&S셀렉트밸류채권혼합,5,60,14,49,74,1.0,10.0,3.96,8.29,3.91,7.4
28,183700,KBSTAR 채권혼합,5,60,14,49,74,1.0,10.0,3.96,6.93,3.43,5.48
28,182490,TIGER 단기선진하이일드(합성 H),5,60,14,49,74,1.0,10.0,3.96,5.7,3.08,6.4
28,457690,KODEX 33-06 국고채액티브,5,60,14,49,74,1.0,10.0,3.96,0.0,5.72,6.73
28,354240,KBSTAR 미국고정배당우선증권ICE TR,5,60,14,49,74,1.0,10.0,3.96,4.8,3.57,12.07
28,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,60,14,49,74,1.0,10.0,3.96,57.21,3.65,8.28
28,114460,ACE 국고채3년,5,60,14,49,74,1.0,10.0,3.96,3.41,3.02,6.62
28,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,49,74,1.0,10.0,3.96,6.21,2.48,8.48
28,237370,KODEX 배당성장채권혼합,5,60,14,49,74,1.0,10.0,3.96,7.11,3.17,5.32
28,332610,ARIRANG 미국단기회사채(AAA~A),5,60,14,49,74,1.0,10.0,3.96,11.77,4.52,9.3
28,436140,SOL 종합채권(AA-이상)액티브,5,60,14,49,74,1.0,10.0,3.96,0.0,4.82,5.84
28,267450,KBSTAR 미국장기국채선물인버스(H),5,120,14,44,64,1.0,10.0,3.96,0.74,1.71,12.02
28,385540,KBSTAR 종합채권(A-이상)액티브,5,120,14,49,74,1.0,10.0,3.89,4.25,1.5,4.37
28,241390,KBSTAR V&S셀렉트밸류채권혼합,5,120,14,49,74,1.0,10.0,3.89,9.51,3.91,7.4
28,138230,KOSEF 미국달러선물,5,120,14,49,74,1.0,10.0,3.89,2.8,3.08,8.32
28,267450,KBSTAR 미국장기국채선물인버스(H),5,120,14,49,74,1.0,10.0,3.89,5.32,1.71,12.02
28,332610,ARIRANG 미국단기회사채(AAA~A),5,120,14,49,74,1.0,10.0,3.89,13.34,4.52,9.3
28,237370,KODEX 배당성장채권혼합,5,120,14,49,74,1.0,10.0,3.89,7.0,3.17,5.32
28,341850,TIGER 리츠부동산인프라채권TR KIS,5,120,14,49,74,1.0,10.0,3.89,4.18,2.48,8.48
28,114460,ACE 국고채3년,5,120,14,49,74,1.0,10.0,3.89,3.29,3.02,6.62
28,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,120,14,49,74,1.0,10.0,3.89,45.74,3.65,8.28
28,354240,KBSTAR 미국고정배당우선증권ICE TR,5,120,14,49,74,1.0,10.0,3.89,4.43,3.57,12.07
28,457690,KODEX 33-06 국고채액티브,5,120,14,49,74,1.0,10.0,3.89,0.0,5.72,6.73
28,182490,TIGER 단기선진하이일드(합성 H),5,120,14,49,74,1.0,10.0,3.89,5.68,3.08,6.4
28,183700,KBSTAR 채권혼합,5,120,14,49,74,1.0,10.0,3.89,8.31,3.43,5.48
28,167860,KOSEF 국고채10년레버리지,5,120,14,49,74,1.0,10.0,3.89,4.22,2.87,10.65
28,397420,KBSTAR 국채선물5년추종,5,120,14,49,74,1.0,10.0,3.89,4.05,0.3,4.67
28,253290,KBSTAR 헬스케어채권혼합,5,120,14,49,74,1.0,10.0,3.89,9.99,3.04,8.92
28,267440,KBSTAR 미국장기국채선물(H),5,120,14,49,74,1.0,10.0,3.89,-2.82,-1.43,11.16
28,440650,ACE 미국달러단기채권액티브,5,120,14,49,74,1.0,10.0,3.89,0.0,5.78,10.17
28,455660,ACE 미국하이일드액티브(H),5,120,14,49,74,1.0,10.0,3.89,0.0,6.5,5.82
28,139660,KOSEF 미국달러선물인버스,5,120,14,49,74,1.0,10.0,3.89,-0.64,-0.86,8.26
28,183710,KBSTAR 주식혼합,5,120,14,49,74,1.0,10.0,3.89,10.91,5.18,11.31
28,176950,KODEX 국채선물10년인버스,5,120,14,49,74,1.0,10.0,3.89,1.31,0.82,5.69
28,289670,ARIRANG 국채선물10년,5,120,14,49,74,1.0,10.0,3.89,-1.32,1.35,6.14
28,346000,HANARO KAP초장기국고채,5,120,14,49,74,1.0,10.0,3.89,-2.89,-2.35,12.16
28,321410,KODEX 멀티에셋하이인컴(H),5,120,14,49,74,1.0,10.0,3.89,-0.5,0.07,12.31
28,238670,ARIRANG 스마트베타Quality채권혼합,5,120,14,49,74,1.0,10.0,3.89,4.72,1.69,5.56
28,426150,WOORI 대한민국국고채액티브,5,120,14,49,74,1.0,10.0,3.89,13.71,4.39,6.86
28,261270,KODEX 미국달러선물인버스,5,120,14,49,74,1.0,10.0,3.89,-4.18,-2.25,8.13
28,448490,HANARO 32-10 국고채액티브,5,120,14,49,74,1.0,10.0,3.89,0.0,7.51,8.57
28,295020,KBSTAR 국채선물10년인버스,5,120,14,49,74,1.0,10.0,3.89,5.93,1.52,6.24
28,436140,SOL 종합채권(AA-이상)액티브,5,120,14,49,74,1.0,10.0,3.89,0.0,4.82,5.84
28,157450,TIGER 단기통안채,5,120,14,49,74,1.0,10.0,3.89,0.0,2.45,10.93
28,476550,TIGER 미국30년국채프리미엄액티브(H),5,120,14,49,74,1.0,10.0,3.89,0.0,0.86,11.5
28,329750,TIGER 미국달러단기채권액티브,5,120,14,49,74,1.0,10.0,3.89,12.28,5.47,8.92
28,148070,KOSEF 국고채10년,5,120,14,49,74,1.0,10.0,3.89,1.86,3.01,5.24
28,114260,KODEX 국고채3년,5,120,14,49,74,1.0,10.0,3.89,3.3,2.89,5.24
28,484790,KODEX 미국30년국채액티브(H),5,120,14,49,74,1.0,10.0,3.89,0.0,-0.01,12.07
28,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,120,14,49,74,1.0,10.0,3.89,0.0,6.55,9.88
28,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,120,14,49,74,1.0,10.0,3.89,-0.16,-0.9,7.71
28,329650,KODEX TRF3070,5,120,14,49,74,1.0,10.0,3.89,8.33,5.21,5.53
28,365780,ACE 국고채10년,5,120,14,49,74,1.0,10.0,3.89,-0.16,-0.77,7.0
28,292560,TIGER 일본엔선물,5,120,14,49,74,1.0,10.0,3.89,-7.11,-2.57,10.23
28,461460,ARIRANG 국고채10년액티브,5,120,14,49,74,1.0,10.0,3.89,0.0,7.51,6.83
28,305080,TIGER 미국채10년선물,5,120,14,49,74,1.0,10.0,3.89,1.92,3.94,9.53
28,438570,SOL 국고채10년,5,120,14,49,74,1.0,10.0,3.89,10.82,6.21,7.64
28,458260,TIGER 미국투자등급회사채액티브(H),5,120,14,49,74,1.0,10.0,3.89,0.0,3.53,9.21
28,437080,KODEX 미국종합채권ESG액티브(H),5,120,14,49,74,1.0,10.0,3.89,7.5,0.67,6.38
28,437350,KBSTAR 미국단기투자등급회사채액티브,5,120,14,49,74,1.0,10.0,3.89,0.0,7.11,9.16
28,284430,KODEX 200미국채혼합,5,120,14,49,74,1.0,10.0,3.89,10.59,4.4,6.85
28,437070,KODEX 아시아달러채권ESG플러스액티브,5,120,14,49,74,1.0,10.0,3.89,0.0,7.91,8.79
28,114820,TIGER 국채3년,5,120,14,49,74,1.0,10.0,3.89,3.24,2.9,4.92
28,152380,KODEX 국채선물10년,5,120,14,49,74,1.0,10.0,3.89,1.51,2.65,5.48
28,308620,KODEX 미국10년국채선물,5,120,14,49,74,1.0,10.0,3.89,0.43,2.92,9.57
28,295000,KBSTAR 국채선물10년,5,120,14,49,74,1.0,10.0,3.89,-1.18,1.33,6.29
28,251600,ARIRANG 고배당주채권혼합,5,120,14,49,74,1.0,10.0,3.89,4.59,4.74,7.24
28,436140,SOL 종합채권(AA-이상)액티브,5,60,14,49,79,1.0,10.0,3.83,0.0,4.82,5.84
28,138230,KOSEF 미국달러선물,5,60,14,49,79,1.0,10.0,3.83,3.54,3.08,8.32
28,332610,ARIRANG 미국단기회사채(AAA~A),5,60,14,49,79,1.0,10.0,3.83,7.47,4.52,9.3
28,237370,KODEX 배당성장채권혼합,5,60,14,49,79,1.0,10.0,3.83,3.39,3.17,5.32
28,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,49,79,1.0,10.0,3.83,6.21,2.48,8.48
28,114460,ACE 국고채3년,5,60,14,49,79,1.0,10.0,3.83,3.41,3.02,6.62
28,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,60,14,49,79,1.0,10.0,3.83,57.21,3.65,8.28
28,354240,KBSTAR 미국고정배당우선증권ICE TR,5,60,14,49,79,1.0,10.0,3.83,4.8,3.57,12.07
28,457690,KODEX 33-06 국고채액티브,5,60,14,49,79,1.0,10.0,3.83,0.0,5.72,6.73
28,182490,TIGER 단기선진하이일드(합성 H),5,60,14,49,79,1.0,10.0,3.83,5.1,3.08,6.4
28,183700,KBSTAR 채권혼합,5,60,14,49,79,1.0,10.0,3.83,7.2,3.43,5.48
28,241390,KBSTAR V&S셀렉트밸류채권혼합,5,60,14,49,79,1.0,10.0,3.83,8.5,3.91,7.4
28,167860,KOSEF 국고채10년레버리지,5,60,14,49,79,1.0,10.0,3.83,5.01,2.87,10.65
28,253290,KBSTAR 헬스케어채권혼합,5,60,14,49,79,1.0,10.0,3.83,4.27,3.04,8.92
28,267440,KBSTAR 미국장기국채선물(H),5,60,14,49,79,1.0,10.0,3.83,-1.86,-1.43,11.16
28,440650,ACE 미국달러단기채권액티브,5,60,14,49,79,1.0,10.0,3.83,0.0,5.78,10.17
28,455660,ACE 미국하이일드액티브(H),5,60,14,49,79,1.0,10.0,3.83,0.0,6.5,5.82
28,139660,KOSEF 미국달러선물인버스,5,60,14,49,79,1.0,10.0,3.83,-1.12,-0.86,8.26
28,183710,KBSTAR 주식혼합,5,60,14,49,79,1.0,10.0,3.83,11.67,5.18,11.31
28,176950,KODEX 국채선물10년인버스,5,60,14,49,79,1.0,10.0,3.83,0.66,0.82,5.69
28,289670,ARIRANG 국채선물10년,5,60,14,49,79,1.0,10.0,3.83,-1.19,1.35,6.14
28,346000,HANARO KAP초장기국고채,5,60,14,49,79,1.0,10.0,3.83,-2.46,-2.35,12.16
28,321410,KODEX 멀티에셋하이인컴(H),5,60,14,49,79,1.0,10.0,3.83,-0.74,0.07,12.31
28,238670,ARIRANG 스마트베타Quality채권혼합,5,60,14,49,79,1.0,10.0,3.83,2.02,1.69,5.56
28,295000,KBSTAR 국채선물10년,5,60,14,49,79,1.0,10.0,3.83,-1.06,1.33,6.29
28,397420,KBSTAR 국채선물5년추종,5,60,14,49,79,1.0,10.0,3.83,4.17,0.3,4.67
28,385540,KBSTAR 종합채권(A-이상)액티브,5,60,14,49,79,1.0,10.0,3.83,4.59,1.5,4.37
28,251600,ARIRANG 고배당주채권혼합,5,60,14,49,79,1.0,10.0,3.83,5.37,4.74,7.24
28,267450,KBSTAR 미국장기국채선물인버스(H),5,60,14,49,79,1.0,10.0,3.83,1.2,1.71,12.02
28,426150,WOORI 대한민국국고채액티브,5,60,14,49,79,1.0,10.0,3.83,14.03,4.39,6.86
28,305080,TIGER 미국채10년선물,5,60,14,49,79,1.0,10.0,3.83,0.94,3.94,9.53
28,157450,TIGER 단기통안채,5,60,14,49,79,1.0,10.0,3.83,0.0,2.45,10.93
28,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,49,79,1.0,10.0,3.83,0.0,0.86,11.5
28,329750,TIGER 미국달러단기채권액티브,5,60,14,49,79,1.0,10.0,3.83,16.75,5.47,8.92
28,148070,KOSEF 국고채10년,5,60,14,49,79,1.0,10.0,3.83,2.52,3.01,5.24
28,114260,KODEX 국고채3년,5,60,14,49,79,1.0,10.0,3.83,3.44,2.89,5.24
28,484790,KODEX 미국30년국채액티브(H),5,60,14,49,79,1.0,10.0,3.83,0.0,-0.01,12.07
28,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,49,79,1.0,10.0,3.83,0.03,-0.9,7.71
28,329650,KODEX TRF3070,5,60,14,49,79,1.0,10.0,3.83,9.1,5.21,5.53
28,365780,ACE 국고채10년,5,60,14,49,79,1.0,10.0,3.83,-0.15,-0.77,7.0
28,292560,TIGER 일본엔선물,5,60,14,49,79,1.0,10.0,3.83,-6.94,-2.57,10.23
28,461460,ARIRANG 국고채10년액티브,5,60,14,49,79,1.0,10.0,3.83,0.0,7.51,6.83
28,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,60,14,49,79,1.0,10.0,3.83,0.0,6.55,9.88
28,438570,SOL 국고채10년,5,60,14,49,79,1.0,10.0,3.83,13.21,6.21,7.64
28,114820,TIGER 국채3년,5,60,14,49,79,1.0,10.0,3.83,3.38,2.9,4.92
28,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,49,79,1.0,10.0,3.83,0.0,3.53,9.21
28,448490,HANARO 32-10 국고채액티브,5,60,14,49,79,1.0,10.0,3.83,0.0,7.51,8.57
28,295020,KBSTAR 국채선물10년인버스,5,60,14,49,79,1.0,10.0,3.83,3.47,1.52,6.24
28,308620,KODEX 미국10년국채선물,5,60,14,49,79,1.0,10.0,3.83,-0.3,2.92,9.57
28,152380,KODEX 국채선물10년,5,60,14,49,79,1.0,10.0,3.83,1.84,2.65,5.48
28,261270,KODEX 미국달러선물인버스,5,60,14,49,79,1.0,10.0,3.83,-4.44,-2.25,8.13
28,437070,KODEX 아시아달러채권ESG플러스액티브,5,60,14,49,79,1.0,10.0,3.83,0.0,7.91,8.79
28,284430,KODEX 200미국채혼합,5,60,14,49,79,1.0,10.0,3.83,8.2,4.4,6.85
28,437350,KBSTAR 미국단기투자등급회사채액티브,5,60,14,49,79,1.0,10.0,3.83,0.0,7.11,9.16
28,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,49,79,1.0,10.0,3.83,8.28,0.67,6.38
28,253290,KBSTAR 헬스케어채권혼합,5,60,14,39,69,1.0,10.0,3.73,5.16,3.04,8.92
28,237370,KODEX 배당성장채권혼합,5,60,14,39,69,1.0,10.0,3.73,18.41,3.17,5.32
28,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,39,69,1.0,10.0,3.73,6.21,2.48,8.48
28,114460,ACE 국고채3년,5,60,14,39,69,1.0,10.0,3.73,3.25,3.02,6.62
28,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,60,14,39,69,1.0,10.0,3.73,0.0,3.65,8.28
28,354240,KBSTAR 미국고정배당우선증권ICE TR,5,60,14,39,69,1.0,10.0,3.73,8.12,3.57,12.07
28,457690,KODEX 33-06 국고채액티브,5,60,14,39,69,1.0,10.0,3.73,0.0,5.72,6.73
28,182490,TIGER 단기선진하이일드(합성 H),5,60,14,39,69,1.0,10.0,3.73,6.34,3.08,6.4
28,183700,KBSTAR 채권혼합,5,60,14,39,69,1.0,10.0,3.73,5.98,3.43,5.48
28,241390,KBSTAR V&S셀렉트밸류채권혼합,5,60,14,39,69,1.0,10.0,3.73,30.56,3.91,7.4
28,167860,KOSEF 국고채10년레버리지,5,60,14,39,69,1.0,10.0,3.73,6.15,2.87,10.65
28,332610,ARIRANG 미국단기회사채(AAA~A),5,60,14,39,69,1.0,10.0,3.73,10.61,4.52,9.3
28,397420,KBSTAR 국채선물5년추종,5,60,14,39,69,1.0,10.0,3.73,4.17,0.3,4.67
28,267440,KBSTAR 미국장기국채선물(H),5,60,14,39,69,1.0,10.0,3.73,1.27,-1.43,11.16
28,440650,ACE 미국달러단기채권액티브,5,60,14,39,69,1.0,10.0,3.73,0.0,5.78,10.17
28,455660,ACE 미국하이일드액티브(H),5,60,14,39,69,1.0,10.0,3.73,0.0,6.5,5.82
28,139660,KOSEF 미국달러선물인버스,5,60,14,39,69,1.0,10.0,3.73,-0.45,-0.86,8.26
28,183710,KBSTAR 주식혼합,5,60,14,39,69,1.0,10.0,3.73,6.03,5.18,11.31
28,176950,KODEX 국채선물10년인버스,5,60,14,39,69,1.0,10.0,3.73,1.88,0.82,5.69
28,289670,ARIRANG 국채선물10년,5,60,14,39,69,1.0,10.0,3.73,2.3,1.35,6.14
28,346000,HANARO KAP초장기국고채,5,60,14,39,69,1.0,10.0,3.73,-2.46,-2.35,12.16
28,321410,KODEX 멀티에셋하이인컴(H),5,60,14,39,69,1.0,10.0,3.73,0.93,0.07,12.31
28,238670,ARIRANG 스마트베타Quality채권혼합,5,60,14,39,69,1.0,10.0,3.73,15.64,1.69,5.56
28,295000,KBSTAR 국채선물10년,5,60,14,39,69,1.0,10.0,3.73,2.42,1.33,6.29
28,138230,KOSEF 미국달러선물,5,60,14,39,69,1.0,10.0,3.73,11.91,3.08,8.32
28,251600,ARIRANG 고배당주채권혼합,5,60,14,39,69,1.0,10.0,3.73,0.0,4.74,7.24
28,438570,SOL 국고채10년,5,60,14,39,69,1.0,10.0,3.73,0.0,6.21,7.64
28,426150,WOORI 대한민국국고채액티브,5,60,14,39,69,1.0,10.0,3.73,0.0,4.39,6.86
28,261270,KODEX 미국달러선물인버스,5,60,14,39,69,1.0,10.0,3.73,-4.25,-2.25,8.13
28,157450,TIGER 단기통안채,5,60,14,39,69,1.0,10.0,3.73,0.0,2.45,10.93
28,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,39,69,1.0,10.0,3.73,0.0,0.86,11.5
28,329750,TIGER 미국달러단기채권액티브,5,60,14,39,69,1.0,10.0,3.73,11.87,5.47,8.92
28,148070,KOSEF 국고채10년,5,60,14,39,69,1.0,10.0,3.73,3.61,3.01,5.24
28,114260,KODEX 국고채3년,5,60,14,39,69,1.0,10.0,3.73,3.3,2.89,5.24
28,484790,KODEX 미국30년국채액티브(H),5,60,14,39,69,1.0,10.0,3.73,0.0,-0.01,12.07
28,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,60,14,39,69,1.0,10.0,3.73,0.0,6.55,9.88
28,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,39,69,1.0,10.0,3.73,0.03,-0.9,7.71
28,329650,KODEX TRF3070,5,60,14,39,69,1.0,10.0,3.73,0.0,5.21,5.53
28,365780,ACE 국고채10년,5,60,14,39,69,1.0,10.0,3.73,3.7,-0.77,7.0
28,292560,TIGER 일본엔선물,5,60,14,39,69,1.0,10.0,3.73,-7.92,-2.57,10.23
28,461460,ARIRANG 국고채10년액티브,5,60,14,39,69,1.0,10.0,3.73,0.0,7.51,6.83
28,305080,TIGER 미국채10년선물,5,60,14,39,69,1.0,10.0,3.73,5.13,3.94,9.53
28,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,39,69,1.0,10.0,3.73,0.0,3.53,9.21
28,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,39,69,1.0,10.0,3.73,8.28,0.67,6.38
28,437350,KBSTAR 미국단기투자등급회사채액티브,5,60,14,39,69,1.0,10.0,3.73,0.0,7.11,9.16
28,284430,KODEX 200미국채혼합,5,60,14,39,69,1.0,10.0,3.73,15.06,4.4,6.85
28,437070,KODEX 아시아달러채권ESG플러스액티브,5,60,14,39,69,1.0,10.0,3.73,0.0,7.91,8.79
28,114820,TIGER 국채3년,5,60,14,39,69,1.0,10.0,3.73,3.2,2.9,4.92
28,152380,KODEX 국채선물10년,5,60,14,39,69,1.0,10.0,3.73,2.83,2.65,5.48
28,308620,KODEX 미국10년국채선물,5,60,14,39,69,1.0,10.0,3.73,3.36,2.92,9.57
28,295020,KBSTAR 국채선물10년인버스,5,60,14,39,69,1.0,10.0,3.73,4.28,1.52,6.24
28,448490,HANARO 32-10 국고채액티브,5,60,14,39,69,1.0,10.0,3.73,0.0,7.51,8.57
28,267450,KBSTAR 미국장기국채선물인버스(H),5,60,14,39,69,1.0,10.0,3.73,3.9,1.71,12.02
28,436140,SOL 종합채권(AA-이상)액티브,5,60,14,39,69,1.0,10.0,3.73,0.0,4.82,5.84
28,385540,KBSTAR 종합채권(A-이상)액티브,5,60,14,39,69,1.0,10.0,3.73,4.59,1.5,4.37
28,436140,SOL 종합채권(AA-이상)액티브,5,60,14,44,64,1.0,10.0,3.71,0.0,4.82,5.84
28,267440,KBSTAR 미국장기국채선물(H),5,60,14,44,64,1.0,10.0,3.71,-2.78,-1.43,11.16
28,237370,KODEX 배당성장채권혼합,5,60,14,44,64,1.0,10.0,3.71,10.01,3.17,5.32
28,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,44,64,1.0,10.0,3.71,6.21,2.48,8.48
28,114460,ACE 국고채3년,5,60,14,44,64,1.0,10.0,3.71,3.23,3.02,6.62
28,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,60,14,44,64,1.0,10.0,3.71,0.0,3.65,8.28
28,354240,KBSTAR 미국고정배당우선증권ICE TR,5,60,14,44,64,1.0,10.0,3.71,8.12,3.57,12.07
28,457690,KODEX 33-06 국고채액티브,5,60,14,44,64,1.0,10.0,3.71,0.0,5.72,6.73
28,182490,TIGER 단기선진하이일드(합성 H),5,60,14,44,64,1.0,10.0,3.71,8.93,3.08,6.4
28,183700,KBSTAR 채권혼합,5,60,14,44,64,1.0,10.0,3.71,5.58,3.43,5.48
28,241390,KBSTAR V&S셀렉트밸류채권혼합,5,60,14,44,64,1.0,10.0,3.71,11.83,3.91,7.4
28,167860,KOSEF 국고채10년레버리지,5,60,14,44,64,1.0,10.0,3.71,1.73,2.87,10.65
28,253290,KBSTAR 헬스케어채권혼합,5,60,14,44,64,1.0,10.0,3.71,8.08,3.04,8.92
28,440650,ACE 미국달러단기채권액티브,5,60,14,44,64,1.0,10.0,3.71,0.0,5.78,10.17
28,157450,TIGER 단기통안채,5,60,14,44,64,1.0,10.0,3.71,0.0,2.45,10.93
28,455660,ACE 미국하이일드액티브(H),5,60,14,44,64,1.0,10.0,3.71,0.0,6.5,5.82
28,139660,KOSEF 미국달러선물인버스,5,60,14,44,64,1.0,10.0,3.71,-1.27,-0.86,8.26
28,183710,KBSTAR 주식혼합,5,60,14,44,64,1.0,10.0,3.71,9.74,5.18,11.31
28,176950,KODEX 국채선물10년인버스,5,60,14,44,64,1.0,10.0,3.71,-0.0,0.82,5.69
28,289670,ARIRANG 국채선물10년,5,60,14,44,64,1.0,10.0,3.71,-1.19,1.35,6.14
28,346000,HANARO KAP초장기국고채,5,60,14,44,64,1.0,10.0,3.71,-2.46,-2.35,12.16
28,321410,KODEX 멀티에셋하이인컴(H),5,60,14,44,64,1.0,10.0,3.71,0.93,0.07,12.31
28,238670,ARIRANG 스마트베타Quality채권혼합,5,60,14,44,64,1.0,10.0,3.71,7.39,1.69,5.56
28,295000,KBSTAR 국채선물10년,5,60,14,44,64,1.0,10.0,3.71,-1.06,1.33,6.29
28,397420,KBSTAR 국채선물5년추종,5,60,14,44,64,1.0,10.0,3.71,4.17,0.3,4.67
28,267450,KBSTAR 미국장기국채선물인버스(H),5,60,14,44,64,1.0,10.0,3.71,1.2,1.71,12.02
28,332610,ARIRANG 미국단기회사채(AAA~A),5,60,14,44,64,1.0,10.0,3.71,8.93,4.52,9.3
28,251600,ARIRANG 고배당주채권혼합,5,60,14,44,64,1.0,10.0,3.71,18.09,4.74,7.24
28,138230,KOSEF 미국달러선물,5,60,14,44,64,1.0,10.0,3.71,6.28,3.08,8.32
28,305080,TIGER 미국채10년선물,5,60,14,44,64,1.0,10.0,3.71,1.95,3.94,9.53
28,476550,TIGER 미국30년국채프리미엄액티브(H),5,60,14,44,64,1.0,10.0,3.71,0.0,0.86,11.5
28,329750,TIGER 미국달러단기채권액티브,5,60,14,44,64,1.0,10.0,3.71,10.88,5.47,8.92
28,148070,KOSEF 국고채10년,5,60,14,44,64,1.0,10.0,3.71,4.82,3.01,5.24
28,114260,KODEX 국고채3년,5,60,14,44,64,1.0,10.0,3.71,3.29,2.89,5.24
28,484790,KODEX 미국30년국채액티브(H),5,60,14,44,64,1.0,10.0,3.71,0.0,-0.01,12.07
28,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,60,14,44,64,1.0,10.0,3.71,0.0,6.55,9.88
28,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,44,64,1.0,10.0,3.71,0.03,-0.9,7.71
28,329650,KODEX TRF3070,5,60,14,44,64,1.0,10.0,3.71,6.24,5.21,5.53
28,365780,ACE 국고채10년,5,60,14,44,64,1.0,10.0,3.71,-0.15,-0.77,7.0
28,292560,TIGER 일본엔선물,5,60,14,44,64,1.0,10.0,3.71,-6.71,-2.57,10.23
28,461460,ARIRANG 국고채10년액티브,5,60,14,44,64,1.0,10.0,3.71,0.0,7.51,6.83
28,438570,SOL 국고채10년,5,60,14,44,64,1.0,10.0,3.71,0.0,6.21,7.64
28,426150,WOORI 대한민국국고채액티브,5,60,14,44,64,1.0,10.0,3.71,48.43,4.39,6.86
28,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,44,64,1.0,10.0,3.71,0.0,3.53,9.21
28,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,44,64,1.0,10.0,3.71,8.28,0.67,6.38
28,437350,KBSTAR 미국단기투자등급회사채액티브,5,60,14,44,64,1.0,10.0,3.71,0.0,7.11,9.16
28,284430,KODEX 200미국채혼합,5,60,14,44,64,1.0,10.0,3.71,7.05,4.4,6.85
28,437070,KODEX 아시아달러채권ESG플러스액티브,5,60,14,44,64,1.0,10.0,3.71,0.0,7.91,8.79
28,114820,TIGER 국채3년,5,60,14,44,64,1.0,10.0,3.71,3.17,2.9,4.92
28,152380,KODEX 국채선물10년,5,60,14,44,64,1.0,10.0,3.71,1.04,2.65,5.48
28,308620,KODEX 미국10년국채선물,5,60,14,44,64,1.0,10.0,3.71,0.67,2.92,9.57
28,295020,KBSTAR 국채선물10년인버스,5,60,14,44,64,1.0,10.0,3.71,3.3,1.52,6.24
28,448490,HANARO 32-10 국고채액티브,5,60,14,44,64,1.0,10.0,3.71,0.0,7.51,8.57
28,261270,KODEX 미국달러선물인버스,5,60,14,44,64,1.0,10.0,3.71,-4.25,-2.25,8.13
28,385540,KBSTAR 종합채권(A-이상)액티브,5,60,14,44,64,1.0,10.0,3.71,4.12,1.5,4.37
28,267450,KBSTAR 미국장기국채선물인버스(H),5,120,14,49,79,1.0,10.0,3.68,3.75,1.71,12.02
28,385540,KBSTAR 종합채권(A-이상)액티브,5,120,14,49,79,1.0,10.0,3.68,4.25,1.5,4.37
28,461460,ARIRANG 국고채10년액티브,5,120,14,49,79,1.0,10.0,3.68,0.0,7.51,6.83
28,448490,HANARO 32-10 국고채액티브,5,120,14,49,79,1.0,10.0,3.68,0.0,7.51,8.57
28,295020,KBSTAR 국채선물10년인버스,5,120,14,49,79,1.0,10.0,3.68,3.5,1.52,6.24
28,308620,KODEX 미국10년국채선물,5,120,14,49,79,1.0,10.0,3.68,0.43,2.92,9.57
28,152380,KODEX 국채선물10년,5,120,14,49,79,1.0,10.0,3.68,2.0,2.65,5.48
28,114820,TIGER 국채3년,5,120,14,49,79,1.0,10.0,3.68,3.24,2.9,4.92
28,437070,KODEX 아시아달러채권ESG플러스액티브,5,120,14,49,79,1.0,10.0,3.68,0.0,7.91,8.79
28,284430,KODEX 200미국채혼합,5,120,14,49,79,1.0,10.0,3.68,11.27,4.4,6.85
28,437350,KBSTAR 미국단기투자등급회사채액티브,5,120,14,49,79,1.0,10.0,3.68,0.0,7.11,9.16
28,437080,KODEX 미국종합채권ESG액티브(H),5,120,14,49,79,1.0,10.0,3.68,7.5,0.67,6.38
28,458260,TIGER 미국투자등급회사채액티브(H),5,120,14,49,79,1.0,10.0,3.68,0.0,3.53,9.21
