Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
16,436610,한국제11호스팩,5,60,14,49,79,1.0,10.0,54.4,325.16,69.13,66.11
16,348340,뉴로메카,5,60,14,44,79,1.0,10.0,51.84,0.0,65.94,75.92
16,436610,한국제11호스팩,5,60,14,44,79,1.0,10.0,51.84,325.16,69.13,66.11
16,277880,티에스아이,5,60,14,44,79,1.0,10.0,51.84,-50.55,69.58,72.93
16,353810,이지바이오,5,60,14,44,79,1.0,10.0,51.84,-0.19,75.32,65.62
16,126340,비나텍,5,60,14,44,79,1.0,10.0,51.84,56.63,68.2,70.96
16,372170,윤성에프앤씨,5,60,14,44,79,1.0,10.0,51.84,-94.03,72.99,71.31
16,028300,HLB,5,60,14,44,79,1.0,10.0,51.84,72.82,70.9,74.2
16,094360,칩스앤미디어,5,60,14,44,79,1.0,10.0,51.84,104.88,66.72,63.6
16,436610,한국제11호스팩,5,60,14,49,74,1.0,10.0,51.08,325.16,69.13,66.11
16,372170,윤성에프앤씨,5,60,14,49,74,1.0,10.0,51.08,-68.0,72.99,71.31
16,094360,칩스앤미디어,5,60,14,49,74,1.0,10.0,51.08,66.78,66.72,63.6
16,277880,티에스아이,5,60,14,49,74,1.0,10.0,51.08,-16.48,69.58,72.93
16,353810,이지바이오,5,60,14,49,74,1.0,10.0,51.08,-0.19,75.32,65.62
16,126340,비나텍,5,60,14,49,74,1.0,10.0,51.08,56.63,68.2,70.96
16,028300,HLB,5,60,14,49,74,1.0,10.0,51.08,44.74,70.9,74.2
16,348340,뉴로메카,5,60,14,49,74,1.0,10.0,51.08,0.0,65.94,75.92
16,277880,티에스아이,5,60,14,44,74,1.0,10.0,49.46,-50.55,69.58,72.93
16,436610,한국제11호스팩,5,60,14,44,74,1.0,10.0,49.46,325.16,69.13,66.11
16,353810,이지바이오,5,60,14,44,74,1.0,10.0,49.46,-0.19,75.32,65.62
16,126340,비나텍,5,60,14,44,74,1.0,10.0,49.46,56.63,68.2,70.96
16,348340,뉴로메카,5,60,14,44,74,1.0,10.0,49.46,0.0,65.94,75.92
16,094360,칩스앤미디어,5,60,14,44,74,1.0,10.0,49.46,104.87,66.72,63.6
16,372170,윤성에프앤씨,5,60,14,44,74,1.0,10.0,49.46,-94.03,72.99,71.31
16,028300,HLB,5,60,14,44,74,1.0,10.0,49.46,53.79,70.9,74.2
16,094360,칩스앤미디어,5,60,14,49,69,1.0,10.0,48.67,59.01,66.72,63.6
16,372170,윤성에프앤씨,5,60,14,49,69,1.0,10.0,48.67,-68.0,72.99,71.31
16,028300,HLB,5,60,14,49,69,1.0,10.0,48.67,34.8,70.9,74.2
16,436610,한국제11호스팩,5,60,14,49,69,1.0,10.0,48.67,325.16,69.13,66.11
16,353810,이지바이오,5,60,14,49,69,1.0,10.0,48.67,-0.19,75.32,65.62
16,126340,비나텍,5,60,14,49,69,1.0,10.0,48.67,55.05,68.2,70.96
16,277880,티에스아이,5,60,14,49,69,1.0,10.0,48.67,-16.48,69.58,72.93
16,348340,뉴로메카,5,60,14,49,69,1.0,10.0,48.67,0.0,65.94,75.92
16,094360,칩스앤미디어,5,60,14,44,69,1.0,10.0,47.59,106.97,66.72,63.6
16,028300,HLB,5,60,14,44,69,1.0,10.0,47.59,38.29,70.9,74.2
16,372170,윤성에프앤씨,5,60,14,44,69,1.0,10.0,47.59,-94.03,72.99,71.31
16,277880,티에스아이,5,60,14,44,69,1.0,10.0,47.59,-50.55,69.58,72.93
16,348340,뉴로메카,5,60,14,44,69,1.0,10.0,47.59,0.0,65.94,75.92
16,353810,이지바이오,5,60,14,44,69,1.0,10.0,47.59,-0.19,75.32,65.62
16,126340,비나텍,5,60,14,44,69,1.0,10.0,47.59,55.05,68.2,70.96
16,436610,한국제11호스팩,5,60,14,44,69,1.0,10.0,47.59,325.16,69.13,66.11
16,126340,비나텍,5,120,14,49,54,1.0,10.0,38.93,163.52,68.2,70.96
16,277880,티에스아이,5,120,14,49,54,1.0,10.0,38.93,34.05,69.58,72.93
16,353810,이지바이오,5,120,14,49,54,1.0,10.0,38.93,14.5,75.32,65.62
16,436610,한국제11호스팩,5,120,14,49,54,1.0,10.0,38.93,0.0,69.13,66.11
16,348340,뉴로메카,5,120,14,49,54,1.0,10.0,38.93,0.0,65.94,75.92
16,372170,윤성에프앤씨,5,120,14,49,54,1.0,10.0,38.93,-96.78,72.99,71.31
16,028300,HLB,5,120,14,49,54,1.0,10.0,38.93,74.38,70.9,74.2
16,094360,칩스앤미디어,5,120,14,49,54,1.0,10.0,38.93,121.77,66.72,63.6
16,028300,HLB,5,120,14,49,59,1.0,10.0,31.85,45.77,70.9,74.2
16,372170,윤성에프앤씨,5,120,14,49,59,1.0,10.0,31.85,-96.78,72.99,71.31
16,094360,칩스앤미디어,5,120,14,49,59,1.0,10.0,31.85,66.39,66.72,63.6
16,348340,뉴로메카,5,120,14,49,59,1.0,10.0,31.85,0.0,65.94,75.92
16,126340,비나텍,5,120,14,49,59,1.0,10.0,31.85,191.38,68.2,70.96
16,353810,이지바이오,5,120,14,49,59,1.0,10.0,31.85,14.02,75.32,65.62
16,277880,티에스아이,5,120,14,49,59,1.0,10.0,31.85,34.05,69.58,72.93
16,436610,한국제11호스팩,5,120,14,49,59,1.0,10.0,31.85,0.0,69.13,66.11
16,436610,한국제11호스팩,5,60,14,34,79,1.0,10.0,17.69,0.0,69.13,66.11
16,277880,티에스아이,5,60,14,34,79,1.0,10.0,17.69,0.0,69.58,72.93
16,353810,이지바이오,5,60,14,34,79,1.0,10.0,17.69,0.0,75.32,65.62
16,028300,HLB,5,60,14,34,79,1.0,10.0,17.69,84.88,70.9,74.2
16,372170,윤성에프앤씨,5,60,14,34,79,1.0,10.0,17.69,0.0,72.99,71.31
16,094360,칩스앤미디어,5,60,14,34,79,1.0,10.0,17.69,0.0,66.72,63.6
16,126340,비나텍,5,60,14,34,79,1.0,10.0,17.69,56.63,68.2,70.96
16,348340,뉴로메카,5,60,14,34,79,1.0,10.0,17.69,0.0,65.94,75.92
16,028300,HLB,5,60,14,34,74,1.0,10.0,15.29,65.69,70.9,74.2
16,372170,윤성에프앤씨,5,60,14,34,74,1.0,10.0,15.29,0.0,72.99,71.31
16,094360,칩스앤미디어,5,60,14,34,74,1.0,10.0,15.29,0.0,66.72,63.6
16,348340,뉴로메카,5,60,14,34,74,1.0,10.0,15.29,0.0,65.94,75.92
16,126340,비나텍,5,60,14,34,74,1.0,10.0,15.29,56.63,68.2,70.96
16,353810,이지바이오,5,60,14,34,74,1.0,10.0,15.29,0.0,75.32,65.62
16,277880,티에스아이,5,60,14,34,74,1.0,10.0,15.29,0.0,69.58,72.93
16,436610,한국제11호스팩,5,60,14,34,74,1.0,10.0,15.29,0.0,69.13,66.11
16,436610,한국제11호스팩,5,60,14,34,69,1.0,10.0,12.19,0.0,69.13,66.11
16,277880,티에스아이,5,60,14,34,69,1.0,10.0,12.19,0.0,69.58,72.93
16,353810,이지바이오,5,60,14,34,69,1.0,10.0,12.19,0.0,75.32,65.62
16,126340,비나텍,5,60,14,34,69,1.0,10.0,12.19,55.05,68.2,70.96
16,372170,윤성에프앤씨,5,60,14,34,69,1.0,10.0,12.19,0.0,72.99,71.31
16,348340,뉴로메카,5,60,14,34,69,1.0,10.0,12.19,0.0,65.94,75.92
16,094360,칩스앤미디어,5,60,14,34,69,1.0,10.0,12.19,0.0,66.72,63.6
16,028300,HLB,5,60,14,34,69,1.0,10.0,12.19,42.49,70.9,74.2
16,028300,HLB,5,120,14,49,64,1.0,10.0,10.23,32.97,70.9,74.2
16,372170,윤성에프앤씨,5,120,14,49,64,1.0,10.0,10.23,-96.78,72.99,71.31
16,094360,칩스앤미디어,5,120,14,49,64,1.0,10.0,10.23,66.39,66.72,63.6
16,348340,뉴로메카,5,120,14,49,64,1.0,10.0,10.23,0.0,65.94,75.92
16,126340,비나텍,5,120,14,49,64,1.0,10.0,10.23,103.83,68.2,70.96
16,353810,이지바이오,5,120,14,49,64,1.0,10.0,10.23,-6.55,75.32,65.62
16,277880,티에스아이,5,120,14,49,64,1.0,10.0,10.23,-18.04,69.58,72.93
16,436610,한국제11호스팩,5,120,14,49,64,1.0,10.0,10.23,0.0,69.13,66.11
16,372170,윤성에프앤씨,5,120,14,49,79,1.0,10.0,8.3,-96.78,72.99,71.31
16,028300,HLB,5,120,14,49,79,1.0,10.0,8.3,76.51,70.9,74.2
16,353810,이지바이오,5,120,14,49,79,1.0,10.0,8.3,-6.55,75.32,65.62
16,126340,비나텍,5,120,14,49,79,1.0,10.0,8.3,57.35,68.2,70.96
16,348340,뉴로메카,5,120,14,49,79,1.0,10.0,8.3,0.0,65.94,75.92
16,094360,칩스앤미디어,5,120,14,49,79,1.0,10.0,8.3,53.94,66.72,63.6
16,277880,티에스아이,5,120,14,49,79,1.0,10.0,8.3,-18.04,69.58,72.93
16,436610,한국제11호스팩,5,120,14,49,79,1.0,10.0,8.3,0.0,69.13,66.11
16,353810,이지바이오,5,120,14,29,79,1.0,10.0,7.17,0.0,75.32,65.62
16,126340,비나텍,5,120,14,34,74,1.0,10.0,7.17,57.35,68.2,70.96
16,277880,티에스아이,5,120,14,34,74,1.0,10.0,7.17,0.0,69.58,72.93
16,436610,한국제11호스팩,5,120,14,34,74,1.0,10.0,7.17,0.0,69.13,66.11
16,028300,HLB,5,120,14,34,79,1.0,10.0,7.17,0.0,70.9,74.2
16,372170,윤성에프앤씨,5,120,14,34,79,1.0,10.0,7.17,0.0,72.99,71.31
16,094360,칩스앤미디어,5,120,14,34,79,1.0,10.0,7.17,0.0,66.72,63.6
16,348340,뉴로메카,5,120,14,34,79,1.0,10.0,7.17,0.0,65.94,75.92
16,126340,비나텍,5,120,14,34,79,1.0,10.0,7.17,57.35,68.2,70.96
16,353810,이지바이오,5,120,14,34,79,1.0,10.0,7.17,0.0,75.32,65.62
16,277880,티에스아이,5,120,14,34,79,1.0,10.0,7.17,0.0,69.58,72.93
16,436610,한국제11호스팩,5,120,14,34,79,1.0,10.0,7.17,0.0,69.13,66.11
16,436610,한국제11호스팩,5,120,14,29,79,1.0,10.0,7.17,0.0,69.13,66.11
16,277880,티에스아이,5,120,14,29,79,1.0,10.0,7.17,0.0,69.58,72.93
16,126340,비나텍,5,120,14,29,79,1.0,10.0,7.17,57.35,68.2,70.96
16,348340,뉴로메카,5,120,14,29,79,1.0,10.0,7.17,0.0,65.94,75.92
16,094360,칩스앤미디어,5,120,14,29,79,1.0,10.0,7.17,0.0,66.72,63.6
16,372170,윤성에프앤씨,5,120,14,29,79,1.0,10.0,7.17,0.0,72.99,71.31
16,028300,HLB,5,120,14,29,79,1.0,10.0,7.17,0.0,70.9,74.2
16,436610,한국제11호스팩,5,120,14,29,74,1.0,10.0,7.17,0.0,69.13,66.11
16,277880,티에스아이,5,120,14,29,74,1.0,10.0,7.17,0.0,69.58,72.93
16,353810,이지바이오,5,120,14,29,74,1.0,10.0,7.17,0.0,75.32,65.62
16,126340,비나텍,5,120,14,29,74,1.0,10.0,7.17,57.35,68.2,70.96
16,348340,뉴로메카,5,120,14,29,74,1.0,10.0,7.17,0.0,65.94,75.92
16,094360,칩스앤미디어,5,120,14,29,74,1.0,10.0,7.17,0.0,66.72,63.6
16,372170,윤성에프앤씨,5,120,14,29,74,1.0,10.0,7.17,0.0,72.99,71.31
16,028300,HLB,5,120,14,29,74,1.0,10.0,7.17,0.0,70.9,74.2
16,353810,이지바이오,5,120,14,34,74,1.0,10.0,7.17,0.0,75.32,65.62
16,028300,HLB,5,120,14,34,74,1.0,10.0,7.17,0.0,70.9,74.2
16,348340,뉴로메카,5,120,14,34,74,1.0,10.0,7.17,0.0,65.94,75.92
16,372170,윤성에프앤씨,5,120,14,34,74,1.0,10.0,7.17,0.0,72.99,71.31
16,094360,칩스앤미디어,5,120,14,34,74,1.0,10.0,7.17,0.0,66.72,63.6
16,372170,윤성에프앤씨,5,60,14,29,74,1.0,10.0,7.08,0.0,72.99,71.31
16,028300,HLB,5,60,14,29,79,1.0,10.0,7.08,0.0,70.9,74.2
16,372170,윤성에프앤씨,5,60,14,29,79,1.0,10.0,7.08,0.0,72.99,71.31
16,094360,칩스앤미디어,5,60,14,29,79,1.0,10.0,7.08,0.0,66.72,63.6
16,348340,뉴로메카,5,60,14,29,79,1.0,10.0,7.08,0.0,65.94,75.92
16,126340,비나텍,5,60,14,29,79,1.0,10.0,7.08,56.63,68.2,70.96
16,353810,이지바이오,5,60,14,29,79,1.0,10.0,7.08,0.0,75.32,65.62
16,277880,티에스아이,5,60,14,29,79,1.0,10.0,7.08,0.0,69.58,72.93
16,436610,한국제11호스팩,5,60,14,29,79,1.0,10.0,7.08,0.0,69.13,66.11
16,353810,이지바이오,5,60,14,29,74,1.0,10.0,7.08,0.0,75.32,65.62
16,126340,비나텍,5,60,14,29,74,1.0,10.0,7.08,56.63,68.2,70.96
16,348340,뉴로메카,5,60,14,29,74,1.0,10.0,7.08,0.0,65.94,75.92
16,094360,칩스앤미디어,5,60,14,29,74,1.0,10.0,7.08,0.0,66.72,63.6
16,277880,티에스아이,5,60,14,29,74,1.0,10.0,7.08,0.0,69.58,72.93
16,436610,한국제11호스팩,5,60,14,29,74,1.0,10.0,7.08,0.0,69.13,66.11
16,028300,HLB,5,60,14,29,74,1.0,10.0,7.08,0.0,70.9,74.2
16,436610,한국제11호스팩,5,120,14,34,69,1.0,10.0,7.05,0.0,69.13,66.11
16,028300,HLB,5,120,14,29,69,1.0,10.0,7.05,0.0,70.9,74.2
16,372170,윤성에프앤씨,5,120,14,29,69,1.0,10.0,7.05,0.0,72.99,71.31
16,094360,칩스앤미디어,5,120,14,29,69,1.0,10.0,7.05,0.0,66.72,63.6
16,348340,뉴로메카,5,120,14,29,69,1.0,10.0,7.05,0.0,65.94,75.92
16,126340,비나텍,5,120,14,29,69,1.0,10.0,7.05,56.37,68.2,70.96
16,353810,이지바이오,5,120,14,29,69,1.0,10.0,7.05,0.0,75.32,65.62
16,277880,티에스아이,5,120,14,29,69,1.0,10.0,7.05,0.0,69.58,72.93
16,436610,한국제11호스팩,5,120,14,29,69,1.0,10.0,7.05,0.0,69.13,66.11
16,277880,티에스아이,5,120,14,34,69,1.0,10.0,7.05,0.0,69.58,72.93
16,353810,이지바이오,5,120,14,34,69,1.0,10.0,7.05,0.0,75.32,65.62
16,126340,비나텍,5,120,14,34,69,1.0,10.0,7.05,56.37,68.2,70.96
16,348340,뉴로메카,5,120,14,34,69,1.0,10.0,7.05,0.0,65.94,75.92
16,094360,칩스앤미디어,5,120,14,34,69,1.0,10.0,7.05,0.0,66.72,63.6
16,372170,윤성에프앤씨,5,120,14,34,69,1.0,10.0,7.05,0.0,72.99,71.31
16,028300,HLB,5,120,14,34,69,1.0,10.0,7.05,0.0,70.9,74.2
16,126340,비나텍,5,60,14,29,69,1.0,10.0,6.88,55.05,68.2,70.96
16,028300,HLB,5,60,14,29,69,1.0,10.0,6.88,0.0,70.9,74.2
16,277880,티에스아이,5,60,14,29,69,1.0,10.0,6.88,0.0,69.58,72.93
16,353810,이지바이오,5,60,14,29,69,1.0,10.0,6.88,0.0,75.32,65.62
16,348340,뉴로메카,5,60,14,29,69,1.0,10.0,6.88,0.0,65.94,75.92
16,436610,한국제11호스팩,5,60,14,29,69,1.0,10.0,6.88,0.0,69.13,66.11
16,094360,칩스앤미디어,5,60,14,29,69,1.0,10.0,6.88,0.0,66.72,63.6
16,372170,윤성에프앤씨,5,60,14,29,69,1.0,10.0,6.88,0.0,72.99,71.31
16,126340,비나텍,5,120,14,49,74,1.0,10.0,4.77,57.35,68.2,70.96
16,436610,한국제11호스팩,5,120,14,49,74,1.0,10.0,4.77,0.0,69.13,66.11
16,277880,티에스아이,5,120,14,49,74,1.0,10.0,4.77,-18.04,69.58,72.93
16,353810,이지바이오,5,120,14,49,74,1.0,10.0,4.77,-6.55,75.32,65.62
16,028300,HLB,5,120,14,49,74,1.0,10.0,4.77,58.72,70.9,74.2
16,348340,뉴로메카,5,120,14,49,74,1.0,10.0,4.77,0.0,65.94,75.92
16,094360,칩스앤미디어,5,120,14,49,74,1.0,10.0,4.77,43.49,66.72,63.6
16,372170,윤성에프앤씨,5,120,14,49,74,1.0,10.0,4.77,-96.78,72.99,71.31
16,436610,한국제11호스팩,5,120,14,49,69,1.0,10.0,2.73,0.0,69.13,66.11
16,277880,티에스아이,5,120,14,49,69,1.0,10.0,2.73,-18.04,69.58,72.93
16,353810,이지바이오,5,120,14,49,69,1.0,10.0,2.73,-6.55,75.32,65.62
16,126340,비나텍,5,120,14,49,69,1.0,10.0,2.73,56.37,68.2,70.96
16,094360,칩스앤미디어,5,120,14,49,69,1.0,10.0,2.73,41.97,66.72,63.6
16,372170,윤성에프앤씨,5,120,14,49,69,1.0,10.0,2.73,-96.78,72.99,71.31
16,028300,HLB,5,120,14,49,69,1.0,10.0,2.73,44.85,70.9,74.2
16,348340,뉴로메카,5,120,14,49,69,1.0,10.0,2.73,0.0,65.94,75.92
16,028300,HLB,5,60,14,24,54,1.0,10.0,0.0,0.0,70.9,74.2
16,436610,한국제11호스팩,5,120,14,24,79,1.0,10.0,0.0,0.0,69.13,66.11
16,348340,뉴로메카,5,60,14,24,74,1.0,10.0,0.0,0.0,65.94,75.92
16,094360,칩스앤미디어,5,60,14,24,69,1.0,10.0,0.0,0.0,66.72,63.6
16,348340,뉴로메카,5,60,14,24,69,1.0,10.0,0.0,0.0,65.94,75.92
16,126340,비나텍,5,60,14,24,69,1.0,10.0,0.0,0.0,68.2,70.96
16,353810,이지바이오,5,60,14,24,69,1.0,10.0,0.0,0.0,75.32,65.62
16,277880,티에스아이,5,60,14,24,69,1.0,10.0,0.0,0.0,69.58,72.93
16,436610,한국제11호스팩,5,60,14,24,69,1.0,10.0,0.0,0.0,69.13,66.11
16,028300,HLB,5,60,14,24,74,1.0,10.0,0.0,0.0,70.9,74.2
16,372170,윤성에프앤씨,5,60,14,24,74,1.0,10.0,0.0,0.0,72.99,71.31
16,094360,칩스앤미디어,5,60,14,24,74,1.0,10.0,0.0,0.0,66.72,63.6
16,126340,비나텍,5,60,14,24,74,1.0,10.0,0.0,0.0,68.2,70.96
16,028300,HLB,5,60,14,24,69,1.0,10.0,0.0,0.0,70.9,74.2
16,353810,이지바이오,5,60,14,24,74,1.0,10.0,0.0,0.0,75.32,65.62
16,277880,티에스아이,5,60,14,24,74,1.0,10.0,0.0,0.0,69.58,72.93
16,436610,한국제11호스팩,5,60,14,24,74,1.0,10.0,0.0,0.0,69.13,66.11
16,028300,HLB,5,60,14,24,79,1.0,10.0,0.0,0.0,70.9,74.2
16,372170,윤성에프앤씨,5,60,14,24,79,1.0,10.0,0.0,0.0,72.99,71.31
16,094360,칩스앤미디어,5,60,14,24,79,1.0,10.0,0.0,0.0,66.72,63.6
16,348340,뉴로메카,5,60,14,24,79,1.0,10.0,0.0,0.0,65.94,75.92
16,126340,비나텍,5,60,14,24,79,1.0,10.0,0.0,0.0,68.2,70.96
16,353810,이지바이오,5,60,14,24,79,1.0,10.0,0.0,0.0,75.32,65.62
16,372170,윤성에프앤씨,5,60,14,24,69,1.0,10.0,0.0,0.0,72.99,71.31
16,436610,한국제11호스팩,5,60,14,24,64,1.0,10.0,0.0,0.0,69.13,66.11
16,436610,한국제11호스팩,5,60,14,24,79,1.0,10.0,0.0,0.0,69.13,66.11
16,348340,뉴로메카,5,60,14,24,59,1.0,10.0,0.0,0.0,65.94,75.92
16,094360,칩스앤미디어,5,60,14,24,54,1.0,10.0,0.0,0.0,66.72,63.6
16,348340,뉴로메카,5,60,14,24,54,1.0,10.0,0.0,0.0,65.94,75.92
16,126340,비나텍,5,60,14,24,54,1.0,10.0,0.0,0.0,68.2,70.96
16,353810,이지바이오,5,60,14,24,54,1.0,10.0,0.0,0.0,75.32,65.62
16,277880,티에스아이,5,60,14,24,54,1.0,10.0,0.0,0.0,69.58,72.93
16,436610,한국제11호스팩,5,60,14,24,54,1.0,10.0,0.0,0.0,69.13,66.11
16,028300,HLB,5,60,14,24,59,1.0,10.0,0.0,0.0,70.9,74.2
16,372170,윤성에프앤씨,5,60,14,24,59,1.0,10.0,0.0,0.0,72.99,71.31
16,094360,칩스앤미디어,5,60,14,24,59,1.0,10.0,0.0,0.0,66.72,63.6
16,126340,비나텍,5,60,14,24,59,1.0,10.0,0.0,0.0,68.2,70.96
16,277880,티에스아이,5,60,14,24,64,1.0,10.0,0.0,0.0,69.58,72.93
16,353810,이지바이오,5,60,14,24,59,1.0,10.0,0.0,0.0,75.32,65.62
16,277880,티에스아이,5,60,14,24,59,1.0,10.0,0.0,0.0,69.58,72.93
16,436610,한국제11호스팩,5,60,14,24,59,1.0,10.0,0.0,0.0,69.13,66.11
16,028300,HLB,5,60,14,24,64,1.0,10.0,0.0,0.0,70.9,74.2
16,372170,윤성에프앤씨,5,60,14,24,64,1.0,10.0,0.0,0.0,72.99,71.31
16,094360,칩스앤미디어,5,60,14,24,64,1.0,10.0,0.0,0.0,66.72,63.6
16,348340,뉴로메카,5,60,14,24,64,1.0,10.0,0.0,0.0,65.94,75.92
16,126340,비나텍,5,60,14,24,64,1.0,10.0,0.0,0.0,68.2,70.96
16,353810,이지바이오,5,60,14,24,64,1.0,10.0,0.0,0.0,75.32,65.62
16,277880,티에스아이,5,60,14,24,79,1.0,10.0,0.0,0.0,69.58,72.93
16,372170,윤성에프앤씨,5,60,14,24,54,1.0,10.0,0.0,0.0,72.99,71.31
16,277880,티에스아이,5,120,14,24,79,1.0,10.0,0.0,0.0,69.58,72.93
16,348340,뉴로메카,5,120,14,24,74,1.0,10.0,0.0,0.0,65.94,75.92
16,094360,칩스앤미디어,5,120,14,24,69,1.0,10.0,0.0,0.0,66.72,63.6
16,348340,뉴로메카,5,120,14,24,69,1.0,10.0,0.0,0.0,65.94,75.92
16,126340,비나텍,5,120,14,24,69,1.0,10.0,0.0,0.0,68.2,70.96
16,353810,이지바이오,5,120,14,24,69,1.0,10.0,0.0,0.0,75.32,65.62
16,277880,티에스아이,5,120,14,24,69,1.0,10.0,0.0,0.0,69.58,72.93
16,436610,한국제11호스팩,5,120,14,24,69,1.0,10.0,0.0,0.0,69.13,66.11
16,028300,HLB,5,120,14,24,74,1.0,10.0,0.0,0.0,70.9,74.2
16,372170,윤성에프앤씨,5,120,14,24,74,1.0,10.0,0.0,0.0,72.99,71.31
16,094360,칩스앤미디어,5,120,14,24,74,1.0,10.0,0.0,0.0,66.72,63.6
16,126340,비나텍,5,120,14,24,74,1.0,10.0,0.0,0.0,68.2,70.96
16,028300,HLB,5,120,14,24,69,1.0,10.0,0.0,0.0,70.9,74.2
16,353810,이지바이오,5,120,14,24,74,1.0,10.0,0.0,0.0,75.32,65.62
16,277880,티에스아이,5,120,14,24,74,1.0,10.0,0.0,0.0,69.58,72.93
16,436610,한국제11호스팩,5,120,14,24,74,1.0,10.0,0.0,0.0,69.13,66.11
16,028300,HLB,5,120,14,24,79,1.0,10.0,0.0,0.0,70.9,74.2
16,372170,윤성에프앤씨,5,120,14,24,79,1.0,10.0,0.0,0.0,72.99,71.31
16,094360,칩스앤미디어,5,120,14,24,79,1.0,10.0,0.0,0.0,66.72,63.6
16,348340,뉴로메카,5,120,14,24,79,1.0,10.0,0.0,0.0,65.94,75.92
16,126340,비나텍,5,120,14,24,79,1.0,10.0,0.0,0.0,68.2,70.96
16,353810,이지바이오,5,120,14,24,79,1.0,10.0,0.0,0.0,75.32,65.62
16,372170,윤성에프앤씨,5,120,14,24,69,1.0,10.0,0.0,0.0,72.99,71.31
16,436610,한국제11호스팩,5,120,14,24,64,1.0,10.0,0.0,0.0,69.13,66.11
16,372170,윤성에프앤씨,5,120,14,24,54,1.0,10.0,0.0,0.0,72.99,71.31
16,348340,뉴로메카,5,120,14,24,59,1.0,10.0,0.0,0.0,65.94,75.92
16,094360,칩스앤미디어,5,120,14,24,54,1.0,10.0,0.0,0.0,66.72,63.6
16,348340,뉴로메카,5,120,14,24,54,1.0,10.0,0.0,0.0,65.94,75.92
16,126340,비나텍,5,120,14,24,54,1.0,10.0,0.0,0.0,68.2,70.96
16,353810,이지바이오,5,120,14,24,54,1.0,10.0,0.0,0.0,75.32,65.62
16,277880,티에스아이,5,120,14,24,54,1.0,10.0,0.0,0.0,69.58,72.93
16,436610,한국제11호스팩,5,120,14,24,54,1.0,10.0,0.0,0.0,69.13,66.11
16,028300,HLB,5,120,14,24,59,1.0,10.0,0.0,0.0,70.9,74.2
16,372170,윤성에프앤씨,5,120,14,24,59,1.0,10.0,0.0,0.0,72.99,71.31
16,094360,칩스앤미디어,5,120,14,24,59,1.0,10.0,0.0,0.0,66.72,63.6
16,126340,비나텍,5,120,14,24,59,1.0,10.0,0.0,0.0,68.2,70.96
16,277880,티에스아이,5,120,14,24,64,1.0,10.0,0.0,0.0,69.58,72.93
16,353810,이지바이오,5,120,14,24,59,1.0,10.0,0.0,0.0,75.32,65.62
16,277880,티에스아이,5,120,14,24,59,1.0,10.0,0.0,0.0,69.58,72.93
16,436610,한국제11호스팩,5,120,14,24,59,1.0,10.0,0.0,0.0,69.13,66.11
16,028300,HLB,5,120,14,24,64,1.0,10.0,0.0,0.0,70.9,74.2
16,372170,윤성에프앤씨,5,120,14,24,64,1.0,10.0,0.0,0.0,72.99,71.31
16,094360,칩스앤미디어,5,120,14,24,64,1.0,10.0,0.0,0.0,66.72,63.6
16,348340,뉴로메카,5,120,14,24,64,1.0,10.0,0.0,0.0,65.94,75.92
16,126340,비나텍,5,120,14,24,64,1.0,10.0,0.0,0.0,68.2,70.96
16,353810,이지바이오,5,120,14,24,64,1.0,10.0,0.0,0.0,75.32,65.62
16,028300,HLB,5,120,14,24,54,1.0,10.0,0.0,0.0,70.9,74.2
