Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
136,UNIT.O,유니티 그룹,5,60,14,24,59,1.0,10.0,36.38,0.0,-9.01,51.56
136,CERT.O,서타라,5,60,14,24,59,1.0,10.0,36.38,0.0,-9.52,55.69
136,EMBC.O,엠백타,5,60,14,24,59,1.0,10.0,36.38,0.0,-19.8,55.34
136,NDLS.O,누들스,5,60,14,24,59,1.0,10.0,36.38,-15.12,-9.74,59.05
136,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,60,14,24,59,1.0,10.0,36.38,0.0,-17.33,51.03
136,SNT.O,센스타 테크놀로지스,5,60,14,24,59,1.0,10.0,36.38,15.85,-17.05,50.19
136,LEE.O,리 엔터프라이즈,5,60,14,24,59,1.0,10.0,36.38,0.0,-15.7,54.78
136,BROG.O,브루지 에너지,5,60,14,24,59,1.0,10.0,36.38,827.58,-19.99,57.72
136,GPRO.O,고프로,5,60,14,24,59,1.0,10.0,36.38,0.0,-10.0,61.0
136,HCAT.O,헬스 카탈리스트,5,60,14,24,59,1.0,10.0,36.38,0.0,-15.39,61.35
136,NEXN.O,넥슨 인터내셔널 ADR,5,60,14,24,59,1.0,10.0,36.38,-14.24,-16.09,57.89
136,CGNT.O,코그나이트 소프트웨어,5,60,14,24,59,1.0,10.0,36.38,24.48,-16.86,60.39
136,EMBC.O,엠백타,5,60,14,24,69,1.0,10.0,36.02,0.0,-19.8,55.34
136,LINK.O,인터링크 일렉트로닉스,5,60,14,24,69,1.0,10.0,36.02,0.0,-11.92,58.62
136,SNT.O,센스타 테크놀로지스,5,60,14,24,69,1.0,10.0,36.02,15.85,-17.05,50.19
136,LEE.O,리 엔터프라이즈,5,60,14,24,69,1.0,10.0,36.02,0.0,-15.7,54.78
136,NDLS.O,누들스,5,60,14,24,69,1.0,10.0,36.02,-23.55,-9.74,59.05
136,BROG.O,브루지 에너지,5,60,14,24,69,1.0,10.0,36.02,827.58,-19.99,57.72
136,GPRO.O,고프로,5,60,14,24,69,1.0,10.0,36.02,0.0,-10.0,61.0
136,HCAT.O,헬스 카탈리스트,5,60,14,24,69,1.0,10.0,36.02,0.0,-15.39,61.35
136,NEXN.O,넥슨 인터내셔널 ADR,5,60,14,24,69,1.0,10.0,36.02,-14.24,-16.09,57.89
136,CGNT.O,코그나이트 소프트웨어,5,60,14,24,69,1.0,10.0,36.02,24.48,-16.86,60.39
136,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,60,14,24,69,1.0,10.0,36.02,0.0,-12.6,54.82
136,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,60,14,24,69,1.0,10.0,36.02,0.0,-17.33,51.03
136,CTKB.O,사이텍 바이오사이언시스,5,60,14,24,69,1.0,10.0,36.02,0.0,-15.41,63.85
136,AVDX.O,애비드익스체인지 홀딩스,5,60,14,24,69,1.0,10.0,36.02,0.0,-8.66,57.44
136,PARA.O,파라마운트 글로벌 Class B,5,60,14,24,69,1.0,10.0,36.02,0.0,-19.42,58.29
136,NCNO.O,엔씨노,5,60,14,24,69,1.0,10.0,36.02,-1.7,-9.49,57.92
136,SRAD.O,스포츠레이더 그룹,5,60,14,24,69,1.0,10.0,36.02,0.0,-10.65,57.06
136,AZTA.O,아젠타,5,60,14,24,69,1.0,10.0,36.02,0.0,-14.86,49.76
136,UNIT.O,유니티 그룹,5,60,14,24,69,1.0,10.0,36.02,0.0,-9.01,51.56
136,CERT.O,서타라,5,60,14,24,69,1.0,10.0,36.02,0.0,-9.52,55.69
136,DNUT.O,크리스피 크림,5,60,14,24,69,1.0,10.0,36.02,0.0,-8.86,50.32
136,ADV.O,어드밴티지 솔루션스,5,60,14,24,69,1.0,10.0,36.02,0.0,-9.01,56.02
136,SEAT.O,비비드 싯츠,5,60,14,24,69,1.0,10.0,36.02,0.0,-16.16,53.71
136,EMBC.O,엠백타,5,60,14,29,64,1.0,10.0,35.15,-30.07,-19.8,55.34
136,PARA.O,파라마운트 글로벌 Class B,5,60,14,29,64,1.0,10.0,35.15,0.0,-19.42,58.29
136,NCNO.O,엔씨노,5,60,14,29,64,1.0,10.0,35.15,-14.31,-9.49,57.92
136,SRAD.O,스포츠레이더 그룹,5,60,14,29,64,1.0,10.0,35.15,0.0,-10.65,57.06
136,AZTA.O,아젠타,5,60,14,29,64,1.0,10.0,35.15,17.36,-14.86,49.76
136,AVDX.O,애비드익스체인지 홀딩스,5,60,14,29,64,1.0,10.0,35.15,0.0,-8.66,57.44
136,CERT.O,서타라,5,60,14,29,64,1.0,10.0,35.15,0.0,-9.52,55.69
136,DNUT.O,크리스피 크림,5,60,14,29,64,1.0,10.0,35.15,0.0,-8.86,50.32
136,ADV.O,어드밴티지 솔루션스,5,60,14,29,64,1.0,10.0,35.15,0.0,-9.01,56.02
136,SEAT.O,비비드 싯츠,5,60,14,29,64,1.0,10.0,35.15,0.0,-16.16,53.71
136,UNIT.O,유니티 그룹,5,60,14,29,64,1.0,10.0,35.15,0.0,-9.01,51.56
136,CTKB.O,사이텍 바이오사이언시스,5,60,14,29,64,1.0,10.0,35.15,-34.85,-15.41,63.85
136,CGNT.O,코그나이트 소프트웨어,5,60,14,29,64,1.0,10.0,35.15,24.48,-16.86,60.39
136,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,60,14,29,64,1.0,10.0,35.15,-23.57,-17.33,51.03
136,NDLS.O,누들스,5,60,14,29,64,1.0,10.0,35.15,-15.12,-9.74,59.05
136,LINK.O,인터링크 일렉트로닉스,5,60,14,29,64,1.0,10.0,35.15,-19.89,-11.92,58.62
136,SNT.O,센스타 테크놀로지스,5,60,14,29,64,1.0,10.0,35.15,15.85,-17.05,50.19
136,LEE.O,리 엔터프라이즈,5,60,14,29,64,1.0,10.0,35.15,0.0,-15.7,54.78
136,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,60,14,29,64,1.0,10.0,35.15,121.4,-12.6,54.82
136,BROG.O,브루지 에너지,5,60,14,29,64,1.0,10.0,35.15,827.58,-19.99,57.72
136,GPRO.O,고프로,5,60,14,29,64,1.0,10.0,35.15,0.0,-10.0,61.0
136,HCAT.O,헬스 카탈리스트,5,60,14,29,64,1.0,10.0,35.15,-37.7,-15.39,61.35
136,NEXN.O,넥슨 인터내셔널 ADR,5,60,14,29,64,1.0,10.0,35.15,-22.64,-16.09,57.89
136,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,60,14,29,69,1.0,10.0,34.79,-23.57,-17.33,51.03
136,LINK.O,인터링크 일렉트로닉스,5,60,14,29,69,1.0,10.0,34.79,-19.89,-11.92,58.62
136,SNT.O,센스타 테크놀로지스,5,60,14,29,69,1.0,10.0,34.79,15.85,-17.05,50.19
136,LEE.O,리 엔터프라이즈,5,60,14,29,69,1.0,10.0,34.79,0.0,-15.7,54.78
136,NDLS.O,누들스,5,60,14,29,69,1.0,10.0,34.79,-23.55,-9.74,59.05
136,BROG.O,브루지 에너지,5,60,14,29,69,1.0,10.0,34.79,827.58,-19.99,57.72
136,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,60,14,29,69,1.0,10.0,34.79,121.4,-12.6,54.82
136,GPRO.O,고프로,5,60,14,29,69,1.0,10.0,34.79,0.0,-10.0,61.0
136,HCAT.O,헬스 카탈리스트,5,60,14,29,69,1.0,10.0,34.79,-37.7,-15.39,61.35
136,NEXN.O,넥슨 인터내셔널 ADR,5,60,14,29,69,1.0,10.0,34.79,-22.64,-16.09,57.89
136,CGNT.O,코그나이트 소프트웨어,5,60,14,29,69,1.0,10.0,34.79,24.48,-16.86,60.39
136,DNUT.O,크리스피 크림,5,60,14,29,69,1.0,10.0,34.79,0.0,-8.86,50.32
136,EMBC.O,엠백타,5,60,14,29,69,1.0,10.0,34.79,-30.07,-19.8,55.34
136,UNIT.O,유니티 그룹,5,60,14,29,69,1.0,10.0,34.79,0.0,-9.01,51.56
136,SEAT.O,비비드 싯츠,5,60,14,29,69,1.0,10.0,34.79,0.0,-16.16,53.71
136,ADV.O,어드밴티지 솔루션스,5,60,14,29,69,1.0,10.0,34.79,0.0,-9.01,56.02
136,CERT.O,서타라,5,60,14,29,69,1.0,10.0,34.79,0.0,-9.52,55.69
136,AVDX.O,애비드익스체인지 홀딩스,5,60,14,29,69,1.0,10.0,34.79,0.0,-8.66,57.44
136,AZTA.O,아젠타,5,60,14,29,69,1.0,10.0,34.79,17.36,-14.86,49.76
136,SRAD.O,스포츠레이더 그룹,5,60,14,29,69,1.0,10.0,34.79,0.0,-10.65,57.06
136,PARA.O,파라마운트 글로벌 Class B,5,60,14,29,69,1.0,10.0,34.79,0.0,-19.42,58.29
136,NCNO.O,엔씨노,5,60,14,29,69,1.0,10.0,34.79,-14.31,-9.49,57.92
136,CTKB.O,사이텍 바이오사이언시스,5,60,14,29,69,1.0,10.0,34.79,-34.85,-15.41,63.85
136,BROG.O,브루지 에너지,5,60,14,29,54,1.0,10.0,15.67,314.96,-19.99,57.72
136,NEXN.O,넥슨 인터내셔널 ADR,5,60,14,29,54,1.0,10.0,15.67,-22.64,-16.09,57.89
136,HCAT.O,헬스 카탈리스트,5,60,14,29,54,1.0,10.0,15.67,-37.7,-15.39,61.35
136,GPRO.O,고프로,5,60,14,29,54,1.0,10.0,15.67,0.0,-10.0,61.0
136,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,60,14,29,54,1.0,10.0,15.67,121.4,-12.6,54.82
136,NDLS.O,누들스,5,60,14,29,54,1.0,10.0,15.67,-15.12,-9.74,59.05
136,LEE.O,리 엔터프라이즈,5,60,14,29,54,1.0,10.0,15.67,0.0,-15.7,54.78
136,SNT.O,센스타 테크놀로지스,5,60,14,29,54,1.0,10.0,15.67,15.85,-17.05,50.19
136,LINK.O,인터링크 일렉트로닉스,5,60,14,29,54,1.0,10.0,15.67,44.68,-11.92,58.62
136,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,60,14,29,54,1.0,10.0,15.67,-23.57,-17.33,51.03
136,CGNT.O,코그나이트 소프트웨어,5,60,14,29,54,1.0,10.0,15.67,24.48,-16.86,60.39
136,DNUT.O,크리스피 크림,5,60,14,29,54,1.0,10.0,15.67,0.0,-8.86,50.32
136,EMBC.O,엠백타,5,60,14,29,54,1.0,10.0,15.67,-30.07,-19.8,55.34
136,CTKB.O,사이텍 바이오사이언시스,5,60,14,29,54,1.0,10.0,15.67,-34.85,-15.41,63.85
136,UNIT.O,유니티 그룹,5,60,14,29,54,1.0,10.0,15.67,0.0,-9.01,51.56
136,SEAT.O,비비드 싯츠,5,60,14,29,54,1.0,10.0,15.67,0.0,-16.16,53.71
136,ADV.O,어드밴티지 솔루션스,5,60,14,29,54,1.0,10.0,15.67,0.0,-9.01,56.02
136,CERT.O,서타라,5,60,14,29,54,1.0,10.0,15.67,0.0,-9.52,55.69
136,AVDX.O,애비드익스체인지 홀딩스,5,60,14,29,54,1.0,10.0,15.67,0.0,-8.66,57.44
136,AZTA.O,아젠타,5,60,14,29,54,1.0,10.0,15.67,17.36,-14.86,49.76
136,SRAD.O,스포츠레이더 그룹,5,60,14,29,54,1.0,10.0,15.67,0.0,-10.65,57.06
136,NCNO.O,엔씨노,5,60,14,29,54,1.0,10.0,15.67,-14.31,-9.49,57.92
136,PARA.O,파라마운트 글로벌 Class B,5,60,14,29,54,1.0,10.0,15.67,0.0,-19.42,58.29
136,NCNO.O,엔씨노,5,60,14,24,54,1.0,10.0,14.1,-1.7,-9.49,57.92
136,PARA.O,파라마운트 글로벌 Class B,5,60,14,24,54,1.0,10.0,14.1,0.0,-19.42,58.29
136,BROG.O,브루지 에너지,5,60,14,24,54,1.0,10.0,14.1,314.96,-19.99,57.72
136,EMBC.O,엠백타,5,60,14,24,54,1.0,10.0,14.1,0.0,-19.8,55.34
136,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,60,14,24,54,1.0,10.0,14.1,0.0,-12.6,54.82
136,LINK.O,인터링크 일렉트로닉스,5,60,14,24,54,1.0,10.0,14.1,0.0,-11.92,58.62
136,SNT.O,센스타 테크놀로지스,5,60,14,24,54,1.0,10.0,14.1,15.85,-17.05,50.19
136,LEE.O,리 엔터프라이즈,5,60,14,24,54,1.0,10.0,14.1,0.0,-15.7,54.78
136,NDLS.O,누들스,5,60,14,24,54,1.0,10.0,14.1,-15.12,-9.74,59.05
136,HCAT.O,헬스 카탈리스트,5,60,14,24,54,1.0,10.0,14.1,0.0,-15.39,61.35
136,NEXN.O,넥슨 인터내셔널 ADR,5,60,14,24,54,1.0,10.0,14.1,-14.24,-16.09,57.89
136,CGNT.O,코그나이트 소프트웨어,5,60,14,24,54,1.0,10.0,14.1,24.48,-16.86,60.39
136,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,60,14,24,54,1.0,10.0,14.1,0.0,-17.33,51.03
136,GPRO.O,고프로,5,60,14,24,54,1.0,10.0,14.1,0.0,-10.0,61.0
136,CTKB.O,사이텍 바이오사이언시스,5,60,14,24,54,1.0,10.0,14.1,0.0,-15.41,63.85
136,SEAT.O,비비드 싯츠,5,60,14,24,54,1.0,10.0,14.1,0.0,-16.16,53.71
136,ADV.O,어드밴티지 솔루션스,5,60,14,24,54,1.0,10.0,14.1,0.0,-9.01,56.02
136,DNUT.O,크리스피 크림,5,60,14,24,54,1.0,10.0,14.1,0.0,-8.86,50.32
136,CERT.O,서타라,5,60,14,24,54,1.0,10.0,14.1,0.0,-9.52,55.69
136,AVDX.O,애비드익스체인지 홀딩스,5,60,14,24,54,1.0,10.0,14.1,0.0,-8.66,57.44
136,AZTA.O,아젠타,5,60,14,24,54,1.0,10.0,14.1,0.0,-14.86,49.76
136,SRAD.O,스포츠레이더 그룹,5,60,14,24,54,1.0,10.0,14.1,0.0,-10.65,57.06
136,UNIT.O,유니티 그룹,5,60,14,24,54,1.0,10.0,14.1,0.0,-9.01,51.56
136,CERT.O,서타라,5,60,14,24,74,1.0,10.0,8.32,0.0,-9.52,55.69
136,CTKB.O,사이텍 바이오사이언시스,5,60,14,24,74,1.0,10.0,8.32,0.0,-15.41,63.85
136,UNIT.O,유니티 그룹,5,60,14,24,74,1.0,10.0,8.32,0.0,-9.01,51.56
136,SEAT.O,비비드 싯츠,5,60,14,24,74,1.0,10.0,8.32,0.0,-16.16,53.71
136,ADV.O,어드밴티지 솔루션스,5,60,14,24,74,1.0,10.0,8.32,0.0,-9.01,56.02
136,PARA.O,파라마운트 글로벌 Class B,5,60,14,24,74,1.0,10.0,8.32,0.0,-19.42,58.29
136,AVDX.O,애비드익스체인지 홀딩스,5,60,14,24,74,1.0,10.0,8.32,0.0,-8.66,57.44
136,AZTA.O,아젠타,5,60,14,24,74,1.0,10.0,8.32,0.0,-14.86,49.76
136,SRAD.O,스포츠레이더 그룹,5,60,14,24,74,1.0,10.0,8.32,0.0,-10.65,57.06
136,NCNO.O,엔씨노,5,60,14,24,74,1.0,10.0,8.32,-1.7,-9.49,57.92
136,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,60,14,24,74,1.0,10.0,8.32,0.0,-17.33,51.03
136,EMBC.O,엠백타,5,60,14,24,74,1.0,10.0,8.32,0.0,-19.8,55.34
136,DNUT.O,크리스피 크림,5,60,14,24,74,1.0,10.0,8.32,0.0,-8.86,50.32
136,CGNT.O,코그나이트 소프트웨어,5,60,14,24,74,1.0,10.0,8.32,24.48,-16.86,60.39
136,NDLS.O,누들스,5,60,14,24,74,1.0,10.0,8.32,-23.55,-9.74,59.05
136,LINK.O,인터링크 일렉트로닉스,5,60,14,24,74,1.0,10.0,8.32,0.0,-11.92,58.62
136,SNT.O,센스타 테크놀로지스,5,60,14,24,74,1.0,10.0,8.32,15.85,-17.05,50.19
136,LEE.O,리 엔터프라이즈,5,60,14,24,74,1.0,10.0,8.32,0.0,-15.7,54.78
136,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,60,14,24,74,1.0,10.0,8.32,0.0,-12.6,54.82
136,BROG.O,브루지 에너지,5,60,14,24,74,1.0,10.0,8.32,190.55,-19.99,57.72
136,GPRO.O,고프로,5,60,14,24,74,1.0,10.0,8.32,0.0,-10.0,61.0
136,HCAT.O,헬스 카탈리스트,5,60,14,24,74,1.0,10.0,8.32,0.0,-15.39,61.35
136,NEXN.O,넥슨 인터내셔널 ADR,5,60,14,24,74,1.0,10.0,8.32,-14.24,-16.09,57.89
136,UNIT.O,유니티 그룹,5,60,14,29,74,1.0,10.0,7.09,0.0,-9.01,51.56
136,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,60,14,29,74,1.0,10.0,7.09,121.4,-12.6,54.82
136,SEAT.O,비비드 싯츠,5,60,14,29,74,1.0,10.0,7.09,0.0,-16.16,53.71
136,ADV.O,어드밴티지 솔루션스,5,60,14,29,74,1.0,10.0,7.09,0.0,-9.01,56.02
136,DNUT.O,크리스피 크림,5,60,14,29,74,1.0,10.0,7.09,0.0,-8.86,50.32
136,CERT.O,서타라,5,60,14,29,74,1.0,10.0,7.09,0.0,-9.52,55.69
136,AVDX.O,애비드익스체인지 홀딩스,5,60,14,29,74,1.0,10.0,7.09,0.0,-8.66,57.44
136,AZTA.O,아젠타,5,60,14,29,74,1.0,10.0,7.09,17.36,-14.86,49.76
136,SRAD.O,스포츠레이더 그룹,5,60,14,29,74,1.0,10.0,7.09,0.0,-10.65,57.06
136,NCNO.O,엔씨노,5,60,14,29,74,1.0,10.0,7.09,-14.31,-9.49,57.92
136,PARA.O,파라마운트 글로벌 Class B,5,60,14,29,74,1.0,10.0,7.09,0.0,-19.42,58.29
136,CTKB.O,사이텍 바이오사이언시스,5,60,14,29,74,1.0,10.0,7.09,-34.85,-15.41,63.85
136,LINK.O,인터링크 일렉트로닉스,5,60,14,29,74,1.0,10.0,7.09,-19.89,-11.92,58.62
136,LEE.O,리 엔터프라이즈,5,60,14,29,74,1.0,10.0,7.09,0.0,-15.7,54.78
136,EMBC.O,엠백타,5,60,14,29,74,1.0,10.0,7.09,-30.07,-19.8,55.34
136,CGNT.O,코그나이트 소프트웨어,5,60,14,29,74,1.0,10.0,7.09,24.48,-16.86,60.39
136,NEXN.O,넥슨 인터내셔널 ADR,5,60,14,29,74,1.0,10.0,7.09,-22.64,-16.09,57.89
136,HCAT.O,헬스 카탈리스트,5,60,14,29,74,1.0,10.0,7.09,-37.7,-15.39,61.35
136,GPRO.O,고프로,5,60,14,29,74,1.0,10.0,7.09,0.0,-10.0,61.0
136,BROG.O,브루지 에너지,5,60,14,29,74,1.0,10.0,7.09,190.55,-19.99,57.72
136,NDLS.O,누들스,5,60,14,29,74,1.0,10.0,7.09,-23.55,-9.74,59.05
136,SNCY.O,선 컨트리 에어라인즈 홀딩스,5,60,14,29,74,1.0,10.0,7.09,-23.57,-17.33,51.03
136,SNT.O,센스타 테크놀로지스,5,60,14,29,74,1.0,10.0,7.09,15.85,-17.05,50.19
136,LINK.O,인터링크 일렉트로닉스,5,120,14,29,54,1.0,10.0,6.04,0.0,-11.92,58.62
136,ADV.O,어드밴티지 솔루션스,5,120,14,29,59,1.0,10.0,6.04,0.0,-9.01,56.02
136,DNUT.O,크리스피 크림,5,120,14,29,59,1.0,10.0,6.04,0.0,-8.86,50.32
136,CERT.O,서타라,5,120,14,29,59,1.0,10.0,6.04,0.0,-9.52,55.69
136,AVDX.O,애비드익스체인지 홀딩스,5,120,14,29,59,1.0,10.0,6.04,0.0,-8.66,57.44
136,AZTA.O,아젠타,5,120,14,29,59,1.0,10.0,6.04,0.0,-14.86,49.76
136,SRAD.O,스포츠레이더 그룹,5,120,14,29,59,1.0,10.0,6.04,0.0,-10.65,57.06
136,NCNO.O,엔씨노,5,120,14,29,59,1.0,10.0,6.04,-8.35,-9.49,57.92
136,PARA.O,파라마운트 글로벌 Class B,5,120,14,29,59,1.0,10.0,6.04,0.0,-19.42,58.29
136,FOSLL.O,파슬 그룹 선순위 채권 7.00% 만기 2026년 11월,5,120,14,29,54,1.0,10.0,6.04,0.0,-12.6,54.82
136,SNT.O,센스타 테크놀로지스,5,120,14,29,54,1.0,10.0,6.04,10.54,-17.05,50.19
136,PARA.O,파라마운트 글로벌 Class B,5,120,14,29,64,1.0,10.0,6.04,0.0,-19.42,58.29
136,UNIT.O,유니티 그룹,5,120,14,29,59,1.0,10.0,6.04,0.0,-9.01,51.56
136,SEAT.O,비비드 싯츠,5,120,14,29,54,1.0,10.0,6.04,0.0,-16.16,53.71
136,NCNO.O,엔씨노,5,120,14,29,64,1.0,10.0,6.04,-8.35,-9.49,57.92
136,PARA.O,파라마운트 글로벌 Class B,5,120,14,29,54,1.0,10.0,6.04,0.0,-19.42,58.29
136,NCNO.O,엔씨노,5,120,14,29,54,1.0,10.0,6.04,-8.35,-9.49,57.92
136,SRAD.O,스포츠레이더 그룹,5,120,14,29,54,1.0,10.0,6.04,0.0,-10.65,57.06
136,AZTA.O,아젠타,5,120,14,29,54,1.0,10.0,6.04,0.0,-14.86,49.76
