Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
95,HALO.O,할로자임 테라퓨틱스,5,120,14,49,54,1.0,10.0,57.19,47.46,33.58,53.63
95,IONS.O,아이오니스 파마슈티컬스,5,120,14,49,54,1.0,10.0,57.19,4.25,27.78,50.99
95,LSCC.O,래티스 세미컨덕터,5,120,14,49,54,1.0,10.0,57.19,18.62,33.18,47.88
95,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,120,14,49,54,1.0,10.0,57.19,29.48,29.99,49.55
95,Z.O,질로우 그룹 Class C,5,120,14,49,54,1.0,10.0,57.19,25.95,23.28,53.42
95,MMYT.O,메이크마이트립,5,120,14,49,54,1.0,10.0,57.19,14.5,25.71,53.58
95,BLBD.O,블루 버드,5,120,14,49,54,1.0,10.0,57.19,42.46,30.97,47.89
95,CHEF.O,셰프스 웨어하우스,5,120,14,49,54,1.0,10.0,57.19,45.42,25.88,56.29
95,HTHT.O,화주 그룹,5,120,14,49,54,1.0,10.0,57.19,11.15,31.17,48.1
95,VICR.O,비코,5,120,14,49,54,1.0,10.0,57.19,18.28,23.6,54.57
95,BSVN.O,뱅크7,5,120,14,49,54,1.0,10.0,57.19,117.74,26.33,50.33
95,AMKR.O,앰코 테크놀로지,5,120,14,49,54,1.0,10.0,57.19,73.84,29.06,47.59
95,HUDAU.O,Hudson Acquisition I Units,5,120,14,49,54,1.0,10.0,57.19,0.0,28.65,47.55
95,MNTX.O,매니텍스 인터내셔널,5,120,14,49,54,1.0,10.0,57.19,2.96,23.91,55.68
95,GNSS.O,제나시스,5,120,14,49,54,1.0,10.0,57.19,-5.02,23.82,56.47
95,CSPI.O,CSP,5,120,14,49,54,1.0,10.0,57.19,19.63,26.54,52.86
95,BELFA.O,벨 퓨즈 Class A,5,120,14,49,54,1.0,10.0,57.19,11.27,31.33,56.61
95,SNFCA.O,시큐리티 내셔널 파이낸셜,5,120,14,49,54,1.0,10.0,57.19,50.42,29.08,51.11
95,PNRG.O,프라임에너지 리소스,5,120,14,49,54,1.0,10.0,57.19,28.85,31.99,56.9
95,TCX.O,투카우스,5,120,14,49,54,1.0,10.0,57.19,-22.14,29.85,46.08
95,ASUR.O,어슈어 소프트웨어,5,120,14,49,54,1.0,10.0,57.19,20.77,30.91,53.21
95,RCKY.O,로키 브랜즈,5,120,14,49,54,1.0,10.0,57.19,32.4,27.03,50.65
95,INAQU.O,Insight Acquisition Units,5,120,14,49,54,1.0,10.0,57.19,0.0,29.08,57.2
95,CBNK.O,캐피털 뱅코프,5,120,14,49,54,1.0,10.0,57.19,127.41,23.51,51.12
95,ANIK.O,아니카 테라퓨틱스,5,120,14,49,54,1.0,10.0,57.19,25.44,25.16,48.06
95,XNCR.O,젠코,5,120,14,49,54,1.0,10.0,57.19,-6.13,24.26,52.74
95,VALU.O,밸류 라인,5,120,14,49,54,1.0,10.0,57.19,0.71,24.58,54.49
95,ALNT.O,얼라이언트,5,120,14,49,54,1.0,10.0,57.19,106.55,32.1,48.42
95,IBCP.O,인디펜던트 뱅크 (미시건),5,120,14,49,54,1.0,10.0,57.19,81.73,32.76,48.99
95,ATRO.O,아스트로닉스,5,120,14,49,54,1.0,10.0,57.19,35.0,25.89,51.48
95,THRY.O,쓰리브 홀딩스,5,120,14,49,54,1.0,10.0,57.19,-15.93,29.36,54.14
95,FLWS.O,1-800 플라워스닷컴,5,120,14,49,54,1.0,10.0,57.19,35.16,27.47,51.55
95,OSBC.O,올드 세컨드 뱅코프,5,120,14,49,54,1.0,10.0,57.19,40.18,32.24,51.56
95,BELFB.O,벨 퓨즈 Class B,5,120,14,49,54,1.0,10.0,57.19,4.25,28.0,54.78
95,DXPE.O,DXP 엔터프라이지스,5,120,14,49,54,1.0,10.0,57.19,-1.42,23.25,52.7
95,WRLD.O,월드 억셉턴스,5,120,14,49,54,1.0,10.0,57.19,16.67,24.52,51.44
95,HIBB.O,히벳,5,120,14,49,54,1.0,10.0,57.19,7.78,23.58,49.01
95,SCVL.O,슈 카니발,5,120,14,49,54,1.0,10.0,57.19,41.24,27.04,47.55
95,AOSL.O,알파 앤 오메가 세미콘덕터,5,120,14,49,54,1.0,10.0,57.19,1.86,23.62,50.69
95,PTSI.O,PAM 트랜스포테이션 서비시스,5,120,14,49,54,1.0,10.0,57.19,5.85,28.15,52.14
95,LEGN.O,레전드 바이오테크 ADR,5,120,14,49,54,1.0,10.0,57.19,2057.64,26.19,52.98
95,CHEF.O,셰프스 웨어하우스,5,60,14,39,64,1.0,10.0,48.1,29.2,25.88,56.29
95,OSW.O,원스파월드 홀딩스,5,60,14,39,64,1.0,10.0,48.1,25.36,25.03,54.45
95,VICR.O,비코,5,60,14,39,64,1.0,10.0,48.1,28.53,23.6,54.57
95,XNCR.O,젠코,5,60,14,39,64,1.0,10.0,48.1,-14.4,24.26,52.74
95,AOSL.O,알파 앤 오메가 세미콘덕터,5,60,14,39,64,1.0,10.0,48.1,19.19,23.62,50.69
95,SCVL.O,슈 카니발,5,60,14,39,64,1.0,10.0,48.1,0.0,27.04,47.55
95,HIBB.O,히벳,5,60,14,39,64,1.0,10.0,48.1,-2.52,23.58,49.01
95,WRLD.O,월드 억셉턴스,5,60,14,39,64,1.0,10.0,48.1,52.3,24.52,51.44
95,DXPE.O,DXP 엔터프라이지스,5,60,14,39,64,1.0,10.0,48.1,1.5,23.25,52.7
95,BELFB.O,벨 퓨즈 Class B,5,60,14,39,64,1.0,10.0,48.1,17.89,28.0,54.78
95,OSBC.O,올드 세컨드 뱅코프,5,60,14,39,64,1.0,10.0,48.1,37.37,32.24,51.56
95,FLWS.O,1-800 플라워스닷컴,5,60,14,39,64,1.0,10.0,48.1,-1.84,27.47,51.55
95,THRY.O,쓰리브 홀딩스,5,60,14,39,64,1.0,10.0,48.1,0.0,29.36,54.14
95,ATRO.O,아스트로닉스,5,60,14,39,64,1.0,10.0,48.1,41.2,25.89,51.48
95,IBCP.O,인디펜던트 뱅크 (미시건),5,60,14,39,64,1.0,10.0,48.1,41.8,32.76,48.99
95,VALU.O,밸류 라인,5,60,14,39,64,1.0,10.0,48.1,37.99,24.58,54.49
95,PTSI.O,PAM 트랜스포테이션 서비시스,5,60,14,39,64,1.0,10.0,48.1,44.24,28.15,52.14
95,ANIK.O,아니카 테라퓨틱스,5,60,14,39,64,1.0,10.0,48.1,24.42,25.16,48.06
95,BSVN.O,뱅크7,5,60,14,39,64,1.0,10.0,48.1,107.7,26.33,50.33
95,CBNK.O,캐피털 뱅코프,5,60,14,39,64,1.0,10.0,48.1,32.58,23.51,51.12
95,INAQU.O,Insight Acquisition Units,5,60,14,39,64,1.0,10.0,48.1,0.0,29.08,57.2
95,RCKY.O,로키 브랜즈,5,60,14,39,64,1.0,10.0,48.1,25.94,27.03,50.65
95,ASUR.O,어슈어 소프트웨어,5,60,14,39,64,1.0,10.0,48.1,16.34,30.91,53.21
95,TCX.O,투카우스,5,60,14,39,64,1.0,10.0,48.1,-32.24,29.85,46.08
95,PNRG.O,프라임에너지 리소스,5,60,14,39,64,1.0,10.0,48.1,4.87,31.99,56.9
95,SNFCA.O,시큐리티 내셔널 파이낸셜,5,60,14,39,64,1.0,10.0,48.1,27.65,29.08,51.11
95,BELFA.O,벨 퓨즈 Class A,5,60,14,39,64,1.0,10.0,48.1,17.62,31.33,56.61
95,CSPI.O,CSP,5,60,14,39,64,1.0,10.0,48.1,17.61,26.54,52.86
95,GNSS.O,제나시스,5,60,14,39,64,1.0,10.0,48.1,11.15,23.82,56.47
95,MNTX.O,매니텍스 인터내셔널,5,60,14,39,64,1.0,10.0,48.1,11.97,23.91,55.68
95,HUDAU.O,Hudson Acquisition I Units,5,60,14,39,64,1.0,10.0,48.1,0.0,28.65,47.55
95,BLBD.O,블루 버드,5,60,14,39,64,1.0,10.0,48.1,122.56,30.97,47.89
95,ALNT.O,얼라이언트,5,60,14,39,64,1.0,10.0,48.1,0.0,32.1,48.42
95,HEES.O,H&E 이큅먼트 서비시스,5,60,14,39,64,1.0,10.0,48.1,11.73,30.28,53.68
95,LITE.O,루멘텀 홀딩스,5,60,14,39,64,1.0,10.0,48.1,0.64,29.97,49.42
95,LGND.O,리간드 파마슈티컬스,5,60,14,39,64,1.0,10.0,48.1,35.52,32.52,47.09
95,HTHT.O,화주 그룹,5,60,14,39,64,1.0,10.0,48.1,4.61,31.17,48.1
95,LEGN.O,레전드 바이오테크 ADR,5,60,14,39,64,1.0,10.0,48.1,0.0,26.19,52.98
95,MMYT.O,메이크마이트립,5,60,14,39,64,1.0,10.0,48.1,80.7,25.71,53.58
95,Z.O,질로우 그룹 Class C,5,60,14,39,64,1.0,10.0,48.1,41.1,23.28,53.42
95,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,60,14,39,64,1.0,10.0,48.1,40.39,29.99,49.55
95,LSCC.O,래티스 세미컨덕터,5,60,14,39,64,1.0,10.0,48.1,32.29,33.18,47.88
95,IONS.O,아이오니스 파마슈티컬스,5,60,14,39,64,1.0,10.0,48.1,23.18,27.78,50.99
95,HALO.O,할로자임 테라퓨틱스,5,60,14,39,64,1.0,10.0,48.1,767.25,33.58,53.63
95,RRR.O,레드 락 리조트,5,60,14,39,64,1.0,10.0,48.1,216.06,31.19,51.55
95,ALGM.O,알레그로 마이크로시스템즈,5,60,14,39,64,1.0,10.0,48.1,0.0,29.86,46.26
95,VERX.O,버텍스,5,60,14,39,64,1.0,10.0,48.1,45.91,30.8,56.88
95,VRNS.O,바로니스 시스템즈,5,60,14,39,64,1.0,10.0,48.1,30.37,27.82,50.31
95,FORM.O,폼팩터,5,60,14,39,64,1.0,10.0,48.1,29.98,26.56,47.84
95,AMKR.O,앰코 테크놀로지,5,60,14,39,64,1.0,10.0,48.1,35.24,29.06,47.59
95,STRL.O,스털링 인프라스트럭처,5,60,14,39,64,1.0,10.0,48.1,-0.83,31.58,48.58
95,ZG.O,질로우 그룹 Class A,5,60,14,39,64,1.0,10.0,48.1,17.18,29.55,53.95
95,EXTR.O,익스트림 네트웍스,5,60,14,39,64,1.0,10.0,48.1,119.01,29.53,52.6
95,STGW.O,스태그웰,5,60,14,39,64,1.0,10.0,48.1,68.99,27.91,56.72
95,TBBK.O,뱅코프,5,60,14,39,64,1.0,10.0,48.1,3.47,26.48,47.45
95,INTA.O,인탭,5,60,14,39,64,1.0,10.0,48.1,418.83,25.76,55.58
95,ARCB.O,아크베스트,5,60,14,39,64,1.0,10.0,48.1,41.32,27.03,49.31
95,UCTT.O,울트라 클린 홀딩스,5,60,14,39,64,1.0,10.0,48.1,68.53,32.24,55.18
95,FIVN.O,파이브나인,5,60,14,39,64,1.0,10.0,48.1,-4.28,34.0,49.78
95,PENN.O,펜 엔터테인먼트,5,60,14,39,64,1.0,10.0,48.1,-23.15,26.46,52.21
95,NARI.O,이나리 메디컬,5,60,14,39,64,1.0,10.0,48.1,151.6,25.18,57.37
95,SKYW.O,스카이웨스트,5,60,14,39,64,1.0,10.0,48.1,27.69,29.91,49.66
95,GGAL.O,그루포 피난시에로 갈리시아 ADR,5,60,14,39,64,1.0,10.0,48.1,0.82,30.65,55.45
95,INTA.O,인탭,5,60,14,39,69,1.0,10.0,46.34,418.83,25.76,55.58
95,SKYW.O,스카이웨스트,5,60,14,39,69,1.0,10.0,46.34,16.89,29.91,49.66
95,NARI.O,이나리 메디컬,5,60,14,39,69,1.0,10.0,46.34,151.6,25.18,57.37
95,PENN.O,펜 엔터테인먼트,5,60,14,39,69,1.0,10.0,46.34,-23.15,26.46,52.21
95,FIVN.O,파이브나인,5,60,14,39,69,1.0,10.0,46.34,2.47,34.0,49.78
95,ZG.O,질로우 그룹 Class A,5,60,14,39,69,1.0,10.0,46.34,17.18,29.55,53.95
95,ARCB.O,아크베스트,5,60,14,39,69,1.0,10.0,46.34,24.32,27.03,49.31
95,HEES.O,H&E 이큅먼트 서비시스,5,60,14,39,69,1.0,10.0,46.34,16.37,30.28,53.68
95,UCTT.O,울트라 클린 홀딩스,5,60,14,39,69,1.0,10.0,46.34,79.36,32.24,55.18
95,TBBK.O,뱅코프,5,60,14,39,69,1.0,10.0,46.34,13.48,26.48,47.45
95,STGW.O,스태그웰,5,60,14,39,69,1.0,10.0,46.34,68.99,27.91,56.72
95,EXTR.O,익스트림 네트웍스,5,60,14,39,69,1.0,10.0,46.34,111.54,29.53,52.6
95,LGND.O,리간드 파마슈티컬스,5,60,14,39,69,1.0,10.0,46.34,-0.93,32.52,47.09
95,STRL.O,스털링 인프라스트럭처,5,60,14,39,69,1.0,10.0,46.34,6.5,31.58,48.58
95,GGAL.O,그루포 피난시에로 갈리시아 ADR,5,60,14,39,69,1.0,10.0,46.34,6.48,30.65,55.45
95,RRR.O,레드 락 리조트,5,60,14,39,69,1.0,10.0,46.34,267.16,31.19,51.55
95,LITE.O,루멘텀 홀딩스,5,60,14,39,69,1.0,10.0,46.34,0.64,29.97,49.42
95,FORM.O,폼팩터,5,60,14,39,69,1.0,10.0,46.34,33.34,26.56,47.84
95,VRNS.O,바로니스 시스템즈,5,60,14,39,69,1.0,10.0,46.34,28.17,27.82,50.31
95,VERX.O,버텍스,5,60,14,39,69,1.0,10.0,46.34,52.47,30.8,56.88
95,ALGM.O,알레그로 마이크로시스템즈,5,60,14,39,69,1.0,10.0,46.34,0.0,29.86,46.26
95,CHEF.O,셰프스 웨어하우스,5,60,14,39,69,1.0,10.0,46.34,29.2,25.88,56.29
95,HALO.O,할로자임 테라퓨틱스,5,60,14,39,69,1.0,10.0,46.34,767.25,33.58,53.63
95,IONS.O,아이오니스 파마슈티컬스,5,60,14,39,69,1.0,10.0,46.34,23.7,27.78,50.99
95,LSCC.O,래티스 세미컨덕터,5,60,14,39,69,1.0,10.0,46.34,38.75,33.18,47.88
95,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,60,14,39,69,1.0,10.0,46.34,50.12,29.99,49.55
95,Z.O,질로우 그룹 Class C,5,60,14,39,69,1.0,10.0,46.34,41.1,23.28,53.42
95,MMYT.O,메이크마이트립,5,60,14,39,69,1.0,10.0,46.34,27.32,25.71,53.58
95,LEGN.O,레전드 바이오테크 ADR,5,60,14,39,69,1.0,10.0,46.34,0.0,26.19,52.98
95,HTHT.O,화주 그룹,5,60,14,39,69,1.0,10.0,46.34,9.09,31.17,48.1
95,OSW.O,원스파월드 홀딩스,5,60,14,39,69,1.0,10.0,46.34,25.32,25.03,54.45
95,AMKR.O,앰코 테크놀로지,5,60,14,39,69,1.0,10.0,46.34,47.62,29.06,47.59
95,BLBD.O,블루 버드,5,60,14,39,69,1.0,10.0,46.34,39.07,30.97,47.89
95,PTSI.O,PAM 트랜스포테이션 서비시스,5,60,14,39,69,1.0,10.0,46.34,61.66,28.15,52.14
95,VICR.O,비코,5,60,14,39,69,1.0,10.0,46.34,28.53,23.6,54.57
95,HUDAU.O,Hudson Acquisition I Units,5,60,14,39,69,1.0,10.0,46.34,0.0,28.65,47.55
95,MNTX.O,매니텍스 인터내셔널,5,60,14,39,69,1.0,10.0,46.34,-4.6,23.91,55.68
95,GNSS.O,제나시스,5,60,14,39,69,1.0,10.0,46.34,21.89,23.82,56.47
95,CSPI.O,CSP,5,60,14,39,69,1.0,10.0,46.34,23.4,26.54,52.86
95,BELFA.O,벨 퓨즈 Class A,5,60,14,39,69,1.0,10.0,46.34,4.25,31.33,56.61
95,SNFCA.O,시큐리티 내셔널 파이낸셜,5,60,14,39,69,1.0,10.0,46.34,26.25,29.08,51.11
95,PNRG.O,프라임에너지 리소스,5,60,14,39,69,1.0,10.0,46.34,5.26,31.99,56.9
95,TCX.O,투카우스,5,60,14,39,69,1.0,10.0,46.34,-32.24,29.85,46.08
95,RCKY.O,로키 브랜즈,5,60,14,39,69,1.0,10.0,46.34,30.88,27.03,50.65
95,INAQU.O,Insight Acquisition Units,5,60,14,39,69,1.0,10.0,46.34,0.0,29.08,57.2
95,CBNK.O,캐피털 뱅코프,5,60,14,39,69,1.0,10.0,46.34,43.56,23.51,51.12
95,BSVN.O,뱅크7,5,60,14,39,69,1.0,10.0,46.34,107.7,26.33,50.33
95,ANIK.O,아니카 테라퓨틱스,5,60,14,39,69,1.0,10.0,46.34,24.42,25.16,48.06
95,ASUR.O,어슈어 소프트웨어,5,60,14,39,69,1.0,10.0,46.34,22.7,30.91,53.21
95,VALU.O,밸류 라인,5,60,14,39,69,1.0,10.0,46.34,24.26,24.58,54.49
95,BELFB.O,벨 퓨즈 Class B,5,60,14,39,69,1.0,10.0,46.34,16.08,28.0,54.78
95,XNCR.O,젠코,5,60,14,39,69,1.0,10.0,46.34,-14.4,24.26,52.74
95,ALNT.O,얼라이언트,5,60,14,39,69,1.0,10.0,46.34,0.0,32.1,48.42
95,SCVL.O,슈 카니발,5,60,14,39,69,1.0,10.0,46.34,0.0,27.04,47.55
95,HIBB.O,히벳,5,60,14,39,69,1.0,10.0,46.34,0.19,23.58,49.01
95,WRLD.O,월드 억셉턴스,5,60,14,39,69,1.0,10.0,46.34,60.33,24.52,51.44
95,DXPE.O,DXP 엔터프라이지스,5,60,14,39,69,1.0,10.0,46.34,1.5,23.25,52.7
95,AOSL.O,알파 앤 오메가 세미콘덕터,5,60,14,39,69,1.0,10.0,46.34,20.37,23.62,50.69
95,OSBC.O,올드 세컨드 뱅코프,5,60,14,39,69,1.0,10.0,46.34,17.89,32.24,51.56
95,IBCP.O,인디펜던트 뱅크 (미시건),5,60,14,39,69,1.0,10.0,46.34,43.52,32.76,48.99
95,THRY.O,쓰리브 홀딩스,5,60,14,39,69,1.0,10.0,46.34,0.0,29.36,54.14
95,ATRO.O,아스트로닉스,5,60,14,39,69,1.0,10.0,46.34,-2.32,25.89,51.48
95,FLWS.O,1-800 플라워스닷컴,5,60,14,39,69,1.0,10.0,46.34,-1.84,27.47,51.55
95,ARCB.O,아크베스트,5,120,14,39,74,1.0,10.0,45.82,46.25,27.03,49.31
95,SKYW.O,스카이웨스트,5,120,14,39,74,1.0,10.0,45.82,25.65,29.91,49.66
95,NARI.O,이나리 메디컬,5,120,14,39,74,1.0,10.0,45.82,0.0,25.18,57.37
95,PENN.O,펜 엔터테인먼트,5,120,14,39,74,1.0,10.0,45.82,-23.79,26.46,52.21
95,FIVN.O,파이브나인,5,120,14,39,74,1.0,10.0,45.82,5.78,34.0,49.78
95,ZG.O,질로우 그룹 Class A,5,120,14,39,74,1.0,10.0,45.82,17.27,29.55,53.95
95,UCTT.O,울트라 클린 홀딩스,5,120,14,39,74,1.0,10.0,45.82,37.58,32.24,55.18
95,INTA.O,인탭,5,120,14,39,74,1.0,10.0,45.82,0.0,25.76,55.58
95,TBBK.O,뱅코프,5,120,14,39,74,1.0,10.0,45.82,12.3,26.48,47.45
95,STGW.O,스태그웰,5,120,14,39,74,1.0,10.0,45.82,0.0,27.91,56.72
95,EXTR.O,익스트림 네트웍스,5,120,14,39,74,1.0,10.0,45.82,105.83,29.53,52.6
95,LGND.O,리간드 파마슈티컬스,5,120,14,39,74,1.0,10.0,45.82,0.43,32.52,47.09
95,STRL.O,스털링 인프라스트럭처,5,120,14,39,74,1.0,10.0,45.82,78.33,31.58,48.58
95,GGAL.O,그루포 피난시에로 갈리시아 ADR,5,120,14,39,74,1.0,10.0,45.82,79.56,30.65,55.45
95,LEGN.O,레전드 바이오테크 ADR,5,120,14,39,74,1.0,10.0,45.82,0.0,26.19,52.98
95,LITE.O,루멘텀 홀딩스,5,120,14,39,74,1.0,10.0,45.82,36.55,29.97,49.42
95,FORM.O,폼팩터,5,120,14,39,74,1.0,10.0,45.82,31.01,26.56,47.84
95,VRNS.O,바로니스 시스템즈,5,120,14,39,74,1.0,10.0,45.82,64.82,27.82,50.31
95,VERX.O,버텍스,5,120,14,39,74,1.0,10.0,45.82,68.75,30.8,56.88
95,ALGM.O,알레그로 마이크로시스템즈,5,120,14,39,74,1.0,10.0,45.82,0.0,29.86,46.26
95,RRR.O,레드 락 리조트,5,120,14,39,74,1.0,10.0,45.82,210.41,31.19,51.55
95,HALO.O,할로자임 테라퓨틱스,5,120,14,39,74,1.0,10.0,45.82,285.37,33.58,53.63
95,IONS.O,아이오니스 파마슈티컬스,5,120,14,39,74,1.0,10.0,45.82,40.67,27.78,50.99
95,LSCC.O,래티스 세미컨덕터,5,120,14,39,74,1.0,10.0,45.82,19.28,33.18,47.88
95,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,120,14,39,74,1.0,10.0,45.82,44.3,29.99,49.55
95,Z.O,질로우 그룹 Class C,5,120,14,39,74,1.0,10.0,45.82,18.42,23.28,53.42
95,MMYT.O,메이크마이트립,5,120,14,39,74,1.0,10.0,45.82,6.76,25.71,53.58
95,OSW.O,원스파월드 홀딩스,5,120,14,39,74,1.0,10.0,45.82,28.99,25.03,54.45
95,HEES.O,H&E 이큅먼트 서비시스,5,120,14,39,74,1.0,10.0,45.82,12.87,30.28,53.68
95,IBCP.O,인디펜던트 뱅크 (미시건),5,120,14,39,74,1.0,10.0,45.82,16.98,32.76,48.99
95,CHEF.O,셰프스 웨어하우스,5,120,14,39,74,1.0,10.0,45.82,29.3,25.88,56.29
95,VALU.O,밸류 라인,5,120,14,39,74,1.0,10.0,45.82,28.69,24.58,54.49
95,GNSS.O,제나시스,5,120,14,39,74,1.0,10.0,45.82,14.8,23.82,56.47
95,CSPI.O,CSP,5,120,14,39,74,1.0,10.0,45.82,80.45,26.54,52.86
95,BELFA.O,벨 퓨즈 Class A,5,120,14,39,74,1.0,10.0,45.82,4.41,31.33,56.61
95,SNFCA.O,시큐리티 내셔널 파이낸셜,5,120,14,39,74,1.0,10.0,45.82,70.59,29.08,51.11
95,PNRG.O,프라임에너지 리소스,5,120,14,39,74,1.0,10.0,45.82,33.01,31.99,56.9
95,TCX.O,투카우스,5,120,14,39,74,1.0,10.0,45.82,-35.16,29.85,46.08
95,ASUR.O,어슈어 소프트웨어,5,120,14,39,74,1.0,10.0,45.82,953.63,30.91,53.21
95,RCKY.O,로키 브랜즈,5,120,14,39,74,1.0,10.0,45.82,44.55,27.03,50.65
95,INAQU.O,Insight Acquisition Units,5,120,14,39,74,1.0,10.0,45.82,0.0,29.08,57.2
95,CBNK.O,캐피털 뱅코프,5,120,14,39,74,1.0,10.0,45.82,0.0,23.51,51.12
95,BSVN.O,뱅크7,5,120,14,39,74,1.0,10.0,45.82,34.59,26.33,50.33
95,ANIK.O,아니카 테라퓨틱스,5,120,14,39,74,1.0,10.0,45.82,7.95,25.16,48.06
95,PTSI.O,PAM 트랜스포테이션 서비시스,5,120,14,39,74,1.0,10.0,45.82,71.27,28.15,52.14
95,ALNT.O,얼라이언트,5,120,14,39,74,1.0,10.0,45.82,0.0,32.1,48.42
95,BLBD.O,블루 버드,5,120,14,39,74,1.0,10.0,45.82,54.47,30.97,47.89
95,AMKR.O,앰코 테크놀로지,5,120,14,39,74,1.0,10.0,45.82,55.2,29.06,47.59
95,ATRO.O,아스트로닉스,5,120,14,39,74,1.0,10.0,45.82,20.11,25.89,51.48
95,THRY.O,쓰리브 홀딩스,5,120,14,39,74,1.0,10.0,45.82,0.0,29.36,54.14
95,FLWS.O,1-800 플라워스닷컴,5,120,14,39,74,1.0,10.0,45.82,8.22,27.47,51.55
95,OSBC.O,올드 세컨드 뱅코프,5,120,14,39,74,1.0,10.0,45.82,16.44,32.24,51.56
95,BELFB.O,벨 퓨즈 Class B,5,120,14,39,74,1.0,10.0,45.82,0.0,28.0,54.78
95,DXPE.O,DXP 엔터프라이지스,5,120,14,39,74,1.0,10.0,45.82,9.27,23.25,52.7
95,WRLD.O,월드 억셉턴스,5,120,14,39,74,1.0,10.0,45.82,53.63,24.52,51.44
95,HIBB.O,히벳,5,120,14,39,74,1.0,10.0,45.82,11.22,23.58,49.01
95,SCVL.O,슈 카니발,5,120,14,39,74,1.0,10.0,45.82,0.0,27.04,47.55
95,AOSL.O,알파 앤 오메가 세미콘덕터,5,120,14,39,74,1.0,10.0,45.82,27.89,23.62,50.69
95,XNCR.O,젠코,5,120,14,39,74,1.0,10.0,45.82,-12.51,24.26,52.74
95,VICR.O,비코,5,120,14,39,74,1.0,10.0,45.82,12.71,23.6,54.57
95,HTHT.O,화주 그룹,5,120,14,39,74,1.0,10.0,45.82,26.02,31.17,48.1
95,MNTX.O,매니텍스 인터내셔널,5,120,14,39,74,1.0,10.0,45.82,-4.65,23.91,55.68
95,HUDAU.O,Hudson Acquisition I Units,5,120,14,39,74,1.0,10.0,45.82,0.0,28.65,47.55
95,LEGN.O,레전드 바이오테크 ADR,5,120,14,44,54,1.0,10.0,44.51,0.0,26.19,52.98
95,ANIK.O,아니카 테라퓨틱스,5,120,14,44,54,1.0,10.0,44.51,31.85,25.16,48.06
95,SCVL.O,슈 카니발,5,120,14,44,54,1.0,10.0,44.51,86.39,27.04,47.55
95,HIBB.O,히벳,5,120,14,44,54,1.0,10.0,44.51,-11.27,23.58,49.01
95,WRLD.O,월드 억셉턴스,5,120,14,44,54,1.0,10.0,44.51,88.54,24.52,51.44
95,DXPE.O,DXP 엔터프라이지스,5,120,14,44,54,1.0,10.0,44.51,10.94,23.25,52.7
95,BELFB.O,벨 퓨즈 Class B,5,120,14,44,54,1.0,10.0,44.51,23.68,28.0,54.78
95,OSBC.O,올드 세컨드 뱅코프,5,120,14,44,54,1.0,10.0,44.51,84.17,32.24,51.56
95,FLWS.O,1-800 플라워스닷컴,5,120,14,44,54,1.0,10.0,44.51,8.22,27.47,51.55
95,THRY.O,쓰리브 홀딩스,5,120,14,44,54,1.0,10.0,44.51,-15.93,29.36,54.14
95,ATRO.O,아스트로닉스,5,120,14,44,54,1.0,10.0,44.51,23.44,25.89,51.48
95,IBCP.O,인디펜던트 뱅크 (미시건),5,120,14,44,54,1.0,10.0,44.51,173.56,32.76,48.99
95,ALNT.O,얼라이언트,5,120,14,44,54,1.0,10.0,44.51,0.0,32.1,48.42
95,VALU.O,밸류 라인,5,120,14,44,54,1.0,10.0,44.51,-2.05,24.58,54.49
95,PTSI.O,PAM 트랜스포테이션 서비시스,5,120,14,44,54,1.0,10.0,44.51,5.85,28.15,52.14
95,BSVN.O,뱅크7,5,120,14,44,54,1.0,10.0,44.51,104.26,26.33,50.33
95,XNCR.O,젠코,5,120,14,44,54,1.0,10.0,44.51,-19.36,24.26,52.74
95,CBNK.O,캐피털 뱅코프,5,120,14,44,54,1.0,10.0,44.51,127.41,23.51,51.12
95,INAQU.O,Insight Acquisition Units,5,120,14,44,54,1.0,10.0,44.51,0.0,29.08,57.2
95,RCKY.O,로키 브랜즈,5,120,14,44,54,1.0,10.0,44.51,28.48,27.03,50.65
95,ASUR.O,어슈어 소프트웨어,5,120,14,44,54,1.0,10.0,44.51,25.23,30.91,53.21
95,TCX.O,투카우스,5,120,14,44,54,1.0,10.0,44.51,-35.16,29.85,46.08
95,PNRG.O,프라임에너지 리소스,5,120,14,44,54,1.0,10.0,44.51,15.19,31.99,56.9
95,SNFCA.O,시큐리티 내셔널 파이낸셜,5,120,14,44,54,1.0,10.0,44.51,80.22,29.08,51.11
95,BELFA.O,벨 퓨즈 Class A,5,120,14,44,54,1.0,10.0,44.51,0.58,31.33,56.61
95,CSPI.O,CSP,5,120,14,44,54,1.0,10.0,44.51,15.03,26.54,52.86
95,GNSS.O,제나시스,5,120,14,44,54,1.0,10.0,44.51,-5.02,23.82,56.47
95,MNTX.O,매니텍스 인터내셔널,5,120,14,44,54,1.0,10.0,44.51,22.47,23.91,55.68
95,HUDAU.O,Hudson Acquisition I Units,5,120,14,44,54,1.0,10.0,44.51,0.0,28.65,47.55
