Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
39,TGTX.O,TG 테라퓨틱스,5,60,14,39,69,1.0,10.0,35.73,35.73,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,60,14,44,69,1.0,10.0,35.73,35.73,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,60,14,49,69,1.0,10.0,35.73,35.73,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,60,14,49,64,1.0,10.0,32.84,32.84,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,60,14,39,64,1.0,10.0,32.84,32.84,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,60,14,44,64,1.0,10.0,32.84,32.84,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,60,14,24,79,1.0,10.0,32.68,32.68,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,60,14,34,79,1.0,10.0,32.68,32.68,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,60,14,29,79,1.0,10.0,32.68,32.68,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,60,14,34,74,1.0,10.0,26.87,26.87,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,60,14,29,74,1.0,10.0,26.87,26.87,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,60,14,24,74,1.0,10.0,26.87,26.87,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,60,14,34,69,1.0,10.0,26.05,26.05,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,60,14,24,69,1.0,10.0,26.05,26.05,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,60,14,29,69,1.0,10.0,26.05,26.05,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,60,14,34,64,1.0,10.0,22.46,22.46,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,60,14,29,64,1.0,10.0,22.46,22.46,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,60,14,24,64,1.0,10.0,22.46,22.46,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,120,14,44,79,1.0,10.0,21.45,21.45,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,120,14,39,79,1.0,10.0,21.45,21.45,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,120,14,49,79,1.0,10.0,21.45,21.45,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,120,14,39,74,1.0,10.0,14.58,14.58,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,120,14,49,74,1.0,10.0,14.58,14.58,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,120,14,44,74,1.0,10.0,14.58,14.58,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,120,14,49,69,1.0,10.0,13.88,13.88,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,120,14,44,69,1.0,10.0,13.88,13.88,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,120,14,39,69,1.0,10.0,13.88,13.88,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,120,14,29,79,1.0,10.0,13.47,13.47,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,120,14,34,79,1.0,10.0,13.47,13.47,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,120,14,24,79,1.0,10.0,13.47,13.47,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,120,14,49,64,1.0,10.0,10.95,10.95,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,120,14,39,64,1.0,10.0,10.95,10.95,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,120,14,44,64,1.0,10.0,10.95,10.95,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,120,14,24,74,1.0,10.0,5.47,5.47,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,120,14,34,74,1.0,10.0,5.47,5.47,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,120,14,29,74,1.0,10.0,5.47,5.47,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,120,14,24,69,1.0,10.0,4.59,4.59,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,120,14,29,69,1.0,10.0,4.59,4.59,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,120,14,34,69,1.0,10.0,4.59,4.59,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,120,14,29,64,1.0,10.0,1.03,1.03,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,120,14,24,64,1.0,10.0,1.03,1.03,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,120,14,34,64,1.0,10.0,1.03,1.03,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,120,14,29,59,1.0,10.0,-2.17,-2.17,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,120,14,24,59,1.0,10.0,-2.17,-2.17,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,120,14,34,59,1.0,10.0,-2.17,-2.17,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,120,14,29,54,1.0,10.0,-7.57,-7.57,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,120,14,34,54,1.0,10.0,-7.57,-7.57,208.42,217.7
39,TGTX.O,TG 테라퓨틱스,5,120,14,24,54,1.0,10.0,-7.57,-7.57,208.42,217.7
