Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
71,JULZ.K,TrueShares Structured Outcome (July) ETF,5,120,14,49,54,1.0,10.0,1.67,0.0,13.96,12.03
71,DECT.K,AllianzIM US Large Cap Buffer10 Dec ETF,5,120,14,49,54,1.0,10.0,1.67,0.0,15.33,9.29
71,PSFD.K,Pacer Swan SOS Flex January ETF,5,120,14,49,54,1.0,10.0,1.67,56.84,13.62,10.55
71,AVNM.K,Avantis All International Markets Equity ETF,5,120,14,49,54,1.0,10.0,1.67,0.0,15.86,12.69
71,MEMX.K,Matthews Emerging Markets ex China Active ETF,5,120,14,49,54,1.0,10.0,1.67,0.0,16.01,12.99
71,TGLR.K,LAFFER TENGLER Equity Income ETF,5,120,14,49,54,1.0,10.0,1.67,0.0,17.5,11.09
71,SFEB.K,FT Vest US Small Cp Moderate Buffer ETF - Feb,5,120,14,49,54,1.0,10.0,1.67,0.0,14.54,9.41
71,PPIE.K,Putnam PanAgora ESG International Equity ETF,5,120,14,49,54,1.0,10.0,1.67,0.0,13.6,12.47
71,KNGS.K,Roundhill S&P Dividend Monarchs ETF,5,120,14,49,54,1.0,10.0,1.67,0.0,13.78,12.46
71,AVNV.K,Avantis All International Markets Value ETF,5,120,14,49,54,1.0,10.0,1.67,0.0,16.55,12.77
71,AVIE.K,Avantis Inflation Focused Equity ETF,5,120,14,49,54,1.0,10.0,1.67,0.0,14.45,13.11
71,CAMX.K,Cambiar Aggressive Value ETF,5,120,14,49,54,1.0,10.0,1.67,0.0,14.53,12.13
71,NVBT.K,AllianzIM US Large Cap Buffer10 Nov ETF,5,120,14,49,54,1.0,10.0,1.67,0.0,14.76,9.98
71,FJUN.K,FT Vest US Equity Buffer ETF - June,5,120,14,49,54,1.0,10.0,1.67,0.0,13.03,10.1
71,ADVE.K,Matthews Asia Dividend Active ETF,5,120,14,44,54,1.0,10.0,1.67,0.0,16.86,11.23
71,ADVE.K,Matthews Asia Dividend Active ETF,5,120,14,49,54,1.0,10.0,1.67,0.0,16.86,11.23
71,DYTA.O,SGI Dynamic Tactical ETF,5,120,14,44,54,1.0,10.0,1.67,0.0,17.61,9.48
71,SMAY.K,FT Vest US Small Cp Moderate Buffer ETF - May,5,120,14,44,54,1.0,10.0,1.67,0.0,16.49,10.36
71,EIPI.K,FT Energy Income Partners Enhanced Income ETF,5,120,14,44,54,1.0,10.0,1.67,0.0,17.02,10.84
71,CLSE.K,Convergence Long Short Equity ETF,5,120,14,44,54,1.0,10.0,1.67,0.0,16.39,12.92
71,KRUZ.K,Unusual Whales Subversive Republican Trading ETF,5,120,14,44,54,1.0,10.0,1.67,0.0,15.26,12.02
71,MDST.K,Westwood Salient Enhanced Midstream Income ETF,5,120,14,44,54,1.0,10.0,1.67,0.0,13.64,12.28
71,PCGG.K,Polen Capital Global Growth ETF,5,120,14,44,54,1.0,10.0,1.67,0.0,14.24,12.88
71,IVAL.O,Alpha Architect Internatl Quantitative Value ETF,5,120,14,44,54,1.0,10.0,1.67,0.0,15.37,12.56
71,GQI,Natixis Gateway Quality Income ETF,5,120,14,44,54,1.0,10.0,1.67,0.0,13.91,8.87
71,STXE.K,Strive Emerging Markets Ex-China ETF,5,120,14,44,54,1.0,10.0,1.67,0.0,16.32,12.67
71,ISEP.K,Innovator Intl Developed Power Buffer ETF - Sept,5,120,14,44,54,1.0,10.0,1.67,0.0,15.65,8.71
71,SAUG.K,FT Vest US Small Cp Moderate Buffer ETF - Aug,5,120,14,44,54,1.0,10.0,1.67,0.0,15.6,11.72
71,AVMA.K,Avantis Moderate Allocation ETF,5,120,14,44,54,1.0,10.0,1.67,0.0,14.29,8.9
71,UPGD.K,Invesco Bloomberg Analyst Rating Improvers ETF,5,120,14,44,54,1.0,10.0,1.67,0.0,13.56,9.38
71,SNAV.K,Mohr Sector Nav ETF,5,120,14,44,54,1.0,10.0,1.67,0.0,13.55,11.42
71,STXD.K,Strive 1000 Dividend Growth ETF,5,120,14,44,54,1.0,10.0,1.67,0.0,14.88,11.11
71,SROI.K,Calamos Antetokounmpo Global Sustainable Eq ETF,5,120,14,44,54,1.0,10.0,1.67,0.0,15.51,11.6
71,FGDL.K,Franklin Responsibly Sourced Gold ETF,5,120,14,44,54,1.0,10.0,1.67,0.0,16.25,14.01
71,JULZ.K,TrueShares Structured Outcome (July) ETF,5,120,14,44,54,1.0,10.0,1.67,0.0,13.96,12.03
71,DECT.K,AllianzIM US Large Cap Buffer10 Dec ETF,5,120,14,44,54,1.0,10.0,1.67,0.0,15.33,9.29
71,PSFD.K,Pacer Swan SOS Flex January ETF,5,120,14,44,54,1.0,10.0,1.67,56.84,13.62,10.55
71,AVNM.K,Avantis All International Markets Equity ETF,5,120,14,44,54,1.0,10.0,1.67,0.0,15.86,12.69
71,MEMX.K,Matthews Emerging Markets ex China Active ETF,5,120,14,44,54,1.0,10.0,1.67,0.0,16.01,12.99
71,TGLR.K,LAFFER TENGLER Equity Income ETF,5,120,14,44,54,1.0,10.0,1.67,0.0,17.5,11.09
71,SFEB.K,FT Vest US Small Cp Moderate Buffer ETF - Feb,5,120,14,44,54,1.0,10.0,1.67,0.0,14.54,9.41
71,PPIE.K,Putnam PanAgora ESG International Equity ETF,5,120,14,44,54,1.0,10.0,1.67,0.0,13.6,12.47
71,KNGS.K,Roundhill S&P Dividend Monarchs ETF,5,120,14,44,54,1.0,10.0,1.67,0.0,13.78,12.46
71,AVNV.K,Avantis All International Markets Value ETF,5,120,14,44,54,1.0,10.0,1.67,0.0,16.55,12.77
71,AVIE.K,Avantis Inflation Focused Equity ETF,5,120,14,44,54,1.0,10.0,1.67,0.0,14.45,13.11
71,CAMX.K,Cambiar Aggressive Value ETF,5,120,14,44,54,1.0,10.0,1.67,0.0,14.53,12.13
71,NVBT.K,AllianzIM US Large Cap Buffer10 Nov ETF,5,120,14,44,54,1.0,10.0,1.67,0.0,14.76,9.98
71,SROI.K,Calamos Antetokounmpo Global Sustainable Eq ETF,5,120,14,49,54,1.0,10.0,1.67,0.0,15.51,11.6
71,FJUN.K,FT Vest US Equity Buffer ETF - June,5,120,14,44,54,1.0,10.0,1.67,0.0,13.03,10.1
71,QQQI.O,NEOS Nasdaq-100 High Income ETF,5,120,14,49,59,1.0,10.0,1.32,0.0,14.38,11.87
71,EIPI.K,FT Energy Income Partners Enhanced Income ETF,5,120,14,44,59,1.0,10.0,1.32,0.0,17.02,10.84
71,KNGS.K,Roundhill S&P Dividend Monarchs ETF,5,120,14,49,59,1.0,10.0,1.32,0.0,13.78,12.46
71,AVNV.K,Avantis All International Markets Value ETF,5,120,14,49,59,1.0,10.0,1.32,0.0,16.55,12.77
71,AVIE.K,Avantis Inflation Focused Equity ETF,5,120,14,49,59,1.0,10.0,1.32,0.0,14.45,13.11
71,CAMX.K,Cambiar Aggressive Value ETF,5,120,14,49,59,1.0,10.0,1.32,0.0,14.53,12.13
71,NVBT.K,AllianzIM US Large Cap Buffer10 Nov ETF,5,120,14,49,59,1.0,10.0,1.32,0.0,14.76,9.98
71,SROI.K,Calamos Antetokounmpo Global Sustainable Eq ETF,5,120,14,49,59,1.0,10.0,1.32,0.0,15.51,11.6
71,ADVE.K,Matthews Asia Dividend Active ETF,5,120,14,49,59,1.0,10.0,1.32,0.0,16.86,11.23
71,QQQI.O,NEOS Nasdaq-100 High Income ETF,5,120,14,44,59,1.0,10.0,1.32,0.0,14.38,11.87
71,FJUN.K,FT Vest US Equity Buffer ETF - June,5,120,14,44,59,1.0,10.0,1.32,0.0,13.03,10.1
71,SMAY.K,FT Vest US Small Cp Moderate Buffer ETF - May,5,120,14,44,59,1.0,10.0,1.32,0.0,16.49,10.36
71,CLSE.K,Convergence Long Short Equity ETF,5,120,14,44,59,1.0,10.0,1.32,0.0,16.39,12.92
71,DYTA.O,SGI Dynamic Tactical ETF,5,120,14,44,59,1.0,10.0,1.32,0.0,17.61,9.48
71,KRUZ.K,Unusual Whales Subversive Republican Trading ETF,5,120,14,44,59,1.0,10.0,1.32,0.0,15.26,12.02
71,MDST.K,Westwood Salient Enhanced Midstream Income ETF,5,120,14,44,59,1.0,10.0,1.32,0.0,13.64,12.28
71,PCGG.K,Polen Capital Global Growth ETF,5,120,14,44,59,1.0,10.0,1.32,0.0,14.24,12.88
71,IVAL.O,Alpha Architect Internatl Quantitative Value ETF,5,120,14,44,59,1.0,10.0,1.32,0.0,15.37,12.56
71,GQI,Natixis Gateway Quality Income ETF,5,120,14,44,59,1.0,10.0,1.32,0.0,13.91,8.87
71,STXE.K,Strive Emerging Markets Ex-China ETF,5,120,14,44,59,1.0,10.0,1.32,0.0,16.32,12.67
71,ISEP.K,Innovator Intl Developed Power Buffer ETF - Sept,5,120,14,44,59,1.0,10.0,1.32,0.0,15.65,8.71
71,SAUG.K,FT Vest US Small Cp Moderate Buffer ETF - Aug,5,120,14,44,59,1.0,10.0,1.32,0.0,15.6,11.72
71,AVMA.K,Avantis Moderate Allocation ETF,5,120,14,44,59,1.0,10.0,1.32,0.0,14.29,8.9
71,UPGD.K,Invesco Bloomberg Analyst Rating Improvers ETF,5,120,14,44,59,1.0,10.0,1.32,0.0,13.56,9.38
71,PPIE.K,Putnam PanAgora ESG International Equity ETF,5,120,14,49,59,1.0,10.0,1.32,0.0,13.6,12.47
71,SFEB.K,FT Vest US Small Cp Moderate Buffer ETF - Feb,5,120,14,49,59,1.0,10.0,1.32,0.0,14.54,9.41
71,TGLR.K,LAFFER TENGLER Equity Income ETF,5,120,14,49,59,1.0,10.0,1.32,0.0,17.5,11.09
71,MEMX.K,Matthews Emerging Markets ex China Active ETF,5,120,14,49,59,1.0,10.0,1.32,0.0,16.01,12.99
71,SMAY.K,FT Vest US Small Cp Moderate Buffer ETF - May,5,120,14,49,59,1.0,10.0,1.32,0.0,16.49,10.36
71,EIPI.K,FT Energy Income Partners Enhanced Income ETF,5,120,14,49,59,1.0,10.0,1.32,0.0,17.02,10.84
71,CLSE.K,Convergence Long Short Equity ETF,5,120,14,49,59,1.0,10.0,1.32,0.0,16.39,12.92
71,KRUZ.K,Unusual Whales Subversive Republican Trading ETF,5,120,14,49,59,1.0,10.0,1.32,0.0,15.26,12.02
71,MDST.K,Westwood Salient Enhanced Midstream Income ETF,5,120,14,49,59,1.0,10.0,1.32,0.0,13.64,12.28
71,PCGG.K,Polen Capital Global Growth ETF,5,120,14,49,59,1.0,10.0,1.32,0.0,14.24,12.88
71,IVAL.O,Alpha Architect Internatl Quantitative Value ETF,5,120,14,49,59,1.0,10.0,1.32,0.0,15.37,12.56
71,GQI,Natixis Gateway Quality Income ETF,5,120,14,49,59,1.0,10.0,1.32,0.0,13.91,8.87
71,STXE.K,Strive Emerging Markets Ex-China ETF,5,120,14,49,59,1.0,10.0,1.32,0.0,16.32,12.67
71,ISEP.K,Innovator Intl Developed Power Buffer ETF - Sept,5,120,14,49,59,1.0,10.0,1.32,0.0,15.65,8.71
71,SAUG.K,FT Vest US Small Cp Moderate Buffer ETF - Aug,5,120,14,49,59,1.0,10.0,1.32,0.0,15.6,11.72
71,AVMA.K,Avantis Moderate Allocation ETF,5,120,14,49,59,1.0,10.0,1.32,0.0,14.29,8.9
71,UPGD.K,Invesco Bloomberg Analyst Rating Improvers ETF,5,120,14,49,59,1.0,10.0,1.32,0.0,13.56,9.38
71,SNAV.K,Mohr Sector Nav ETF,5,120,14,49,59,1.0,10.0,1.32,0.0,13.55,11.42
71,DYTA.O,SGI Dynamic Tactical ETF,5,120,14,49,59,1.0,10.0,1.32,0.0,17.61,9.48
71,STXD.K,Strive 1000 Dividend Growth ETF,5,120,14,49,59,1.0,10.0,1.32,0.0,14.88,11.11
71,FGDL.K,Franklin Responsibly Sourced Gold ETF,5,120,14,49,59,1.0,10.0,1.32,0.0,16.25,14.01
71,JULZ.K,TrueShares Structured Outcome (July) ETF,5,120,14,49,59,1.0,10.0,1.32,0.0,13.96,12.03
71,DECT.K,AllianzIM US Large Cap Buffer10 Dec ETF,5,120,14,49,59,1.0,10.0,1.32,0.0,15.33,9.29
71,PSFD.K,Pacer Swan SOS Flex January ETF,5,120,14,49,59,1.0,10.0,1.32,44.79,13.62,10.55
71,AVNM.K,Avantis All International Markets Equity ETF,5,120,14,49,59,1.0,10.0,1.32,0.0,15.86,12.69
71,SNAV.K,Mohr Sector Nav ETF,5,120,14,44,59,1.0,10.0,1.32,0.0,13.55,11.42
71,STXD.K,Strive 1000 Dividend Growth ETF,5,120,14,44,59,1.0,10.0,1.32,0.0,14.88,11.11
71,FJUN.K,FT Vest US Equity Buffer ETF - June,5,120,14,49,59,1.0,10.0,1.32,0.0,13.03,10.1
71,PPIE.K,Putnam PanAgora ESG International Equity ETF,5,120,14,44,59,1.0,10.0,1.32,0.0,13.6,12.47
71,FGDL.K,Franklin Responsibly Sourced Gold ETF,5,120,14,44,59,1.0,10.0,1.32,0.0,16.25,14.01
71,SROI.K,Calamos Antetokounmpo Global Sustainable Eq ETF,5,120,14,44,59,1.0,10.0,1.32,0.0,15.51,11.6
71,NVBT.K,AllianzIM US Large Cap Buffer10 Nov ETF,5,120,14,44,59,1.0,10.0,1.32,0.0,14.76,9.98
71,CAMX.K,Cambiar Aggressive Value ETF,5,120,14,44,59,1.0,10.0,1.32,0.0,14.53,12.13
71,AVIE.K,Avantis Inflation Focused Equity ETF,5,120,14,44,59,1.0,10.0,1.32,0.0,14.45,13.11
71,AVNV.K,Avantis All International Markets Value ETF,5,120,14,44,59,1.0,10.0,1.32,0.0,16.55,12.77
71,KNGS.K,Roundhill S&P Dividend Monarchs ETF,5,120,14,44,59,1.0,10.0,1.32,0.0,13.78,12.46
71,ADVE.K,Matthews Asia Dividend Active ETF,5,120,14,44,59,1.0,10.0,1.32,0.0,16.86,11.23
71,SFEB.K,FT Vest US Small Cp Moderate Buffer ETF - Feb,5,120,14,44,59,1.0,10.0,1.32,0.0,14.54,9.41
71,MEMX.K,Matthews Emerging Markets ex China Active ETF,5,120,14,44,59,1.0,10.0,1.32,0.0,16.01,12.99
71,AVNM.K,Avantis All International Markets Equity ETF,5,120,14,44,59,1.0,10.0,1.32,0.0,15.86,12.69
71,PSFD.K,Pacer Swan SOS Flex January ETF,5,120,14,44,59,1.0,10.0,1.32,44.79,13.62,10.55
71,DECT.K,AllianzIM US Large Cap Buffer10 Dec ETF,5,120,14,44,59,1.0,10.0,1.32,0.0,15.33,9.29
71,TGLR.K,LAFFER TENGLER Equity Income ETF,5,120,14,44,59,1.0,10.0,1.32,0.0,17.5,11.09
71,JULZ.K,TrueShares Structured Outcome (July) ETF,5,120,14,44,59,1.0,10.0,1.32,0.0,13.96,12.03
71,TGLR.K,LAFFER TENGLER Equity Income ETF,5,120,14,44,69,1.0,10.0,0.85,0.0,17.5,11.09
71,FGDL.K,Franklin Responsibly Sourced Gold ETF,5,120,14,44,69,1.0,10.0,0.85,0.0,16.25,14.01
71,JULZ.K,TrueShares Structured Outcome (July) ETF,5,120,14,44,69,1.0,10.0,0.85,0.0,13.96,12.03
71,DECT.K,AllianzIM US Large Cap Buffer10 Dec ETF,5,120,14,44,69,1.0,10.0,0.85,0.0,15.33,9.29
71,PSFD.K,Pacer Swan SOS Flex January ETF,5,120,14,44,69,1.0,10.0,0.85,28.83,13.62,10.55
71,AVNM.K,Avantis All International Markets Equity ETF,5,120,14,44,69,1.0,10.0,0.85,0.0,15.86,12.69
71,MEMX.K,Matthews Emerging Markets ex China Active ETF,5,120,14,44,69,1.0,10.0,0.85,0.0,16.01,12.99
71,KNGS.K,Roundhill S&P Dividend Monarchs ETF,5,120,14,44,69,1.0,10.0,0.85,0.0,13.78,12.46
71,SFEB.K,FT Vest US Small Cp Moderate Buffer ETF - Feb,5,120,14,44,69,1.0,10.0,0.85,0.0,14.54,9.41
71,PPIE.K,Putnam PanAgora ESG International Equity ETF,5,120,14,44,69,1.0,10.0,0.85,0.0,13.6,12.47
71,AVNV.K,Avantis All International Markets Value ETF,5,120,14,44,69,1.0,10.0,0.85,0.0,16.55,12.77
71,AVIE.K,Avantis Inflation Focused Equity ETF,5,120,14,44,69,1.0,10.0,0.85,0.0,14.45,13.11
71,CAMX.K,Cambiar Aggressive Value ETF,5,120,14,44,69,1.0,10.0,0.85,0.0,14.53,12.13
71,NVBT.K,AllianzIM US Large Cap Buffer10 Nov ETF,5,120,14,44,69,1.0,10.0,0.85,0.0,14.76,9.98
71,DYTA.O,SGI Dynamic Tactical ETF,5,120,14,44,69,1.0,10.0,0.85,0.0,17.61,9.48
71,STXD.K,Strive 1000 Dividend Growth ETF,5,120,14,44,69,1.0,10.0,0.85,0.0,14.88,11.11
71,ADVE.K,Matthews Asia Dividend Active ETF,5,120,14,44,69,1.0,10.0,0.85,0.0,16.86,11.23
71,SNAV.K,Mohr Sector Nav ETF,5,120,14,44,69,1.0,10.0,0.85,0.0,13.55,11.42
71,KRUZ.K,Unusual Whales Subversive Republican Trading ETF,5,120,14,44,69,1.0,10.0,0.85,0.0,15.26,12.02
71,ADVE.K,Matthews Asia Dividend Active ETF,5,120,14,49,69,1.0,10.0,0.85,0.0,16.86,11.23
71,QQQI.O,NEOS Nasdaq-100 High Income ETF,5,120,14,44,69,1.0,10.0,0.85,0.0,14.38,11.87
71,FJUN.K,FT Vest US Equity Buffer ETF - June,5,120,14,44,69,1.0,10.0,0.85,0.0,13.03,10.1
71,SMAY.K,FT Vest US Small Cp Moderate Buffer ETF - May,5,120,14,44,69,1.0,10.0,0.85,0.0,16.49,10.36
71,EIPI.K,FT Energy Income Partners Enhanced Income ETF,5,120,14,44,69,1.0,10.0,0.85,0.0,17.02,10.84
71,CLSE.K,Convergence Long Short Equity ETF,5,120,14,44,69,1.0,10.0,0.85,0.0,16.39,12.92
71,MDST.K,Westwood Salient Enhanced Midstream Income ETF,5,120,14,44,69,1.0,10.0,0.85,0.0,13.64,12.28
71,UPGD.K,Invesco Bloomberg Analyst Rating Improvers ETF,5,120,14,44,69,1.0,10.0,0.85,0.0,13.56,9.38
71,IVAL.O,Alpha Architect Internatl Quantitative Value ETF,5,120,14,44,69,1.0,10.0,0.85,0.0,15.37,12.56
71,GQI,Natixis Gateway Quality Income ETF,5,120,14,44,69,1.0,10.0,0.85,0.0,13.91,8.87
71,STXE.K,Strive Emerging Markets Ex-China ETF,5,120,14,44,69,1.0,10.0,0.85,0.0,16.32,12.67
71,ISEP.K,Innovator Intl Developed Power Buffer ETF - Sept,5,120,14,44,69,1.0,10.0,0.85,0.0,15.65,8.71
71,SAUG.K,FT Vest US Small Cp Moderate Buffer ETF - Aug,5,120,14,44,69,1.0,10.0,0.85,0.0,15.6,11.72
71,AVMA.K,Avantis Moderate Allocation ETF,5,120,14,44,69,1.0,10.0,0.85,0.0,14.29,8.9
71,PCGG.K,Polen Capital Global Growth ETF,5,120,14,44,69,1.0,10.0,0.85,0.0,14.24,12.88
71,SROI.K,Calamos Antetokounmpo Global Sustainable Eq ETF,5,120,14,44,69,1.0,10.0,0.85,0.0,15.51,11.6
71,GQI,Natixis Gateway Quality Income ETF,5,120,14,49,69,1.0,10.0,0.85,0.0,13.91,8.87
71,PCGG.K,Polen Capital Global Growth ETF,5,120,14,49,69,1.0,10.0,0.85,0.0,14.24,12.88
71,SNAV.K,Mohr Sector Nav ETF,5,120,14,49,69,1.0,10.0,0.85,0.0,13.55,11.42
71,AVMA.K,Avantis Moderate Allocation ETF,5,120,14,49,69,1.0,10.0,0.85,0.0,14.29,8.9
71,SAUG.K,FT Vest US Small Cp Moderate Buffer ETF - Aug,5,120,14,49,69,1.0,10.0,0.85,0.0,15.6,11.72
71,ISEP.K,Innovator Intl Developed Power Buffer ETF - Sept,5,120,14,49,69,1.0,10.0,0.85,0.0,15.65,8.71
71,STXE.K,Strive Emerging Markets Ex-China ETF,5,120,14,49,69,1.0,10.0,0.85,0.0,16.32,12.67
71,IVAL.O,Alpha Architect Internatl Quantitative Value ETF,5,120,14,49,69,1.0,10.0,0.85,0.0,15.37,12.56
71,MDST.K,Westwood Salient Enhanced Midstream Income ETF,5,120,14,49,69,1.0,10.0,0.85,0.0,13.64,12.28
71,STXD.K,Strive 1000 Dividend Growth ETF,5,120,14,49,69,1.0,10.0,0.85,0.0,14.88,11.11
71,KRUZ.K,Unusual Whales Subversive Republican Trading ETF,5,120,14,49,69,1.0,10.0,0.85,0.0,15.26,12.02
71,CLSE.K,Convergence Long Short Equity ETF,5,120,14,49,69,1.0,10.0,0.85,0.0,16.39,12.92
71,EIPI.K,FT Energy Income Partners Enhanced Income ETF,5,120,14,49,69,1.0,10.0,0.85,0.0,17.02,10.84
71,SMAY.K,FT Vest US Small Cp Moderate Buffer ETF - May,5,120,14,49,69,1.0,10.0,0.85,0.0,16.49,10.36
71,FJUN.K,FT Vest US Equity Buffer ETF - June,5,120,14,49,69,1.0,10.0,0.85,0.0,13.03,10.1
71,QQQI.O,NEOS Nasdaq-100 High Income ETF,5,120,14,49,69,1.0,10.0,0.85,0.0,14.38,11.87
71,DYTA.O,SGI Dynamic Tactical ETF,5,120,14,49,69,1.0,10.0,0.85,0.0,17.61,9.48
71,UPGD.K,Invesco Bloomberg Analyst Rating Improvers ETF,5,120,14,49,69,1.0,10.0,0.85,0.0,13.56,9.38
71,FGDL.K,Franklin Responsibly Sourced Gold ETF,5,120,14,49,69,1.0,10.0,0.85,0.0,16.25,14.01
71,SFEB.K,FT Vest US Small Cp Moderate Buffer ETF - Feb,5,120,14,49,69,1.0,10.0,0.85,0.0,14.54,9.41
71,SROI.K,Calamos Antetokounmpo Global Sustainable Eq ETF,5,120,14,49,69,1.0,10.0,0.85,0.0,15.51,11.6
71,NVBT.K,AllianzIM US Large Cap Buffer10 Nov ETF,5,120,14,49,69,1.0,10.0,0.85,0.0,14.76,9.98
71,CAMX.K,Cambiar Aggressive Value ETF,5,120,14,49,69,1.0,10.0,0.85,0.0,14.53,12.13
71,AVIE.K,Avantis Inflation Focused Equity ETF,5,120,14,49,69,1.0,10.0,0.85,0.0,14.45,13.11
71,AVNV.K,Avantis All International Markets Value ETF,5,120,14,49,69,1.0,10.0,0.85,0.0,16.55,12.77
71,JULZ.K,TrueShares Structured Outcome (July) ETF,5,120,14,49,69,1.0,10.0,0.85,0.0,13.96,12.03
71,PPIE.K,Putnam PanAgora ESG International Equity ETF,5,120,14,49,69,1.0,10.0,0.85,0.0,13.6,12.47
71,KNGS.K,Roundhill S&P Dividend Monarchs ETF,5,120,14,49,69,1.0,10.0,0.85,0.0,13.78,12.46
71,TGLR.K,LAFFER TENGLER Equity Income ETF,5,120,14,49,69,1.0,10.0,0.85,0.0,17.5,11.09
71,MEMX.K,Matthews Emerging Markets ex China Active ETF,5,120,14,49,69,1.0,10.0,0.85,0.0,16.01,12.99
71,AVNM.K,Avantis All International Markets Equity ETF,5,120,14,49,69,1.0,10.0,0.85,0.0,15.86,12.69
71,PSFD.K,Pacer Swan SOS Flex January ETF,5,120,14,49,69,1.0,10.0,0.85,28.83,13.62,10.55
71,DECT.K,AllianzIM US Large Cap Buffer10 Dec ETF,5,120,14,49,69,1.0,10.0,0.85,0.0,15.33,9.29
71,DECT.K,AllianzIM US Large Cap Buffer10 Dec ETF,5,120,14,44,64,1.0,10.0,0.8,0.0,15.33,9.29
71,KNGS.K,Roundhill S&P Dividend Monarchs ETF,5,120,14,44,64,1.0,10.0,0.8,0.0,13.78,12.46
71,PSFD.K,Pacer Swan SOS Flex January ETF,5,120,14,44,64,1.0,10.0,0.8,27.22,13.62,10.55
71,AVNM.K,Avantis All International Markets Equity ETF,5,120,14,44,64,1.0,10.0,0.8,0.0,15.86,12.69
71,MEMX.K,Matthews Emerging Markets ex China Active ETF,5,120,14,44,64,1.0,10.0,0.8,0.0,16.01,12.99
71,TGLR.K,LAFFER TENGLER Equity Income ETF,5,120,14,44,64,1.0,10.0,0.8,0.0,17.5,11.09
71,SFEB.K,FT Vest US Small Cp Moderate Buffer ETF - Feb,5,120,14,44,64,1.0,10.0,0.8,0.0,14.54,9.41
71,PPIE.K,Putnam PanAgora ESG International Equity ETF,5,120,14,44,64,1.0,10.0,0.8,0.0,13.6,12.47
71,QQQI.O,NEOS Nasdaq-100 High Income ETF,5,120,14,49,64,1.0,10.0,0.8,0.0,14.38,11.87
71,AVNV.K,Avantis All International Markets Value ETF,5,120,14,44,64,1.0,10.0,0.8,0.0,16.55,12.77
71,AVIE.K,Avantis Inflation Focused Equity ETF,5,120,14,44,64,1.0,10.0,0.8,0.0,14.45,13.11
71,CAMX.K,Cambiar Aggressive Value ETF,5,120,14,44,64,1.0,10.0,0.8,0.0,14.53,12.13
71,NVBT.K,AllianzIM US Large Cap Buffer10 Nov ETF,5,120,14,44,64,1.0,10.0,0.8,0.0,14.76,9.98
71,SROI.K,Calamos Antetokounmpo Global Sustainable Eq ETF,5,120,14,44,64,1.0,10.0,0.8,0.0,15.51,11.6
71,ADVE.K,Matthews Asia Dividend Active ETF,5,120,14,44,64,1.0,10.0,0.8,0.0,16.86,11.23
