Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
27,086390,유니테스트,5,60,14,39,69,1.0,10.0,37.88,6.59,33.15,54.22
27,200470,에이팩트,5,60,14,39,69,1.0,10.0,37.88,27.99,35.1,56.25
27,071280,로체시스템즈,5,60,14,39,69,1.0,10.0,37.88,24.55,30.3,53.23
27,068760,셀트리온제약,5,60,14,39,69,1.0,10.0,37.88,63.37,36.55,55.14
27,048770,TPC,5,60,14,39,64,1.0,10.0,37.32,55.24,31.48,56.22
27,024940,PN풍년,5,60,14,39,64,1.0,10.0,37.32,47.87,33.79,59.56
27,045660,에이텍,5,60,14,39,64,1.0,10.0,37.32,19.15,29.08,57.67
27,049950,미래컴퍼니,5,60,14,39,64,1.0,10.0,37.32,27.18,33.82,57.91
27,068760,셀트리온제약,5,60,14,39,64,1.0,10.0,37.32,62.3,36.55,55.14
27,098120,마이크로컨텍솔,5,60,14,39,64,1.0,10.0,37.32,-2.32,33.04,57.7
27,008830,대동기어,5,60,14,39,64,1.0,10.0,37.32,0.0,29.48,54.31
27,094970,제이엠티,5,60,14,39,64,1.0,10.0,37.32,0.0,27.56,55.06
27,038680,에스넷,5,60,14,39,64,1.0,10.0,37.32,140.6,28.91,56.56
27,010470,오리콤,5,60,14,39,64,1.0,10.0,37.32,0.0,30.5,55.13
27,042500,링네트,5,60,14,39,64,1.0,10.0,37.32,61.77,30.69,58.71
27,066590,우수AMS,5,60,14,39,64,1.0,10.0,37.32,45.17,31.61,59.45
27,219130,타이거일렉,5,60,14,39,64,1.0,10.0,37.32,92.94,34.09,57.98
27,078140,대봉엘에스,5,60,14,39,64,1.0,10.0,37.32,50.11,32.14,56.36
27,239890,피엔에이치테크,5,60,14,39,64,1.0,10.0,37.32,0.0,30.31,53.72
27,088390,이녹스,5,60,14,39,64,1.0,10.0,37.32,31.32,32.29,55.47
27,067080,대화제약,5,60,14,39,64,1.0,10.0,37.32,0.02,29.58,57.91
27,092870,엑시콘,5,60,14,39,64,1.0,10.0,37.32,54.91,30.04,54.92
27,038010,제일테크노스,5,60,14,39,64,1.0,10.0,37.32,0.0,31.83,56.78
27,217330,싸이토젠,5,60,14,39,64,1.0,10.0,37.32,-52.34,31.82,58.67
27,110990,디아이티,5,60,14,39,64,1.0,10.0,37.32,224.46,33.46,57.54
27,042600,새로닉스,5,60,14,39,64,1.0,10.0,37.32,48.29,30.78,59.29
27,140410,메지온,5,60,14,39,64,1.0,10.0,37.32,39.83,33.17,59.35
27,096530,씨젠,5,60,14,39,64,1.0,10.0,37.32,89.66,31.12,56.35
27,241710,코스메카코리아,5,60,14,39,64,1.0,10.0,37.32,19.27,29.81,52.25
27,222080,씨아이에스,5,60,14,39,64,1.0,10.0,37.32,45.26,35.44,53.67
27,950140,잉글우드랩,5,60,14,39,64,1.0,10.0,37.32,26.8,33.96,55.64
27,086900,메디톡스,5,60,14,39,64,1.0,10.0,37.32,8.23,34.51,54.05
27,148150,세경하이테크,5,60,14,39,64,1.0,10.0,37.32,62.96,31.47,54.86
27,138580,비즈니스온,5,60,14,39,64,1.0,10.0,37.32,0.0,28.12,54.14
27,025770,한국정보통신,5,60,14,39,64,1.0,10.0,37.32,5.98,30.68,55.06
27,086390,유니테스트,5,60,14,39,64,1.0,10.0,37.32,6.59,33.15,54.22
27,200470,에이팩트,5,60,14,39,64,1.0,10.0,37.32,33.1,35.1,56.25
27,071280,로체시스템즈,5,60,14,39,64,1.0,10.0,37.32,24.55,30.3,53.23
27,066590,우수AMS,5,120,14,39,69,1.0,10.0,36.16,0.0,31.61,59.45
27,092870,엑시콘,5,120,14,39,69,1.0,10.0,36.16,102.36,30.04,54.92
27,067080,대화제약,5,120,14,39,69,1.0,10.0,36.16,-0.69,29.58,57.91
27,088390,이녹스,5,120,14,39,69,1.0,10.0,36.16,46.85,32.29,55.47
27,239890,피엔에이치테크,5,120,14,39,69,1.0,10.0,36.16,0.0,30.31,53.72
27,078140,대봉엘에스,5,120,14,39,69,1.0,10.0,36.16,53.56,32.14,56.36
27,219130,타이거일렉,5,120,14,39,69,1.0,10.0,36.16,101.43,34.09,57.98
27,045660,에이텍,5,120,14,39,69,1.0,10.0,36.16,21.36,29.08,57.67
27,038680,에스넷,5,120,14,39,69,1.0,10.0,36.16,0.0,28.91,56.56
27,042500,링네트,5,120,14,39,69,1.0,10.0,36.16,0.0,30.69,58.71
27,010470,오리콤,5,120,14,39,69,1.0,10.0,36.16,0.0,30.5,55.13
27,049950,미래컴퍼니,5,120,14,39,69,1.0,10.0,36.16,18.68,33.82,57.91
27,094970,제이엠티,5,120,14,39,69,1.0,10.0,36.16,0.0,27.56,55.06
27,008830,대동기어,5,120,14,39,69,1.0,10.0,36.16,0.0,29.48,54.31
27,098120,마이크로컨텍솔,5,120,14,39,69,1.0,10.0,36.16,1.24,33.04,57.7
27,038010,제일테크노스,5,120,14,39,69,1.0,10.0,36.16,0.0,31.83,56.78
27,024940,PN풍년,5,120,14,39,69,1.0,10.0,36.16,41.91,33.79,59.56
27,086900,메디톡스,5,120,14,39,69,1.0,10.0,36.16,-1.26,34.51,54.05
27,217330,싸이토젠,5,120,14,39,69,1.0,10.0,36.16,0.0,31.82,58.67
27,042600,새로닉스,5,120,14,39,69,1.0,10.0,36.16,94.1,30.78,59.29
27,071280,로체시스템즈,5,120,14,39,69,1.0,10.0,36.16,26.02,30.3,53.23
27,200470,에이팩트,5,120,14,39,69,1.0,10.0,36.16,0.0,35.1,56.25
27,086390,유니테스트,5,120,14,39,69,1.0,10.0,36.16,1.08,33.15,54.22
27,025770,한국정보통신,5,120,14,39,69,1.0,10.0,36.16,12.99,30.68,55.06
27,138580,비즈니스온,5,120,14,39,69,1.0,10.0,36.16,0.0,28.12,54.14
27,148150,세경하이테크,5,120,14,39,69,1.0,10.0,36.16,308.15,31.47,54.86
27,110990,디아이티,5,120,14,39,69,1.0,10.0,36.16,0.0,33.46,57.54
27,950140,잉글우드랩,5,120,14,39,69,1.0,10.0,36.16,7.98,33.96,55.64
27,222080,씨아이에스,5,120,14,39,69,1.0,10.0,36.16,63.55,35.44,53.67
27,241710,코스메카코리아,5,120,14,39,69,1.0,10.0,36.16,18.84,29.81,52.25
27,096530,씨젠,5,120,14,39,69,1.0,10.0,36.16,156.83,31.12,56.35
27,140410,메지온,5,120,14,39,69,1.0,10.0,36.16,77.75,33.17,59.35
27,068760,셀트리온제약,5,120,14,39,69,1.0,10.0,36.16,81.79,36.55,55.14
27,048770,TPC,5,120,14,39,69,1.0,10.0,36.16,-4.97,31.48,56.22
27,092870,엑시콘,5,60,14,34,79,1.0,10.0,35.88,0.0,30.04,54.92
27,068760,셀트리온제약,5,60,14,34,79,1.0,10.0,35.88,0.0,36.55,55.14
27,010470,오리콤,5,60,14,34,79,1.0,10.0,35.88,0.0,30.5,55.13
27,239890,피엔에이치테크,5,60,14,34,79,1.0,10.0,35.88,0.0,30.31,53.72
27,078140,대봉엘에스,5,60,14,34,79,1.0,10.0,35.88,13.09,32.14,56.36
27,219130,타이거일렉,5,60,14,34,79,1.0,10.0,35.88,0.0,34.09,57.98
27,045660,에이텍,5,60,14,34,79,1.0,10.0,35.88,40.53,29.08,57.67
27,066590,우수AMS,5,60,14,34,79,1.0,10.0,35.88,0.0,31.61,59.45
27,042500,링네트,5,60,14,34,79,1.0,10.0,35.88,0.0,30.69,58.71
27,038680,에스넷,5,60,14,34,79,1.0,10.0,35.88,0.0,28.91,56.56
27,067080,대화제약,5,60,14,34,79,1.0,10.0,35.88,-1.78,29.58,57.91
27,094970,제이엠티,5,60,14,34,79,1.0,10.0,35.88,0.0,27.56,55.06
27,008830,대동기어,5,60,14,34,79,1.0,10.0,35.88,0.0,29.48,54.31
27,098120,마이크로컨텍솔,5,60,14,34,79,1.0,10.0,35.88,74.85,33.04,57.7
27,038010,제일테크노스,5,60,14,34,79,1.0,10.0,35.88,0.0,31.83,56.78
27,048770,TPC,5,60,14,34,79,1.0,10.0,35.88,0.85,31.48,56.22
27,024940,PN풍년,5,60,14,34,79,1.0,10.0,35.88,359.18,33.79,59.56
27,088390,이녹스,5,60,14,34,79,1.0,10.0,35.88,153.1,32.29,55.47
27,086900,메디톡스,5,60,14,34,79,1.0,10.0,35.88,22.56,34.51,54.05
27,049950,미래컴퍼니,5,60,14,34,79,1.0,10.0,35.88,-2.0,33.82,57.91
27,148150,세경하이테크,5,60,14,34,79,1.0,10.0,35.88,55.6,31.47,54.86
27,217330,싸이토젠,5,60,14,34,79,1.0,10.0,35.88,0.0,31.82,58.67
27,140410,메지온,5,60,14,34,79,1.0,10.0,35.88,0.0,33.17,59.35
27,096530,씨젠,5,60,14,34,79,1.0,10.0,35.88,347.94,31.12,56.35
27,241710,코스메카코리아,5,60,14,34,79,1.0,10.0,35.88,29.93,29.81,52.25
27,950140,잉글우드랩,5,60,14,34,79,1.0,10.0,35.88,21.4,33.96,55.64
27,110990,디아이티,5,60,14,34,79,1.0,10.0,35.88,0.0,33.46,57.54
27,222080,씨아이에스,5,60,14,34,79,1.0,10.0,35.88,75.04,35.44,53.67
27,138580,비즈니스온,5,60,14,34,79,1.0,10.0,35.88,0.0,28.12,54.14
27,025770,한국정보통신,5,60,14,34,79,1.0,10.0,35.88,-4.06,30.68,55.06
27,086390,유니테스트,5,60,14,34,79,1.0,10.0,35.88,0.0,33.15,54.22
27,200470,에이팩트,5,60,14,34,79,1.0,10.0,35.88,0.0,35.1,56.25
27,071280,로체시스템즈,5,60,14,34,79,1.0,10.0,35.88,33.69,30.3,53.23
27,042600,새로닉스,5,60,14,34,79,1.0,10.0,35.88,0.0,30.78,59.29
27,110990,디아이티,5,60,14,34,74,1.0,10.0,33.02,0.0,33.46,57.54
27,071280,로체시스템즈,5,60,14,34,74,1.0,10.0,33.02,26.26,30.3,53.23
27,200470,에이팩트,5,60,14,34,74,1.0,10.0,33.02,0.0,35.1,56.25
27,086390,유니테스트,5,60,14,34,74,1.0,10.0,33.02,0.0,33.15,54.22
27,025770,한국정보통신,5,60,14,34,74,1.0,10.0,33.02,-4.06,30.68,55.06
27,138580,비즈니스온,5,60,14,34,74,1.0,10.0,33.02,0.0,28.12,54.14
27,148150,세경하이테크,5,60,14,34,74,1.0,10.0,33.02,55.6,31.47,54.86
27,068760,셀트리온제약,5,60,14,34,74,1.0,10.0,33.02,0.0,36.55,55.14
27,950140,잉글우드랩,5,60,14,34,74,1.0,10.0,33.02,11.74,33.96,55.64
27,222080,씨아이에스,5,60,14,34,74,1.0,10.0,33.02,52.93,35.44,53.67
27,241710,코스메카코리아,5,60,14,34,74,1.0,10.0,33.02,23.63,29.81,52.25
27,096530,씨젠,5,60,14,34,74,1.0,10.0,33.02,347.94,31.12,56.35
27,140410,메지온,5,60,14,34,74,1.0,10.0,33.02,0.0,33.17,59.35
27,086900,메디톡스,5,60,14,34,74,1.0,10.0,33.02,16.84,34.51,54.05
27,217330,싸이토젠,5,60,14,34,74,1.0,10.0,33.02,0.0,31.82,58.67
27,042600,새로닉스,5,60,14,34,74,1.0,10.0,33.02,0.0,30.78,59.29
27,219130,타이거일렉,5,60,14,34,74,1.0,10.0,33.02,0.0,34.09,57.98
27,049950,미래컴퍼니,5,60,14,34,74,1.0,10.0,33.02,-2.0,33.82,57.91
27,092870,엑시콘,5,60,14,34,74,1.0,10.0,33.02,0.0,30.04,54.92
27,067080,대화제약,5,60,14,34,74,1.0,10.0,33.02,-1.78,29.58,57.91
27,088390,이녹스,5,60,14,34,74,1.0,10.0,33.02,135.89,32.29,55.47
27,239890,피엔에이치테크,5,60,14,34,74,1.0,10.0,33.02,0.0,30.31,53.72
27,078140,대봉엘에스,5,60,14,34,74,1.0,10.0,33.02,13.09,32.14,56.36
27,045660,에이텍,5,60,14,34,74,1.0,10.0,33.02,28.74,29.08,57.67
27,066590,우수AMS,5,60,14,34,74,1.0,10.0,33.02,0.0,31.61,59.45
27,042500,링네트,5,60,14,34,74,1.0,10.0,33.02,0.0,30.69,58.71
27,010470,오리콤,5,60,14,34,74,1.0,10.0,33.02,0.0,30.5,55.13
27,038680,에스넷,5,60,14,34,74,1.0,10.0,33.02,0.0,28.91,56.56
27,094970,제이엠티,5,60,14,34,74,1.0,10.0,33.02,0.0,27.56,55.06
27,008830,대동기어,5,60,14,34,74,1.0,10.0,33.02,0.0,29.48,54.31
27,098120,마이크로컨텍솔,5,60,14,34,74,1.0,10.0,33.02,57.98,33.04,57.7
27,024940,PN풍년,5,60,14,34,74,1.0,10.0,33.02,359.18,33.79,59.56
27,038010,제일테크노스,5,60,14,34,74,1.0,10.0,33.02,0.0,31.83,56.78
27,048770,TPC,5,60,14,34,74,1.0,10.0,33.02,0.85,31.48,56.22
27,024940,PN풍년,5,120,14,44,64,1.0,10.0,32.9,19.82,33.79,59.56
27,092870,엑시콘,5,120,14,44,64,1.0,10.0,32.9,56.71,30.04,54.92
27,096530,씨젠,5,120,14,44,64,1.0,10.0,32.9,10.67,31.12,56.35
27,241710,코스메카코리아,5,120,14,44,64,1.0,10.0,32.9,-6.91,29.81,52.25
27,222080,씨아이에스,5,120,14,44,64,1.0,10.0,32.9,63.55,35.44,53.67
27,950140,잉글우드랩,5,120,14,44,64,1.0,10.0,32.9,26.78,33.96,55.64
27,110990,디아이티,5,120,14,44,64,1.0,10.0,32.9,108.91,33.46,57.54
27,148150,세경하이테크,5,120,14,44,64,1.0,10.0,32.9,92.47,31.47,54.86
27,138580,비즈니스온,5,120,14,44,64,1.0,10.0,32.9,112.43,28.12,54.14
27,025770,한국정보통신,5,120,14,44,64,1.0,10.0,32.9,0.54,30.68,55.06
27,086390,유니테스트,5,120,14,44,64,1.0,10.0,32.9,54.03,33.15,54.22
27,200470,에이팩트,5,120,14,44,64,1.0,10.0,32.9,56.75,35.1,56.25
27,071280,로체시스템즈,5,120,14,44,64,1.0,10.0,32.9,24.35,30.3,53.23
27,042600,새로닉스,5,120,14,44,64,1.0,10.0,32.9,9.28,30.78,59.29
27,217330,싸이토젠,5,120,14,44,64,1.0,10.0,32.9,11.74,31.82,58.67
27,049950,미래컴퍼니,5,120,14,44,64,1.0,10.0,32.9,36.41,33.82,57.91
27,067080,대화제약,5,120,14,44,64,1.0,10.0,32.9,-2.55,29.58,57.91
27,086900,메디톡스,5,120,14,44,64,1.0,10.0,32.9,4.1,34.51,54.05
27,088390,이녹스,5,120,14,44,64,1.0,10.0,32.9,29.5,32.29,55.47
27,239890,피엔에이치테크,5,120,14,44,64,1.0,10.0,32.9,0.0,30.31,53.72
27,078140,대봉엘에스,5,120,14,44,64,1.0,10.0,32.9,17.85,32.14,56.36
27,219130,타이거일렉,5,120,14,44,64,1.0,10.0,32.9,83.98,34.09,57.98
27,045660,에이텍,5,120,14,44,64,1.0,10.0,32.9,25.44,29.08,57.67
27,066590,우수AMS,5,120,14,44,64,1.0,10.0,32.9,-16.93,31.61,59.45
27,042500,링네트,5,120,14,44,64,1.0,10.0,32.9,56.21,30.69,58.71
27,010470,오리콤,5,120,14,44,64,1.0,10.0,32.9,-0.33,30.5,55.13
27,038680,에스넷,5,120,14,44,64,1.0,10.0,32.9,1.53,28.91,56.56
27,094970,제이엠티,5,120,14,44,64,1.0,10.0,32.9,15.67,27.56,55.06
27,008830,대동기어,5,120,14,44,64,1.0,10.0,32.9,43.99,29.48,54.31
27,098120,마이크로컨텍솔,5,120,14,44,64,1.0,10.0,32.9,10.37,33.04,57.7
27,038010,제일테크노스,5,120,14,44,64,1.0,10.0,32.9,22.95,31.83,56.78
27,048770,TPC,5,120,14,44,64,1.0,10.0,32.9,14.52,31.48,56.22
27,140410,메지온,5,120,14,44,64,1.0,10.0,32.9,94.08,33.17,59.35
27,068760,셀트리온제약,5,120,14,44,64,1.0,10.0,32.9,40.73,36.55,55.14
27,049950,미래컴퍼니,5,120,14,44,69,1.0,10.0,32.64,15.34,33.82,57.91
27,138580,비즈니스온,5,120,14,44,69,1.0,10.0,32.64,44.7,28.12,54.14
27,217330,싸이토젠,5,120,14,44,69,1.0,10.0,32.64,79.21,31.82,58.67
27,042600,새로닉스,5,120,14,44,69,1.0,10.0,32.64,29.17,30.78,59.29
27,071280,로체시스템즈,5,120,14,44,69,1.0,10.0,32.64,24.35,30.3,53.23
27,200470,에이팩트,5,120,14,44,69,1.0,10.0,32.64,43.57,35.1,56.25
27,086390,유니테스트,5,120,14,44,69,1.0,10.0,32.64,76.69,33.15,54.22
27,025770,한국정보통신,5,120,14,44,69,1.0,10.0,32.64,2.74,30.68,55.06
27,148150,세경하이테크,5,120,14,44,69,1.0,10.0,32.64,106.35,31.47,54.86
27,086900,메디톡스,5,120,14,44,69,1.0,10.0,32.64,-1.26,34.51,54.05
27,110990,디아이티,5,120,14,44,69,1.0,10.0,32.64,29.39,33.46,57.54
27,950140,잉글우드랩,5,120,14,44,69,1.0,10.0,32.64,31.83,33.96,55.64
27,222080,씨아이에스,5,120,14,44,69,1.0,10.0,32.64,63.55,35.44,53.67
27,241710,코스메카코리아,5,120,14,44,69,1.0,10.0,32.64,-6.91,29.81,52.25
27,096530,씨젠,5,120,14,44,69,1.0,10.0,32.64,10.67,31.12,56.35
27,140410,메지온,5,120,14,44,69,1.0,10.0,32.64,99.27,33.17,59.35
27,092870,엑시콘,5,120,14,44,69,1.0,10.0,32.64,34.72,30.04,54.92
27,067080,대화제약,5,120,14,44,69,1.0,10.0,32.64,-4.99,29.58,57.91
27,088390,이녹스,5,120,14,44,69,1.0,10.0,32.64,29.5,32.29,55.47
27,038680,에스넷,5,120,14,44,69,1.0,10.0,32.64,1.53,28.91,56.56
27,024940,PN풍년,5,120,14,44,69,1.0,10.0,32.64,19.82,33.79,59.56
27,048770,TPC,5,120,14,44,69,1.0,10.0,32.64,7.22,31.48,56.22
27,038010,제일테크노스,5,120,14,44,69,1.0,10.0,32.64,24.61,31.83,56.78
27,098120,마이크로컨텍솔,5,120,14,44,69,1.0,10.0,32.64,6.82,33.04,57.7
27,008830,대동기어,5,120,14,44,69,1.0,10.0,32.64,23.8,29.48,54.31
27,094970,제이엠티,5,120,14,44,69,1.0,10.0,32.64,20.27,27.56,55.06
27,010470,오리콤,5,120,14,44,69,1.0,10.0,32.64,10.9,30.5,55.13
27,042500,링네트,5,120,14,44,69,1.0,10.0,32.64,87.64,30.69,58.71
27,066590,우수AMS,5,120,14,44,69,1.0,10.0,32.64,-16.93,31.61,59.45
27,045660,에이텍,5,120,14,44,69,1.0,10.0,32.64,46.54,29.08,57.67
27,219130,타이거일렉,5,120,14,44,69,1.0,10.0,32.64,101.43,34.09,57.98
27,078140,대봉엘에스,5,120,14,44,69,1.0,10.0,32.64,20.73,32.14,56.36
27,239890,피엔에이치테크,5,120,14,44,69,1.0,10.0,32.64,0.0,30.31,53.72
27,068760,셀트리온제약,5,120,14,44,69,1.0,10.0,32.64,47.52,36.55,55.14
27,024940,PN풍년,5,60,14,34,59,1.0,10.0,32.0,510.66,33.79,59.56
27,068760,셀트리온제약,5,60,14,34,59,1.0,10.0,32.0,0.0,36.55,55.14
27,086900,메디톡스,5,60,14,34,59,1.0,10.0,32.0,26.0,34.51,54.05
27,067080,대화제약,5,60,14,34,59,1.0,10.0,32.0,3.72,29.58,57.91
27,140410,메지온,5,60,14,34,59,1.0,10.0,32.0,0.0,33.17,59.35
27,048770,TPC,5,60,14,34,59,1.0,10.0,32.0,38.54,31.48,56.22
27,038010,제일테크노스,5,60,14,34,59,1.0,10.0,32.0,0.0,31.83,56.78
27,098120,마이크로컨텍솔,5,60,14,34,59,1.0,10.0,32.0,79.76,33.04,57.7
27,008830,대동기어,5,60,14,34,59,1.0,10.0,32.0,0.0,29.48,54.31
27,094970,제이엠티,5,60,14,34,59,1.0,10.0,32.0,0.0,27.56,55.06
27,038680,에스넷,5,60,14,34,59,1.0,10.0,32.0,0.0,28.91,56.56
27,010470,오리콤,5,60,14,34,59,1.0,10.0,32.0,0.0,30.5,55.13
27,066590,우수AMS,5,60,14,34,59,1.0,10.0,32.0,0.0,31.61,59.45
27,045660,에이텍,5,60,14,34,59,1.0,10.0,32.0,42.15,29.08,57.67
27,219130,타이거일렉,5,60,14,34,59,1.0,10.0,32.0,0.0,34.09,57.98
27,078140,대봉엘에스,5,60,14,34,59,1.0,10.0,32.0,33.35,32.14,56.36
27,239890,피엔에이치테크,5,60,14,34,59,1.0,10.0,32.0,0.0,30.31,53.72
27,088390,이녹스,5,60,14,34,59,1.0,10.0,32.0,93.63,32.29,55.47
27,042500,링네트,5,60,14,34,59,1.0,10.0,32.0,0.0,30.69,58.71
27,092870,엑시콘,5,60,14,34,59,1.0,10.0,32.0,0.0,30.04,54.92
27,138580,비즈니스온,5,60,14,34,59,1.0,10.0,32.0,0.0,28.12,54.14
27,049950,미래컴퍼니,5,60,14,34,59,1.0,10.0,32.0,19.61,33.82,57.91
27,241710,코스메카코리아,5,60,14,34,59,1.0,10.0,32.0,4.92,29.81,52.25
27,222080,씨아이에스,5,60,14,34,59,1.0,10.0,32.0,19.84,35.44,53.67
27,950140,잉글우드랩,5,60,14,34,59,1.0,10.0,32.0,-0.36,33.96,55.64
27,110990,디아이티,5,60,14,34,59,1.0,10.0,32.0,0.0,33.46,57.54
27,148150,세경하이테크,5,60,14,34,59,1.0,10.0,32.0,52.52,31.47,54.86
27,096530,씨젠,5,60,14,34,59,1.0,10.0,32.0,103.17,31.12,56.35
27,025770,한국정보통신,5,60,14,34,59,1.0,10.0,32.0,5.98,30.68,55.06
27,086390,유니테스트,5,60,14,34,59,1.0,10.0,32.0,0.0,33.15,54.22
27,200470,에이팩트,5,60,14,34,59,1.0,10.0,32.0,0.0,35.1,56.25
27,071280,로체시스템즈,5,60,14,34,59,1.0,10.0,32.0,54.58,30.3,53.23
27,042600,새로닉스,5,60,14,34,59,1.0,10.0,32.0,0.0,30.78,59.29
27,217330,싸이토젠,5,60,14,34,59,1.0,10.0,32.0,0.0,31.82,58.67
27,110990,디아이티,5,60,14,39,59,1.0,10.0,31.96,172.35,33.46,57.54
27,071280,로체시스템즈,5,60,14,39,59,1.0,10.0,31.96,70.22,30.3,53.23
27,200470,에이팩트,5,60,14,39,59,1.0,10.0,31.96,33.1,35.1,56.25
27,086390,유니테스트,5,60,14,39,59,1.0,10.0,31.96,6.59,33.15,54.22
27,025770,한국정보통신,5,60,14,39,59,1.0,10.0,31.96,5.98,30.68,55.06
27,138580,비즈니스온,5,60,14,39,59,1.0,10.0,31.96,0.0,28.12,54.14
27,148150,세경하이테크,5,60,14,39,59,1.0,10.0,31.96,52.52,31.47,54.86
27,241710,코스메카코리아,5,60,14,39,59,1.0,10.0,31.96,4.92,29.81,52.25
27,950140,잉글우드랩,5,60,14,39,59,1.0,10.0,31.96,17.81,33.96,55.64
27,222080,씨아이에스,5,60,14,39,59,1.0,10.0,31.96,19.84,35.44,53.67
27,217330,싸이토젠,5,60,14,39,59,1.0,10.0,31.96,-52.34,31.82,58.67
27,096530,씨젠,5,60,14,39,59,1.0,10.0,31.96,26.57,31.12,56.35
27,140410,메지온,5,60,14,39,59,1.0,10.0,31.96,124.13,33.17,59.35
27,086900,메디톡스,5,60,14,39,59,1.0,10.0,31.96,2.75,34.51,54.05
27,068760,셀트리온제약,5,60,14,39,59,1.0,10.0,31.96,51.87,36.55,55.14
27,042600,새로닉스,5,60,14,39,59,1.0,10.0,31.96,41.77,30.78,59.29
27,048770,TPC,5,60,14,39,59,1.0,10.0,31.96,55.24,31.48,56.22
27,049950,미래컴퍼니,5,60,14,39,59,1.0,10.0,31.96,15.95,33.82,57.91
27,067080,대화제약,5,60,14,39,59,1.0,10.0,31.96,0.02,29.58,57.91
27,088390,이녹스,5,60,14,39,59,1.0,10.0,31.96,14.55,32.29,55.47
27,239890,피엔에이치테크,5,60,14,39,59,1.0,10.0,31.96,0.0,30.31,53.72
27,078140,대봉엘에스,5,60,14,39,59,1.0,10.0,31.96,33.35,32.14,56.36
27,219130,타이거일렉,5,60,14,39,59,1.0,10.0,31.96,91.6,34.09,57.98
27,045660,에이텍,5,60,14,39,59,1.0,10.0,31.96,15.14,29.08,57.67
27,066590,우수AMS,5,60,14,39,59,1.0,10.0,31.96,45.17,31.61,59.45
27,042500,링네트,5,60,14,39,59,1.0,10.0,31.96,27.24,30.69,58.71
27,010470,오리콤,5,60,14,39,59,1.0,10.0,31.96,0.0,30.5,55.13
27,038680,에스넷,5,60,14,39,59,1.0,10.0,31.96,140.6,28.91,56.56
27,094970,제이엠티,5,60,14,39,59,1.0,10.0,31.96,0.0,27.56,55.06
27,008830,대동기어,5,60,14,39,59,1.0,10.0,31.96,0.0,29.48,54.31
27,098120,마이크로컨텍솔,5,60,14,39,59,1.0,10.0,31.96,-8.23,33.04,57.7
27,038010,제일테크노스,5,60,14,39,59,1.0,10.0,31.96,0.0,31.83,56.78
27,024940,PN풍년,5,60,14,39,59,1.0,10.0,31.96,23.18,33.79,59.56
27,092870,엑시콘,5,60,14,39,59,1.0,10.0,31.96,54.91,30.04,54.92
27,068760,셀트리온제약,5,120,14,49,54,1.0,10.0,30.56,40.96,36.55,55.14
27,049950,미래컴퍼니,5,120,14,49,54,1.0,10.0,30.56,-13.69,33.82,57.91
27,140410,메지온,5,120,14,49,54,1.0,10.0,30.56,181.54,33.17,59.35
27,096530,씨젠,5,120,14,49,54,1.0,10.0,30.56,0.31,31.12,56.35
27,241710,코스메카코리아,5,120,14,49,54,1.0,10.0,30.56,-7.83,29.81,52.25
27,222080,씨아이에스,5,120,14,49,54,1.0,10.0,30.56,12.68,35.44,53.67
27,950140,잉글우드랩,5,120,14,49,54,1.0,10.0,30.56,16.75,33.96,55.64
27,110990,디아이티,5,120,14,49,54,1.0,10.0,30.56,69.52,33.46,57.54
27,148150,세경하이테크,5,120,14,49,54,1.0,10.0,30.56,54.62,31.47,54.86
27,138580,비즈니스온,5,120,14,49,54,1.0,10.0,30.56,51.36,28.12,54.14
27,025770,한국정보통신,5,120,14,49,54,1.0,10.0,30.56,-5.1,30.68,55.06
27,086390,유니테스트,5,120,14,49,54,1.0,10.0,30.56,73.23,33.15,54.22
27,200470,에이팩트,5,120,14,49,54,1.0,10.0,30.56,6.36,35.1,56.25
27,071280,로체시스템즈,5,120,14,49,54,1.0,10.0,30.56,43.52,30.3,53.23
27,042600,새로닉스,5,120,14,49,54,1.0,10.0,30.56,-5.78,30.78,59.29
27,217330,싸이토젠,5,120,14,49,54,1.0,10.0,30.56,1.24,31.82,58.67
27,092870,엑시콘,5,120,14,49,54,1.0,10.0,30.56,63.57,30.04,54.92
27,024940,PN풍년,5,120,14,49,54,1.0,10.0,30.56,14.16,33.79,59.56
27,067080,대화제약,5,120,14,49,54,1.0,10.0,30.56,12.4,29.58,57.91
27,088390,이녹스,5,120,14,49,54,1.0,10.0,30.56,-2.02,32.29,55.47
27,239890,피엔에이치테크,5,120,14,49,54,1.0,10.0,30.56,115.94,30.31,53.72
27,078140,대봉엘에스,5,120,14,49,54,1.0,10.0,30.56,34.15,32.14,56.36
27,219130,타이거일렉,5,120,14,49,54,1.0,10.0,30.56,81.19,34.09,57.98
27,045660,에이텍,5,120,14,49,54,1.0,10.0,30.56,31.37,29.08,57.67
27,066590,우수AMS,5,120,14,49,54,1.0,10.0,30.56,14.52,31.61,59.45
27,042500,링네트,5,120,14,49,54,1.0,10.0,30.56,27.41,30.69,58.71
27,010470,오리콤,5,120,14,49,54,1.0,10.0,30.56,4.07,30.5,55.13
27,038680,에스넷,5,120,14,49,54,1.0,10.0,30.56,23.5,28.91,56.56
27,094970,제이엠티,5,120,14,49,54,1.0,10.0,30.56,40.8,27.56,55.06
