Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
5,388870,파로스아이바이오,5,120,14,34,59,1.0,10.0,37.44,0.0,134.91,98.92
5,107640,한중엔시에스,5,120,14,39,54,1.0,10.0,37.44,74.89,132.53,109.9
5,388870,파로스아이바이오,5,120,14,39,54,1.0,10.0,37.44,0.0,134.91,98.92
5,107640,한중엔시에스,5,120,14,39,59,1.0,10.0,37.44,74.89,132.53,109.9
5,388870,파로스아이바이오,5,120,14,39,59,1.0,10.0,37.44,0.0,134.91,98.92
5,107640,한중엔시에스,5,60,14,39,54,1.0,10.0,37.15,74.29,132.53,109.9
5,388870,파로스아이바이오,5,60,14,24,54,1.0,10.0,37.15,0.0,134.91,98.92
5,388870,파로스아이바이오,5,60,14,39,59,1.0,10.0,37.15,0.0,134.91,98.92
5,107640,한중엔시에스,5,60,14,39,59,1.0,10.0,37.15,74.29,132.53,109.9
5,388870,파로스아이바이오,5,60,14,39,54,1.0,10.0,37.15,0.0,134.91,98.92
5,107640,한중엔시에스,5,60,14,24,54,1.0,10.0,37.15,74.29,132.53,109.9
5,107640,한중엔시에스,5,60,14,29,59,1.0,10.0,37.15,74.29,132.53,109.9
5,388870,파로스아이바이오,5,60,14,34,54,1.0,10.0,37.15,0.0,134.91,98.92
5,388870,파로스아이바이오,5,60,14,29,59,1.0,10.0,37.15,0.0,134.91,98.92
5,388870,파로스아이바이오,5,60,14,29,54,1.0,10.0,37.15,0.0,134.91,98.92
5,107640,한중엔시에스,5,60,14,29,54,1.0,10.0,37.15,74.29,132.53,109.9
5,107640,한중엔시에스,5,60,14,24,59,1.0,10.0,37.15,74.29,132.53,109.9
5,388870,파로스아이바이오,5,60,14,34,59,1.0,10.0,37.15,0.0,134.91,98.92
5,107640,한중엔시에스,5,60,14,34,59,1.0,10.0,37.15,74.29,132.53,109.9
5,388870,파로스아이바이오,5,60,14,24,59,1.0,10.0,37.15,0.0,134.91,98.92
5,107640,한중엔시에스,5,60,14,34,54,1.0,10.0,37.15,74.29,132.53,109.9
5,388870,파로스아이바이오,5,60,14,49,59,1.0,10.0,32.6,0.0,134.91,98.92
5,107640,한중엔시에스,5,60,14,49,59,1.0,10.0,32.6,65.2,132.53,109.9
5,388870,파로스아이바이오,5,60,14,44,59,1.0,10.0,32.4,0.0,134.91,98.92
5,107640,한중엔시에스,5,60,14,44,59,1.0,10.0,32.4,64.81,132.53,109.9
5,107640,한중엔시에스,5,120,14,44,59,1.0,10.0,30.78,61.56,132.53,109.9
5,388870,파로스아이바이오,5,120,14,44,59,1.0,10.0,30.78,0.0,134.91,98.92
5,107640,한중엔시에스,5,120,14,49,59,1.0,10.0,19.15,38.3,132.53,109.9
5,388870,파로스아이바이오,5,120,14,49,59,1.0,10.0,19.15,0.0,134.91,98.92
5,107640,한중엔시에스,5,120,14,44,74,1.0,10.0,11.83,23.66,132.53,109.9
5,107640,한중엔시에스,5,120,14,24,79,1.0,10.0,11.83,23.66,132.53,109.9
5,388870,파로스아이바이오,5,120,14,24,79,1.0,10.0,11.83,0.0,134.91,98.92
5,107640,한중엔시에스,5,120,14,49,79,1.0,10.0,11.83,23.66,132.53,109.9
5,107640,한중엔시에스,5,120,14,29,74,1.0,10.0,11.83,23.66,132.53,109.9
5,388870,파로스아이바이오,5,120,14,29,74,1.0,10.0,11.83,0.0,134.91,98.92
5,107640,한중엔시에스,5,120,14,29,79,1.0,10.0,11.83,23.66,132.53,109.9
5,388870,파로스아이바이오,5,120,14,49,74,1.0,10.0,11.83,0.0,134.91,98.92
5,107640,한중엔시에스,5,120,14,49,74,1.0,10.0,11.83,23.66,132.53,109.9
5,388870,파로스아이바이오,5,120,14,29,79,1.0,10.0,11.83,0.0,134.91,98.92
5,388870,파로스아이바이오,5,120,14,34,74,1.0,10.0,11.83,0.0,134.91,98.92
5,107640,한중엔시에스,5,120,14,34,74,1.0,10.0,11.83,23.66,132.53,109.9
5,107640,한중엔시에스,5,120,14,34,79,1.0,10.0,11.83,23.66,132.53,109.9
5,388870,파로스아이바이오,5,120,14,34,79,1.0,10.0,11.83,0.0,134.91,98.92
5,107640,한중엔시에스,5,120,14,39,74,1.0,10.0,11.83,23.66,132.53,109.9
5,388870,파로스아이바이오,5,120,14,39,74,1.0,10.0,11.83,0.0,134.91,98.92
5,107640,한중엔시에스,5,120,14,39,79,1.0,10.0,11.83,23.66,132.53,109.9
5,388870,파로스아이바이오,5,120,14,44,79,1.0,10.0,11.83,0.0,134.91,98.92
5,107640,한중엔시에스,5,120,14,24,74,1.0,10.0,11.83,23.66,132.53,109.9
5,107640,한중엔시에스,5,120,14,44,79,1.0,10.0,11.83,23.66,132.53,109.9
5,388870,파로스아이바이오,5,120,14,44,74,1.0,10.0,11.83,0.0,134.91,98.92
5,388870,파로스아이바이오,5,120,14,39,79,1.0,10.0,11.83,0.0,134.91,98.92
5,388870,파로스아이바이오,5,120,14,24,74,1.0,10.0,11.83,0.0,134.91,98.92
5,388870,파로스아이바이오,5,120,14,49,79,1.0,10.0,11.83,0.0,134.91,98.92
5,388870,파로스아이바이오,5,60,14,29,74,1.0,10.0,11.82,0.0,134.91,98.92
5,107640,한중엔시에스,5,60,14,24,74,1.0,10.0,11.82,23.63,132.53,109.9
5,388870,파로스아이바이오,5,60,14,44,79,1.0,10.0,11.82,0.0,134.91,98.92
5,388870,파로스아이바이오,5,60,14,24,79,1.0,10.0,11.82,0.0,134.91,98.92
5,107640,한중엔시에스,5,60,14,24,79,1.0,10.0,11.82,23.63,132.53,109.9
5,107640,한중엔시에스,5,60,14,44,79,1.0,10.0,11.82,23.63,132.53,109.9
5,388870,파로스아이바이오,5,60,14,44,74,1.0,10.0,11.82,0.0,134.91,98.92
5,107640,한중엔시에스,5,60,14,44,74,1.0,10.0,11.82,23.63,132.53,109.9
5,107640,한중엔시에스,5,60,14,29,74,1.0,10.0,11.82,23.63,132.53,109.9
5,388870,파로스아이바이오,5,60,14,39,79,1.0,10.0,11.82,0.0,134.91,98.92
5,107640,한중엔시에스,5,60,14,29,79,1.0,10.0,11.82,23.63,132.53,109.9
5,107640,한중엔시에스,5,60,14,39,79,1.0,10.0,11.82,23.63,132.53,109.9
5,388870,파로스아이바이오,5,60,14,39,74,1.0,10.0,11.82,0.0,134.91,98.92
5,107640,한중엔시에스,5,60,14,39,74,1.0,10.0,11.82,23.63,132.53,109.9
5,388870,파로스아이바이오,5,60,14,34,79,1.0,10.0,11.82,0.0,134.91,98.92
5,107640,한중엔시에스,5,60,14,34,79,1.0,10.0,11.82,23.63,132.53,109.9
5,388870,파로스아이바이오,5,60,14,34,74,1.0,10.0,11.82,0.0,134.91,98.92
5,107640,한중엔시에스,5,60,14,34,74,1.0,10.0,11.82,23.63,132.53,109.9
5,388870,파로스아이바이오,5,60,14,29,79,1.0,10.0,11.82,0.0,134.91,98.92
5,388870,파로스아이바이오,5,60,14,24,74,1.0,10.0,11.82,0.0,134.91,98.92
5,107640,한중엔시에스,5,60,14,49,79,1.0,10.0,11.82,23.63,132.53,109.9
5,388870,파로스아이바이오,5,60,14,49,79,1.0,10.0,11.82,0.0,134.91,98.92
5,388870,파로스아이바이오,5,60,14,49,74,1.0,10.0,11.82,0.0,134.91,98.92
5,107640,한중엔시에스,5,60,14,49,74,1.0,10.0,11.82,23.63,132.53,109.9
5,388870,파로스아이바이오,5,120,14,34,69,1.0,10.0,7.88,0.0,134.91,98.92
5,107640,한중엔시에스,5,120,14,39,69,1.0,10.0,7.88,15.75,132.53,109.9
5,388870,파로스아이바이오,5,120,14,24,69,1.0,10.0,7.88,0.0,134.91,98.92
5,107640,한중엔시에스,5,120,14,44,69,1.0,10.0,7.88,15.75,132.53,109.9
5,388870,파로스아이바이오,5,120,14,44,69,1.0,10.0,7.88,0.0,134.91,98.92
5,107640,한중엔시에스,5,120,14,24,69,1.0,10.0,7.88,15.75,132.53,109.9
5,388870,파로스아이바이오,5,120,14,39,69,1.0,10.0,7.88,0.0,134.91,98.92
5,107640,한중엔시에스,5,120,14,34,69,1.0,10.0,7.88,15.75,132.53,109.9
5,107640,한중엔시에스,5,120,14,49,69,1.0,10.0,7.88,15.75,132.53,109.9
5,388870,파로스아이바이오,5,120,14,49,69,1.0,10.0,7.88,0.0,134.91,98.92
5,107640,한중엔시에스,5,120,14,29,69,1.0,10.0,7.88,15.75,132.53,109.9
5,388870,파로스아이바이오,5,120,14,29,69,1.0,10.0,7.88,0.0,134.91,98.92
5,388870,파로스아이바이오,5,60,14,39,69,1.0,10.0,7.87,0.0,134.91,98.92
5,107640,한중엔시에스,5,60,14,39,69,1.0,10.0,7.87,15.74,132.53,109.9
5,107640,한중엔시에스,5,60,14,29,69,1.0,10.0,7.87,15.74,132.53,109.9
5,388870,파로스아이바이오,5,60,14,29,69,1.0,10.0,7.87,0.0,134.91,98.92
5,107640,한중엔시에스,5,60,14,44,69,1.0,10.0,7.87,15.74,132.53,109.9
5,107640,한중엔시에스,5,60,14,49,69,1.0,10.0,7.87,15.74,132.53,109.9
5,107640,한중엔시에스,5,60,14,34,69,1.0,10.0,7.87,15.74,132.53,109.9
5,107640,한중엔시에스,5,60,14,24,69,1.0,10.0,7.87,15.74,132.53,109.9
5,388870,파로스아이바이오,5,60,14,34,69,1.0,10.0,7.87,0.0,134.91,98.92
5,388870,파로스아이바이오,5,60,14,24,69,1.0,10.0,7.87,0.0,134.91,98.92
5,388870,파로스아이바이오,5,60,14,44,69,1.0,10.0,7.87,0.0,134.91,98.92
5,388870,파로스아이바이오,5,60,14,49,69,1.0,10.0,7.87,0.0,134.91,98.92
5,388870,파로스아이바이오,5,120,14,39,64,1.0,10.0,6.17,0.0,134.91,98.92
5,107640,한중엔시에스,5,120,14,39,64,1.0,10.0,6.17,12.34,132.53,109.9
5,388870,파로스아이바이오,5,120,14,29,64,1.0,10.0,6.17,0.0,134.91,98.92
5,107640,한중엔시에스,5,120,14,24,64,1.0,10.0,6.17,12.34,132.53,109.9
5,107640,한중엔시에스,5,120,14,29,64,1.0,10.0,6.17,12.34,132.53,109.9
5,388870,파로스아이바이오,5,120,14,49,64,1.0,10.0,6.17,0.0,134.91,98.92
5,107640,한중엔시에스,5,120,14,49,64,1.0,10.0,6.17,12.34,132.53,109.9
5,388870,파로스아이바이오,5,120,14,24,64,1.0,10.0,6.17,0.0,134.91,98.92
5,107640,한중엔시에스,5,120,14,34,64,1.0,10.0,6.17,12.34,132.53,109.9
5,388870,파로스아이바이오,5,120,14,34,64,1.0,10.0,6.17,0.0,134.91,98.92
5,388870,파로스아이바이오,5,120,14,44,64,1.0,10.0,6.17,0.0,134.91,98.92
5,107640,한중엔시에스,5,120,14,44,64,1.0,10.0,6.17,12.34,132.53,109.9
5,107640,한중엔시에스,5,60,14,29,64,1.0,10.0,6.16,12.32,132.53,109.9
5,388870,파로스아이바이오,5,60,14,39,64,1.0,10.0,6.16,0.0,134.91,98.92
5,107640,한중엔시에스,5,60,14,39,64,1.0,10.0,6.16,12.32,132.53,109.9
5,107640,한중엔시에스,5,60,14,34,64,1.0,10.0,6.16,12.32,132.53,109.9
5,388870,파로스아이바이오,5,60,14,34,64,1.0,10.0,6.16,0.0,134.91,98.92
5,388870,파로스아이바이오,5,60,14,29,64,1.0,10.0,6.16,0.0,134.91,98.92
5,107640,한중엔시에스,5,60,14,24,64,1.0,10.0,6.16,12.32,132.53,109.9
5,388870,파로스아이바이오,5,60,14,24,64,1.0,10.0,6.16,0.0,134.91,98.92
5,388870,파로스아이바이오,5,60,14,49,64,1.0,10.0,6.16,0.0,134.91,98.92
5,388870,파로스아이바이오,5,60,14,44,64,1.0,10.0,6.16,0.0,134.91,98.92
5,107640,한중엔시에스,5,60,14,49,64,1.0,10.0,6.16,12.32,132.53,109.9
5,107640,한중엔시에스,5,60,14,44,64,1.0,10.0,6.16,12.32,132.53,109.9
