Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
117,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,34,59,1.0,10.0,8.15,10.56,1.28,34.43
117,URA,Global X Uranium ETF,5,120,14,34,59,1.0,10.0,8.15,-14.55,-2.56,34.98
117,USO,United States Oil Fund LP,5,120,14,34,59,1.0,10.0,8.15,12.17,-2.21,35.71
117,EWZ,Ishares Msci Brazil ETF,5,120,14,34,59,1.0,10.0,8.15,-3.67,-0.18,33.75
117,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,34,59,1.0,10.0,8.15,0.0,0.12,36.22
117,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,44,54,1.0,10.0,7.97,29.62,1.35,35.21
117,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,44,54,1.0,10.0,7.97,14.85,1.79,32.75
117,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,44,54,1.0,10.0,7.97,12.66,0.5,31.59
117,FBZ.O,First Trust Brazil AlphaDEX Fund,5,120,14,44,54,1.0,10.0,7.97,2.41,-1.72,34.01
117,DAT,ProShares Big Data Refiners ETF,5,120,14,44,54,1.0,10.0,7.97,36.71,1.27,35.25
117,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,44,54,1.0,10.0,7.97,27.55,0.12,36.22
117,AWAY.K,Amplify Travel Tech ETF,5,120,14,44,54,1.0,10.0,7.97,14.89,1.28,34.46
117,CNCR.O,Range Cancer Therapeutics ETF,5,120,14,44,54,1.0,10.0,7.97,9.57,-0.15,33.69
117,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,44,54,1.0,10.0,7.97,7.67,0.88,34.11
117,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,44,54,1.0,10.0,7.97,-10.47,0.39,35.37
117,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,44,54,1.0,10.0,7.97,-10.93,1.28,34.43
117,URA,Global X Uranium ETF,5,120,14,44,54,1.0,10.0,7.97,-17.06,-2.56,34.98
117,USO,United States Oil Fund LP,5,120,14,44,54,1.0,10.0,7.97,7.6,-2.21,35.71
117,EWZ,Ishares Msci Brazil ETF,5,120,14,44,54,1.0,10.0,7.97,5.56,-0.18,33.75
117,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,44,54,1.0,10.0,7.97,-11.04,2.33,33.12
117,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,29,59,1.0,10.0,7.89,-0.22,-0.15,33.69
117,FBZ.O,First Trust Brazil AlphaDEX Fund,5,60,14,29,59,1.0,10.0,7.89,-3.43,-1.72,34.01
117,DAT,ProShares Big Data Refiners ETF,5,60,14,29,59,1.0,10.0,7.89,48.13,1.27,35.25
117,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,29,59,1.0,10.0,7.89,0.0,0.12,36.22
117,AWAY.K,Amplify Travel Tech ETF,5,60,14,29,59,1.0,10.0,7.89,0.0,1.28,34.46
117,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,29,59,1.0,10.0,7.89,22.87,2.33,33.12
117,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,29,59,1.0,10.0,7.89,0.0,1.35,35.21
117,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,29,59,1.0,10.0,7.89,9.29,0.88,34.11
117,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,29,59,1.0,10.0,7.89,0.0,1.79,32.75
117,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,29,59,1.0,10.0,7.89,10.96,0.39,35.37
117,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,29,59,1.0,10.0,7.89,11.23,1.28,34.43
117,URA,Global X Uranium ETF,5,60,14,29,59,1.0,10.0,7.89,-13.82,-2.56,34.98
117,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,29,59,1.0,10.0,7.89,23.88,0.5,31.59
117,USO,United States Oil Fund LP,5,60,14,29,59,1.0,10.0,7.89,16.16,-2.21,35.71
117,EWZ,Ishares Msci Brazil ETF,5,60,14,29,59,1.0,10.0,7.89,-6.74,-0.18,33.75
117,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,34,54,1.0,10.0,7.57,12.66,0.5,31.59
117,FBZ.O,First Trust Brazil AlphaDEX Fund,5,120,14,34,54,1.0,10.0,7.57,-9.73,-1.72,34.01
117,DAT,ProShares Big Data Refiners ETF,5,120,14,34,54,1.0,10.0,7.57,36.71,1.27,35.25
117,AWAY.K,Amplify Travel Tech ETF,5,120,14,34,54,1.0,10.0,7.57,0.0,1.28,34.46
117,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,34,54,1.0,10.0,7.57,0.0,1.35,35.21
117,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,34,54,1.0,10.0,7.57,79.13,0.88,34.11
117,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,34,54,1.0,10.0,7.57,4.59,2.33,33.12
117,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,34,54,1.0,10.0,7.57,-10.47,0.39,35.37
117,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,34,54,1.0,10.0,7.57,3.89,1.28,34.43
117,URA,Global X Uranium ETF,5,120,14,34,54,1.0,10.0,7.57,-17.06,-2.56,34.98
117,USO,United States Oil Fund LP,5,120,14,34,54,1.0,10.0,7.57,6.89,-2.21,35.71
117,EWZ,Ishares Msci Brazil ETF,5,120,14,34,54,1.0,10.0,7.57,5.44,-0.18,33.75
117,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,34,54,1.0,10.0,7.57,0.0,0.12,36.22
117,CNCR.O,Range Cancer Therapeutics ETF,5,120,14,34,54,1.0,10.0,7.57,1.46,-0.15,33.69
117,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,34,54,1.0,10.0,7.57,0.0,1.79,32.75
117,EWZ,Ishares Msci Brazil ETF,5,120,14,29,79,1.0,10.0,7.53,1.86,-0.18,33.75
117,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,29,79,1.0,10.0,7.53,14.84,1.28,34.43
117,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,29,79,1.0,10.0,7.53,0.0,0.39,35.37
117,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,29,79,1.0,10.0,7.53,48.98,2.33,33.12
117,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,29,79,1.0,10.0,7.53,6.29,0.88,34.11
117,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,29,79,1.0,10.0,7.53,0.0,1.35,35.21
117,CNCR.O,Range Cancer Therapeutics ETF,5,120,14,29,79,1.0,10.0,7.53,0.0,-0.15,33.69
117,AWAY.K,Amplify Travel Tech ETF,5,120,14,29,79,1.0,10.0,7.53,0.0,1.28,34.46
117,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,29,79,1.0,10.0,7.53,0.0,0.12,36.22
117,DAT,ProShares Big Data Refiners ETF,5,120,14,29,79,1.0,10.0,7.53,30.74,1.27,35.25
117,FBZ.O,First Trust Brazil AlphaDEX Fund,5,120,14,29,79,1.0,10.0,7.53,-5.71,-1.72,34.01
117,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,29,79,1.0,10.0,7.53,21.99,0.5,31.59
117,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,29,79,1.0,10.0,7.53,0.0,1.79,32.75
117,URA,Global X Uranium ETF,5,120,14,29,79,1.0,10.0,7.53,-5.44,-2.56,34.98
117,USO,United States Oil Fund LP,5,120,14,29,79,1.0,10.0,7.53,-0.61,-2.21,35.71
117,EWZ,Ishares Msci Brazil ETF,5,120,14,34,64,1.0,10.0,7.41,-0.93,-0.18,33.75
117,USO,United States Oil Fund LP,5,120,14,34,64,1.0,10.0,7.41,-8.96,-2.21,35.71
117,URA,Global X Uranium ETF,5,120,14,34,64,1.0,10.0,7.41,-12.8,-2.56,34.98
117,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,34,64,1.0,10.0,7.41,10.56,1.28,34.43
117,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,34,64,1.0,10.0,7.41,-10.47,0.39,35.37
117,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,34,64,1.0,10.0,7.41,17.88,2.33,33.12
117,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,34,64,1.0,10.0,7.41,0.0,1.35,35.21
117,CNCR.O,Range Cancer Therapeutics ETF,5,120,14,34,64,1.0,10.0,7.41,-5.63,-0.15,33.69
117,AWAY.K,Amplify Travel Tech ETF,5,120,14,34,64,1.0,10.0,7.41,0.0,1.28,34.46
117,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,34,64,1.0,10.0,7.41,0.0,0.12,36.22
117,DAT,ProShares Big Data Refiners ETF,5,120,14,34,64,1.0,10.0,7.41,48.59,1.27,35.25
117,FBZ.O,First Trust Brazil AlphaDEX Fund,5,120,14,34,64,1.0,10.0,7.41,-5.71,-1.72,34.01
117,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,34,64,1.0,10.0,7.41,66.07,0.88,34.11
117,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,34,64,1.0,10.0,7.41,12.61,0.5,31.59
117,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,34,64,1.0,10.0,7.41,0.0,1.79,32.75
117,EWZ,Ishares Msci Brazil ETF,5,60,14,34,54,1.0,10.0,7.17,-1.49,-0.18,33.75
117,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,34,54,1.0,10.0,7.17,3.08,1.28,34.43
117,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,34,54,1.0,10.0,7.17,0.0,1.79,32.75
117,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,34,54,1.0,10.0,7.17,10.81,0.5,31.59
117,FBZ.O,First Trust Brazil AlphaDEX Fund,5,60,14,34,54,1.0,10.0,7.17,2.25,-1.72,34.01
117,DAT,ProShares Big Data Refiners ETF,5,60,14,34,54,1.0,10.0,7.17,37.55,1.27,35.25
117,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,34,54,1.0,10.0,7.17,0.0,0.12,36.22
117,USO,United States Oil Fund LP,5,60,14,34,54,1.0,10.0,7.17,11.26,-2.21,35.71
117,AWAY.K,Amplify Travel Tech ETF,5,60,14,34,54,1.0,10.0,7.17,15.47,1.28,34.46
117,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,34,54,1.0,10.0,7.17,-4.45,-0.15,33.69
117,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,34,54,1.0,10.0,7.17,45.31,1.35,35.21
117,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,34,54,1.0,10.0,7.17,4.48,0.88,34.11
117,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,34,54,1.0,10.0,7.17,7.99,2.33,33.12
117,URA,Global X Uranium ETF,5,60,14,34,54,1.0,10.0,7.17,-16.31,-2.56,34.98
117,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,34,54,1.0,10.0,7.17,-8.37,0.39,35.37
117,EWZ,Ishares Msci Brazil ETF,5,60,14,29,64,1.0,10.0,6.86,-4.73,-0.18,33.75
117,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,29,64,1.0,10.0,6.86,23.88,0.5,31.59
117,USO,United States Oil Fund LP,5,60,14,29,64,1.0,10.0,6.86,-7.09,-2.21,35.71
117,URA,Global X Uranium ETF,5,60,14,29,64,1.0,10.0,6.86,-12.06,-2.56,34.98
117,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,29,64,1.0,10.0,6.86,11.23,1.28,34.43
117,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,29,64,1.0,10.0,6.86,10.96,0.39,35.37
117,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,29,64,1.0,10.0,6.86,22.87,2.33,33.12
117,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,29,64,1.0,10.0,6.86,15.21,0.88,34.11
117,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,29,64,1.0,10.0,6.86,0.0,1.35,35.21
117,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,29,64,1.0,10.0,6.86,-0.22,-0.15,33.69
117,AWAY.K,Amplify Travel Tech ETF,5,60,14,29,64,1.0,10.0,6.86,0.0,1.28,34.46
117,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,29,64,1.0,10.0,6.86,0.0,0.12,36.22
117,DAT,ProShares Big Data Refiners ETF,5,60,14,29,64,1.0,10.0,6.86,48.13,1.27,35.25
117,FBZ.O,First Trust Brazil AlphaDEX Fund,5,60,14,29,64,1.0,10.0,6.86,-5.28,-1.72,34.01
117,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,29,64,1.0,10.0,6.86,0.0,1.79,32.75
117,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,29,54,1.0,10.0,6.84,0.0,1.79,32.75
117,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,29,54,1.0,10.0,6.84,7.99,2.33,33.12
117,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,29,54,1.0,10.0,6.84,27.89,0.5,31.59
117,FBZ.O,First Trust Brazil AlphaDEX Fund,5,60,14,29,54,1.0,10.0,6.84,-8.25,-1.72,34.01
117,DAT,ProShares Big Data Refiners ETF,5,60,14,29,54,1.0,10.0,6.84,37.55,1.27,35.25
117,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,29,54,1.0,10.0,6.84,0.0,0.12,36.22
117,AWAY.K,Amplify Travel Tech ETF,5,60,14,29,54,1.0,10.0,6.84,0.0,1.28,34.46
117,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,29,54,1.0,10.0,6.84,8.31,-0.15,33.69
117,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,29,54,1.0,10.0,6.84,0.0,1.35,35.21
117,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,29,54,1.0,10.0,6.84,4.48,0.88,34.11
117,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,29,54,1.0,10.0,6.84,10.96,0.39,35.37
117,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,29,54,1.0,10.0,6.84,4.89,1.28,34.43
117,URA,Global X Uranium ETF,5,60,14,29,54,1.0,10.0,6.84,-16.31,-2.56,34.98
117,USO,United States Oil Fund LP,5,60,14,29,54,1.0,10.0,6.84,11.26,-2.21,35.71
117,EWZ,Ishares Msci Brazil ETF,5,60,14,29,54,1.0,10.0,6.84,13.88,-0.18,33.75
117,URA,Global X Uranium ETF,5,60,14,29,79,1.0,10.0,6.82,-4.86,-2.56,34.98
117,USO,United States Oil Fund LP,5,60,14,29,79,1.0,10.0,6.82,-6.15,-2.21,35.71
117,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,29,79,1.0,10.0,6.82,0.66,0.88,34.11
117,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,29,79,1.0,10.0,6.82,0.0,1.79,32.75
117,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,29,79,1.0,10.0,6.82,23.88,0.5,31.59
117,FBZ.O,First Trust Brazil AlphaDEX Fund,5,60,14,29,79,1.0,10.0,6.82,-5.28,-1.72,34.01
117,DAT,ProShares Big Data Refiners ETF,5,60,14,29,79,1.0,10.0,6.82,31.73,1.27,35.25
117,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,29,79,1.0,10.0,6.82,0.0,0.12,36.22
117,AWAY.K,Amplify Travel Tech ETF,5,60,14,29,79,1.0,10.0,6.82,0.0,1.28,34.46
117,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,29,79,1.0,10.0,6.82,-0.22,-0.15,33.69
117,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,29,79,1.0,10.0,6.82,0.0,1.35,35.21
117,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,29,79,1.0,10.0,6.82,48.66,2.33,33.12
117,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,29,79,1.0,10.0,6.82,10.96,0.39,35.37
117,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,29,79,1.0,10.0,6.82,8.75,1.28,34.43
117,EWZ,Ishares Msci Brazil ETF,5,60,14,29,79,1.0,10.0,6.82,-5.9,-0.18,33.75
117,FBZ.O,First Trust Brazil AlphaDEX Fund,5,60,14,44,54,1.0,10.0,6.45,4.08,-1.72,34.01
117,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,44,54,1.0,10.0,6.45,11.35,0.12,36.22
117,DAT,ProShares Big Data Refiners ETF,5,60,14,44,54,1.0,10.0,6.45,37.55,1.27,35.25
117,EWZ,Ishares Msci Brazil ETF,5,60,14,44,54,1.0,10.0,6.45,12.81,-0.18,33.75
117,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,44,54,1.0,10.0,6.45,10.81,0.5,31.59
117,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,44,54,1.0,10.0,6.45,7.2,-0.15,33.69
117,AWAY.K,Amplify Travel Tech ETF,5,60,14,44,54,1.0,10.0,6.45,4.94,1.28,34.46
117,USO,United States Oil Fund LP,5,60,14,44,54,1.0,10.0,6.45,-5.49,-2.21,35.71
117,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,44,54,1.0,10.0,6.45,38.3,1.35,35.21
117,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,44,54,1.0,10.0,6.45,9.54,0.88,34.11
117,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,44,54,1.0,10.0,6.45,-7.69,2.33,33.12
117,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,44,54,1.0,10.0,6.45,-12.5,0.39,35.37
117,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,44,54,1.0,10.0,6.45,-11.26,1.28,34.43
117,URA,Global X Uranium ETF,5,60,14,44,54,1.0,10.0,6.45,-16.31,-2.56,34.98
117,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,44,54,1.0,10.0,6.45,13.48,1.79,32.75
117,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,34,59,1.0,10.0,5.94,9.29,0.88,34.11
117,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,34,59,1.0,10.0,5.94,0.0,1.79,32.75
117,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,34,59,1.0,10.0,5.94,22.87,2.33,33.12
117,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,34,59,1.0,10.0,5.94,11.13,0.5,31.59
117,USO,United States Oil Fund LP,5,60,14,34,59,1.0,10.0,5.94,16.16,-2.21,35.71
117,URA,Global X Uranium ETF,5,60,14,34,59,1.0,10.0,5.94,-13.82,-2.56,34.98
117,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,34,59,1.0,10.0,5.94,8.05,1.28,34.43
117,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,34,59,1.0,10.0,5.94,-8.37,0.39,35.37
117,EWZ,Ishares Msci Brazil ETF,5,60,14,34,59,1.0,10.0,5.94,-6.74,-0.18,33.75
117,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,34,59,1.0,10.0,5.94,-9.42,-0.15,33.69
117,AWAY.K,Amplify Travel Tech ETF,5,60,14,34,59,1.0,10.0,5.94,11.81,1.28,34.46
117,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,34,59,1.0,10.0,5.94,0.0,0.12,36.22
117,DAT,ProShares Big Data Refiners ETF,5,60,14,34,59,1.0,10.0,5.94,48.13,1.27,35.25
117,FBZ.O,First Trust Brazil AlphaDEX Fund,5,60,14,34,59,1.0,10.0,5.94,-0.87,-1.72,34.01
117,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,34,59,1.0,10.0,5.94,0.85,1.35,35.21
117,EWZ,Ishares Msci Brazil ETF,5,120,14,29,74,1.0,10.0,5.8,1.86,-0.18,33.75
117,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,29,74,1.0,10.0,5.8,0.0,1.35,35.21
117,FBZ.O,First Trust Brazil AlphaDEX Fund,5,120,14,29,74,1.0,10.0,5.8,-5.71,-1.72,34.01
117,DAT,ProShares Big Data Refiners ETF,5,120,14,29,74,1.0,10.0,5.8,30.74,1.27,35.25
117,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,29,74,1.0,10.0,5.8,0.0,0.12,36.22
117,AWAY.K,Amplify Travel Tech ETF,5,120,14,29,74,1.0,10.0,5.8,0.0,1.28,34.46
