Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
119,INQQ.K,India Internet & Ecommerce ETF,5,120,14,44,54,1.0,10.0,9.68,0.0,0.73,19.65
119,AFK,VanEck Africa Index ETF,5,120,14,44,54,1.0,10.0,9.68,-1.15,-1.62,20.59
119,GVAL.K,Cambria Global Value ETF,5,120,14,44,54,1.0,10.0,9.68,15.78,0.53,18.87
119,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,120,14,44,54,1.0,10.0,9.68,-3.39,-0.95,18.36
119,DVYA.K,iShares Asia/Pacific Dividend ETF,5,120,14,44,54,1.0,10.0,9.68,0.36,-1.1,17.83
119,IFGL.O,iShares International Developed Real Estate ETF,5,120,14,44,54,1.0,10.0,9.68,8.5,-0.1,17.49
119,DMDV.K,AAM S&P Developed Markets High Dividend Value ETF,5,120,14,49,54,1.0,10.0,9.37,3.69,0.08,20.19
119,PEX,ProShares Global Listed Private Equity ETF,5,120,14,49,54,1.0,10.0,9.37,0.74,-0.67,20.5
119,QAT.O,iShares MSCI Qatar ETF,5,120,14,49,54,1.0,10.0,9.37,-1.62,-1.43,19.95
119,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,120,14,49,54,1.0,10.0,9.37,9.5,-0.99,19.79
119,AIRL.O,Themes Airlines ETF,5,120,14,49,54,1.0,10.0,9.37,0.0,0.65,19.3
119,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,120,14,49,54,1.0,10.0,9.37,118.09,0.85,17.79
119,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,120,14,49,54,1.0,10.0,9.37,8.91,-0.89,17.83
119,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,120,14,49,54,1.0,10.0,9.37,9.32,-0.45,17.51
119,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,120,14,49,54,1.0,10.0,9.37,0.12,-0.05,18.98
119,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,120,14,49,54,1.0,10.0,9.37,6.55,0.25,18.53
119,CID.O,VictoryShares Internatl High Div Vol Wtd ETF,5,120,14,49,54,1.0,10.0,9.37,22.72,1.08,18.04
119,SUPL.K,ProShares Supply Chain Logistics ETF,5,120,14,49,54,1.0,10.0,9.37,0.59,1.28,19.55
119,OCEN.K,IQ Clean Oceans ETF,5,120,14,49,54,1.0,10.0,9.37,9.03,-0.81,19.93
119,JRE,Janus Henderson US Real Estate ETF,5,120,14,49,54,1.0,10.0,9.37,1.75,-0.46,20.15
119,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,120,14,49,54,1.0,10.0,9.37,4.35,0.07,19.39
119,IPPP.K,Preferred-Plus ETF,5,120,14,49,54,1.0,10.0,9.37,7.85,-1.8,17.43
119,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,120,14,49,54,1.0,10.0,9.37,0.67,-2.64,18.47
119,ALTY.O,Global X Alternative Income ETF,5,120,14,49,54,1.0,10.0,9.37,-2.6,-0.93,19.81
119,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,120,14,49,54,1.0,10.0,9.37,7.62,-0.36,18.84
119,FID.O,First Trust S&P International Div Aristocrats ETF,5,120,14,49,54,1.0,10.0,9.37,4.47,-0.24,18.57
119,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,120,14,49,54,1.0,10.0,9.37,49.9,-2.05,17.21
119,DIV,Global X SuperDividend US ETF,5,120,14,49,54,1.0,10.0,9.37,-3.33,-1.66,17.27
119,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,120,14,49,54,1.0,10.0,9.37,-3.1,-0.52,19.06
119,HIPS.K,GraniteShares HIPS US High Income ETF,5,120,14,49,54,1.0,10.0,9.37,-0.19,-2.7,19.3
119,RWX,SPDR Dow Jones International Real Estate ETF,5,120,14,49,54,1.0,10.0,9.37,6.57,-0.26,17.66
119,HAUZ.K,Xtrackers International Real Estate ETF,5,120,14,49,54,1.0,10.0,9.37,10.66,0.13,17.57
119,SOYB.K,Teucrium Soybean Fund,5,120,14,49,54,1.0,10.0,9.37,-4.66,1.22,18.55
119,DWX,SPDR S&P International Dividend ETF,5,120,14,49,54,1.0,10.0,9.37,2.62,-0.55,18.08
119,FIDI.K,Fidelity International High Dividend ETF,5,120,14,49,54,1.0,10.0,9.37,3.39,-0.9,20.06
119,DVYA.K,iShares Asia/Pacific Dividend ETF,5,120,14,49,54,1.0,10.0,9.37,-2.62,-1.1,17.83
119,INQQ.K,India Internet & Ecommerce ETF,5,120,14,49,54,1.0,10.0,9.37,73.23,0.73,19.65
119,AFK,VanEck Africa Index ETF,5,120,14,49,54,1.0,10.0,9.37,-0.29,-1.62,20.59
119,GVAL.K,Cambria Global Value ETF,5,120,14,49,54,1.0,10.0,9.37,15.78,0.53,18.87
119,IFGL.O,iShares International Developed Real Estate ETF,5,120,14,49,54,1.0,10.0,9.37,4.5,-0.1,17.49
119,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,120,14,49,54,1.0,10.0,9.37,-3.15,-0.95,18.36
119,LUXX.K,Roundhill S&P Global Luxury ETF,5,120,14,49,54,1.0,10.0,9.37,0.0,0.55,17.66
119,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,120,14,49,54,1.0,10.0,9.37,-4.32,-1.19,17.95
119,DEM,WisdomTree Emerging Markets High Dividend Fund,5,120,14,49,54,1.0,10.0,9.37,1.94,1.33,19.5
119,EWS,Ishares Msci Singapore Etf,5,120,14,49,54,1.0,10.0,9.37,6.92,0.58,18.43
119,LUXX.K,Roundhill S&P Global Luxury ETF,5,120,14,49,59,1.0,10.0,8.89,0.0,0.55,17.66
119,DWX,SPDR S&P International Dividend ETF,5,120,14,49,59,1.0,10.0,8.89,0.25,-0.55,18.08
119,IFGL.O,iShares International Developed Real Estate ETF,5,120,14,49,59,1.0,10.0,8.89,2.39,-0.1,17.49
119,GVAL.K,Cambria Global Value ETF,5,120,14,49,59,1.0,10.0,8.89,9.27,0.53,18.87
119,AFK,VanEck Africa Index ETF,5,120,14,49,59,1.0,10.0,8.89,1.91,-1.62,20.59
119,INQQ.K,India Internet & Ecommerce ETF,5,120,14,49,59,1.0,10.0,8.89,72.65,0.73,19.65
119,ALTY.O,Global X Alternative Income ETF,5,120,14,49,59,1.0,10.0,8.89,-4.01,-0.93,19.81
119,DVYA.K,iShares Asia/Pacific Dividend ETF,5,120,14,49,59,1.0,10.0,8.89,-1.48,-1.1,17.83
119,FIDI.K,Fidelity International High Dividend ETF,5,120,14,49,59,1.0,10.0,8.89,6.53,-0.9,20.06
119,SOYB.K,Teucrium Soybean Fund,5,120,14,49,59,1.0,10.0,8.89,-3.64,1.22,18.55
119,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,120,14,49,59,1.0,10.0,8.89,49.9,-2.05,17.21
119,HAUZ.K,Xtrackers International Real Estate ETF,5,120,14,49,59,1.0,10.0,8.89,11.7,0.13,17.57
119,RWX,SPDR Dow Jones International Real Estate ETF,5,120,14,49,59,1.0,10.0,8.89,1.25,-0.26,17.66
119,HIPS.K,GraniteShares HIPS US High Income ETF,5,120,14,49,59,1.0,10.0,8.89,-2.37,-2.7,19.3
119,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,120,14,49,59,1.0,10.0,8.89,-0.81,-0.52,19.06
119,DIV,Global X SuperDividend US ETF,5,120,14,49,59,1.0,10.0,8.89,-3.69,-1.66,17.27
119,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,120,14,49,59,1.0,10.0,8.89,-1.93,-1.19,17.95
119,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,120,14,49,59,1.0,10.0,8.89,-0.44,-0.95,18.36
119,FID.O,First Trust S&P International Div Aristocrats ETF,5,120,14,49,59,1.0,10.0,8.89,1.58,-0.24,18.57
119,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,120,14,49,59,1.0,10.0,8.89,4.35,0.07,19.39
119,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,120,14,49,59,1.0,10.0,8.89,5.59,0.25,18.53
119,DEM,WisdomTree Emerging Markets High Dividend Fund,5,120,14,49,59,1.0,10.0,8.89,0.39,1.33,19.5
119,IPPP.K,Preferred-Plus ETF,5,120,14,49,59,1.0,10.0,8.89,7.85,-1.8,17.43
119,JRE,Janus Henderson US Real Estate ETF,5,120,14,49,59,1.0,10.0,8.89,1.75,-0.46,20.15
119,OCEN.K,IQ Clean Oceans ETF,5,120,14,49,59,1.0,10.0,8.89,9.67,-0.81,19.93
119,SUPL.K,ProShares Supply Chain Logistics ETF,5,120,14,49,59,1.0,10.0,8.89,0.59,1.28,19.55
119,CID.O,VictoryShares Internatl High Div Vol Wtd ETF,5,120,14,49,59,1.0,10.0,8.89,6.86,1.08,18.04
119,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,120,14,49,59,1.0,10.0,8.89,8.68,-0.45,17.51
119,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,120,14,49,59,1.0,10.0,8.89,0.12,-0.05,18.98
119,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,120,14,49,59,1.0,10.0,8.89,2.12,-2.64,18.47
119,DMDV.K,AAM S&P Developed Markets High Dividend Value ETF,5,120,14,49,59,1.0,10.0,8.89,4.99,0.08,20.19
119,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,120,14,49,59,1.0,10.0,8.89,11.5,-0.89,17.83
119,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,120,14,49,59,1.0,10.0,8.89,118.09,0.85,17.79
119,AIRL.O,Themes Airlines ETF,5,120,14,49,59,1.0,10.0,8.89,0.0,0.65,19.3
119,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,120,14,49,59,1.0,10.0,8.89,12.22,-0.99,19.79
119,QAT.O,iShares MSCI Qatar ETF,5,120,14,49,59,1.0,10.0,8.89,-1.62,-1.43,19.95
119,PEX,ProShares Global Listed Private Equity ETF,5,120,14,49,59,1.0,10.0,8.89,1.94,-0.67,20.5
119,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,120,14,49,59,1.0,10.0,8.89,10.56,-0.36,18.84
119,EWS,Ishares Msci Singapore Etf,5,120,14,49,59,1.0,10.0,8.89,1.91,0.58,18.43
119,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,49,59,1.0,10.0,8.72,13.12,-0.36,18.84
119,FIDI.K,Fidelity International High Dividend ETF,5,60,14,49,59,1.0,10.0,8.72,6.35,-0.9,20.06
119,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,60,14,49,59,1.0,10.0,8.72,-1.87,-0.95,18.36
119,IFGL.O,iShares International Developed Real Estate ETF,5,60,14,49,59,1.0,10.0,8.72,-0.62,-0.1,17.49
119,GVAL.K,Cambria Global Value ETF,5,60,14,49,59,1.0,10.0,8.72,5.09,0.53,18.87
119,AFK,VanEck Africa Index ETF,5,60,14,49,59,1.0,10.0,8.72,-0.48,-1.62,20.59
119,INQQ.K,India Internet & Ecommerce ETF,5,60,14,49,59,1.0,10.0,8.72,90.94,0.73,19.65
119,ALTY.O,Global X Alternative Income ETF,5,60,14,49,59,1.0,10.0,8.72,-3.67,-0.93,19.81
119,DVYA.K,iShares Asia/Pacific Dividend ETF,5,60,14,49,59,1.0,10.0,8.72,-1.52,-1.1,17.83
119,DWX,SPDR S&P International Dividend ETF,5,60,14,49,59,1.0,10.0,8.72,-0.64,-0.55,18.08
119,DEM,WisdomTree Emerging Markets High Dividend Fund,5,60,14,49,59,1.0,10.0,8.72,-0.11,1.33,19.5
119,SOYB.K,Teucrium Soybean Fund,5,60,14,49,59,1.0,10.0,8.72,-2.55,1.22,18.55
119,HAUZ.K,Xtrackers International Real Estate ETF,5,60,14,49,59,1.0,10.0,8.72,4.43,0.13,17.57
119,RWX,SPDR Dow Jones International Real Estate ETF,5,60,14,49,59,1.0,10.0,8.72,-0.73,-0.26,17.66
119,HIPS.K,GraniteShares HIPS US High Income ETF,5,60,14,49,59,1.0,10.0,8.72,-2.16,-2.7,19.3
119,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,60,14,49,59,1.0,10.0,8.72,-1.07,-0.52,19.06
119,DIV,Global X SuperDividend US ETF,5,60,14,49,59,1.0,10.0,8.72,-3.99,-1.66,17.27
119,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,60,14,49,59,1.0,10.0,8.72,-1.33,-1.19,17.95
119,FID.O,First Trust S&P International Div Aristocrats ETF,5,60,14,49,59,1.0,10.0,8.72,0.82,-0.24,18.57
119,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,60,14,49,59,1.0,10.0,8.72,4.46,0.07,19.39
119,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,60,14,49,59,1.0,10.0,8.72,3.68,-2.64,18.47
119,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,60,14,49,59,1.0,10.0,8.72,8.06,-0.45,17.51
119,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,60,14,49,59,1.0,10.0,8.72,53.42,-2.05,17.21
119,LUXX.K,Roundhill S&P Global Luxury ETF,5,60,14,49,59,1.0,10.0,8.72,0.0,0.55,17.66
119,IPPP.K,Preferred-Plus ETF,5,60,14,49,59,1.0,10.0,8.72,10.14,-1.8,17.43
119,JRE,Janus Henderson US Real Estate ETF,5,60,14,49,59,1.0,10.0,8.72,-3.86,-0.46,20.15
