Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
6,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,24,64,1.0,10.0,0.0,0,89.02,15.06
6,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,120,14,24,69,1.0,10.0,0.0,0,93.71,25.9
6,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,24,69,1.0,10.0,0.0,0,92.16,15.85
6,466950,TIGER 글로벌AI액티브,5,120,14,24,69,1.0,10.0,0.0,0,88.68,25.13
6,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,24,69,1.0,10.0,0.0,0,90.13,20.42
6,465660,TIGER 일본반도체FACTSET,5,120,14,24,69,1.0,10.0,0.0,0,86.75,29.37
6,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,24,69,1.0,10.0,0.0,0,94.33,22.81
6,475070,KoAct 글로벌기후테크인프라액티브,5,120,14,24,69,1.0,10.0,0.0,0,92.23,29.89
6,471040,KoAct 글로벌AI&로봇액티브,5,120,14,24,69,1.0,10.0,0.0,0,85.31,22.73
6,464060,HANARO 글로벌반도체TOP10 SOLACTIVE,5,120,14,24,69,1.0,10.0,0.0,0,98.08,28.68
6,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,24,69,1.0,10.0,0.0,0,89.02,15.06
6,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,120,14,24,74,1.0,10.0,0.0,0,93.71,25.9
6,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,24,74,1.0,10.0,0.0,0,92.16,15.85
6,466950,TIGER 글로벌AI액티브,5,120,14,24,74,1.0,10.0,0.0,0,88.68,25.13
6,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,24,64,1.0,10.0,0.0,0,90.13,20.42
6,466950,TIGER 글로벌AI액티브,5,120,14,24,64,1.0,10.0,0.0,0,88.68,25.13
6,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,24,64,1.0,10.0,0.0,0,92.16,15.85
6,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,120,14,24,59,1.0,10.0,0.0,0,93.71,25.9
6,466950,TIGER 글로벌AI액티브,5,120,14,24,54,1.0,10.0,0.0,0,88.68,25.13
6,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,24,54,1.0,10.0,0.0,0,90.13,20.42
6,465660,TIGER 일본반도체FACTSET,5,120,14,24,54,1.0,10.0,0.0,0,86.75,29.37
6,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,24,54,1.0,10.0,0.0,0,94.33,22.81
6,475070,KoAct 글로벌기후테크인프라액티브,5,120,14,24,54,1.0,10.0,0.0,0,92.23,29.89
6,471040,KoAct 글로벌AI&로봇액티브,5,120,14,24,54,1.0,10.0,0.0,0,85.31,22.73
6,464060,HANARO 글로벌반도체TOP10 SOLACTIVE,5,120,14,24,54,1.0,10.0,0.0,0,98.08,28.68
6,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,24,54,1.0,10.0,0.0,0,89.02,15.06
6,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,24,59,1.0,10.0,0.0,0,92.16,15.85
6,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,120,14,24,64,1.0,10.0,0.0,0,93.71,25.9
6,466950,TIGER 글로벌AI액티브,5,120,14,24,59,1.0,10.0,0.0,0,88.68,25.13
6,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,24,59,1.0,10.0,0.0,0,90.13,20.42
6,465660,TIGER 일본반도체FACTSET,5,120,14,24,59,1.0,10.0,0.0,0,86.75,29.37
6,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,24,59,1.0,10.0,0.0,0,94.33,22.81
6,475070,KoAct 글로벌기후테크인프라액티브,5,120,14,24,59,1.0,10.0,0.0,0,92.23,29.89
6,471040,KoAct 글로벌AI&로봇액티브,5,120,14,24,59,1.0,10.0,0.0,0,85.31,22.73
6,464060,HANARO 글로벌반도체TOP10 SOLACTIVE,5,120,14,24,59,1.0,10.0,0.0,0,98.08,28.68
6,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,24,59,1.0,10.0,0.0,0,89.02,15.06
6,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,24,74,1.0,10.0,0.0,0,90.13,20.42
6,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,24,74,1.0,10.0,0.0,0,94.33,22.81
6,464060,HANARO 글로벌반도체TOP10 SOLACTIVE,5,120,14,29,64,1.0,10.0,0.0,0,98.08,28.68
6,475070,KoAct 글로벌기후테크인프라액티브,5,120,14,24,74,1.0,10.0,0.0,0,92.23,29.89
6,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,29,54,1.0,10.0,0.0,0,89.02,15.06
6,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,120,14,29,59,1.0,10.0,0.0,0,93.71,25.9
6,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,29,59,1.0,10.0,0.0,0,92.16,15.85
6,466950,TIGER 글로벌AI액티브,5,120,14,29,59,1.0,10.0,0.0,0,88.68,25.13
6,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,29,59,1.0,10.0,0.0,0,90.13,20.42
6,465660,TIGER 일본반도체FACTSET,5,120,14,29,59,1.0,10.0,0.0,0,86.75,29.37
6,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,29,59,1.0,10.0,0.0,0,94.33,22.81
6,475070,KoAct 글로벌기후테크인프라액티브,5,120,14,29,59,1.0,10.0,0.0,0,92.23,29.89
6,471040,KoAct 글로벌AI&로봇액티브,5,120,14,29,59,1.0,10.0,0.0,0,85.31,22.73
6,464060,HANARO 글로벌반도체TOP10 SOLACTIVE,5,120,14,29,59,1.0,10.0,0.0,0,98.08,28.68
6,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,29,59,1.0,10.0,0.0,0,89.02,15.06
6,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,120,14,29,64,1.0,10.0,0.0,0,93.71,25.9
6,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,29,64,1.0,10.0,0.0,0,92.16,15.85
6,466950,TIGER 글로벌AI액티브,5,120,14,29,64,1.0,10.0,0.0,0,88.68,25.13
6,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,29,64,1.0,10.0,0.0,0,90.13,20.42
6,465660,TIGER 일본반도체FACTSET,5,120,14,29,64,1.0,10.0,0.0,0,86.75,29.37
6,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,29,64,1.0,10.0,0.0,0,94.33,22.81
6,475070,KoAct 글로벌기후테크인프라액티브,5,120,14,29,64,1.0,10.0,0.0,0,92.23,29.89
6,471040,KoAct 글로벌AI&로봇액티브,5,120,14,29,64,1.0,10.0,0.0,0,85.31,22.73
6,464060,HANARO 글로벌반도체TOP10 SOLACTIVE,5,120,14,29,54,1.0,10.0,0.0,0,98.08,28.68
6,471040,KoAct 글로벌AI&로봇액티브,5,120,14,29,54,1.0,10.0,0.0,0,85.31,22.73
6,475070,KoAct 글로벌기후테크인프라액티브,5,120,14,29,54,1.0,10.0,0.0,0,92.23,29.89
6,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,24,79,1.0,10.0,0.0,0,94.33,22.81
6,471040,KoAct 글로벌AI&로봇액티브,5,120,14,24,74,1.0,10.0,0.0,0,85.31,22.73
6,464060,HANARO 글로벌반도체TOP10 SOLACTIVE,5,120,14,24,74,1.0,10.0,0.0,0,98.08,28.68
6,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,24,74,1.0,10.0,0.0,0,89.02,15.06
6,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,120,14,24,79,1.0,10.0,0.0,0,93.71,25.9
6,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,24,79,1.0,10.0,0.0,0,92.16,15.85
6,466950,TIGER 글로벌AI액티브,5,120,14,24,79,1.0,10.0,0.0,0,88.68,25.13
6,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,24,79,1.0,10.0,0.0,0,90.13,20.42
6,465660,TIGER 일본반도체FACTSET,5,120,14,24,79,1.0,10.0,0.0,0,86.75,29.37
6,475070,KoAct 글로벌기후테크인프라액티브,5,120,14,24,79,1.0,10.0,0.0,0,92.23,29.89
6,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,29,54,1.0,10.0,0.0,0,94.33,22.81
6,471040,KoAct 글로벌AI&로봇액티브,5,120,14,24,79,1.0,10.0,0.0,0,85.31,22.73
6,464060,HANARO 글로벌반도체TOP10 SOLACTIVE,5,120,14,24,79,1.0,10.0,0.0,0,98.08,28.68
6,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,24,79,1.0,10.0,0.0,0,89.02,15.06
6,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,120,14,29,54,1.0,10.0,0.0,0,93.71,25.9
6,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,29,54,1.0,10.0,0.0,0,92.16,15.85
6,466950,TIGER 글로벌AI액티브,5,120,14,29,54,1.0,10.0,0.0,0,88.68,25.13
6,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,29,54,1.0,10.0,0.0,0,90.13,20.42
6,465660,TIGER 일본반도체FACTSET,5,120,14,29,54,1.0,10.0,0.0,0,86.75,29.37
6,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,34,79,1.0,10.0,0.0,0,89.02,15.06
6,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,120,14,39,54,1.0,10.0,0.0,0,93.71,25.9
6,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,39,54,1.0,10.0,0.0,0,92.16,15.85
6,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,49,59,1.0,10.0,0.0,0,94.33,22.81
6,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,44,79,1.0,10.0,0.0,0,94.33,22.81
6,475070,KoAct 글로벌기후테크인프라액티브,5,120,14,44,79,1.0,10.0,0.0,0,92.23,29.89
6,471040,KoAct 글로벌AI&로봇액티브,5,120,14,44,79,1.0,10.0,0.0,0,85.31,22.73
6,464060,HANARO 글로벌반도체TOP10 SOLACTIVE,5,120,14,44,79,1.0,10.0,0.0,0,98.08,28.68
6,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,44,79,1.0,10.0,0.0,0,89.02,15.06
6,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,120,14,49,54,1.0,10.0,0.0,0,93.71,25.9
6,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,49,54,1.0,10.0,0.0,0,92.16,15.85
6,466950,TIGER 글로벌AI액티브,5,120,14,49,54,1.0,10.0,0.0,0,88.68,25.13
6,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,49,54,1.0,10.0,0.0,0,90.13,20.42
6,465660,TIGER 일본반도체FACTSET,5,120,14,49,54,1.0,10.0,0.0,0,86.75,29.37
6,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,49,54,1.0,10.0,0.0,0,94.33,22.81
6,475070,KoAct 글로벌기후테크인프라액티브,5,120,14,49,54,1.0,10.0,0.0,0,92.23,29.89
6,471040,KoAct 글로벌AI&로봇액티브,5,120,14,49,54,1.0,10.0,0.0,0,85.31,22.73
6,464060,HANARO 글로벌반도체TOP10 SOLACTIVE,5,120,14,49,54,1.0,10.0,0.0,0,98.08,28.68
6,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,49,54,1.0,10.0,0.0,0,89.02,15.06
6,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,120,14,49,59,1.0,10.0,0.0,0,93.71,25.9
6,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,49,59,1.0,10.0,0.0,0,92.16,15.85
6,466950,TIGER 글로벌AI액티브,5,120,14,49,59,1.0,10.0,0.0,0,88.68,25.13
6,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,49,59,1.0,10.0,0.0,0,90.13,20.42
6,465660,TIGER 일본반도체FACTSET,5,120,14,44,79,1.0,10.0,0.0,0,86.75,29.37
6,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,44,79,1.0,10.0,0.0,0,90.13,20.42
6,466950,TIGER 글로벌AI액티브,5,120,14,44,79,1.0,10.0,0.0,0,88.68,25.13
6,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,44,74,1.0,10.0,0.0,0,92.16,15.85
6,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,44,69,1.0,10.0,0.0,0,90.13,20.42
6,465660,TIGER 일본반도체FACTSET,5,120,14,44,69,1.0,10.0,0.0,0,86.75,29.37
6,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,44,69,1.0,10.0,0.0,0,94.33,22.81
6,475070,KoAct 글로벌기후테크인프라액티브,5,120,14,44,69,1.0,10.0,0.0,0,92.23,29.89
6,471040,KoAct 글로벌AI&로봇액티브,5,120,14,44,69,1.0,10.0,0.0,0,85.31,22.73
6,464060,HANARO 글로벌반도체TOP10 SOLACTIVE,5,120,14,44,69,1.0,10.0,0.0,0,98.08,28.68
6,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,44,69,1.0,10.0,0.0,0,89.02,15.06
6,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,120,14,44,74,1.0,10.0,0.0,0,93.71,25.9
6,466950,TIGER 글로벌AI액티브,5,120,14,44,74,1.0,10.0,0.0,0,88.68,25.13
6,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,44,79,1.0,10.0,0.0,0,92.16,15.85
6,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,44,74,1.0,10.0,0.0,0,90.13,20.42
6,465660,TIGER 일본반도체FACTSET,5,120,14,44,74,1.0,10.0,0.0,0,86.75,29.37
6,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,44,74,1.0,10.0,0.0,0,94.33,22.81
6,475070,KoAct 글로벌기후테크인프라액티브,5,120,14,44,74,1.0,10.0,0.0,0,92.23,29.89
6,471040,KoAct 글로벌AI&로봇액티브,5,120,14,44,74,1.0,10.0,0.0,0,85.31,22.73
6,464060,HANARO 글로벌반도체TOP10 SOLACTIVE,5,120,14,44,74,1.0,10.0,0.0,0,98.08,28.68
6,477490,에셋플러스 글로벌일등기업포커스10액티브,5,120,14,44,74,1.0,10.0,0.0,0,89.02,15.06
6,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,120,14,44,79,1.0,10.0,0.0,0,93.71,25.9
6,465660,TIGER 일본반도체FACTSET,5,120,14,49,59,1.0,10.0,0.0,0,86.75,29.37
6,475070,KoAct 글로벌기후테크인프라액티브,5,120,14,49,59,1.0,10.0,0.0,0,92.23,29.89
6,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,44,69,1.0,10.0,0.0,0,92.16,15.85
6,471040,KoAct 글로벌AI&로봇액티브,5,120,14,49,59,1.0,10.0,0.0,0,85.31,22.73
6,446770,ACE 글로벌반도체TOP4 Plus SOLACTIVE,5,120,14,49,74,1.0,10.0,0.0,0,93.71,25.9
6,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,49,74,1.0,10.0,0.0,0,92.16,15.85
6,466950,TIGER 글로벌AI액티브,5,120,14,49,74,1.0,10.0,0.0,0,88.68,25.13
6,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,49,74,1.0,10.0,0.0,0,90.13,20.42
6,465660,TIGER 일본반도체FACTSET,5,120,14,49,74,1.0,10.0,0.0,0,86.75,29.37
6,483330,ACE 마이크로소프트밸류체인액티브,5,120,14,49,74,1.0,10.0,0.0,0,94.33,22.81
6,475070,KoAct 글로벌기후테크인프라액티브,5,120,14,49,74,1.0,10.0,0.0,0,92.23,29.89
6,471040,KoAct 글로벌AI&로봇액티브,5,120,14,49,74,1.0,10.0,0.0,0,85.31,22.73
6,464060,HANARO 글로벌반도체TOP10 SOLACTIVE,5,120,14,49,74,1.0,10.0,0.0,0,98.08,28.68
