Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
26,287410,제이시스메디칼,5,60,14,44,54,1.0,10.0,48.79,199.43,39.18,41.65
26,058470,리노공업,5,60,14,44,54,1.0,10.0,48.79,101.02,34.77,35.32
26,031980,피에스케이홀딩스,5,60,14,44,54,1.0,10.0,48.79,38.24,32.57,48.87
26,064760,티씨케이,5,60,14,44,54,1.0,10.0,48.79,11.27,34.73,47.87
26,178320,서진시스템,5,60,14,44,54,1.0,10.0,48.79,44.5,33.78,47.3
26,089030,테크윙,5,60,14,44,54,1.0,10.0,48.79,62.42,38.54,46.77
26,039030,이오테크닉스,5,60,14,44,54,1.0,10.0,48.79,68.97,34.57,50.32
26,060370,LS마린솔루션,5,60,14,44,54,1.0,10.0,48.79,28.68,29.61,49.46
26,131970,두산테스나,5,60,14,44,54,1.0,10.0,48.79,52.27,35.26,50.81
26,060250,NHN KCP,5,60,14,44,54,1.0,10.0,48.79,15.4,33.25,49.4
26,189300,인텔리안테크,5,60,14,44,54,1.0,10.0,48.79,72.34,34.17,50.93
26,336570,원텍,5,60,14,44,54,1.0,10.0,48.79,0.0,34.73,43.48
26,079370,제우스,5,60,14,44,54,1.0,10.0,48.79,39.1,35.74,48.39
26,290650,엘앤씨바이오,5,60,14,44,54,1.0,10.0,48.79,56.62,34.49,52.48
26,091120,이엠텍,5,60,14,44,54,1.0,10.0,48.79,66.22,31.2,49.64
26,093320,케이아이엔엑스,5,60,14,44,54,1.0,10.0,48.79,23.95,35.44,49.48
26,027360,아주IB투자,5,60,14,44,54,1.0,10.0,48.79,-3.33,35.87,52.9
26,041830,인바디,5,60,14,44,54,1.0,10.0,48.79,38.56,31.51,50.81
26,036200,유니셈,5,60,14,44,54,1.0,10.0,48.79,25.36,36.12,52.15
26,092070,디엔에프,5,60,14,44,54,1.0,10.0,48.79,31.27,32.34,51.39
26,264850,이랜시스,5,60,14,44,54,1.0,10.0,48.79,53.89,32.19,51.48
26,413630,씨피시스템,5,60,14,44,54,1.0,10.0,48.79,0.0,33.29,41.64
26,145020,휴젤,5,60,14,44,54,1.0,10.0,48.79,13.16,32.89,49.25
26,413630,씨피시스템,5,120,14,49,79,1.0,10.0,44.52,0.0,33.29,41.64
26,264850,이랜시스,5,120,14,49,79,1.0,10.0,44.52,25.79,32.19,51.48
26,131970,두산테스나,5,120,14,49,79,1.0,10.0,44.52,52.07,35.26,50.81
26,145020,휴젤,5,120,14,49,79,1.0,10.0,44.52,10.45,32.89,49.25
26,039030,이오테크닉스,5,120,14,49,79,1.0,10.0,44.52,19.17,34.57,50.32
26,089030,테크윙,5,120,14,49,79,1.0,10.0,44.52,31.94,38.54,46.77
26,178320,서진시스템,5,120,14,49,79,1.0,10.0,44.52,41.25,33.78,47.3
26,064760,티씨케이,5,120,14,49,79,1.0,10.0,44.52,39.69,34.73,47.87
26,031980,피에스케이홀딩스,5,120,14,49,79,1.0,10.0,44.52,27.8,32.57,48.87
26,084370,유진테크,5,120,14,49,79,1.0,10.0,44.52,25.76,31.37,47.61
26,287410,제이시스메디칼,5,120,14,49,79,1.0,10.0,44.52,82.12,39.18,41.65
26,074600,원익QnC,5,120,14,49,79,1.0,10.0,44.52,32.54,38.31,45.82
26,098460,고영,5,120,14,49,79,1.0,10.0,44.52,-7.29,31.02,43.26
26,183300,코미코,5,120,14,49,79,1.0,10.0,44.52,52.65,34.55,47.61
26,060370,LS마린솔루션,5,120,14,49,79,1.0,10.0,44.52,14.93,29.61,49.46
26,189300,인텔리안테크,5,120,14,49,79,1.0,10.0,44.52,54.82,34.17,50.93
26,336570,원텍,5,120,14,49,79,1.0,10.0,44.52,487.83,34.73,43.48
26,079370,제우스,5,120,14,49,79,1.0,10.0,44.52,20.37,35.74,48.39
26,290650,엘앤씨바이오,5,120,14,49,79,1.0,10.0,44.52,-7.35,34.49,52.48
26,091120,이엠텍,5,120,14,49,79,1.0,10.0,44.52,19.57,31.2,49.64
26,093320,케이아이엔엑스,5,120,14,49,79,1.0,10.0,44.52,14.15,35.44,49.48
26,060250,NHN KCP,5,120,14,49,79,1.0,10.0,44.52,7.73,33.25,49.4
26,027360,아주IB투자,5,120,14,49,79,1.0,10.0,44.52,48.82,35.87,52.9
26,041830,인바디,5,120,14,49,79,1.0,10.0,44.52,13.14,31.51,50.81
26,036200,유니셈,5,120,14,49,79,1.0,10.0,44.52,30.72,36.12,52.15
26,092070,디엔에프,5,120,14,49,79,1.0,10.0,44.52,14.17,32.34,51.39
26,058470,리노공업,5,120,14,49,79,1.0,10.0,44.52,49.08,34.77,35.32
26,058470,리노공업,5,60,14,34,54,1.0,10.0,43.73,0.0,34.77,35.32
26,039030,이오테크닉스,5,60,14,34,54,1.0,10.0,43.73,116.99,34.57,50.32
26,145020,휴젤,5,60,14,34,54,1.0,10.0,43.73,0.0,32.89,49.25
26,287410,제이시스메디칼,5,60,14,34,54,1.0,10.0,43.73,0.0,39.18,41.65
26,336570,원텍,5,60,14,34,54,1.0,10.0,43.73,0.0,34.73,43.48
26,178320,서진시스템,5,60,14,34,54,1.0,10.0,43.73,0.0,33.78,47.3
26,064760,티씨케이,5,60,14,34,54,1.0,10.0,43.73,0.0,34.73,47.87
26,031980,피에스케이홀딩스,5,60,14,34,54,1.0,10.0,43.73,19.48,32.57,48.87
26,084370,유진테크,5,60,14,34,54,1.0,10.0,43.73,41.65,31.37,47.61
26,074600,원익QnC,5,60,14,34,54,1.0,10.0,43.73,0.0,38.31,45.82
26,098460,고영,5,60,14,34,54,1.0,10.0,43.73,0.0,31.02,43.26
26,183300,코미코,5,60,14,34,54,1.0,10.0,43.73,0.0,34.55,47.61
26,131970,두산테스나,5,60,14,34,54,1.0,10.0,43.73,0.0,35.26,50.81
26,060370,LS마린솔루션,5,60,14,34,54,1.0,10.0,43.73,0.0,29.61,49.46
26,189300,인텔리안테크,5,60,14,34,54,1.0,10.0,43.73,0.0,34.17,50.93
26,079370,제우스,5,60,14,34,54,1.0,10.0,43.73,17.88,35.74,48.39
26,290650,엘앤씨바이오,5,60,14,34,54,1.0,10.0,43.73,0.0,34.49,52.48
26,091120,이엠텍,5,60,14,34,54,1.0,10.0,43.73,582.36,31.2,49.64
26,093320,케이아이엔엑스,5,60,14,34,54,1.0,10.0,43.73,0.0,35.44,49.48
26,060250,NHN KCP,5,60,14,34,54,1.0,10.0,43.73,9.43,33.25,49.4
26,027360,아주IB투자,5,60,14,34,54,1.0,10.0,43.73,0.0,35.87,52.9
26,041830,인바디,5,60,14,34,54,1.0,10.0,43.73,0.0,31.51,50.81
26,036200,유니셈,5,60,14,34,54,1.0,10.0,43.73,52.7,36.12,52.15
26,092070,디엔에프,5,60,14,34,54,1.0,10.0,43.73,47.17,32.34,51.39
26,264850,이랜시스,5,60,14,34,54,1.0,10.0,43.73,9.2,32.19,51.48
26,413630,씨피시스템,5,60,14,34,54,1.0,10.0,43.73,0.0,33.29,41.64
26,089030,테크윙,5,60,14,34,54,1.0,10.0,43.73,283.78,38.54,46.77
26,058470,리노공업,5,60,14,44,74,1.0,10.0,41.46,44.84,34.77,35.32
26,039030,이오테크닉스,5,60,14,44,74,1.0,10.0,41.46,16.22,34.57,50.32
26,089030,테크윙,5,60,14,44,74,1.0,10.0,41.46,30.32,38.54,46.77
26,098460,고영,5,60,14,44,74,1.0,10.0,41.46,-8.48,31.02,43.26
26,336570,원텍,5,60,14,44,74,1.0,10.0,41.46,0.0,34.73,43.48
26,178320,서진시스템,5,60,14,44,74,1.0,10.0,41.46,52.99,33.78,47.3
26,064760,티씨케이,5,60,14,44,74,1.0,10.0,41.46,35.12,34.73,47.87
26,031980,피에스케이홀딩스,5,60,14,44,74,1.0,10.0,41.46,41.11,32.57,48.87
26,084370,유진테크,5,60,14,44,74,1.0,10.0,41.46,29.69,31.37,47.61
26,287410,제이시스메디칼,5,60,14,44,74,1.0,10.0,41.46,199.43,39.18,41.65
26,074600,원익QnC,5,60,14,44,74,1.0,10.0,41.46,42.5,38.31,45.82
26,413630,씨피시스템,5,60,14,44,74,1.0,10.0,41.46,0.0,33.29,41.64
26,183300,코미코,5,60,14,44,74,1.0,10.0,41.46,44.49,34.55,47.61
26,131970,두산테스나,5,60,14,44,74,1.0,10.0,41.46,42.34,35.26,50.81
26,060370,LS마린솔루션,5,60,14,44,74,1.0,10.0,41.46,14.6,29.61,49.46
26,189300,인텔리안테크,5,60,14,44,74,1.0,10.0,41.46,249.8,34.17,50.93
26,145020,휴젤,5,60,14,44,74,1.0,10.0,41.46,11.33,32.89,49.25
26,079370,제우스,5,60,14,44,74,1.0,10.0,41.46,44.71,35.74,48.39
26,091120,이엠텍,5,60,14,44,74,1.0,10.0,41.46,29.99,31.2,49.64
26,093320,케이아이엔엑스,5,60,14,44,74,1.0,10.0,41.46,56.24,35.44,49.48
26,060250,NHN KCP,5,60,14,44,74,1.0,10.0,41.46,15.88,33.25,49.4
26,027360,아주IB투자,5,60,14,44,74,1.0,10.0,41.46,-5.04,35.87,52.9
26,041830,인바디,5,60,14,44,74,1.0,10.0,41.46,0.36,31.51,50.81
26,036200,유니셈,5,60,14,44,74,1.0,10.0,41.46,35.63,36.12,52.15
26,092070,디엔에프,5,60,14,44,74,1.0,10.0,41.46,30.41,32.34,51.39
26,264850,이랜시스,5,60,14,44,74,1.0,10.0,41.46,73.81,32.19,51.48
26,290650,엘앤씨바이오,5,60,14,44,74,1.0,10.0,41.46,-8.76,34.49,52.48
26,031980,피에스케이홀딩스,5,120,14,44,54,1.0,10.0,41.12,34.74,32.57,48.87
26,183300,코미코,5,120,14,44,54,1.0,10.0,41.12,0.0,34.55,47.61
26,098460,고영,5,120,14,44,54,1.0,10.0,41.12,20.77,31.02,43.26
26,074600,원익QnC,5,120,14,44,54,1.0,10.0,41.12,0.0,38.31,45.82
26,287410,제이시스메디칼,5,120,14,44,54,1.0,10.0,41.12,190.94,39.18,41.65
26,084370,유진테크,5,120,14,44,54,1.0,10.0,41.12,51.78,31.37,47.61
26,145020,휴젤,5,120,14,44,54,1.0,10.0,41.12,23.58,32.89,49.25
26,064760,티씨케이,5,120,14,44,54,1.0,10.0,41.12,4.3,34.73,47.87
26,178320,서진시스템,5,120,14,44,54,1.0,10.0,41.12,42.01,33.78,47.3
26,089030,테크윙,5,120,14,44,54,1.0,10.0,41.12,56.54,38.54,46.77
26,039030,이오테크닉스,5,120,14,44,54,1.0,10.0,41.12,142.9,34.57,50.32
26,060370,LS마린솔루션,5,120,14,44,54,1.0,10.0,41.12,85.74,29.61,49.46
26,058470,리노공업,5,120,14,44,54,1.0,10.0,41.12,0.0,34.77,35.32
26,131970,두산테스나,5,120,14,44,54,1.0,10.0,41.12,64.35,35.26,50.81
26,189300,인텔리안테크,5,120,14,44,54,1.0,10.0,41.12,73.46,34.17,50.93
26,027360,아주IB투자,5,120,14,44,54,1.0,10.0,41.12,11.58,35.87,52.9
26,336570,원텍,5,120,14,44,54,1.0,10.0,41.12,0.0,34.73,43.48
26,264850,이랜시스,5,120,14,44,54,1.0,10.0,41.12,10.96,32.19,51.48
26,092070,디엔에프,5,120,14,44,54,1.0,10.0,41.12,53.05,32.34,51.39
26,036200,유니셈,5,120,14,44,54,1.0,10.0,41.12,34.38,36.12,52.15
26,041830,인바디,5,120,14,44,54,1.0,10.0,41.12,15.97,31.51,50.81
26,413630,씨피시스템,5,120,14,44,54,1.0,10.0,41.12,0.0,33.29,41.64
26,060250,NHN KCP,5,120,14,44,54,1.0,10.0,41.12,-0.31,33.25,49.4
26,091120,이엠텍,5,120,14,44,54,1.0,10.0,41.12,42.15,31.2,49.64
26,290650,엘앤씨바이오,5,120,14,44,54,1.0,10.0,41.12,130.4,34.49,52.48
26,079370,제우스,5,120,14,44,54,1.0,10.0,41.12,16.21,35.74,48.39
26,093320,케이아이엔엑스,5,120,14,44,54,1.0,10.0,41.12,4.82,35.44,49.48
26,131970,두산테스나,5,60,14,44,64,1.0,10.0,39.28,77.11,35.26,50.81
26,039030,이오테크닉스,5,60,14,44,64,1.0,10.0,39.28,31.56,34.57,50.32
26,089030,테크윙,5,60,14,44,64,1.0,10.0,39.28,58.38,38.54,46.77
26,178320,서진시스템,5,60,14,44,64,1.0,10.0,39.28,43.08,33.78,47.3
26,064760,티씨케이,5,60,14,44,64,1.0,10.0,39.28,24.83,34.73,47.87
26,031980,피에스케이홀딩스,5,60,14,44,64,1.0,10.0,39.28,48.75,32.57,48.87
26,084370,유진테크,5,60,14,44,64,1.0,10.0,39.28,69.62,31.37,47.61
26,287410,제이시스메디칼,5,60,14,44,64,1.0,10.0,39.28,199.43,39.18,41.65
26,074600,원익QnC,5,60,14,44,64,1.0,10.0,39.28,30.79,38.31,45.82
26,098460,고영,5,60,14,44,64,1.0,10.0,39.28,-8.48,31.02,43.26
26,183300,코미코,5,60,14,44,64,1.0,10.0,39.28,44.14,34.55,47.61
26,079370,제우스,5,60,14,44,64,1.0,10.0,39.28,37.98,35.74,48.39
26,060370,LS마린솔루션,5,60,14,44,64,1.0,10.0,39.28,27.2,29.61,49.46
26,189300,인텔리안테크,5,60,14,44,64,1.0,10.0,39.28,106.74,34.17,50.93
26,290650,엘앤씨바이오,5,60,14,44,64,1.0,10.0,39.28,-8.76,34.49,52.48
26,091120,이엠텍,5,60,14,44,64,1.0,10.0,39.28,18.6,31.2,49.64
26,093320,케이아이엔엑스,5,60,14,44,64,1.0,10.0,39.28,45.54,35.44,49.48
26,027360,아주IB투자,5,60,14,44,64,1.0,10.0,39.28,-5.04,35.87,52.9
26,041830,인바디,5,60,14,44,64,1.0,10.0,39.28,28.11,31.51,50.81
26,036200,유니셈,5,60,14,44,64,1.0,10.0,39.28,28.98,36.12,52.15
26,092070,디엔에프,5,60,14,44,64,1.0,10.0,39.28,28.86,32.34,51.39
26,264850,이랜시스,5,60,14,44,64,1.0,10.0,39.28,52.66,32.19,51.48
26,413630,씨피시스템,5,60,14,44,64,1.0,10.0,39.28,0.0,33.29,41.64
26,060250,NHN KCP,5,60,14,44,64,1.0,10.0,39.28,8.66,33.25,49.4
26,336570,원텍,5,60,14,44,64,1.0,10.0,39.28,0.0,34.73,43.48
26,058470,리노공업,5,60,14,44,64,1.0,10.0,39.28,51.59,34.77,35.32
26,145020,휴젤,5,60,14,44,64,1.0,10.0,39.28,20.16,32.89,49.25
26,264850,이랜시스,5,120,14,44,64,1.0,10.0,38.85,26.67,32.19,51.48
26,092070,디엔에프,5,120,14,44,64,1.0,10.0,38.85,13.9,32.34,51.39
26,039030,이오테크닉스,5,120,14,44,64,1.0,10.0,38.85,181.66,34.57,50.32
26,089030,테크윙,5,120,14,44,64,1.0,10.0,38.85,53.73,38.54,46.77
26,178320,서진시스템,5,120,14,44,64,1.0,10.0,38.85,41.96,33.78,47.3
26,064760,티씨케이,5,120,14,44,64,1.0,10.0,38.85,17.75,34.73,47.87
26,031980,피에스케이홀딩스,5,120,14,44,64,1.0,10.0,38.85,46.35,32.57,48.87
26,084370,유진테크,5,120,14,44,64,1.0,10.0,38.85,70.96,31.37,47.61
26,287410,제이시스메디칼,5,120,14,44,64,1.0,10.0,38.85,190.94,39.18,41.65
26,074600,원익QnC,5,120,14,44,64,1.0,10.0,38.85,0.0,38.31,45.82
26,098460,고영,5,120,14,44,64,1.0,10.0,38.85,-6.22,31.02,43.26
26,183300,코미코,5,120,14,44,64,1.0,10.0,38.85,0.0,34.55,47.61
26,131970,두산테스나,5,120,14,44,64,1.0,10.0,38.85,91.28,35.26,50.81
26,060370,LS마린솔루션,5,120,14,44,64,1.0,10.0,38.85,29.27,29.61,49.46
26,413630,씨피시스템,5,120,14,44,64,1.0,10.0,38.85,0.0,33.29,41.64
26,058470,리노공업,5,120,14,44,64,1.0,10.0,38.85,0.0,34.77,35.32
26,336570,원텍,5,120,14,44,64,1.0,10.0,38.85,0.0,34.73,43.48
26,079370,제우스,5,120,14,44,64,1.0,10.0,38.85,55.26,35.74,48.39
26,290650,엘앤씨바이오,5,120,14,44,64,1.0,10.0,38.85,-7.35,34.49,52.48
26,091120,이엠텍,5,120,14,44,64,1.0,10.0,38.85,10.21,31.2,49.64
26,093320,케이아이엔엑스,5,120,14,44,64,1.0,10.0,38.85,15.14,35.44,49.48
26,060250,NHN KCP,5,120,14,44,64,1.0,10.0,38.85,-6.15,33.25,49.4
26,027360,아주IB투자,5,120,14,44,64,1.0,10.0,38.85,8.58,35.87,52.9
26,041830,인바디,5,120,14,44,64,1.0,10.0,38.85,25.95,31.51,50.81
26,036200,유니셈,5,120,14,44,64,1.0,10.0,38.85,38.28,36.12,52.15
26,189300,인텔리안테크,5,120,14,44,64,1.0,10.0,38.85,107.78,34.17,50.93
26,145020,휴젤,5,120,14,44,64,1.0,10.0,38.85,43.0,32.89,49.25
26,058470,리노공업,5,60,14,44,79,1.0,10.0,37.38,49.08,34.77,35.32
26,413630,씨피시스템,5,60,14,44,79,1.0,10.0,37.38,0.0,33.29,41.64
26,039030,이오테크닉스,5,60,14,44,79,1.0,10.0,37.38,13.33,34.57,50.32
26,089030,테크윙,5,60,14,44,79,1.0,10.0,37.38,36.36,38.54,46.77
26,178320,서진시스템,5,60,14,44,79,1.0,10.0,37.38,52.99,33.78,47.3
26,064760,티씨케이,5,60,14,44,79,1.0,10.0,37.38,43.38,34.73,47.87
26,031980,피에스케이홀딩스,5,60,14,44,79,1.0,10.0,37.38,29.29,32.57,48.87
26,084370,유진테크,5,60,14,44,79,1.0,10.0,37.38,32.63,31.37,47.61
26,287410,제이시스메디칼,5,60,14,44,79,1.0,10.0,37.38,199.43,39.18,41.65
26,074600,원익QnC,5,60,14,44,79,1.0,10.0,37.38,20.28,38.31,45.82
26,098460,고영,5,60,14,44,79,1.0,10.0,37.38,-8.48,31.02,43.26
26,183300,코미코,5,60,14,44,79,1.0,10.0,37.38,46.02,34.55,47.61
26,131970,두산테스나,5,60,14,44,79,1.0,10.0,37.38,34.65,35.26,50.81
26,060370,LS마린솔루션,5,60,14,44,79,1.0,10.0,37.38,14.6,29.61,49.46
26,189300,인텔리안테크,5,60,14,44,79,1.0,10.0,37.38,249.8,34.17,50.93
26,336570,원텍,5,60,14,44,79,1.0,10.0,37.38,0.0,34.73,43.48
26,079370,제우스,5,60,14,44,79,1.0,10.0,37.38,36.91,35.74,48.39
26,290650,엘앤씨바이오,5,60,14,44,79,1.0,10.0,37.38,-8.76,34.49,52.48
26,091120,이엠텍,5,60,14,44,79,1.0,10.0,37.38,20.04,31.2,49.64
26,093320,케이아이엔엑스,5,60,14,44,79,1.0,10.0,37.38,34.8,35.44,49.48
26,060250,NHN KCP,5,60,14,44,79,1.0,10.0,37.38,28.43,33.25,49.4
26,027360,아주IB투자,5,60,14,44,79,1.0,10.0,37.38,-5.04,35.87,52.9
26,041830,인바디,5,60,14,44,79,1.0,10.0,37.38,0.36,31.51,50.81
26,036200,유니셈,5,60,14,44,79,1.0,10.0,37.38,35.66,36.12,52.15
26,092070,디엔에프,5,60,14,44,79,1.0,10.0,37.38,16.64,32.34,51.39
26,145020,휴젤,5,60,14,44,79,1.0,10.0,37.38,11.33,32.89,49.25
26,264850,이랜시스,5,60,14,44,79,1.0,10.0,37.38,25.44,32.19,51.48
26,336570,원텍,5,120,14,44,59,1.0,10.0,37.35,0.0,34.73,43.48
26,264850,이랜시스,5,120,14,44,59,1.0,10.0,37.35,12.14,32.19,51.48
26,036200,유니셈,5,120,14,44,59,1.0,10.0,37.35,32.61,36.12,52.15
26,041830,인바디,5,120,14,44,59,1.0,10.0,37.35,21.15,31.51,50.81
26,027360,아주IB투자,5,120,14,44,59,1.0,10.0,37.35,8.58,35.87,52.9
26,060250,NHN KCP,5,120,14,44,59,1.0,10.0,37.35,-7.7,33.25,49.4
26,093320,케이아이엔엑스,5,120,14,44,59,1.0,10.0,37.35,13.78,35.44,49.48
26,091120,이엠텍,5,120,14,44,59,1.0,10.0,37.35,16.8,31.2,49.64
26,290650,엘앤씨바이오,5,120,14,44,59,1.0,10.0,37.35,111.87,34.49,52.48
26,079370,제우스,5,120,14,44,59,1.0,10.0,37.35,39.05,35.74,48.39
26,189300,인텔리안테크,5,120,14,44,59,1.0,10.0,37.35,69.48,34.17,50.93
26,060370,LS마린솔루션,5,120,14,44,59,1.0,10.0,37.35,19.87,29.61,49.46
26,131970,두산테스나,5,120,14,44,59,1.0,10.0,37.35,78.94,35.26,50.81
26,413630,씨피시스템,5,120,14,44,59,1.0,10.0,37.35,0.0,33.29,41.64
26,183300,코미코,5,120,14,44,59,1.0,10.0,37.35,0.0,34.55,47.61
26,098460,고영,5,120,14,44,59,1.0,10.0,37.35,-6.22,31.02,43.26
26,074600,원익QnC,5,120,14,44,59,1.0,10.0,37.35,0.0,38.31,45.82
26,287410,제이시스메디칼,5,120,14,44,59,1.0,10.0,37.35,190.94,39.18,41.65
26,084370,유진테크,5,120,14,44,59,1.0,10.0,37.35,68.46,31.37,47.61
26,031980,피에스케이홀딩스,5,120,14,44,59,1.0,10.0,37.35,41.63,32.57,48.87
26,064760,티씨케이,5,120,14,44,59,1.0,10.0,37.35,17.75,34.73,47.87
26,178320,서진시스템,5,120,14,44,59,1.0,10.0,37.35,41.96,33.78,47.3
26,089030,테크윙,5,120,14,44,59,1.0,10.0,37.35,37.53,38.54,46.77
26,039030,이오테크닉스,5,120,14,44,59,1.0,10.0,37.35,151.83,34.57,50.32
26,145020,휴젤,5,120,14,44,59,1.0,10.0,37.35,35.8,32.89,49.25
26,058470,리노공업,5,120,14,44,59,1.0,10.0,37.35,0.0,34.77,35.32
26,092070,디엔에프,5,120,14,44,59,1.0,10.0,37.35,12.3,32.34,51.39
26,145020,휴젤,5,60,14,44,69,1.0,10.0,37.19,10.46,32.89,49.25
26,058470,리노공업,5,60,14,44,69,1.0,10.0,37.19,51.59,34.77,35.32
26,039030,이오테크닉스,5,60,14,44,69,1.0,10.0,37.19,11.2,34.57,50.32
26,060370,LS마린솔루션,5,60,14,44,69,1.0,10.0,37.19,27.2,29.61,49.46
26,413630,씨피시스템,5,60,14,44,69,1.0,10.0,37.19,0.0,33.29,41.64
26,089030,테크윙,5,60,14,44,69,1.0,10.0,37.19,27.94,38.54,46.77
26,178320,서진시스템,5,60,14,44,69,1.0,10.0,37.19,61.46,33.78,47.3
26,064760,티씨케이,5,60,14,44,69,1.0,10.0,37.19,28.04,34.73,47.87
26,031980,피에스케이홀딩스,5,60,14,44,69,1.0,10.0,37.19,54.01,32.57,48.87
26,084370,유진테크,5,60,14,44,69,1.0,10.0,37.19,25.91,31.37,47.61
26,287410,제이시스메디칼,5,60,14,44,69,1.0,10.0,37.19,199.43,39.18,41.65
26,074600,원익QnC,5,60,14,44,69,1.0,10.0,37.19,33.61,38.31,45.82
26,098460,고영,5,60,14,44,69,1.0,10.0,37.19,-8.48,31.02,43.26
26,183300,코미코,5,60,14,44,69,1.0,10.0,37.19,47.91,34.55,47.61
26,131970,두산테스나,5,60,14,44,69,1.0,10.0,37.19,39.84,35.26,50.81
26,264850,이랜시스,5,60,14,44,69,1.0,10.0,37.19,52.66,32.19,51.48
26,189300,인텔리안테크,5,60,14,44,69,1.0,10.0,37.19,159.1,34.17,50.93
26,079370,제우스,5,60,14,44,69,1.0,10.0,37.19,41.19,35.74,48.39
26,290650,엘앤씨바이오,5,60,14,44,69,1.0,10.0,37.19,-8.76,34.49,52.48
26,091120,이엠텍,5,60,14,44,69,1.0,10.0,37.19,28.55,31.2,49.64
26,093320,케이아이엔엑스,5,60,14,44,69,1.0,10.0,37.19,51.48,35.44,49.48
26,060250,NHN KCP,5,60,14,44,69,1.0,10.0,37.19,15.88,33.25,49.4
26,027360,아주IB투자,5,60,14,44,69,1.0,10.0,37.19,-5.04,35.87,52.9
26,041830,인바디,5,60,14,44,69,1.0,10.0,37.19,0.36,31.51,50.81
26,036200,유니셈,5,60,14,44,69,1.0,10.0,37.19,35.63,36.12,52.15
26,092070,디엔에프,5,60,14,44,69,1.0,10.0,37.19,23.06,32.34,51.39
26,336570,원텍,5,60,14,44,69,1.0,10.0,37.19,0.0,34.73,43.48
26,084370,유진테크,5,60,14,44,59,1.0,10.0,36.09,67.08,31.37,47.61
26,183300,코미코,5,60,14,44,59,1.0,10.0,36.09,32.34,34.55,47.61
26,098460,고영,5,60,14,44,59,1.0,10.0,36.09,-8.48,31.02,43.26
26,074600,원익QnC,5,60,14,44,59,1.0,10.0,36.09,21.94,38.31,45.82
26,287410,제이시스메디칼,5,60,14,44,59,1.0,10.0,36.09,199.43,39.18,41.65
26,039030,이오테크닉스,5,60,14,44,59,1.0,10.0,36.09,19.97,34.57,50.32
26,031980,피에스케이홀딩스,5,60,14,44,59,1.0,10.0,36.09,44.43,32.57,48.87
26,064760,티씨케이,5,60,14,44,59,1.0,10.0,36.09,20.68,34.73,47.87
26,178320,서진시스템,5,60,14,44,59,1.0,10.0,36.09,43.08,33.78,47.3
26,089030,테크윙,5,60,14,44,59,1.0,10.0,36.09,43.71,38.54,46.77
26,060370,LS마린솔루션,5,60,14,44,59,1.0,10.0,36.09,17.95,29.61,49.46
26,131970,두산테스나,5,60,14,44,59,1.0,10.0,36.09,63.23,35.26,50.81
26,091120,이엠텍,5,60,14,44,59,1.0,10.0,36.09,29.67,31.2,49.64
26,189300,인텔리안테크,5,60,14,44,59,1.0,10.0,36.09,68.69,34.17,50.93
26,336570,원텍,5,60,14,44,59,1.0,10.0,36.09,0.0,34.73,43.48
26,079370,제우스,5,60,14,44,59,1.0,10.0,36.09,28.11,35.74,48.39
26,290650,엘앤씨바이오,5,60,14,44,59,1.0,10.0,36.09,62.11,34.49,52.48
26,093320,케이아이엔엑스,5,60,14,44,59,1.0,10.0,36.09,55.46,35.44,49.48
26,060250,NHN KCP,5,60,14,44,59,1.0,10.0,36.09,7.52,33.25,49.4
26,027360,아주IB투자,5,60,14,44,59,1.0,10.0,36.09,-5.04,35.87,52.9
26,041830,인바디,5,60,14,44,59,1.0,10.0,36.09,25.04,31.51,50.81
26,036200,유니셈,5,60,14,44,59,1.0,10.0,36.09,21.17,36.12,52.15
26,092070,디엔에프,5,60,14,44,59,1.0,10.0,36.09,20.67,32.34,51.39
26,413630,씨피시스템,5,60,14,44,59,1.0,10.0,36.09,0.0,33.29,41.64
26,264850,이랜시스,5,60,14,44,59,1.0,10.0,36.09,52.21,32.19,51.48
26,145020,휴젤,5,60,14,44,59,1.0,10.0,36.09,16.53,32.89,49.25
26,058470,리노공업,5,60,14,44,59,1.0,10.0,36.09,26.92,34.77,35.32
26,131970,두산테스나,5,120,14,44,74,1.0,10.0,34.3,44.67,35.26,50.81
26,060370,LS마린솔루션,5,120,14,44,74,1.0,10.0,34.3,14.93,29.61,49.46
26,264850,이랜시스,5,120,14,44,74,1.0,10.0,34.3,37.44,32.19,51.48
26,092070,디엔에프,5,120,14,44,74,1.0,10.0,34.3,15.27,32.34,51.39
26,036200,유니셈,5,120,14,44,74,1.0,10.0,34.3,46.31,36.12,52.15
26,041830,인바디,5,120,14,44,74,1.0,10.0,34.3,-1.26,31.51,50.81
26,027360,아주IB투자,5,120,14,44,74,1.0,10.0,34.3,8.58,35.87,52.9
26,060250,NHN KCP,5,120,14,44,74,1.0,10.0,34.3,1.88,33.25,49.4
26,093320,케이아이엔엑스,5,120,14,44,74,1.0,10.0,34.3,30.49,35.44,49.48
26,091120,이엠텍,5,120,14,44,74,1.0,10.0,34.3,18.11,31.2,49.64
26,290650,엘앤씨바이오,5,120,14,44,74,1.0,10.0,34.3,-7.35,34.49,52.48
26,079370,제우스,5,120,14,44,74,1.0,10.0,34.3,65.33,35.74,48.39
